seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,22200,f,1.5121038556098938,2,150,
7,22200,g,1.3447750210762024,2,150,
7,22200,h,1.573599398136139,2,150,
7,22200,i,1.3891631364822388,2,150,
7,22500,a,1.3594226837158203,2,152,
7,22500,b,1.6224523186683655,2,152,
7,22500,c,1.508506417274475,2,152,
7,22500,d,1.3321006298065186,2,152,
7,22500,e,1.5317676067352295,2,152,
7,22500,f,1.3052811026573181,2,152,
7,22500,g,1.3522339463233948,2,152,
7,22500,h,1.4092649221420288,2,152,
7,22500,i,1.2743435502052307,2,152,
7,22800,a,1.430380940437317,2,154,
7,22800,b,1.4194336533546448,2,154,
7,22800,c,1.506720781326294,2,154,
7,22800,d,1.392531156539917,2,154,
7,22800,e,1.394296646118164,2,154,
7,22800,f,1.4676182270050049,2,154,
7,22800,g,1.287052869796753,2,154,
7,22800,h,1.3371375799179077,2,154,
7,22800,i,1.1691560745239258,2,154,
7,23100,a,1.3338568806648254,2,156,
7,23100,b,1.459245502948761,2,156,
7,23100,c,1.5629334449768066,2,156,
7,23100,d,1.393682837486267,2,156,
7,23100,e,1.2784295082092285,2,156,
7,23100,f,1.3872185945510864,2,156,
7,23100,g,1.4012439250946045,2,156,
7,23100,h,1.3002966046333313,2,156,
7,23100,i,1.3754686117172241,2,156,
7,23400,a,1.3513370156288147,2,158,
7,23400,b,1.4845975041389465,2,158,
7,23400,c,1.405521273612976,2,158,
7,23400,d,1.466873586177826,2,158,
7,23400,e,1.2665414810180664,2,158,
7,23400,f,1.321935772895813,2,158,
7,23400,g,1.5968814492225647,2,158,
7,23400,h,1.3277995586395264,2,158,
7,23400,i,1.345820128917694,2,158,
7,23700,a,1.3336123824119568,2,160,
7,23700,b,1.504620373249054,2,160,
7,23700,c,1.5597261786460876,2,160,
7,23700,d,1.257899284362793,2,160,
7,23700,e,1.400290071964264,2,160,
7,23700,f,1.4316943287849426,2,160,
7,23700,g,1.4231022596359253,2,160,
7,23700,h,1.2703376412391663,2,160,
7,23700,i,1.2975116968154907,2,160,
7,24000,a,1.319473147392273,2,162,
7,24000,b,1.6213087439537048,2,162,
7,24000,c,1.6097540855407715,2,162,
7,24000,d,1.3231159448623657,2,162,
7,24000,e,1.2714909315109253,2,162,
7,24000,f,1.4663225412368774,2,162,
7,24000,g,1.3543331623077393,2,162,
7,24000,h,1.290710687637329,2,162,
7,24000,i,1.256969392299652,2,162,
7,24300,a,1.5590839982032776,2,164,
7,24300,b,1.5879072546958923,2,164,
7,24300,c,1.471439242362976,2,164,
7,24300,d,1.3671039938926697,2,164,
7,24300,e,1.3392616510391235,2,164,
7,24300,f,1.478079378604889,2,164,
7,24300,g,1.3311929106712341,2,164,
7,24300,h,1.3585560321807861,2,164,
7,24300,i,1.4340915083885193,2,164,
7,24600,a,1.319123089313507,2,166,
7,24600,b,1.4018876552581787,2,166,
7,24600,c,1.3947376012802124,2,166,
7,24600,d,1.3454768061637878,2,166,
7,24600,e,1.4710946679115295,2,166,
7,24600,f,1.399086833000183,2,166,
7,24600,g,1.349074125289917,2,166,
7,24600,h,1.4756839275360107,2,166,
7,24600,i,1.3865435719490051,2,166,
7,24900,a,1.3214743733406067,2,168,
7,24900,b,1.4418758153915405,2,168,
7,24900,c,1.4937111139297485,2,168,
7,24900,d,1.411239504814148,2,168,
7,24900,e,1.2329538464546204,2,168,
7,24900,f,1.3387879729270935,2,168,
7,24900,g,1.3858731985092163,2,168,
7,24900,h,1.3628668785095215,2,168,
7,24900,i,1.3233970403671265,2,168,
7,25200,a,1.2749809622764587,2,170,
7,25200,b,1.4255094528198242,2,170,
7,25200,c,1.4326449632644653,2,170,
7,25200,d,1.355433702468872,2,170,
7,25200,e,1.3078207969665527,2,170,
7,25200,f,1.3996896743774414,2,170,
7,25200,g,1.4308242797851562,2,170,
7,25200,h,1.212228000164032,2,170,
7,25200,i,1.3272438645362854,2,170,
7,25500,a,1.280414342880249,2,172,
7,25500,b,1.432297170162201,2,172,
7,25500,c,1.4404944777488708,2,172,
7,25500,d,1.2718872427940369,2,172,
7,25500,e,1.413023591041565,2,172,
7,25500,f,1.446965515613556,2,172,
7,25500,g,1.3971757888793945,2,172,
7,25500,h,1.341095507144928,2,172,
7,25500,i,1.3990560173988342,2,172,
7,25800,a,1.3331796526908875,2,174,
7,25800,b,1.5293362140655518,2,174,
7,25800,c,1.4033918380737305,2,174,
7,25800,d,1.2532069087028503,2,174,
7,25800,e,1.2862026691436768,2,174,
7,25800,f,1.4863707423210144,2,174,
7,25800,g,1.2773581147193909,2,174,
7,25800,h,1.3052151203155518,2,174,
7,25800,i,1.3152207136154175,2,174,
7,26100,a,1.330779492855072,2,176,
7,26100,b,1.411080002784729,2,176,
7,26100,c,1.388950765132904,2,176,
7,26100,d,1.2460930943489075,2,176,
7,26100,e,1.3225922584533691,2,176,
7,26100,f,1.3862344026565552,2,176,
7,26100,g,1.3929731845855713,2,176,
7,26100,h,1.3985291719436646,2,176,
7,26100,i,1.4990267753601074,2,176,
7,26400,a,1.3444779515266418,2,178,
7,26400,b,1.5146676301956177,2,178,
7,26400,c,1.4318677186965942,2,178,
7,26400,d,1.2434192299842834,2,178,
7,26400,e,1.2648330330848694,2,178,
7,26400,f,1.4290255308151245,2,178,
7,26400,g,1.4245518445968628,2,178,
7,26400,h,1.3579640984535217,2,178,
7,26400,i,1.3724501132965088,2,178,
7,26700,a,1.5875059366226196,2,180,
7,26700,b,1.5044274926185608,2,180,
7,26700,c,1.4494961500167847,2,180,
7,26700,d,1.217576801776886,2,180,
7,26700,e,1.5843189358711243,2,180,
7,26700,f,1.4722964763641357,2,180,
7,26700,g,1.2382420301437378,2,180,
7,26700,h,1.3416613340377808,2,180,
7,26700,i,1.3012338280677795,2,180,
7,27000,a,1.2280279397964478,2,182,
7,27000,b,1.3855441808700562,2,182,
7,27000,c,1.3331470489501953,2,182,
7,27000,d,1.2793567180633545,2,182,
7,27000,e,1.2732064723968506,2,182,
7,27000,f,1.3249223828315735,2,182,
7,27000,g,1.3746801614761353,2,182,
7,27000,h,1.3806648254394531,2,182,
7,27000,i,1.28727126121521,2,182,
7,27300,a,1.256382167339325,2,184,
7,27300,b,1.490696668624878,2,184,
7,27300,c,1.4043251276016235,2,184,
7,27300,d,1.1990990042686462,2,184,
7,27300,e,1.4214320182800293,2,184,
7,27300,f,1.2990307807922363,2,184,
7,27300,g,1.3273449540138245,2,184,
7,27300,h,1.3540878891944885,2,184,
7,27300,i,1.2954307794570923,2,184,
7,27600,a,1.278710126876831,2,186,
7,27600,b,1.4124931693077087,2,186,
7,27600,c,1.3643026947975159,2,186,
7,27600,d,1.229453206062317,2,186,
7,27600,e,1.2444305419921875,2,186,
7,27600,f,1.4371187686920166,2,186,
7,27600,g,1.2477449774742126,2,186,
7,27600,h,1.2946149706840515,2,186,
7,27600,i,1.2870794534683228,2,186,
7,27900,a,1.2147367000579834,2,188,
7,27900,b,1.3056269884109497,2,188,
7,27900,c,1.3718886375427246,2,188,
7,27900,d,1.3172537684440613,2,188,
7,27900,e,1.2690572142601013,2,188,
7,27900,f,1.4671867489814758,2,188,
7,27900,g,1.4861902594566345,2,188,
7,27900,h,1.4633545875549316,2,188,
7,27900,i,1.3141237497329712,2,188,
7,28200,a,1.2931760549545288,2,190,
7,28200,b,1.544867992401123,2,190,
7,28200,c,1.4068946242332458,2,190,
7,28200,d,1.2374364137649536,2,190,
7,28200,e,1.3632649779319763,2,190,
7,28200,f,1.465074062347412,2,190,
7,28200,g,1.2568382024765015,2,190,
7,28200,h,1.2695033550262451,2,190,
7,28200,i,1.314274251461029,2,190,
7,28500,a,1.1428439617156982,2,192,
7,28500,b,1.3756464719772339,2,192,
7,28500,c,1.2821991443634033,2,192,
7,28500,d,1.2095807790756226,2,192,
7,28500,e,1.3177846670150757,2,192,
7,28500,f,1.3792153000831604,2,192,
7,28500,g,1.4477514028549194,2,192,
7,28500,h,1.3334368467330933,2,192,
7,28500,i,1.2948049306869507,2,192,
7,28800,a,1.2679325938224792,2,194,
7,28800,b,1.5053749084472656,2,194,
7,28800,c,1.3805917501449585,2,194,
7,28800,d,1.25416100025177,2,194,
7,28800,e,1.5017839670181274,2,194,
7,28800,f,1.389649510383606,2,194,
7,28800,g,1.264024555683136,2,194,
7,28800,h,1.2549698948860168,2,194,
7,28800,i,1.269665539264679,2,194,
7,29100,a,1.2615501880645752,2,196,
7,29100,b,1.4115607738494873,2,196,
7,29100,c,1.5395721793174744,2,196,
7,29100,d,1.4060853719711304,2,196,
7,29100,e,1.4121556282043457,2,196,
7,29100,f,1.2208290100097656,2,196,
7,29100,g,1.1884796619415283,2,196,
7,29100,h,1.4282183051109314,2,196,
7,29100,i,1.2601217031478882,2,196,
7,29400,a,1.3012114763259888,2,198,
7,29400,b,1.4106445908546448,2,198,
7,29400,c,1.3998156189918518,2,198,
7,29400,d,1.3652967810630798,2,198,
7,29400,e,1.2837318181991577,2,198,
7,29400,f,1.3832416534423828,2,198,
7,29400,g,1.2505284547805786,2,198,
7,29400,h,1.4120104312896729,2,198,
7,29400,i,1.3910875916481018,2,198,
7,29700,a,1.172621250152588,2,200,
7,29700,b,1.3634289503097534,2,200,
7,29700,c,1.2737706303596497,2,200,
7,29700,d,1.262129545211792,2,200,
7,29700,e,1.2831450700759888,2,200,
7,29700,f,1.213881015777588,2,200,
7,29700,g,1.3629552125930786,2,200,
7,29700,h,1.1804855465888977,2,200,
7,29700,i,1.292217195034027,2,200,
7,30000,a,1.232737958431244,2,202,
7,30000,b,1.33456289768219,2,202,
7,30000,c,1.4890891313552856,2,202,
7,30000,d,1.2312723398208618,2,202,
7,30000,e,1.3396781086921692,2,202,
7,30000,f,1.342632234096527,2,202,
7,30000,g,1.3509873747825623,2,202,
7,30000,h,1.2706453800201416,2,202,
7,30000,i,1.3018670082092285,2,202,
7,30300,a,1.2686297297477722,2,204,
7,30300,b,1.375730037689209,2,204,
7,30300,c,1.367238700389862,2,204,
7,30300,d,1.3568309545516968,2,204,
7,30300,e,1.577874779701233,2,204,
7,30300,f,1.3795697093009949,2,204,
7,30300,g,1.318600594997406,2,204,
7,30300,h,1.2903347611427307,2,204,
7,30300,i,1.2240400314331055,2,204,
7,30600,a,1.3812501430511475,2,206,
7,30600,b,1.4327499270439148,2,206,
7,30600,c,1.3880690932273865,2,206,
7,30600,d,1.1864821910858154,2,206,
7,30600,e,1.3011597990989685,2,206,
7,30600,f,1.2589291334152222,2,206,
7,30600,g,1.185852587223053,2,206,
7,30600,h,1.3299577832221985,2,206,
7,30600,i,1.1507105827331543,2,206,
7,30900,a,1.2608801126480103,2,208,
7,30900,b,1.3833619952201843,2,208,
7,30900,c,1.506605625152588,2,208,
7,30900,d,1.2685289978981018,2,208,
7,30900,e,1.2165738344192505,2,208,
7,30900,f,1.4729177355766296,2,208,
7,30900,g,1.244167983531952,2,208,
7,30900,h,1.3080068230628967,2,208,
7,30900,i,1.2320725917816162,2,208,
7,31200,a,1.2106475830078125,2,210,
7,31200,b,1.358041763305664,2,210,
7,31200,c,1.3108859658241272,2,210,
7,31200,d,1.214613139629364,2,210,
7,31200,e,1.1988778114318848,2,210,
7,31200,f,1.3964180946350098,2,210,
7,31200,g,1.5279719233512878,2,210,
7,31200,h,1.317600965499878,2,210,
7,31200,i,1.3113842606544495,2,210,
7,31500,a,1.2514376044273376,2,212,
7,31500,b,1.3899909257888794,2,212,
7,31500,c,1.3252034187316895,2,212,
7,31500,d,1.2643450498580933,2,212,
7,31500,e,1.1995328068733215,2,212,
7,31500,f,1.3304731845855713,2,212,
7,31500,g,1.1964490413665771,2,212,
7,31500,h,1.1752204298973083,2,212,
7,31500,i,1.3502474427223206,2,212,
7,31800,a,1.2504585981369019,2,214,
7,31800,b,1.3251391649246216,2,214,
7,31800,c,1.3320045471191406,2,214,
7,31800,d,1.2622069716453552,2,214,
7,31800,e,1.3792126178741455,2,214,
7,31800,f,1.3945606350898743,2,214,
7,31800,g,1.3783868551254272,2,214,
7,31800,h,1.2980314493179321,2,214,
7,31800,i,1.320416808128357,2,214,
7,32100,a,1.175403356552124,2,216,
7,32100,b,1.4684129357337952,2,216,
7,32100,c,1.2721742391586304,2,216,
7,32100,d,1.2645400166511536,2,216,
7,32100,e,1.2083973288536072,2,216,
7,32100,f,1.3895193934440613,2,216,
7,32100,g,1.3271067142486572,2,216,
7,32100,h,1.3069334626197815,2,216,
7,32100,i,1.2763807773590088,2,216,
7,32400,a,1.28874933719635,2,218,
7,32400,b,1.3573040962219238,2,218,
7,32400,c,1.3850460052490234,2,218,
7,32400,d,1.2663626670837402,2,218,
7,32400,e,1.2499114274978638,2,218,
7,32400,f,1.4011327028274536,2,218,
7,32400,g,1.4904153943061829,2,218,
7,32400,h,1.2800852060317993,2,218,
7,32400,i,1.2720632553100586,2,218,
7,32700,a,1.3035090565681458,2,220,
7,32700,b,1.4602805972099304,2,220,
7,32700,c,1.276777744293213,2,220,
7,32700,d,1.18193519115448,2,220,
7,32700,e,1.1780635714530945,2,220,
7,32700,f,1.3435772061347961,2,220,
7,32700,g,1.3675730228424072,2,220,
7,32700,h,1.3045831322669983,2,220,
7,32700,i,1.21712064743042,2,220,
7,33000,a,1.27824068069458,2,222,
7,33000,b,1.511347234249115,2,222,
7,33000,c,1.3777960538864136,2,222,
7,33000,d,1.3043756484985352,2,222,
7,33000,e,1.365949034690857,2,222,
7,33000,f,1.2419358491897583,2,222,
7,33000,g,1.2945864796638489,2,222,
7,33000,h,1.3309111595153809,2,222,
7,33000,i,1.3669744729995728,2,222,
7,33300,a,1.3237679600715637,2,224,
7,33300,b,1.332276701927185,2,224,
7,33300,c,1.3396954536437988,2,224,
7,33300,d,1.2889095544815063,2,224,
7,33300,e,1.273596167564392,2,224,
7,33300,f,1.2410513162612915,2,224,
7,33300,g,1.3222312927246094,2,224,
7,33300,h,1.3119117617607117,2,224,
7,33300,i,1.2209590673446655,2,224,
7,33600,a,1.164251685142517,2,226,
7,33600,b,1.379754364490509,2,226,
7,33600,c,1.327359139919281,2,226,
7,33600,d,1.2518396377563477,2,226,
7,33600,e,1.401113510131836,2,226,
7,33600,f,1.2189027070999146,2,226,
7,33600,g,1.340248942375183,2,226,
7,33600,h,1.3265340328216553,2,226,
7,33600,i,1.3373000025749207,2,226,
7,33900,a,1.1328410506248474,2,228,
7,33900,b,1.4330337047576904,2,228,
7,33900,c,1.3404028415679932,2,228,
7,33900,d,1.3083962202072144,2,228,
7,33900,e,1.3124867677688599,2,228,
7,33900,f,1.2853387594223022,2,228,
7,33900,g,1.308817744255066,2,228,
7,33900,h,1.3570705652236938,2,228,
7,33900,i,1.1515833139419556,2,228,
7,34200,a,1.278431236743927,2,230,
7,34200,b,1.4086771607398987,2,230,
7,34200,c,1.3657286763191223,2,230,
7,34200,d,1.19420325756073,2,230,
7,34200,e,1.2463935017585754,2,230,
7,34200,f,1.3338546752929688,2,230,
7,34200,g,1.3751750588417053,2,230,
7,34200,h,1.2711502313613892,2,230,
7,34200,i,1.1808422803878784,2,230,
7,34500,a,1.3831675052642822,2,232,
7,34500,b,1.3567983508110046,2,232,
7,34500,c,1.399316132068634,2,232,
7,34500,d,1.286661148071289,2,232,
7,34500,e,1.3282003998756409,2,232,
7,34500,f,1.446783185005188,2,232,
7,34500,g,1.297277569770813,2,232,
7,34500,h,1.2633819580078125,2,232,
7,34500,i,1.2586759328842163,2,232,
7,34800,a,1.217170000076294,2,234,
7,34800,b,1.3848443627357483,2,234,
7,34800,c,1.254099726676941,2,234,
7,34800,d,1.2375707626342773,2,234,
7,34800,e,1.2232317328453064,2,234,
7,34800,f,1.229701280593872,2,234,
7,34800,g,1.2056443095207214,2,234,
7,34800,h,1.2285031080245972,2,234,
7,34800,i,1.233961284160614,2,234,
7,35100,a,1.2491227388381958,2,236,
7,35100,b,1.4033976793289185,2,236,
7,35100,c,1.3611032962799072,2,236,
7,35100,d,1.246239960193634,2,236,
7,35100,e,1.2348356246948242,2,236,
7,35100,f,1.1757010221481323,2,236,
7,35100,g,1.205063819885254,2,236,
7,35100,h,1.2252881526947021,2,236,
7,35100,i,1.225684404373169,2,236,
7,35400,a,1.2248299717903137,2,238,
7,35400,b,1.3426262140274048,2,238,
7,35400,c,1.3198988437652588,2,238,
7,35400,d,1.1566970944404602,2,238,
7,35400,e,1.388845145702362,2,238,
7,35400,f,1.3007419109344482,2,238,
7,35400,g,1.3253738284111023,2,238,
7,35400,h,1.2993675470352173,2,238,
7,35400,i,1.1977278590202332,2,238,
7,35700,a,1.1090186834335327,2,240,
7,35700,b,1.4526631832122803,2,240,
7,35700,c,1.2668949961662292,2,240,
7,35700,d,1.3431086540222168,2,240,
7,35700,e,1.1845200061798096,2,240,
7,35700,f,1.366611123085022,2,240,
7,35700,g,1.3224800825119019,2,240,
7,35700,h,1.3441432118415833,2,240,
7,35700,i,1.097139596939087,2,240,
7,36000,a,1.1275280117988586,2,242,
7,36000,b,1.212506651878357,2,242,
7,36000,c,1.3273984789848328,2,242,
7,36000,d,1.25055992603302,2,242,
7,36000,e,1.1909329891204834,2,242,
7,36000,f,1.376626968383789,2,242,
7,36000,g,1.257779836654663,2,242,
7,36000,h,1.156764268875122,2,242,
7,36000,i,1.3124631643295288,2,242,
7,36300,a,1.1770504713058472,2,244,
7,36300,b,1.3260278105735779,2,244,
7,36300,c,1.4471309781074524,2,244,
7,36300,d,1.3854271173477173,2,244,
7,36300,e,1.0658332705497742,2,244,
7,36300,f,1.2625692486763,2,244,
7,36300,g,1.3799331188201904,2,244,
7,36300,h,1.117748498916626,2,244,
7,36300,i,1.2846354842185974,2,244,
7,36600,a,1.315989911556244,2,246,
7,36600,b,1.2112585306167603,2,246,
7,36600,c,1.3022659420967102,2,246,
7,36600,d,1.1696629524230957,2,246,
7,36600,e,1.1568704843521118,2,246,
7,36600,f,1.3464083075523376,2,246,
7,36600,g,1.2134130001068115,2,246,
7,36600,h,1.2269057035446167,2,246,
7,36600,i,1.2703166007995605,2,246,
7,36900,a,1.322586178779602,2,248,
7,36900,b,1.2506958842277527,2,248,
7,36900,c,1.318056344985962,2,248,
7,36900,d,1.3098807334899902,2,248,
7,36900,e,1.231152594089508,2,248,
7,36900,f,1.2988488674163818,2,248,
7,36900,g,1.4031901359558105,2,248,
7,36900,h,1.202087938785553,2,248,
7,36900,i,1.215938925743103,2,248,
7,37200,a,1.2447636127471924,2,250,
7,37200,b,1.4066175818443298,2,250,
7,37200,c,1.2340602278709412,2,250,
7,37200,d,1.2519291639328003,2,250,
7,37200,e,1.4991058111190796,2,250,
7,37200,f,1.2823273539543152,2,250,
7,37200,g,1.3039954900741577,2,250,
7,37200,h,1.178406834602356,2,250,
7,37200,i,1.2650020122528076,2,250,
7,37500,a,1.185278058052063,2,252,
7,37500,b,1.2706329822540283,2,252,
7,37500,c,1.2388571500778198,2,252,
7,37500,d,1.1600227355957031,2,252,
7,37500,e,1.2891597747802734,2,252,
7,37500,f,1.1984729766845703,2,252,
7,37500,g,1.16795414686203,2,252,
7,37500,h,1.1705235242843628,2,252,
7,37500,i,1.216443121433258,2,252,
7,37800,a,1.1892666220664978,2,254,
7,37800,b,1.3412193655967712,2,254,
7,37800,c,1.2223056554794312,2,254,
7,37800,d,1.1449990272521973,2,254,
7,37800,e,1.2840808629989624,2,254,
7,37800,f,1.486778199672699,2,254,
7,37800,g,1.4102282524108887,2,254,
7,37800,h,1.1984160542488098,2,254,
7,37800,i,1.2767598628997803,2,254,
7,38100,a,1.2446056604385376,2,256,
7,38100,b,1.3979687690734863,2,256,
7,38100,c,1.2868500351905823,2,256,
7,38100,d,1.2605416774749756,2,256,
7,38100,e,1.2531191110610962,2,256,
7,38100,f,1.293660283088684,2,256,
7,38100,g,1.1627501249313354,2,256,
7,38100,h,1.312807023525238,2,256,
7,38100,i,1.1749338507652283,2,256,
7,38400,a,1.1951534152030945,2,258,
7,38400,b,1.3062843084335327,2,258,
7,38400,c,1.2309000492095947,2,258,
7,38400,d,1.2248128652572632,2,258,
7,38400,e,1.410387098789215,2,258,
7,38400,f,1.2343687415122986,2,258,
7,38400,g,1.2231977581977844,2,258,
7,38400,h,1.123758852481842,2,258,
7,38400,i,1.276130199432373,2,258,
7,38700,a,1.1363126635551453,2,260,
7,38700,b,1.3471227884292603,2,260,
7,38700,c,1.478790819644928,2,260,
7,38700,d,1.17483651638031,2,260,
7,38700,e,1.3266923427581787,2,260,
7,38700,f,1.3827620148658752,2,260,
7,38700,g,1.3211394548416138,2,260,
7,38700,h,1.2293974161148071,2,260,
7,38700,i,1.2616583108901978,2,260,
7,39000,a,1.148453712463379,2,262,
7,39000,b,1.2989627122879028,2,262,
7,39000,c,1.3185193538665771,2,262,
7,39000,d,1.2261670231819153,2,262,
7,39000,e,1.11823308467865,2,262,
7,39000,f,1.3319905996322632,2,262,
7,39000,g,1.1981955170631409,2,262,
7,39000,h,1.1239659786224365,2,262,
7,39000,i,1.1355848908424377,2,262,
7,39300,a,1.1340972185134888,2,264,
7,39300,b,1.2206610441207886,2,264,
7,39300,c,1.1899333000183105,2,264,
7,39300,d,1.1946736574172974,2,264,
7,39300,e,1.2180163264274597,2,264,
7,39300,f,1.274146854877472,2,264,
7,39300,g,1.280152678489685,2,264,
7,39300,h,1.08008873462677,2,264,
7,39300,i,1.1954391598701477,2,264,
7,39600,a,1.3221688866615295,2,266,
7,39600,b,1.2941125631332397,2,266,
7,39600,c,1.3421760201454163,2,266,
7,39600,d,1.2245332598686218,2,266,
7,39600,e,1.0451696813106537,2,266,
7,39600,f,1.2173426151275635,2,266,
7,39600,g,1.338974118232727,2,266,
7,39600,h,1.2150229215621948,2,266,
7,39600,i,1.1886897683143616,2,266,
7,39900,a,1.184904396533966,2,268,
7,39900,b,1.4163951873779297,2,268,
7,39900,c,1.2106570601463318,2,268,
7,39900,d,1.3771523237228394,2,268,
7,39900,e,1.185228705406189,2,268,
7,39900,f,1.2067812085151672,2,268,
7,39900,g,1.2790984511375427,2,268,
7,39900,h,1.2032223343849182,2,268,
7,39900,i,1.1004810333251953,2,268,
7,40200,a,1.4009528756141663,2,270,
7,40200,b,1.3295243978500366,2,270,
7,40200,c,1.2956255078315735,2,270,
7,40200,d,1.0564971566200256,2,270,
7,40200,e,1.3387401700019836,2,270,
7,40200,f,1.2672334909439087,2,270,
7,40200,g,1.2454766035079956,2,270,
7,40200,h,1.2071720361709595,2,270,
7,40200,i,1.0828635692596436,2,270,
7,40500,a,1.2513868808746338,2,272,
7,40500,b,1.4137114882469177,2,272,
7,40500,c,1.3688427805900574,2,272,
7,40500,d,1.0990355014801025,2,272,
7,40500,e,1.2567474842071533,2,272,
7,40500,f,1.2436320781707764,2,272,
7,40500,g,1.267156958580017,2,272,
7,40500,h,1.3608479499816895,2,272,
7,40500,i,1.1126918196678162,2,272,
7,40800,a,1.4293016195297241,2,274,
7,40800,b,1.3926305770874023,2,274,
7,40800,c,1.214155912399292,2,274,
7,40800,d,1.2504188418388367,2,274,
7,40800,e,1.1763952374458313,2,274,
7,40800,f,1.3059207201004028,2,274,
7,40800,g,1.2347095608711243,2,274,
7,40800,h,1.1429829597473145,2,274,
7,40800,i,1.1389079093933105,2,274,
7,41100,a,1.219067096710205,2,276,
7,41100,b,1.3932408094406128,2,276,
7,41100,c,1.2580750584602356,2,276,
7,41100,d,1.1779654026031494,2,276,
7,41100,e,1.3394802808761597,2,276,
7,41100,f,1.1124731302261353,2,276,
7,41100,g,1.314429223537445,2,276,
7,41100,h,1.2494935989379883,2,276,
7,41100,i,1.2714688777923584,2,276,
7,41400,a,1.349196195602417,2,278,
7,41400,b,1.297548770904541,2,278,
7,41400,c,1.4865850806236267,2,278,
7,41400,d,1.162469744682312,2,278,
