seed,time,node,split,accuracy,macro_f1
129,48600,f,test,0.4996347725391388,0.38591232388234586
129,48600,g,test,0.49597856402397156,0.3861585695142227
129,48600,h,test,0.5480701923370361,0.4178087556109445
129,48600,i,test,0.5057471394538879,0.37777398036398213
129,49500,a,test,0.4458509087562561,0.31932061874877843
129,49500,b,test,0.5198180675506592,0.41685536124216976
129,49500,c,test,0.4458874464035034,0.3545454951203811
129,49500,d,test,0.49614575505256653,0.36663735612969733
129,49500,e,test,0.5225637555122375,0.38990441859387553
129,49500,f,test,0.48794740438461304,0.37406628604013137
129,49500,g,test,0.4772118031978607,0.3734588940916334
129,49500,h,test,0.5375438332557678,0.398497030382833
129,49500,i,test,0.5083013772964478,0.37405020699632807
129,50400,a,test,0.45077356696128845,0.32230211648422386
129,50400,b,test,0.49967512488365173,0.3543272349287217
129,50400,c,test,0.4422799348831177,0.3399076994270059
129,50400,d,test,0.5346881747245789,0.43478310368144085
129,50400,e,test,0.487246572971344,0.33648726878395063
129,50400,f,test,0.5047479867935181,0.39366417358540856
129,50400,g,test,0.51474529504776,0.4153428959764711
129,50400,h,test,0.5438596606254578,0.4063692021053193
129,50400,i,test,0.5063856840133667,0.3916151181596275
129,51300,a,test,0.45358648896217346,0.326291211616018
129,51300,b,test,0.4990253448486328,0.34310990635950994
129,51300,c,test,0.4451659321784973,0.35137745870394016
129,51300,d,test,0.5052557587623596,0.3797236250824269
129,51300,e,test,0.5454545617103577,0.41242122499411554
129,51300,f,test,0.4930606186389923,0.3823425166294541
129,51300,g,test,0.4832439720630646,0.3625135032208035
129,51300,h,test,0.5768421292304993,0.4654766331593243
129,51300,i,test,0.5370370149612427,0.4321866197465813
129,52200,a,test,0.45358648896217346,0.33060035280190925
129,52200,b,test,0.4938271641731262,0.3555197783174713
129,52200,c,test,0.4466089606285095,0.3646110659457735
129,52200,d,test,0.508759617805481,0.38408224785164996
129,52200,e,test,0.5264878869056702,0.39653316579488956
129,52200,f,test,0.5295836329460144,0.4542669175330139
129,52200,g,test,0.479892760515213,0.3791950520719663
129,52200,h,test,0.566315770149231,0.4444264667210829
129,52200,i,test,0.5370370149612427,0.41672584519482503
129,53100,a,test,0.4669479727745056,0.3494542515793349
129,53100,b,test,0.4957764744758606,0.3514044666620751
129,53100,c,test,0.44877344369888306,0.3598013533375965
129,53100,d,test,0.519271194934845,0.395118510727497
129,53100,e,test,0.5519947409629822,0.4203895837797977
129,53100,f,test,0.5244703888893127,0.4494054501595209
129,53100,g,test,0.47922250628471375,0.3816035165259904
129,53100,h,test,0.582456111907959,0.47747479340105375
129,53100,i,test,0.5044699907302856,0.3759440564792538
129,54000,a,test,0.4571026861667633,0.32601852870208475
129,54000,b,test,0.48148149251937866,0.3274519000808305
129,54000,c,test,0.4444444477558136,0.34730987666191165
129,54000,d,test,0.5101611614227295,0.4659146492546613
129,54000,e,test,0.5886200070381165,0.4669992041463247
129,54000,f,test,0.528853178024292,0.4469318031950437
129,54000,g,test,0.4778820276260376,0.35186539969374603
129,54000,h,test,0.6035087704658508,0.5504934318247058
129,54000,i,test,0.5874840617179871,0.4974084434633326
129,54900,a,test,0.4528832733631134,0.3215292054532675
129,54900,b,test,0.4847303330898285,0.3301521160546418
129,54900,c,test,0.4516594409942627,0.36980096702812665
129,54900,d,test,0.5851436853408813,0.5080788098601757
129,54900,e,test,0.5840418338775635,0.4564944768216718
129,54900,f,test,0.5631847977638245,0.499219429844375
129,54900,g,test,0.4819034934043884,0.3469399388053221
129,54900,h,test,0.5943859815597534,0.5110923334228064
129,54900,i,test,0.5893997550010681,0.5168924146415529
129,55800,a,test,0.48382559418678284,0.39148605348863524
129,55800,b,test,0.490578293800354,0.35283672482386025
129,55800,c,test,0.4545454680919647,0.364741312197397
129,55800,d,test,0.4926418960094452,0.361811533762122
129,55800,e,test,0.603008508682251,0.48412274803107863
129,55800,f,test,0.49525201320648193,0.3727932681557724
129,55800,g,test,0.49128687381744385,0.36695781491922635
129,55800,h,test,0.5782456398010254,0.48054175250744985
129,55800,i,test,0.492337167263031,0.35884231042612513
129,56700,a,test,0.4817158877849579,0.4382930980329102
129,56700,b,test,0.4827810227870941,0.3277508318604578
129,56700,c,test,0.45598846673965454,0.37746610893805616
129,56700,d,test,0.5073580741882324,0.37147681171065483
129,56700,e,test,0.5886200070381165,0.4668961050305025
129,56700,f,test,0.5222790241241455,0.4357906747015732
129,56700,g,test,0.47654154896736145,0.34338095465059865
129,56700,h,test,0.5985965132713318,0.541844838816045
129,56700,i,test,0.50957852602005,0.3664254412846372
129,57600,a,test,0.472573846578598,0.40028607098900837
129,57600,b,test,0.49707603454589844,0.36073419080179486
129,57600,c,test,0.469696968793869,0.3939402965809871
129,57600,d,test,0.5108619332313538,0.3644927733992387
129,57600,e,test,0.521909773349762,0.3861066630016174
129,57600,f,test,0.5142439603805542,0.412963931606049
129,57600,g,test,0.47654154896736145,0.33974278392548346
129,57600,h,test,0.5873684287071228,0.47183097169327065
129,57600,i,test,0.515325665473938,0.3917611281579702
129,58500,a,test,0.4613220691680908,0.3333056265959627
129,58500,b,test,0.4912280738353729,0.3610168792432438
129,58500,c,test,0.4531024396419525,0.35449939373456546
129,58500,d,test,0.5143657922744751,0.3706380960613814
129,58500,e,test,0.5755395889282227,0.46534468237726795
129,58500,f,test,0.6099342703819275,0.5774120862761593
129,58500,g,test,0.47587132453918457,0.3529730458195422
129,58500,h,test,0.5607017278671265,0.43302874965420096
129,58500,i,test,0.5083013772964478,0.3819831177159618
129,59400,a,test,0.5098453164100647,0.423824474384376
129,59400,b,test,0.4938271641731262,0.3678867206458416
129,59400,c,test,0.4675324559211731,0.38656194357843615
129,59400,d,test,0.5662228465080261,0.45459930033410206
129,59400,e,test,0.5493786931037903,0.42268627576445356
129,59400,f,test,0.6296566724777222,0.5991477460568634
129,59400,g,test,0.47654154896736145,0.3528938375552962
129,59400,h,test,0.5894736647605896,0.4998052820208885
129,59400,i,test,0.540229856967926,0.4353424939136705
129,60300,a,test,0.48523205518722534,0.3960645704028664
129,60300,b,test,0.4964262545108795,0.3743352266820735
129,60300,c,test,0.5404040217399597,0.47844932328489054
129,60300,d,test,0.5662228465080261,0.45830076899512334
129,60300,e,test,0.5801177024841309,0.46324109720035817
129,60300,f,test,0.6092038154602051,0.5724165262068168
129,60300,g,test,0.5060321688652039,0.4046027135297999
129,60300,h,test,0.5796491503715515,0.47703058473882637
129,60300,i,test,0.6347382068634033,0.5736550846937658
129,61200,a,test,0.4683544337749481,0.3467889446299393
129,61200,b,test,0.49772578477859497,0.3659921613329386
129,61200,c,test,0.4581529498100281,0.3805363234774601
129,61200,d,test,0.4968465268611908,0.34439067904401766
129,61200,e,test,0.572923481464386,0.4528384417349045
129,61200,f,test,0.6749452352523804,0.6597144221199883
129,61200,g,test,0.5288203954696655,0.43132914386371995
129,61200,h,test,0.5761403441429138,0.48282304508564944
129,61200,i,test,0.5638569593429565,0.4631222932078645
129,62100,a,test,0.47116735577583313,0.353048288221865
129,62100,b,test,0.5003249049186707,0.36533537343254446
129,62100,c,test,0.5180374979972839,0.45373636217973257
129,62100,d,test,0.5522074103355408,0.44944457377036534
129,62100,e,test,0.5931981801986694,0.47613532242647844
129,62100,f,test,0.6391526460647583,0.6048507137384126
129,62100,g,test,0.4899463951587677,0.36601069113944457
129,62100,h,test,0.6140350699424744,0.5609487880083152
129,62100,i,test,0.5766283273696899,0.48828466675875043
129,63000,a,test,0.4985935389995575,0.4021349782935857
129,63000,b,test,0.5055230855941772,0.37013195535359517
129,63000,c,test,0.46464645862579346,0.3839746306649902
129,63000,d,test,0.5585143566131592,0.4516184258574019
129,63000,e,test,0.5788096785545349,0.4596313543139519
129,63000,f,test,0.6493791341781616,0.6190752408639718
129,63000,g,test,0.49597856402397156,0.3749974336700563
129,63000,h,test,0.5894736647605896,0.4815579663375576
129,63000,i,test,0.5676884055137634,0.4730903388116967
129,63900,a,test,0.4873417615890503,0.38824194391205263
129,63900,b,test,0.535412609577179,0.42272777412830204
129,63900,c,test,0.4617604613304138,0.3770148619792249
129,63900,d,test,0.5213735103607178,0.39848334226807186
129,63900,e,test,0.5990843772888184,0.4879588064770181
129,63900,f,test,0.590211808681488,0.529738203160687
129,63900,g,test,0.48860588669776917,0.34797932130722103
129,63900,h,test,0.5677192807197571,0.4571491562486352
129,63900,i,test,0.561302661895752,0.49701824356829777
129,64800,a,test,0.4789029657840729,0.3777776544046614
129,64800,b,test,0.5061728358268738,0.37964155041200315
129,64800,c,test,0.4754689633846283,0.39777802790447153
129,64800,d,test,0.5423966646194458,0.4370607490487995
129,64800,e,test,0.6115108132362366,0.5114870102146498
129,64800,f,test,0.5536888241767883,0.4663216483161811
129,64800,g,test,0.48391419649124146,0.3472557789087489
129,64800,h,test,0.5810526609420776,0.47270211673880547
129,64800,i,test,0.5555555820465088,0.45727498623508267
129,65700,a,test,0.5,0.4138059421675265
129,65700,b,test,0.49707603454589844,0.38183589750004904
129,65700,c,test,0.4689754545688629,0.38906545690227495
129,65700,d,test,0.5255781412124634,0.4078042273879296
129,65700,e,test,0.5591890215873718,0.4315726546219059
129,65700,f,test,0.545653760433197,0.45319056176099437
129,65700,g,test,0.4979892671108246,0.3620599403528845
129,65700,h,test,0.6231579184532166,0.5625496561769798
129,65700,i,test,0.5408684611320496,0.43236375004080657
129,66600,a,test,0.50492262840271,0.41129489764345095
129,66600,b,test,0.5003249049186707,0.3894494418519536
129,66600,c,test,0.4913419783115387,0.43594054229842394
129,66600,d,test,0.5199719667434692,0.40155883563624023
129,66600,e,test,0.5663832426071167,0.4389061545954603
129,66600,f,test,0.5273922681808472,0.42328351115958146
129,66600,g,test,0.5033512115478516,0.370207364997577
129,66600,h,test,0.609824538230896,0.5458287081861447
129,66600,i,test,0.5868454575538635,0.5295129620156059
129,67500,a,test,0.5070323348045349,0.4334669839815619
129,67500,b,test,0.5107212662696838,0.3824806993352785
129,67500,c,test,0.46392497420310974,0.40649384760941293
129,67500,d,test,0.5515066385269165,0.44362093616330234
129,67500,e,test,0.5945062041282654,0.48152091727122515
129,67500,f,test,0.5084003210067749,0.38657704500214346
129,67500,g,test,0.5100536346435547,0.40575231445159354
129,67500,h,test,0.5880701541900635,0.5016270252386176
129,67500,i,test,0.5721583366394043,0.4795288447659299
129,68400,a,test,0.5218002796173096,0.4501196939721522
129,68400,b,test,0.5269655585289001,0.4139562178420437
129,68400,c,test,0.47258296608924866,0.4036609199830203
129,68400,d,test,0.560616672039032,0.4580030490784508
129,68400,e,test,0.5788096785545349,0.46097075675735627
129,68400,f,test,0.5602629780769348,0.4927758252423069
129,68400,g,test,0.5073726773262024,0.40912920484718757
129,68400,h,test,0.5733333230018616,0.48486990461868706
129,68400,i,test,0.5593869686126709,0.4616754392539642
129,69300,a,test,0.46905767917633057,0.3571360091574152
129,69300,b,test,0.567251443862915,0.4766165970999452
129,69300,c,test,0.4595959484577179,0.3811713880036121
129,69300,d,test,0.5473020076751709,0.4287602092716418
129,69300,e,test,0.5912361145019531,0.4808248060625883
129,69300,f,test,0.6121256351470947,0.5742167749741709
129,69300,g,test,0.5080428719520569,0.3898698013830562
129,69300,h,test,0.6119298338890076,0.5316302723051226
129,69300,i,test,0.6098339557647705,0.5701269800685814
129,70200,a,test,0.5147679448127747,0.4369430922467686
129,70200,b,test,0.5204678177833557,0.40656792235783806
129,70200,c,test,0.47113996744155884,0.41039879802119733
129,70200,d,test,0.5704274773597717,0.47610122780745945
129,70200,e,test,0.5899280309677124,0.4836806002338964
129,70200,f,test,0.6493791341781616,0.6228621817924217
129,70200,g,test,0.5013405084609985,0.37210545740327056
129,70200,h,test,0.6028070449829102,0.5022347522980107
129,70200,i,test,0.6302682161331177,0.555138376008236
129,71100,a,test,0.48382559418678284,0.38047499334302537
129,71100,b,test,0.49967512488365173,0.38071065200556653
129,71100,c,test,0.5043290257453918,0.4601193055574442
129,71100,d,test,0.5788367390632629,0.48444837519898165
129,71100,e,test,0.5860038995742798,0.47700830258029137
129,71100,f,test,0.6486486196517944,0.6114991314560214
129,71100,g,test,0.5,0.37089222284621526
129,71100,h,test,0.601403534412384,0.5057735979357406
129,71100,i,test,0.5753512382507324,0.5002976610444052
129,72000,a,test,0.49648383259773254,0.41140300239623134
129,72000,b,test,0.5276153087615967,0.434211733965332
129,72000,c,test,0.4588744640350342,0.3948906939915027
129,72000,d,test,0.5276804566383362,0.4018564711429747
129,72000,e,test,0.6134728789329529,0.5081688088504369
129,72000,f,test,0.5712198615074158,0.49967758134412543
129,72000,g,test,0.5046916604042053,0.3816015385072786
129,72000,h,test,0.6350877285003662,0.5757007585267334
129,72000,i,test,0.5606641173362732,0.4642099435190052
129,72900,a,test,0.4803094267845154,0.37784277797802085
129,72900,b,test,0.502274215221405,0.3766484696853376
129,72900,c,test,0.47907647490501404,0.41856361581728113
129,72900,d,test,0.5508058667182922,0.44684825050715893
129,72900,e,test,0.6180509924888611,0.5224040357077891
129,72900,f,test,0.6457267999649048,0.6083824966887943
129,72900,g,test,0.5388739705085754,0.4426889678224351
129,72900,h,test,0.582456111907959,0.4783666329611526
129,72900,i,test,0.6449552774429321,0.5966495620725165
129,73800,a,test,0.5084388256072998,0.4170700522001962
129,73800,b,test,0.521117627620697,0.4207024695644488
129,73800,c,test,0.5007215142250061,0.4386184376608191
129,73800,d,test,0.5928521156311035,0.5152745537466593
129,73800,e,test,0.5814257860183716,0.4683432083305717
129,73800,f,test,0.6486486196517944,0.6146337806717761
129,73800,g,test,0.5341823101043701,0.4350213599403061
129,73800,h,test,0.6063157916069031,0.5393536247087406
129,73800,i,test,0.5759897828102112,0.5004789046783674
129,74700,a,test,0.4887482523918152,0.38672297081949575
129,74700,b,test,0.5419103503227234,0.4512107020539257
129,74700,c,test,0.49711400270462036,0.43876017024260977
129,74700,d,test,0.5774351954460144,0.4904375467076832
129,74700,e,test,0.5696533918380737,0.4489885111810388
129,74700,f,test,0.6274653077125549,0.5965419505241304
129,74700,g,test,0.5348525643348694,0.4274387278954574
129,74700,h,test,0.6238596439361572,0.5666258409562294
129,74700,i,test,0.610472559928894,0.5348707648842682
129,75600,a,test,0.4943741261959076,0.3968088840699006
129,75600,b,test,0.5120207667350769,0.3978054358683007
129,75600,c,test,0.4913419783115387,0.4282869925561432
129,75600,d,test,0.5213735103607178,0.39625874762791535
129,75600,e,test,0.6102027297019958,0.5136921316065701
129,75600,f,test,0.6128560900688171,0.5669826922100273
129,75600,g,test,0.5093833804130554,0.3952507213764506
129,75600,h,test,0.6224561333656311,0.558462323705394
129,75600,i,test,0.5836526155471802,0.5082230649667081
129,76500,a,test,0.4985935389995575,0.40558992380247233
129,76500,b,test,0.516569197177887,0.4143413397110142
129,76500,c,test,0.4862914979457855,0.4219684387084131
129,76500,d,test,0.5935528874397278,0.5134494007613507
129,76500,e,test,0.6265532970428467,0.5433693290613849
