seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,22800,SA02,0.3959728330373764,2,154,
129,22800,SA03,0.5088585019111633,2,154,
129,22800,SA09,0.40559279918670654,2,154,
129,22800,SA12,0.41778703033924103,2,154,
129,22800,SA13,0.33417391777038574,2,154,
129,22800,SA14,0.37649573385715485,2,154,
129,22800,SA15,0.3957638442516327,2,154,
129,22800,SA22,0.38248561322689056,2,154,
129,22800,SE11,0.03096216358244419,2,154,
129,22800,SE14,0.034095071256160736,2,154,
129,23100,SA02,0.45566558837890625,2,156,
129,23100,SA03,0.4507724940776825,2,156,
129,23100,SA09,0.48468542098999023,2,156,
129,23100,SA12,0.33847443759441376,2,156,
129,23100,SA13,0.3955112099647522,2,156,
129,23100,SA14,0.4360754042863846,2,156,
129,23100,SA15,0.478706955909729,2,156,
129,23100,SA22,0.46956174075603485,2,156,
129,23100,SE11,0.031327664852142334,2,156,
129,23100,SE14,0.03215751517564058,2,156,
129,23400,SA02,0.5366612672805786,2,158,
129,23400,SA03,0.4132820665836334,2,158,
129,23400,SA09,0.5221208482980728,2,158,
129,23400,SA12,0.3380316197872162,2,158,
129,23400,SA13,0.5048873573541641,2,158,
129,23400,SA14,0.469057098031044,2,158,
129,23400,SA15,0.44218479096889496,2,158,
129,23400,SA22,0.33593499660491943,2,158,
129,23400,SE11,0.031595904380083084,2,158,
129,23400,SE14,0.026914799585938454,2,158,
129,23700,SA02,0.7319833040237427,2,160,
129,23700,SA03,0.6915633976459503,2,160,
129,23700,SA09,0.4087282121181488,2,160,
129,23700,SA12,0.7934772074222565,2,160,
129,23700,SA13,0.6073093861341476,2,160,
129,23700,SA14,0.4182361960411072,2,160,
129,23700,SA15,0.3480318784713745,2,160,
129,23700,SA22,0.8020558059215546,2,160,
129,23700,SE11,0.033045582473278046,2,160,
129,23700,SE14,0.029383718967437744,2,160,
129,24000,SA02,0.47863392531871796,2,162,
129,24000,SA03,0.3706464320421219,2,162,
129,24000,SA09,0.373221680521965,2,162,
129,24000,SA12,0.3313029706478119,2,162,
129,24000,SA13,0.3950745761394501,2,162,
129,24000,SA14,0.4067469835281372,2,162,
129,24000,SA15,0.5265106856822968,2,162,
129,24000,SA22,0.3114420771598816,2,162,
129,24000,SE11,0.031179144978523254,2,162,
129,24000,SE14,0.030509551987051964,2,162,
129,24300,SA02,0.5244085788726807,2,164,
129,24300,SA03,0.37226206064224243,2,164,
129,24300,SA09,0.42314206063747406,2,164,
129,24300,SA12,0.4409977197647095,2,164,
129,24300,SA13,0.2850775569677353,2,164,
129,24300,SA14,0.2877712547779083,2,164,
129,24300,SA15,0.3610462546348572,2,164,
129,24300,SA22,0.27778981626033783,2,164,
129,24300,SE11,0.028466710820794106,2,164,
129,24300,SE14,0.031223667785525322,2,164,
129,24600,SA02,0.47882887721061707,2,166,
129,24600,SA03,0.3437698185443878,2,166,
129,24600,SA09,0.4338279664516449,2,166,
129,24600,SA12,0.4250950366258621,2,166,
129,24600,SA13,0.27243325859308243,2,166,
129,24600,SA14,0.5027692914009094,2,166,
129,24600,SA15,0.4852541983127594,2,166,
129,24600,SA22,0.3844654858112335,2,166,
129,24600,SE11,0.03012579120695591,2,166,
129,24600,SE14,0.03239113278687,2,166,
129,24900,SA02,0.41387081146240234,2,168,
129,24900,SA03,0.37748104333877563,2,168,
129,24900,SA09,0.3840722143650055,2,168,
129,24900,SA12,0.392182320356369,2,168,
129,24900,SA13,0.43041059374809265,2,168,
129,24900,SA14,0.45199568569660187,2,168,
129,24900,SA15,0.47300800681114197,2,168,
129,24900,SA22,0.40991106629371643,2,168,
129,24900,SE11,0.02753838710486889,2,168,
129,24900,SE14,0.034498272463679314,2,168,
129,25200,SA02,0.4870077073574066,2,170,
129,25200,SA03,0.5659518241882324,2,170,
129,25200,SA09,0.384580060839653,2,170,
129,25200,SA12,0.3718717694282532,2,170,
129,25200,SA13,0.38960881531238556,2,170,
129,25200,SA14,0.4547851085662842,2,170,
129,25200,SA15,0.429859459400177,2,170,
129,25200,SA22,0.3476618826389313,2,170,
129,25200,SE11,0.03039460349828005,2,170,
129,25200,SE14,0.026113852858543396,2,170,
129,25500,SA02,0.5493384003639221,2,172,
129,25500,SA03,0.4577926993370056,2,172,
129,25500,SA09,0.3732413202524185,2,172,
129,25500,SA12,0.3374093845486641,2,172,
129,25500,SA13,0.3944830894470215,2,172,
129,25500,SA14,0.4212409257888794,2,172,
129,25500,SA15,0.35995033383369446,2,172,
129,25500,SA22,0.3848734050989151,2,172,
129,25500,SE11,0.027032210491597652,2,172,
129,25500,SE14,0.025270944461226463,2,172,
129,25800,SA02,0.3846057653427124,2,174,
129,25800,SA03,0.4568807929754257,2,174,
129,25800,SA09,0.335666686296463,2,174,
129,25800,SA12,0.37980619072914124,2,174,
129,25800,SA13,0.45960476994514465,2,174,
129,25800,SA14,0.48619087040424347,2,174,
129,25800,SA15,0.3332955539226532,2,174,
129,25800,SA22,0.38230910897254944,2,174,
129,25800,SE11,0.02915150672197342,2,174,
129,25800,SE14,0.027514624409377575,2,174,
129,26100,SA02,0.4368557333946228,2,176,
129,26100,SA03,0.4326203763484955,2,176,
129,26100,SA09,0.5365197956562042,2,176,
129,26100,SA12,0.354432076215744,2,176,
129,26100,SA13,0.4261481910943985,2,176,
129,26100,SA14,0.4312826246023178,2,176,
129,26100,SA15,0.47410306334495544,2,176,
129,26100,SA22,0.36822810769081116,2,176,
129,26100,SE11,0.02266145870089531,2,176,
129,26100,SE14,0.02494506724178791,2,176,
129,26400,SA02,0.5094289183616638,2,178,
129,26400,SA03,0.41219404339790344,2,178,
129,26400,SA09,0.46980607509613037,2,178,
129,26400,SA12,0.35222695767879486,2,178,
129,26400,SA13,0.2928275167942047,2,178,
129,26400,SA14,0.425361767411232,2,178,
129,26400,SA15,0.45153236389160156,2,178,
129,26400,SA22,0.2124336063861847,2,178,
129,26400,SE11,0.02164701372385025,2,178,
129,26400,SE14,0.02400200255215168,2,178,
129,26700,SA02,0.3717914968729019,2,180,
129,26700,SA03,0.2943718135356903,2,180,
129,26700,SA09,0.5482292324304581,2,180,
129,26700,SA12,0.31770244240760803,2,180,
129,26700,SA13,0.28856489062309265,2,180,
129,26700,SA14,0.33325260877609253,2,180,
129,26700,SA15,0.40409988164901733,2,180,
129,26700,SA22,0.3703494966030121,2,180,
129,26700,SE11,0.02390827238559723,2,180,
129,26700,SE14,0.02406940795481205,2,180,
129,27000,SA02,0.43848830461502075,2,182,
129,27000,SA03,0.5263647586107254,2,182,
129,27000,SA09,0.370712548494339,2,182,
129,27000,SA12,0.35420744121074677,2,182,
129,27000,SA13,0.3311026990413666,2,182,
129,27000,SA14,0.4434856176376343,2,182,
129,27000,SA15,0.35216692090034485,2,182,
129,27000,SA22,0.33575570583343506,2,182,
129,27000,SE11,0.025514050386846066,2,182,
129,27000,SE14,0.02147342637181282,2,182,
129,27300,SA02,0.45034879446029663,2,184,
129,27300,SA03,0.40475083887577057,2,184,
129,27300,SA09,0.4221735745668411,2,184,
129,27300,SA12,0.44379501044750214,2,184,
129,27300,SA13,0.2598770707845688,2,184,
129,27300,SA14,0.46861569583415985,2,184,
129,27300,SA15,0.312431663274765,2,184,
129,27300,SA22,0.4786272346973419,2,184,
129,27300,SE11,0.028645657002925873,2,184,
129,27300,SE14,0.02116147894412279,2,184,
129,27600,SA02,0.3582698106765747,2,186,
129,27600,SA03,0.42124149203300476,2,186,
129,27600,SA09,0.4148329347372055,2,186,
129,27600,SA12,0.30918484926223755,2,186,
129,27600,SA13,0.4573231488466263,2,186,
129,27600,SA14,0.3061669021844864,2,186,
129,27600,SA15,0.42756885290145874,2,186,
129,27600,SA22,0.46605631709098816,2,186,
129,27600,SE11,0.023292051628232002,2,186,
129,27600,SE14,0.023331967182457447,2,186,
129,27900,SA02,0.5043759942054749,2,188,
129,27900,SA03,0.27992068231105804,2,188,
129,27900,SA09,0.3515968471765518,2,188,
129,27900,SA12,0.32945945858955383,2,188,
129,27900,SA13,0.48271217942237854,2,188,
129,27900,SA14,0.45855632424354553,2,188,
129,27900,SA15,0.5049499273300171,2,188,
129,27900,SA22,0.35351140797138214,2,188,
129,27900,SE11,0.021781965158879757,2,188,
129,27900,SE14,0.01987412292510271,2,188,
129,28200,SA02,0.3611394166946411,2,190,
129,28200,SA03,0.4612775892019272,2,190,
129,28200,SA09,0.4149383306503296,2,190,
129,28200,SA12,0.36405256390571594,2,190,
129,28200,SA13,0.3254219740629196,2,190,
129,28200,SA14,0.5011040568351746,2,190,
129,28200,SA15,0.3587760329246521,2,190,
129,28200,SA22,0.3948943763971329,2,190,
129,28200,SE11,0.014100413303822279,2,190,
129,28200,SE14,0.030193060636520386,2,190,
129,28500,SA02,0.507791668176651,2,192,
129,28500,SA03,0.41857491433620453,2,192,
129,28500,SA09,0.4332717955112457,2,192,
129,28500,SA12,0.3952666223049164,2,192,
129,28500,SA13,0.41224372386932373,2,192,
129,28500,SA14,0.3386782854795456,2,192,
129,28500,SA15,0.33658088743686676,2,192,
129,28500,SA22,0.37518078088760376,2,192,
129,28500,SE11,0.023512914776802063,2,192,
129,28500,SE14,0.018650606274604797,2,192,
129,28800,SA02,0.38242073357105255,2,194,
129,28800,SA03,0.3867204785346985,2,194,
129,28800,SA09,0.5336120128631592,2,194,
129,28800,SA12,0.36242109537124634,2,194,
129,28800,SA13,0.31481723487377167,2,194,
129,28800,SA14,0.3688755929470062,2,194,
129,28800,SA15,0.5090912282466888,2,194,
129,28800,SA22,0.29999160021543503,2,194,
129,28800,SE11,0.019529154524207115,2,194,
129,28800,SE14,0.024971372447907925,2,194,
129,29100,SA02,0.5125419199466705,2,196,
129,29100,SA03,0.41432811319828033,2,196,
129,29100,SA09,0.3797008544206619,2,196,
129,29100,SA12,0.3064015954732895,2,196,
129,29100,SA13,0.29660768806934357,2,196,
129,29100,SA14,0.4298877418041229,2,196,
129,29100,SA15,0.3630686104297638,2,196,
129,29100,SA22,0.3167218118906021,2,196,
129,29100,SE11,0.01801647339016199,2,196,
129,29100,SE14,0.02589736133813858,2,196,
129,29400,SA02,0.4829759895801544,2,198,
129,29400,SA03,0.48469096422195435,2,198,
129,29400,SA09,0.46410828828811646,2,198,
129,29400,SA12,0.3145967349410057,2,198,
129,29400,SA13,0.3141719549894333,2,198,
129,29400,SA14,0.36812177300453186,2,198,
129,29400,SA15,0.39793701469898224,2,198,
129,29400,SA22,0.2878582030534744,2,198,
129,29400,SE11,0.01833705510944128,2,198,
129,29400,SE14,0.018637364730238914,2,198,
129,29700,SA02,0.5279426276683807,2,200,
129,29700,SA03,0.36339446902275085,2,200,
129,29700,SA09,0.40473492443561554,2,200,
129,29700,SA12,0.28793681412935257,2,200,
129,29700,SA13,0.29071614891290665,2,200,
129,29700,SA14,0.5228414982557297,2,200,
129,29700,SA15,0.3107717037200928,2,200,
129,29700,SA22,0.2511072978377342,2,200,
129,29700,SE11,0.01871481630951166,2,200,
129,29700,SE14,0.019835923798382282,2,200,
129,30000,SA02,0.38306015729904175,2,202,
129,30000,SA03,0.3117045760154724,2,202,
129,30000,SA09,0.35713034868240356,2,202,
129,30000,SA12,0.2624453976750374,2,202,
129,30000,SA13,0.41827237606048584,2,202,
129,30000,SA14,0.30690722167491913,2,202,
129,30000,SA15,0.4149235188961029,2,202,
129,30000,SA22,0.2692783400416374,2,202,
129,30000,SE11,0.020870684646070004,2,202,
129,30000,SE14,0.01830652914941311,2,202,
129,30300,SA02,0.33718955516815186,2,204,
129,30300,SA03,0.3296358585357666,2,204,
129,30300,SA09,0.46069833636283875,2,204,
129,30300,SA12,0.31954459846019745,2,204,
129,30300,SA13,0.3178381025791168,2,204,
129,30300,SA14,0.5453587919473648,2,204,
129,30300,SA15,0.36550357937812805,2,204,
129,30300,SA22,0.3603758215904236,2,204,
129,30300,SE11,0.017015079967677593,2,204,
129,30300,SE14,0.017711819149553776,2,204,
129,30600,SA02,0.459727942943573,2,206,
129,30600,SA03,0.42174243927001953,2,206,
129,30600,SA09,0.4664079248905182,2,206,
129,30600,SA12,0.29160140454769135,2,206,
129,30600,SA13,0.28033313155174255,2,206,
129,30600,SA14,0.3709734380245209,2,206,
129,30600,SA15,0.27058765292167664,2,206,
129,30600,SA22,0.34838105738162994,2,206,
129,30600,SE11,0.01626999769359827,2,206,
129,30600,SE14,0.015438127797096968,2,206,
129,30900,SA02,0.38512153923511505,2,208,
129,30900,SA03,0.37502117455005646,2,208,
129,30900,SA09,0.3805132508277893,2,208,
129,30900,SA12,0.24178576469421387,2,208,
129,30900,SA13,0.3182767927646637,2,208,
129,30900,SA14,0.33790719509124756,2,208,
129,30900,SA15,0.36956170201301575,2,208,
129,30900,SA22,0.2640692889690399,2,208,
129,30900,SE11,0.019866579212248325,2,208,
129,30900,SE14,0.014695318881422281,2,208,
129,31200,SA02,0.43403105437755585,2,210,
129,31200,SA03,0.420022189617157,2,210,
129,31200,SA09,0.4360958933830261,2,210,
129,31200,SA12,0.3587433993816376,2,210,
129,31200,SA13,0.238836832344532,2,210,
129,31200,SA14,0.39247214794158936,2,210,
129,31200,SA15,0.33049871027469635,2,210,
129,31200,SA22,0.38424521684646606,2,210,
129,31200,SE11,0.0172475166618824,2,210,
129,31200,SE14,0.014058714266866446,2,210,
129,31500,SA02,0.40724268555641174,2,212,
129,31500,SA03,0.4509948268532753,2,212,
129,31500,SA09,0.456853449344635,2,212,
129,31500,SA12,0.28822746872901917,2,212,
129,31500,SA13,0.21938138455152512,2,212,
129,31500,SA14,0.35361404716968536,2,212,
129,31500,SA15,0.3986448794603348,2,212,
129,31500,SA22,0.2911762446165085,2,212,
129,31500,SE11,0.016328792087733746,2,212,
129,31500,SE14,0.0173164838925004,2,212,
129,31800,SA02,0.3681638538837433,2,214,
129,31800,SA03,0.42132100462913513,2,214,
129,31800,SA09,0.3400375694036484,2,214,
129,31800,SA12,0.25930988788604736,2,214,
129,31800,SA13,0.3513442650437355,2,214,
129,31800,SA14,0.3655644953250885,2,214,
129,31800,SA15,0.4182608276605606,2,214,
129,31800,SA22,0.3718305379152298,2,214,
129,31800,SE11,0.015457761008292437,2,214,
129,31800,SE14,0.01642846316099167,2,214,
129,32100,SA02,0.469182550907135,2,216,
129,32100,SA03,0.3368919938802719,2,216,
129,32100,SA09,0.493618369102478,2,216,
129,32100,SA12,0.2644205540418625,2,216,
129,32100,SA13,0.3285010904073715,2,216,
129,32100,SA14,0.5997017323970795,2,216,
129,32100,SA15,0.3878544420003891,2,216,
129,32100,SA22,0.28763096034526825,2,216,
129,32100,SE11,0.012844246346503496,2,216,
129,32100,SE14,0.013390672393143177,2,216,
129,32400,SA02,0.5817234814167023,2,218,
129,32400,SA03,0.37227553129196167,2,218,
129,32400,SA09,0.3544338047504425,2,218,
129,32400,SA12,0.3846036195755005,2,218,
129,32400,SA13,0.3692898154258728,2,218,
129,32400,SA14,0.388337641954422,2,218,
129,32400,SA15,0.29694291949272156,2,218,
129,32400,SA22,0.3372237831354141,2,218,
129,32400,SE11,0.013228079304099083,2,218,
129,32400,SE14,0.01326317060738802,2,218,
129,32700,SA02,0.42059457302093506,2,220,
129,32700,SA03,0.3664807379245758,2,220,
129,32700,SA09,0.39226412773132324,2,220,
129,32700,SA12,0.27913426607847214,2,220,
129,32700,SA13,0.34994499385356903,2,220,
129,32700,SA14,0.4420102834701538,2,220,
129,32700,SA15,0.44286341965198517,2,220,
129,32700,SA22,0.3250045031309128,2,220,
129,32700,SE11,0.018159215804189444,2,220,
129,32700,SE14,0.015818880405277014,2,220,
129,33000,SA02,0.3046566992998123,2,222,
129,33000,SA03,0.3404782861471176,2,222,
129,33000,SA09,0.47396527230739594,2,222,
129,33000,SA12,0.268619567155838,2,222,
129,33000,SA13,0.29749779403209686,2,222,
129,33000,SA14,0.3642346262931824,2,222,
129,33000,SA15,0.246450275182724,2,222,
129,33000,SA22,0.44734248518943787,2,222,
129,33000,SE11,0.013659742195159197,2,222,
129,33000,SE14,0.012909156270325184,2,222,
129,33300,SA02,0.4664629399776459,2,224,
129,33300,SA03,0.33460733294487,2,224,
129,33300,SA09,0.3591699153184891,2,224,
129,33300,SA12,0.2877703607082367,2,224,
129,33300,SA13,0.2962561398744583,2,224,
129,33300,SA14,0.38637445867061615,2,224,
129,33300,SA15,0.325202077627182,2,224,
129,33300,SA22,0.2603054344654083,2,224,
129,33300,SE11,0.013101767282932997,2,224,
129,33300,SE14,0.016890176571905613,2,224,
129,33600,SA02,0.4805328845977783,2,226,
129,33600,SA03,0.3661682605743408,2,226,
129,33600,SA09,0.4569757878780365,2,226,
129,33600,SA12,0.30387169122695923,2,226,
129,33600,SA13,0.20007485151290894,2,226,
129,33600,SA14,0.3390113413333893,2,226,
129,33600,SA15,0.5061852782964706,2,226,
129,33600,SA22,0.30480553209781647,2,226,
129,33600,SE11,0.012947076465934515,2,226,
129,33600,SE14,0.010797321796417236,2,226,
129,33900,SA02,0.26714613288640976,2,228,
129,33900,SA03,0.39603832364082336,2,228,
129,33900,SA09,0.30644402652978897,2,228,
129,33900,SA12,0.3437642753124237,2,228,
129,33900,SA13,0.3085200786590576,2,228,
129,33900,SA14,0.3209352493286133,2,228,
129,33900,SA15,0.6692304611206055,2,228,
129,33900,SA22,0.36073195934295654,2,228,
129,33900,SE11,0.009425821015611291,2,228,
129,33900,SE14,0.01159004820510745,2,228,
129,34200,SA02,0.42861759662628174,2,230,
129,34200,SA03,0.4614309221506119,2,230,
129,34200,SA09,0.3778797686100006,2,230,
129,34200,SA12,0.42191192507743835,2,230,
129,34200,SA13,0.4853421300649643,2,230,
129,34200,SA14,0.46632057428359985,2,230,
129,34200,SA15,0.3179808184504509,2,230,
129,34200,SA22,0.3098624497652054,2,230,
129,34200,SE11,0.012858761474490166,2,230,
129,34200,SE14,0.019507914781570435,2,230,
129,34500,SA02,0.4474903792142868,2,232,
129,34500,SA03,0.3176303207874298,2,232,
129,34500,SA09,0.35321424901485443,2,232,
129,34500,SA12,0.26070211827754974,2,232,
129,34500,SA13,0.4264015853404999,2,232,
129,34500,SA14,0.34473785758018494,2,232,
129,34500,SA15,0.41648566722869873,2,232,
129,34500,SA22,0.3203171640634537,2,232,
129,34500,SE11,0.014392411336302757,2,232,
129,34500,SE14,0.012469273060560226,2,232,
129,34800,SA02,0.6514767408370972,2,234,
129,34800,SA03,0.48819656670093536,2,234,
129,34800,SA09,0.36067020893096924,2,234,
129,34800,SA12,0.4058821052312851,2,234,
129,34800,SA13,0.27518028020858765,2,234,
129,34800,SA14,0.4017343521118164,2,234,
129,34800,SA15,0.37610627710819244,2,234,
129,34800,SA22,0.326913982629776,2,234,
129,34800,SE11,0.012244448065757751,2,234,
129,34800,SE14,0.014638029970228672,2,234,
129,35100,SA02,0.6043248772621155,2,236,
129,35100,SA03,0.3548385202884674,2,236,
129,35100,SA09,0.3161957263946533,2,236,
129,35100,SA12,0.3070235401391983,2,236,
129,35100,SA13,0.3809865415096283,2,236,
129,35100,SA14,0.31787924468517303,2,236,
129,35100,SA15,0.5134269595146179,2,236,
129,35100,SA22,0.2819344848394394,2,236,
129,35100,SE11,0.013489854522049427,2,236,
129,35100,SE14,0.014382508583366871,2,236,
129,35400,SA02,0.4601040929555893,2,238,
129,35400,SA03,0.3835122287273407,2,238,
129,35400,SA09,0.460061714053154,2,238,
129,35400,SA12,0.2579573392868042,2,238,
129,35400,SA13,0.38501088321208954,2,238,
129,35400,SA14,0.3800613731145859,2,238,
129,35400,SA15,0.2904373034834862,2,238,
129,35400,SA22,0.49233412742614746,2,238,
129,35400,SE11,0.011510272976011038,2,238,
129,35400,SE14,0.009873773902654648,2,238,
129,35700,SA02,0.7992585897445679,2,240,
129,35700,SA03,0.3762352764606476,2,240,
129,35700,SA09,0.3741181194782257,2,240,
129,35700,SA12,0.7294624820351601,2,240,
129,35700,SA13,0.38534756004810333,2,240,
129,35700,SA14,0.6210551857948303,2,240,
129,35700,SA15,0.2747827619314194,2,240,
129,35700,SA22,0.29354624450206757,2,240,
129,35700,SE11,0.015110275708138943,2,240,
129,35700,SE14,0.01096646161749959,2,240,
129,36000,SA02,0.40084579586982727,2,242,
129,36000,SA03,0.43922537565231323,2,242,
129,36000,SA09,0.382783442735672,2,242,
129,36000,SA12,0.30153393745422363,2,242,
129,36000,SA13,0.21507158875465393,2,242,
129,36000,SA14,0.47238293290138245,2,242,
129,36000,SA15,0.3684545308351517,2,242,
129,36000,SA22,0.27103500068187714,2,242,
129,36000,SE11,0.013124292716383934,2,242,
129,36000,SE14,0.012341808527708054,2,242,
129,36300,SA02,0.6054480969905853,2,244,
129,36300,SA03,0.33814455568790436,2,244,
129,36300,SA09,0.4589002728462219,2,244,
129,36300,SA12,0.21072834730148315,2,244,
129,36300,SA13,0.29563382267951965,2,244,
129,36300,SA14,0.552814245223999,2,244,
129,36300,SA15,0.28049304336309433,2,244,
129,36300,SA22,0.3085780739784241,2,244,
129,36300,SE11,0.017967368010431528,2,244,
129,36300,SE14,0.012197903357446194,2,244,
129,36600,SA02,0.30433574318885803,2,246,
129,36600,SA03,0.5272631943225861,2,246,
129,36600,SA09,0.30623168498277664,2,246,
129,36600,SA12,0.22184857726097107,2,246,
129,36600,SA13,0.34516867995262146,2,246,
