seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,43300,S7,0.28895963728427887,2,4940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43300,S6,0.6778033971786499,2,5022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43300,S13,0.4078642576932907,2,3588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43300,S3,0.30969149619340897,4,3626,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43300,S15,0.5181521773338318,2,3734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43320,S5,0.3009496070444584,4,3712,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43320,S9,0.11746671423316002,2,3502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43320,S16,0.08227434195578098,4,3604,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43320,S7,0.36856165528297424,6,4946,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,43320,S11,0.14530746825039387,4,5036,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43320,S6,0.6000543832778931,2,5024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43320,S8,0.3923037350177765,2,5072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43320,S13,0.4280392676591873,2,3590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43320,S15,0.6321346759796143,2,3736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43340,S5,0.2660878300666809,2,3714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43340,S7,0.3889648914337158,4,4950,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43340,S11,0.2042628818502029,6,5042,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,43340,S13,0.4102781414985657,2,3592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43340,S6,0.5945286154747009,4,5028,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43340,S3,0.3482030779123306,2,3628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43340,S15,0.558305412530899,2,3738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43340,S8,0.534328818321228,2,5074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43360,S5,0.25914266705513,2,3716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43360,S13,0.4187689423561096,2,3594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43360,S7,0.3187049776315689,2,4952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43360,S6,0.3776138871908188,2,5030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43360,S3,0.19038569182157516,2,3630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43360,S11,0.25559428334236145,4,5046,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43360,S8,0.3756416290998459,2,5076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43380,S5,0.366251140832901,2,3718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43380,S16,0.1376061625778675,2,3606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43380,S9,0.1408873274922371,2,3504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43380,S15,0.3964770883321762,2,3740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43380,S7,0.34311556816101074,4,4956,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43380,S6,0.5665867924690247,2,5032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43380,S8,0.43053871393203735,4,5080,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43380,S13,0.4008549004793167,2,3596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43380,S11,0.1448386600241065,4,5050,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43400,S5,0.3658180832862854,2,3720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43400,S16,0.12727721594274044,4,3610,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43400,S9,0.1233891062438488,2,3506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43400,S7,0.29902929067611694,2,4958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43400,S11,0.14918719790875912,4,5054,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43400,S3,0.2690418139100075,2,3632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43400,S15,0.500058189034462,2,3742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43400,S6,0.5926943719387054,2,5034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43420,S5,0.29942629113793373,4,3724,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43420,S9,0.10682090371847153,2,3508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43420,S15,0.5897804796695709,2,3744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43440,S7,0.36684150000413257,6,4964,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,43440,S11,0.18167607486248016,4,5058,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43440,S6,0.5910251587629318,6,5040,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,43440,S8,0.516100138425827,2,5082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43440,S16,0.11838555708527565,2,3612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43460,S7,0.33274057507514954,2,4966,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43460,S11,0.18824447939793268,6,5064,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,43460,S13,0.3575003743171692,2,3598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43460,S3,0.29628506302833557,4,3636,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43460,S15,0.6312927007675171,2,3746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43460,S6,0.5336447507143021,4,5044,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43460,S8,0.43132320791482925,4,5086,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43480,S7,0.34221305698156357,4,4970,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43480,S6,0.5910322517156601,4,5048,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43480,S8,0.4398576468229294,4,5090,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43480,S13,0.5572388768196106,2,3600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43480,S3,0.381780669093132,2,3638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43500,S5,0.3150391988456249,4,3728,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43500,S9,0.11610146425664425,4,3512,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43500,S15,0.6103166043758392,4,3750,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43500,S16,0.09565316326916218,4,3616,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43500,S7,0.37062135338783264,4,4974,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43500,S11,0.19293584860861301,4,5068,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43500,S8,0.48934707045555115,2,5092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43500,S13,0.4286854639649391,4,3604,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43500,S3,0.290048323571682,4,3642,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43500,S6,0.6363784372806549,2,5050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43520,S5,0.28854721784591675,2,3730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43520,S16,0.12353485822677612,2,3618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43540,S5,0.3229990005493164,2,3732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43540,S16,0.13706140965223312,2,3620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43540,S11,0.21691419184207916,2,5070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43540,S6,0.635494202375412,4,5054,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43540,S8,0.5390707403421402,2,5094,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43560,S5,0.3084167540073395,2,3734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43560,S16,0.15363917872309685,4,3624,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43560,S9,0.15621572732925415,2,3514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43560,S7,0.359202116727829,2,4976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43560,S8,0.5359073579311371,2,5096,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43560,S13,0.450704850256443,4,3608,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43560,S3,0.2406759038567543,2,3644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43560,S15,0.5415882170200348,2,3752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43560,S11,0.18805266171693802,2,5072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43560,S6,0.6579989194869995,2,5056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43580,S7,0.3154519349336624,2,4978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43580,S8,0.4982360303401947,2,5098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43600,S9,0.09633304923772812,2,3516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43600,S16,0.0941680558025837,2,3626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43600,S7,0.3739996552467346,6,4984,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,43600,S11,0.16372644156217575,2,5074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43600,S6,0.5625409185886383,2,5058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43600,S8,0.5500857830047607,2,5100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43620,S7,0.3416725844144821,8,4992,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,43620,S16,0.11231143400073051,2,3628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43620,S11,0.16810990869998932,4,5078,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43620,S6,0.5800214260816574,2,5060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43620,S8,0.5441424027085304,4,5104,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43620,S3,0.26543790102005005,2,3646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43620,S15,0.6173330396413803,2,3754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43640,S5,0.24719400703907013,2,3736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43640,S16,0.13886645808815956,4,3632,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43640,S9,0.1232559010386467,2,3518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43640,S7,0.34727323055267334,8,5000,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,43640,S11,0.1819787323474884,2,5080,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43640,S15,0.4672618508338928,2,3756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43640,S6,0.5971598923206329,4,5064,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43640,S8,0.5120586827397346,4,5108,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43640,S13,0.43371061980724335,2,3610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43640,S3,0.24154625833034515,2,3648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43660,S5,0.15483418107032776,2,3738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43660,S9,0.12959248013794422,4,3522,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43660,S6,0.5968556602795919,6,5070,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,43660,S7,0.44956842064857483,2,5002,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43660,S13,0.44206374883651733,4,3614,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43660,S3,0.2851506136357784,4,3652,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43660,S8,0.5082129091024399,2,5110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43660,S15,0.43999433517456055,2,3758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43660,S11,0.3142399191856384,2,5082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43680,S7,0.2754610925912857,2,5004,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43680,S11,0.13267121758932868,6,5088,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,43680,S13,0.4600820988416672,4,3618,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43680,S3,0.22316066920757294,2,3654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43680,S15,0.5813618451356888,4,3762,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43680,S6,0.5519039034843445,4,5074,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43680,S8,0.42144767940044403,2,5112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43700,S5,0.27587489038705826,2,3740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43700,S16,0.14473186619579792,4,3636,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43700,S9,0.07259592972695827,2,3524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43700,S7,0.3131497912108898,4,5008,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43700,S6,0.5889890342950821,4,5078,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43700,S8,0.5469988435506821,2,5114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43700,S13,0.4289621114730835,2,3620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43720,S5,0.26587769389152527,4,3744,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43720,S9,0.10334287583827972,2,3526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43720,S16,0.1122589260339737,2,3638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43720,S7,0.3627503365278244,4,5012,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43720,S6,0.5956032946705818,4,5082,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43720,S8,0.5300485491752625,2,5116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43720,S3,0.21565666049718857,2,3656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43720,S15,0.47948822379112244,2,3764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43720,S11,0.22381240501999855,2,5090,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43740,S3,0.31622082740068436,4,3660,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43740,S11,0.17280077375471592,4,5094,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43740,S15,0.5419742166996002,2,3766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43740,S8,0.4170149713754654,2,5118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43760,S7,0.3356919139623642,2,5014,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43760,S11,0.1666487269103527,4,5098,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43760,S13,0.4221346378326416,4,3624,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43760,S3,0.315634161233902,2,3662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43760,S15,0.4676523953676224,2,3768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43760,S6,0.5724743753671646,4,5086,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43760,S8,0.5229241847991943,2,5120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43780,S9,0.11883549392223358,2,3528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43780,S15,0.5641743242740631,4,3772,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43780,S3,0.3186296820640564,2,3664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43780,S6,0.6098973155021667,2,5088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43780,S8,0.5066670924425125,2,5122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43800,S5,0.3565007150173187,2,3746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43800,S16,0.14440270140767097,2,3640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43800,S7,0.34430666267871857,2,5016,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43800,S6,0.5521525219082832,4,5092,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43800,S11,0.2555132210254669,4,5102,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43800,S8,0.5103211998939514,2,5124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43820,S5,0.25435351580381393,2,3748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43820,S3,0.31387164692083996,6,3670,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,43820,S7,0.35477668046951294,2,5018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43820,S6,0.6401950716972351,2,5094,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43820,S13,0.42659546434879303,4,3628,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43820,S15,0.5609174817800522,4,3776,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43840,S5,0.3149491250514984,4,3752,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43840,S9,0.08761481195688248,2,3530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43840,S16,0.10043461620807648,2,3642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43860,S5,0.34311220049858093,2,3754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43860,S9,0.18148378655314445,2,3532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43860,S7,0.3216513618826866,4,5022,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43860,S11,0.17627875693142414,4,5106,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43860,S8,0.4827008545398712,6,5130,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,43860,S3,0.29730717092752457,2,3672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43860,S15,0.6146933138370514,2,3778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43860,S6,0.4402135759592056,2,5096,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43880,S5,0.19394870102405548,2,3756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43880,S16,0.09734492003917694,2,3644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43880,S7,0.3336658179759979,2,5024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,43880,S6,0.5948421359062195,4,5100,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43880,S13,0.44058605283498764,4,3632,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43880,S3,0.24334200099110603,4,3676,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43880,S15,0.6351398229598999,4,3782,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,43880,S11,0.15567311458289623,4,5110,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
