seed,time,node,split,accuracy,macro_f1
129,34200,SA09,test,0.7867646813392639,0.7780154218494963
129,34200,SA12,test,0.8308823704719543,0.8233965672990063
129,34200,SA13,test,0.904411792755127,0.9015973729615406
129,34200,SA14,test,0.8602941036224365,0.8541102077687444
129,34200,SA15,test,0.7567567825317383,0.7501875468867216
129,34200,SA22,test,0.8529411554336548,0.8454194135030688
129,34200,SE11,test,0.984375,0.49606299212598426
129,34200,SE14,test,0.96875,0.49206349206349204
129,35100,SA02,test,0.720588207244873,0.7062968856558309
129,35100,SA03,test,0.8308823704719543,0.8233965672990063
129,35100,SA09,test,0.7904411554336548,0.7815076311672938
129,35100,SA12,test,0.8492646813392639,0.841282040334173
129,35100,SA13,test,0.908088207244873,0.9052594914663881
129,35100,SA14,test,0.8676470518112183,0.8613423959218351
129,35100,SA15,test,0.7528957724571228,0.7452041318248893
129,35100,SA22,test,0.8529411554336548,0.8454194135030688
129,35100,SE11,test,0.96875,0.49206349206349204
129,35100,SE14,test,0.953125,0.488
129,36000,SA02,test,0.7242646813392639,0.7086338641719632
129,36000,SA03,test,0.8272058963775635,0.8198396256993475
129,36000,SA09,test,0.7904411554336548,0.7821707060063224
129,36000,SA12,test,0.8529411554336548,0.8448816652409468
129,36000,SA13,test,0.908088207244873,0.9052594914663881
129,36000,SA14,test,0.8566176295280457,0.8505052213249905
129,36000,SA15,test,0.7644787430763245,0.7587239046440952
129,36000,SA22,test,0.8529411554336548,0.8454194135030688
129,36000,SE11,test,0.9765625,0.49407114624505927
129,36000,SE14,test,0.984375,0.49606299212598426
129,36900,SA02,test,0.7316176295280457,0.71315892116782
129,36900,SA03,test,0.8308823704719543,0.8233965672990063
129,36900,SA09,test,0.7904411554336548,0.7815076311672938
129,36900,SA12,test,0.845588207244873,0.837125748502994
129,36900,SA13,test,0.908088207244873,0.9052594914663881
129,36900,SA14,test,0.8566176295280457,0.8505052213249905
129,36900,SA15,test,0.7644787430763245,0.7581181009538098
129,36900,SA22,test,0.8566176295280457,0.8495383175184035
129,36900,SE11,test,0.9921875,0.4980392156862745
129,36900,SE14,test,0.96875,0.49206349206349204
129,37800,SA02,test,0.720588207244873,0.7031079450795656
129,37800,SA03,test,0.8235294222831726,0.8162886249788934
129,37800,SA09,test,0.8014705777168274,0.790590248075278
129,37800,SA12,test,0.8382353186607361,0.8305295950155763
129,37800,SA13,test,0.908088207244873,0.9052594914663881
129,37800,SA14,test,0.8566176295280457,0.8505052213249905
129,37800,SA15,test,0.7837837934494019,0.7797619047619048
129,37800,SA22,test,0.8566176295280457,0.8495383175184035
129,37800,SE11,test,0.9921875,0.4980392156862745
129,37800,SE14,test,0.9765625,0.49407114624505927
129,38700,SA02,test,0.720588207244873,0.7072783913905409
129,38700,SA03,test,0.8308823704719543,0.8233965672990063
129,38700,SA09,test,0.7904411554336548,0.7821707060063224
129,38700,SA12,test,0.8308823704719543,0.8233965672990063
129,38700,SA13,test,0.908088207244873,0.9052594914663881
129,38700,SA14,test,0.8639705777168274,0.8577224853325793
129,38700,SA15,test,0.7644787430763245,0.7587239046440952
129,38700,SA22,test,0.8529411554336548,0.8454194135030688
129,38700,SE11,test,0.9921875,0.4980392156862745
129,38700,SE14,test,0.984375,0.49606299212598426
129,39600,SA02,test,0.7279411554336548,0.7130310806957514
129,39600,SA03,test,0.8345588445663452,0.8269597794585424
129,39600,SA09,test,0.783088207244873,0.773841232260883
129,39600,SA12,test,0.8529411554336548,0.8448816652409468
129,39600,SA13,test,0.904411792755127,0.9013392857142857
129,39600,SA14,test,0.8639705777168274,0.8577224853325793
129,39600,SA15,test,0.7760617733001709,0.7703058103975535
129,39600,SA22,test,0.8639705777168274,0.8577224853325793
129,39600,SE11,test,0.9921875,0.4980392156862745
129,39600,SE14,test,0.96875,0.49206349206349204
129,40500,SA02,test,0.7242646813392639,0.7075646153184535
129,40500,SA03,test,0.8345588445663452,0.8269597794585424
129,40500,SA09,test,0.7867646813392639,0.7773261065943993
129,40500,SA12,test,0.8345588445663452,0.8269597794585424
129,40500,SA13,test,0.908088207244873,0.9052594914663881
129,40500,SA14,test,0.8602941036224365,0.8541102077687444
129,40500,SA15,test,0.7760617733001709,0.7713963963963963
129,40500,SA22,test,0.8566176295280457,0.8495383175184035
129,40500,SE11,test,0.96875,0.49206349206349204
129,40500,SE14,test,0.984375,0.49606299212598426
129,41400,SA02,test,0.7279411554336548,0.7130310806957514
129,41400,SA03,test,0.8308823704719543,0.8244668911335578
129,41400,SA09,test,0.779411792755127,0.7703607812236168
129,41400,SA12,test,0.8382353186607361,0.8299613548533757
129,41400,SA13,test,0.908088207244873,0.9052594914663881
129,41400,SA14,test,0.8639705777168274,0.8577224853325793
129,41400,SA15,test,0.7799227833747864,0.775587139925515
129,41400,SA22,test,0.8529411554336548,0.8454194135030688
129,41400,SE11,test,0.9765625,0.49407114624505927
129,41400,SE14,test,0.953125,0.488
129,42300,SA02,test,0.7279411554336548,0.7130310806957514
129,42300,SA03,test,0.8345588445663452,0.8269597794585424
129,42300,SA09,test,0.783088207244873,0.773841232260883
129,42300,SA12,test,0.8308823704719543,0.8228263947890115
129,42300,SA13,test,0.908088207244873,0.9052594914663881
129,42300,SA14,test,0.8602941036224365,0.8541102077687444
129,42300,SA15,test,0.7799227833747864,0.775587139925515
129,42300,SA22,test,0.8529411554336548,0.8454194135030688
129,42300,SE11,test,0.984375,0.49606299212598426
129,42300,SE14,test,0.9609375,0.4900398406374502
129,43200,SA02,test,0.7279411554336548,0.7130310806957514
129,43200,SA03,test,0.8308823704719543,0.8233965672990063
129,43200,SA09,test,0.783088207244873,0.7731250441789779
129,43200,SA12,test,0.8345588445663452,0.8263903663673886
129,43200,SA13,test,0.908088207244873,0.9052594914663881
129,43200,SA14,test,0.8602941036224365,0.8541102077687444
129,43200,SA15,test,0.7799227833747864,0.7750811280223044
129,43200,SA22,test,0.8529411554336548,0.8454194135030688
129,43200,SE11,test,1.0,0.5
129,43200,SE14,test,0.9765625,0.49407114624505927
129,44100,SA02,test,0.7242646813392639,0.7086338641719632
129,44100,SA03,test,0.841911792755127,0.8366092507997709
129,44100,SA09,test,0.779411792755127,0.7703607812236168
129,44100,SA12,test,0.8492646813392639,0.8407198457473398
129,44100,SA13,test,0.908088207244873,0.9052594914663881
129,44100,SA14,test,0.8639705777168274,0.8577224853325793
129,44100,SA15,test,0.7760617733001709,0.7708663819402074
129,44100,SA22,test,0.8639705777168274,0.8577224853325793
129,44100,SE11,test,0.9921875,0.4980392156862745
129,44100,SE14,test,0.9765625,0.49407114624505927
129,45000,SA02,test,0.7242646813392639,0.7096622689039751
129,45000,SA03,test,0.841911792755127,0.8366092507997709
129,45000,SA09,test,0.779411792755127,0.7703607812236168
129,45000,SA12,test,0.841911792755127,0.8341063500843935
129,45000,SA13,test,0.908088207244873,0.9052594914663881
129,45000,SA14,test,0.8676470518112183,0.8617886178861789
129,45000,SA15,test,0.7837837934494019,0.7787675411836485
129,45000,SA22,test,0.8602941036224365,0.8536391956952705
129,45000,SE11,test,0.9921875,0.4980392156862745
129,45000,SE14,test,0.9765625,0.49407114624505927
129,45900,SA02,test,0.7279411554336548,0.711996336996337
129,45900,SA03,test,0.841911792755127,0.8366092507997709
129,45900,SA09,test,0.783088207244873,0.773841232260883
129,45900,SA12,test,0.8345588445663452,0.8269597794585424
129,45900,SA13,test,0.9117646813392639,0.9089285714285715
129,45900,SA14,test,0.8639705777168274,0.8577224853325793
129,45900,SA15,test,0.7953668236732483,0.7921946197980532
129,45900,SA22,test,0.8529411554336548,0.8454194135030688
129,45900,SE11,test,1.0,0.5
129,45900,SE14,test,0.9765625,0.49407114624505927
129,46800,SA02,test,0.7316176295280457,0.7183665943293194
129,46800,SA03,test,0.8345588445663452,0.8269597794585424
129,46800,SA09,test,0.7904411554336548,0.7828054298642534
129,46800,SA12,test,0.8382353186607361,0.8305295950155763
129,46800,SA13,test,0.908088207244873,0.9052594914663881
129,46800,SA14,test,0.8639705777168274,0.8577224853325793
129,46800,SA15,test,0.7915058135986328,0.7866687004270897
129,46800,SA22,test,0.8529411554336548,0.8454194135030688
129,46800,SE11,test,0.96875,0.49206349206349204
129,46800,SE14,test,0.9765625,0.49407114624505927
129,47700,SA02,test,0.7352941036224365,0.7176470588235294
129,47700,SA03,test,0.8382353186607361,0.8320987654320988
129,47700,SA09,test,0.7941176295280457,0.784310393656188
129,47700,SA12,test,0.8382353186607361,0.8305295950155763
129,47700,SA13,test,0.908088207244873,0.9052594914663881
129,47700,SA14,test,0.8639705777168274,0.8577224853325793
129,47700,SA15,test,0.7915058135986328,0.7876275510204082
129,47700,SA22,test,0.8602941036224365,0.8536391956952705
129,47700,SE11,test,0.984375,0.49606299212598426
129,47700,SE14,test,0.9765625,0.49407114624505927
129,48600,SA02,test,0.7316176295280457,0.7183665943293194
129,48600,SA03,test,0.841911792755127,0.8366092507997709
129,48600,SA09,test,0.7904411554336548,0.7800944640653589
129,48600,SA12,test,0.841911792755127,0.8341063500843935
129,48600,SA13,test,0.9117646813392639,0.9089285714285715
129,48600,SA14,test,0.8639705777168274,0.8577224853325793
129,48600,SA15,test,0.7876448035240173,0.782973018267136
129,48600,SA22,test,0.8639705777168274,0.8577224853325793
129,48600,SE11,test,0.9765625,0.49407114624505927
129,48600,SE14,test,0.9765625,0.49407114624505927
129,49500,SA02,test,0.7389705777168274,0.7221095042808836
129,49500,SA03,test,0.8345588445663452,0.8285306025244106
129,49500,SA09,test,0.7941176295280457,0.7835871789042964
129,49500,SA12,test,0.8382353186607361,0.8305295950155763
129,49500,SA13,test,0.908088207244873,0.9052594914663881
129,49500,SA14,test,0.8566176295280457,0.8509589041095891
129,49500,SA15,test,0.7876448035240173,0.7839211224876754
129,49500,SA22,test,0.8566176295280457,0.8495383175184035
129,49500,SE11,test,1.0,0.5
129,49500,SE14,test,0.984375,0.49606299212598426
129,50400,SA02,test,0.7242646813392639,0.7096622689039751
129,50400,SA03,test,0.841911792755127,0.8366092507997709
129,50400,SA09,test,0.779411792755127,0.771043771043771
129,50400,SA12,test,0.8382353186607361,0.8299613548533757
129,50400,SA13,test,0.908088207244873,0.9052594914663881
129,50400,SA14,test,0.8566176295280457,0.8513931888544892
129,50400,SA15,test,0.799227774143219,0.795045045045045
129,50400,SA22,test,0.8639705777168274,0.8577224853325793
129,50400,SE11,test,1.0,0.5
129,50400,SE14,test,0.984375,0.49606299212598426
129,51300,SA02,test,0.7316176295280457,0.714281602993021
129,51300,SA03,test,0.8345588445663452,0.8285306025244106
129,51300,SA09,test,0.7904411554336548,0.780815720647487
129,51300,SA12,test,0.8308823704719543,0.8228263947890115
129,51300,SA13,test,0.908088207244873,0.9052594914663881
129,51300,SA14,test,0.8676470518112183,0.8613423959218351
129,51300,SA15,test,0.7915058135986328,0.7861467889908257
129,51300,SA22,test,0.8639705777168274,0.8577224853325793
129,51300,SE11,test,0.9921875,0.4980392156862745
129,51300,SE14,test,0.9765625,0.49407114624505927
129,52200,SA02,test,0.7316176295280457,0.7183665943293194
129,52200,SA03,test,0.8382353186607361,0.8325779195344413
129,52200,SA09,test,0.7941176295280457,0.7856700624753756
129,52200,SA12,test,0.8308823704719543,0.8228263947890115
129,52200,SA13,test,0.908088207244873,0.9052594914663881
129,52200,SA14,test,0.8676470518112183,0.8613423959218351
129,52200,SA15,test,0.7644787430763245,0.75536148402781
129,52200,SA22,test,0.8639705777168274,0.8577224853325793
129,52200,SE11,test,1.0,0.5
129,52200,SE14,test,0.96875,0.49206349206349204
129,53100,SA02,test,0.7242646813392639,0.7096622689039751
129,53100,SA03,test,0.841911792755127,0.8370463253221874
129,53100,SA09,test,0.783088207244873,0.7745275728837373
129,53100,SA12,test,0.841911792755127,0.833539700838279
129,53100,SA13,test,0.908088207244873,0.9052594914663881
129,53100,SA14,test,0.8676470518112183,0.8613423959218351
129,53100,SA15,test,0.8108108043670654,0.8066486890016302
129,53100,SA22,test,0.8639705777168274,0.8577224853325793
129,53100,SE11,test,1.0,0.5
129,53100,SE14,test,0.984375,0.49606299212598426
129,54000,SA02,test,0.7242646813392639,0.7086338641719632
129,54000,SA03,test,0.8345588445663452,0.8290096810695277
129,54000,SA09,test,0.7867646813392639,0.7793072575681271
129,54000,SA12,test,0.8529411554336548,0.8443223443223443
129,54000,SA13,test,0.908088207244873,0.9052594914663881
129,54000,SA14,test,0.8676470518112183,0.8613423959218351
129,54000,SA15,test,0.80694979429245,0.803358843537415
129,54000,SA22,test,0.8602941036224365,0.8536391956952705
129,54000,SE11,test,1.0,0.5
129,54000,SE14,test,0.9765625,0.49407114624505927
129,54900,SA02,test,0.7279411554336548,0.7140259149806774
129,54900,SA03,test,0.8492646813392639,0.8428388224185798
129,54900,SA09,test,0.7867646813392639,0.7773261065943993
129,54900,SA12,test,0.8676470518112183,0.8582595101615424
129,54900,SA13,test,0.908088207244873,0.9052594914663881
129,54900,SA14,test,0.8602941036224365,0.8545618281082907
129,54900,SA15,test,0.7953668236732483,0.7898403172221626
129,54900,SA22,test,0.8566176295280457,0.8495383175184035
129,54900,SE11,test,0.984375,0.49606299212598426
129,54900,SE14,test,0.9765625,0.49407114624505927
129,55800,SA02,test,0.7279411554336548,0.7140259149806774
129,55800,SA03,test,0.8492646813392639,0.8433157709870038
129,55800,SA09,test,0.7977941036224365,0.7885063971159962
129,55800,SA12,test,0.8382353186607361,0.8305295950155763
129,55800,SA13,test,0.904411792755127,0.9015973729615406
129,55800,SA14,test,0.8713235259056091,0.8654131618010885
129,55800,SA15,test,0.80694979429245,0.8037640926172869
129,55800,SA22,test,0.8492646813392639,0.841282040334173
129,55800,SE11,test,0.96875,0.49206349206349204
129,55800,SE14,test,0.984375,0.49606299212598426
129,56700,SA02,test,0.7242646813392639,0.7086338641719632
129,56700,SA03,test,0.8382353186607361,0.8310749774164408
129,56700,SA09,test,0.783088207244873,0.7745275728837373
129,56700,SA12,test,0.841911792755127,0.833539700838279
129,56700,SA13,test,0.904411792755127,0.9015973729615406
129,56700,SA14,test,0.8602941036224365,0.8545618281082907
129,56700,SA15,test,0.8108108043670654,0.8070836816903549
129,56700,SA22,test,0.8602941036224365,0.8536391956952705
129,56700,SE11,test,1.0,0.5
129,56700,SE14,test,0.9609375,0.4900398406374502
129,57600,SA02,test,0.7352941036224365,0.7176470588235294
129,57600,SA03,test,0.845588207244873,0.8401880141010576
129,57600,SA09,test,0.7977941036224365,0.7885063971159962
129,57600,SA12,test,0.8529411554336548,0.8443223443223443
129,57600,SA13,test,0.9117646813392639,0.9089285714285715
129,57600,SA14,test,0.8602941036224365,0.8545618281082907
129,57600,SA15,test,0.7876448035240173,0.7813339473482233
129,57600,SA22,test,0.8566176295280457,0.849024379830067
129,57600,SE11,test,0.96875,0.49206349206349204
129,57600,SE14,test,0.9765625,0.49407114624505927
129,58500,SA02,test,0.7316176295280457,0.7183665943293194
129,58500,SA03,test,0.845588207244873,0.8401880141010576
129,58500,SA09,test,0.783088207244873,0.7751845677542272
129,58500,SA12,test,0.8529411554336548,0.8443223443223443
129,58500,SA13,test,0.904411792755127,0.9015973729615406
129,58500,SA14,test,0.8713235259056091,0.8654131618010885
129,58500,SA15,test,0.799227774143219,0.7954931972789117
129,58500,SA22,test,0.8566176295280457,0.8495383175184035
129,58500,SE11,test,0.9921875,0.4980392156862745
129,58500,SE14,test,0.9765625,0.49407114624505927
129,59400,SA02,test,0.7242646813392639,0.7096622689039751
129,59400,SA03,test,0.8529411554336548,0.8477981086676738
129,59400,SA09,test,0.779411792755127,0.771043771043771
129,59400,SA12,test,0.8345588445663452,0.8269597794585424
129,59400,SA13,test,0.908088207244873,0.9052594914663881
129,59400,SA14,test,0.8676470518112183,0.8617886178861789
129,59400,SA15,test,0.8108108043670654,0.8078780447189549
129,59400,SA22,test,0.8602941036224365,0.8541102077687444
129,59400,SE11,test,1.0,0.5
129,59400,SE14,test,0.9765625,0.49407114624505927
129,60300,SA02,test,0.7316176295280457,0.714281602993021
129,60300,SA03,test,0.8602941036224365,0.8541102077687444
129,60300,SA09,test,0.7941176295280457,0.7856700624753756
129,60300,SA12,test,0.8382353186607361,0.8305295950155763
129,60300,SA13,test,0.904411792755127,0.9015973729615406
129,60300,SA14,test,0.8602941036224365,0.8545618281082907
129,60300,SA15,test,0.8223938345909119,0.820138888888889
129,60300,SA22,test,0.8566176295280457,0.8495383175184035
129,60300,SE11,test,1.0,0.5
129,60300,SE14,test,0.9765625,0.49407114624505927
129,61200,SA02,test,0.7316176295280457,0.71315892116782
129,61200,SA03,test,0.8529411554336548,0.8477981086676738
129,61200,SA09,test,0.7941176295280457,0.7856700624753756
129,61200,SA12,test,0.8345588445663452,0.8269597794585424
129,61200,SA13,test,0.908088207244873,0.9052594914663881
129,61200,SA14,test,0.8639705777168274,0.8586020372321742
129,61200,SA15,test,0.8030887842178345,0.7996359499431172
