seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18000,SE14,0.01206497848033905,2,268,
7,18300,SA02,0.46443818509578705,2,271,
7,18300,SA03,0.39065755903720856,2,275,
7,18300,SA09,0.4867459386587143,2,184,
7,18300,SA12,0.6006297469139099,2,327,
7,18300,SA13,0.37119966745376587,2,292,
7,18300,SA14,0.3909439593553543,2,255,
7,18300,SA15,0.5365508645772934,2,202,
7,18300,SA22,0.2329615205526352,2,236,
7,18300,SE11,0.008101021405309439,2,314,
7,18300,SE14,0.010513106361031532,2,270,
7,18600,SA02,0.4460635185241699,2,276,
7,18600,SA03,0.3264960050582886,2,288,
7,18600,SA09,0.4294767677783966,2,186,
7,18600,SA12,0.263368621468544,2,340,
7,18600,SA13,0.34583017230033875,2,305,
7,18600,SA14,0.49273325502872467,2,257,
7,18600,SA15,0.4464159905910492,2,204,
7,18600,SA22,0.2182268425822258,2,241,
7,18600,SE11,0.0073114074766635895,2,327,
7,18600,SE14,0.011648965999484062,2,272,
7,18900,SA02,0.5715330541133881,2,278,
7,18900,SA03,0.3620060384273529,2,290,
7,18900,SA09,0.47988592088222504,2,189,
7,18900,SA12,0.4304531216621399,2,342,
7,18900,SA13,0.2609708458185196,2,307,
7,18900,SA14,0.24447905272245407,2,259,
7,18900,SA15,0.4034303277730942,2,206,
7,18900,SA22,0.18561674654483795,2,244,
7,18900,SE11,0.008699254132807255,2,331,
7,18900,SE14,0.009861401747912169,2,276,
7,19200,SA02,0.7743531912565231,2,280,
7,19200,SA03,0.26944950968027115,2,292,
7,19200,SA09,0.5310618281364441,2,194,
7,19200,SA12,0.2865762785077095,2,344,
7,19200,SA13,0.2121884822845459,2,309,
7,19200,SA14,0.3436676561832428,2,261,
7,19200,SA15,0.5745277404785156,2,208,
7,19200,SA22,0.4028290808200836,2,246,
7,19200,SE11,0.006859400775283575,2,347,
7,19200,SE14,0.008106444962322712,2,292,
7,19500,SA02,0.43636657297611237,2,282,
7,19500,SA03,0.34364086389541626,2,294,
7,19500,SA09,0.4625732749700546,2,196,
7,19500,SA12,0.1865101009607315,2,346,
7,19500,SA13,0.39157480001449585,2,311,
7,19500,SA14,0.3386581689119339,2,263,
7,19500,SA15,0.4359966814517975,2,210,
7,19500,SA22,0.5161263942718506,2,248,
7,19500,SE11,0.007726775715127587,2,349,
7,19500,SE14,0.008992563001811504,2,294,
7,19800,SA02,0.5503934621810913,2,296,
7,19800,SA03,0.40032677352428436,2,296,
7,19800,SA09,0.45733681321144104,2,198,
7,19800,SA12,0.45341557264328003,2,360,
7,19800,SA13,0.4017591327428818,2,313,
7,19800,SA14,0.40296097099781036,2,265,
7,19800,SA15,0.44388800859451294,2,212,
7,19800,SA22,0.3781104236841202,2,250,
7,19800,SE11,0.007864664308726788,2,351,
7,19800,SE14,0.010564316995441914,2,296,
7,20100,SA02,0.47932979464530945,2,300,
7,20100,SA03,0.3467034250497818,2,298,
7,20100,SA09,0.4259130358695984,2,200,
7,20100,SA12,0.34768010675907135,2,362,
7,20100,SA13,0.372045636177063,2,323,
7,20100,SA14,0.3686230331659317,2,267,
7,20100,SA15,0.34940846264362335,2,214,
7,20100,SA22,0.4830671548843384,2,252,
7,20100,SE11,0.007784459739923477,2,355,
7,20100,SE14,0.007830686401575804,2,306,
7,20400,SA02,0.4212750345468521,2,304,
7,20400,SA03,0.42670734971761703,2,300,
7,20400,SA09,0.37896937131881714,2,202,
7,20400,SA12,0.396190345287323,2,364,
7,20400,SA13,0.29006993025541306,2,332,
7,20400,SA14,0.34274353086948395,2,269,
7,20400,SA15,0.44112931191921234,2,216,
7,20400,SA22,0.18807286769151688,2,254,
7,20400,SE11,0.006957144942134619,2,359,
7,20400,SE14,0.009672490879893303,2,315,
7,20700,SA02,0.4758956730365753,2,306,
7,20700,SA03,0.6048201024532318,2,302,
7,20700,SA09,0.359166756272316,2,204,
7,20700,SA12,0.33966735750436783,2,366,
7,20700,SA13,0.34606942534446716,2,334,
7,20700,SA14,0.39102327823638916,2,271,
7,20700,SA15,0.397289901971817,2,218,
7,20700,SA22,0.4064570665359497,2,256,
7,20700,SE11,0.006738258991390467,2,367,
7,20700,SE14,0.009539328049868345,2,323,
7,21000,SA02,0.432776540517807,2,308,
7,21000,SA03,0.40337032079696655,2,304,
7,21000,SA09,0.47274747490882874,2,206,
7,21000,SA12,0.23873234167695045,2,368,
7,21000,SA13,0.22621213644742966,2,336,
7,21000,SA14,0.37145185470581055,2,273,
7,21000,SA15,0.4687114655971527,2,220,
7,21000,SA22,0.34264084696769714,2,258,
7,21000,SE11,0.006299903616309166,2,369,
7,21000,SE14,0.006825077813118696,2,325,
7,21300,SA02,0.445470929145813,2,310,
7,21300,SA03,0.4002076983451843,2,306,
7,21300,SA09,0.3665667176246643,2,209,
7,21300,SA12,0.25574377179145813,2,370,
7,21300,SA13,0.2661704048514366,2,338,
7,21300,SA14,0.5850566029548645,2,275,
7,21300,SA15,0.3845546245574951,2,222,
7,21300,SA22,0.47469398379325867,2,260,
7,21300,SE11,0.0064898645505309105,2,372,
7,21300,SE14,0.005873255897313356,2,327,
7,21600,SA02,0.36758749186992645,2,312,
7,21600,SA03,0.30508529394865036,2,308,
7,21600,SA09,0.4170752763748169,2,211,
7,21600,SA12,0.26273704320192337,2,372,
7,21600,SA13,0.3950009346008301,2,340,
7,21600,SA14,0.510041132569313,2,277,
7,21600,SA15,0.48412032425403595,2,224,
7,21600,SA22,0.330325722694397,2,262,
7,21600,SE11,0.005154137033969164,2,377,
7,21600,SE14,0.008468788117170334,2,332,
7,21900,SA02,0.4782559424638748,2,314,
7,21900,SA03,0.29152268171310425,2,310,
7,21900,SA09,0.46451234817504883,2,213,
7,21900,SA12,0.1769799143075943,2,374,
7,21900,SA13,0.3840615451335907,2,342,
7,21900,SA14,0.3181125968694687,2,279,
7,21900,SA15,0.45028433203697205,2,226,
7,21900,SA22,0.3076850175857544,2,264,
7,21900,SE11,0.00639073783531785,2,385,
7,21900,SE14,0.009473010897636414,2,340,
7,22200,SA02,0.48055270314216614,2,316,
7,22200,SA03,0.41699282824993134,2,312,
7,22200,SA09,0.3650437593460083,2,218,
7,22200,SA12,0.3018973022699356,2,376,
7,22200,SA13,0.42062464356422424,2,344,
7,22200,SA14,0.37575118243694305,2,281,
7,22200,SA15,0.3568505495786667,2,228,
7,22200,SA22,0.3239949941635132,2,269,
7,22200,SE11,0.005920677911490202,2,387,
7,22200,SE14,0.006986235734075308,2,342,
7,22500,SA02,0.5155672132968903,2,318,
7,22500,SA03,0.33648598194122314,2,314,
7,22500,SA09,0.521477222442627,2,222,
7,22500,SA12,0.256538450717926,2,378,
7,22500,SA13,0.40984636545181274,2,346,
7,22500,SA14,0.412645161151886,2,283,
7,22500,SA15,0.34841346740722656,2,230,
7,22500,SA22,0.2362772524356842,2,273,
7,22500,SE11,0.006467489991337061,2,389,
7,22500,SE14,0.006797966314479709,2,344,
7,22800,SA02,0.36079469323158264,2,330,
7,22800,SA03,0.28167784214019775,2,316,
7,22800,SA09,0.4604056030511856,2,224,
7,22800,SA12,0.18422666192054749,2,390,
7,22800,SA13,0.2063114196062088,2,351,
7,22800,SA14,0.36025720834732056,2,285,
7,22800,SA15,0.3247789740562439,2,232,
7,22800,SA22,0.2693478912115097,2,275,
7,22800,SE11,0.005726309958845377,2,391,
7,22800,SE14,0.007140195230022073,2,349,
7,23100,SA02,0.3845682293176651,2,340,
7,23100,SA03,0.3340095952153206,2,318,
7,23100,SA09,0.4551718235015869,2,229,
7,23100,SA12,0.3178715854883194,2,403,
7,23100,SA13,0.22539613395929337,2,362,
7,23100,SA14,0.325034037232399,2,296,
7,23100,SA15,0.39698775112628937,2,243,
7,23100,SA22,0.31091105937957764,2,278,
7,23100,SE11,0.006094072479754686,2,393,
7,23100,SE14,0.006257885601371527,2,357,
7,23400,SA02,0.5502346158027649,2,342,
7,23400,SA03,0.4662643074989319,2,320,
7,23400,SA09,0.7914475947618484,2,246,
7,23400,SA12,0.27707867324352264,2,405,
7,23400,SA13,0.3353010267019272,2,379,
7,23400,SA14,0.36551494896411896,2,313,
7,23400,SA15,0.3684314489364624,2,260,
7,23400,SA22,0.29486724734306335,2,280,
7,23400,SE11,0.005461867433041334,2,395,
7,23400,SE14,0.007100202143192291,2,365,
7,23700,SA02,0.46673399209976196,2,344,
7,23700,SA03,0.4274747222661972,2,322,
7,23700,SA09,0.2963186204433441,2,263,
7,23700,SA12,0.24181967973709106,2,408,
7,23700,SA13,0.3331715166568756,2,396,
7,23700,SA14,0.4043821543455124,2,330,
7,23700,SA15,0.34724000096321106,2,277,
7,23700,SA22,0.2455262988805771,2,282,
7,23700,SE11,0.005602354649454355,2,397,
7,23700,SE14,0.005623048869892955,2,367,
7,24000,SA02,0.5147075653076172,2,346,
7,24000,SA03,0.3487115800380707,2,324,
7,24000,SA09,0.3675178587436676,2,274,
7,24000,SA12,0.20255078375339508,2,425,
7,24000,SA13,0.23580750823020935,2,413,
7,24000,SA14,0.2314576357603073,2,347,
7,24000,SA15,0.33362389355897903,2,294,
7,24000,SA22,0.24739910662174225,2,284,
7,24000,SE11,0.0056478267069906,2,407,
7,24000,SE14,0.007145523093640804,2,377,
7,24300,SA02,0.2910427451133728,2,348,
7,24300,SA03,0.24488704651594162,2,327,
7,24300,SA09,0.36264798045158386,2,278,
7,24300,SA12,0.18011613190174103,2,442,
7,24300,SA13,0.20409516617655754,2,430,
7,24300,SA14,0.24774327874183655,2,356,
7,24300,SA15,0.9306132793426514,2,304,
7,24300,SA22,0.2618970572948456,2,286,
7,24300,SE11,0.004955668700858951,2,416,
7,24300,SE14,0.006049822783097625,2,387,
7,24600,SA02,0.4193529188632965,2,350,
7,24600,SA03,0.27897603809833527,2,344,
7,24600,SA09,0.2812172919511795,2,292,
7,24600,SA12,0.22356447577476501,2,459,
7,24600,SA13,0.20575255900621414,2,447,
7,24600,SA14,0.3432759940624237,2,358,
7,24600,SA15,0.35289932787418365,2,321,
7,24600,SA22,0.32324863970279694,2,288,
7,24600,SE11,0.005976822460070252,2,418,
7,24600,SE14,0.005351795814931393,2,401,
7,24900,SA02,0.39403171837329865,2,352,
7,24900,SA03,0.28111473470926285,2,349,
7,24900,SA09,0.43547573685646057,2,294,
7,24900,SA12,0.17995531111955643,2,470,
7,24900,SA13,0.3043011873960495,2,458,
7,24900,SA14,0.40848734974861145,2,360,
7,24900,SA15,0.5256082713603973,2,326,
7,24900,SA22,0.3033764511346817,2,290,
7,24900,SE11,0.0059495961759239435,2,420,
7,24900,SE14,0.006114605348557234,2,403,
7,25200,SA02,0.4233357161283493,2,354,
7,25200,SA03,0.261799156665802,2,351,
7,25200,SA09,0.4529116749763489,2,296,
7,25200,SA12,0.38363343477249146,2,472,
7,25200,SA13,0.328079417347908,2,460,
7,25200,SA14,0.2951236665248871,2,362,
7,25200,SA15,0.3328777849674225,2,328,
7,25200,SA22,0.2565644830465317,2,292,
7,25200,SE11,0.005255374126136303,2,422,
7,25200,SE14,0.005784722976386547,2,405,
7,25500,SA02,0.4157211482524872,2,356,
7,25500,SA03,0.35454903542995453,2,353,
7,25500,SA09,0.4641934186220169,2,298,
7,25500,SA12,0.2867138832807541,2,474,
7,25500,SA13,0.2781231328845024,2,462,
7,25500,SA14,0.3502350151538849,2,364,
7,25500,SA15,0.3976573944091797,2,330,
7,25500,SA22,0.2534179985523224,2,294,
7,25500,SE11,0.005153599893674254,2,424,
7,25500,SE14,0.00532166357152164,2,407,
7,25800,SA02,0.4828781485557556,2,358,
7,25800,SA03,0.2393946871161461,2,355,
7,25800,SA09,0.3645806908607483,2,300,
7,25800,SA12,0.15732265263795853,2,476,
7,25800,SA13,0.4086400717496872,2,464,
7,25800,SA14,0.2967813163995743,2,368,
7,25800,SA15,0.3164853900671005,2,332,
7,25800,SA22,0.27016642689704895,2,296,
7,25800,SE11,0.004673272138461471,2,428,
7,25800,SE14,0.004577621119096875,2,409,
7,26100,SA02,0.34148043394088745,2,362,
7,26100,SA03,0.3372725695371628,2,359,
7,26100,SA09,0.4141056537628174,2,302,
7,26100,SA12,0.33352774381637573,2,478,
7,26100,SA13,0.41277509927749634,2,468,
7,26100,SA14,0.7528043314814568,2,370,
7,26100,SA15,0.31288665533065796,2,334,
7,26100,SA22,0.3220158666372299,2,300,
7,26100,SE11,0.004196257330477238,2,430,
7,26100,SE14,0.005837809760123491,2,411,
7,26400,SA02,0.3765241652727127,2,364,
7,26400,SA03,0.35329361259937286,2,361,
7,26400,SA09,0.3497309982776642,2,304,
7,26400,SA12,0.1281936839222908,2,480,
7,26400,SA13,0.3273644521832466,2,470,
7,26400,SA14,0.47943875193595886,2,372,
7,26400,SA15,0.2929884195327759,2,336,
7,26400,SA22,0.21355727314949036,2,302,
7,26400,SE11,0.005229413276538253,2,432,
7,26400,SE14,0.0038145571015775204,2,413,
7,26700,SA02,0.6538864970207214,2,366,
7,26700,SA03,0.38023310899734497,2,363,
7,26700,SA09,0.4081825017929077,2,306,
7,26700,SA12,0.13519863784313202,2,482,
7,26700,SA13,0.3777647763490677,2,472,
7,26700,SA14,0.28357043862342834,2,374,
7,26700,SA15,0.28598877787590027,2,338,
7,26700,SA22,0.3183220326900482,2,304,
7,26700,SE11,0.005831238813698292,2,434,
7,26700,SE14,0.005218543577939272,2,415,
7,27000,SA02,0.39026036858558655,2,372,
7,27000,SA03,0.2981337010860443,2,369,
7,27000,SA09,0.38450102508068085,2,308,
7,27000,SA12,0.30116433650255203,2,484,
7,27000,SA13,0.3835808262228966,2,474,
7,27000,SA14,0.371683306992054,2,376,
7,27000,SA15,0.48599399626255035,2,340,
7,27000,SA22,0.2820971682667732,2,306,
7,27000,SE11,0.004647198133170605,2,436,
7,27000,SE14,0.004974931478500366,2,417,
7,27300,SA02,0.4255043864250183,2,389,
7,27300,SA03,0.4317811131477356,2,386,
7,27300,SA09,0.5047042518854141,2,319,
7,27300,SA12,0.13494106754660606,2,486,
7,27300,SA13,0.22752481698989868,2,476,
7,27300,SA14,0.3103741854429245,2,378,
7,27300,SA15,0.35643063485622406,2,353,
7,27300,SA22,0.27453550696372986,2,310,
7,27300,SE11,0.004374751355499029,2,438,
7,27300,SE14,0.004881874192506075,2,419,
7,27600,SA02,0.3567151129245758,2,406,
7,27600,SA03,0.40506695210933685,2,403,
7,27600,SA09,0.2681531384587288,2,321,
7,27600,SA12,0.21030736714601517,2,488,
7,27600,SA13,0.25739148259162903,2,478,
7,27600,SA14,0.387650802731514,2,380,
7,27600,SA15,0.30487462878227234,2,356,
7,27600,SA22,0.38055095076560974,2,313,
7,27600,SE11,0.00482334871776402,2,440,
7,27600,SE14,0.003925016848370433,2,421,
7,27900,SA02,0.3620651513338089,2,419,
7,27900,SA03,0.5074900984764099,2,419,
7,27900,SA09,0.35176682472229004,2,323,
7,27900,SA12,0.261213019490242,2,490,
7,27900,SA13,0.17291419953107834,2,480,
7,27900,SA14,0.30051330476999283,2,382,
7,27900,SA15,0.3857302665710449,2,361,
7,27900,SA22,0.3728751391172409,2,315,
7,27900,SE11,0.004957150435075164,2,442,
7,27900,SE14,0.004593598423525691,2,423,
7,28200,SA02,0.46753929555416107,2,421,
7,28200,SA03,0.2773241400718689,2,429,
7,28200,SA09,0.43951383233070374,2,325,
7,28200,SA12,0.20980042219161987,2,492,
7,28200,SA13,0.3753986060619354,2,482,
7,28200,SA14,0.3885136991739273,2,384,
7,28200,SA15,0.3608264625072479,2,371,
7,28200,SA22,0.2361733466386795,2,317,
7,28200,SE11,0.003731239354237914,2,444,
7,28200,SE14,0.005526821594685316,2,425,
7,28500,SA02,0.37873589992523193,2,424,
7,28500,SA03,0.283091738820076,2,444,
7,28500,SA09,0.4573100209236145,2,327,
7,28500,SA12,0.3211931437253952,2,494,
7,28500,SA13,0.31934957206249237,2,484,
7,28500,SA14,0.3492349684238434,2,386,
7,28500,SA15,0.310092955827713,2,374,
7,28500,SA22,0.15724103897809982,2,319,
7,28500,SE11,0.005029198247939348,2,446,
7,28500,SE14,0.004828690784052014,2,440,
7,28800,SA02,0.5131159126758575,2,434,
7,28800,SA03,0.5178325772285461,2,461,
7,28800,SA09,0.35674549639225006,2,329,
7,28800,SA12,0.4133155792951584,2,496,
7,28800,SA13,0.24991627037525177,2,486,
7,28800,SA14,0.5327352285385132,2,388,
7,28800,SA15,0.26042063534259796,2,384,
7,28800,SA22,0.2815546840429306,2,321,
7,28800,SE11,0.00420722970739007,2,448,
7,28800,SE14,0.0040081554325297475,2,457,
7,29100,SA02,0.30100391805171967,2,436,
7,29100,SA03,0.29887258261442184,2,466,
7,29100,SA09,0.3631375730037689,2,338,
7,29100,SA12,0.40523292124271393,2,505,
7,29100,SA13,0.3386620432138443,2,488,
7,29100,SA14,0.31185586750507355,2,401,
7,29100,SA15,0.5069831609725952,2,386,
7,29100,SA22,0.2995842769742012,2,334,
7,29100,SE11,0.005344034172594547,2,450,
7,29100,SE14,0.004323226865381002,2,462,
7,29400,SA02,0.5123449563980103,2,438,
7,29400,SA03,0.3393205553293228,2,468,
7,29400,SA09,0.5037574470043182,2,340,
7,29400,SA12,0.21404240652918816,2,519,
7,29400,SA13,0.07184281572699547,2,490,
7,29400,SA14,0.35868027806282043,2,413,
7,29400,SA15,0.29513898491859436,2,388,
7,29400,SA22,0.30688632279634476,2,346,
7,29400,SE11,0.0026517699589021504,2,464,
7,29400,SE14,0.004598829662427306,2,464,
7,29700,SA02,0.4352341741323471,2,440,
7,29700,SA03,0.48605041205883026,2,470,
7,29700,SA09,0.2863552048802376,2,342,
7,29700,SA12,0.2060491219162941,2,526,
7,29700,SA13,0.28560248017311096,2,492,
7,29700,SA14,0.24464604258537292,2,415,
7,29700,SA15,0.3557935953140259,2,390,
7,29700,SA22,0.20400763303041458,2,353,
7,29700,SE11,0.004677803488448262,2,466,
7,29700,SE14,0.004200077848508954,2,466,
7,30000,SA02,0.5436460673809052,2,442,
7,30000,SA03,0.2831299155950546,2,472,
7,30000,SA09,0.4393923282623291,2,344,
7,30000,SA12,0.2795823812484741,2,543,
7,30000,SA13,0.20937316864728928,2,494,
7,30000,SA14,0.39453762769699097,2,417,
7,30000,SA15,0.26777689158916473,2,392,
7,30000,SA22,0.36799196898937225,2,370,
7,30000,SE11,0.005367777310311794,2,468,
7,30000,SE14,0.004294969607144594,2,468,
7,30300,SA02,0.2679012715816498,2,444,
7,30300,SA03,0.4924042224884033,2,474,
7,30300,SA09,0.38031019270420074,2,356,
7,30300,SA12,0.317934975028038,2,560,
7,30300,SA13,0.274733304977417,2,499,
7,30300,SA14,0.43724067509174347,2,419,
7,30300,SA15,0.5178899168968201,2,394,
7,30300,SA22,0.3978259414434433,2,380,
7,30300,SE11,0.004490990424528718,2,470,
7,30300,SE14,0.003987433039583266,2,470,
7,30600,SA02,0.347151979804039,2,446,
7,30600,SA03,0.48153503239154816,2,481,
7,30600,SA09,0.7594839036464691,2,372,
7,30600,SA12,0.244933120906353,2,576,
7,30600,SA13,0.2726611793041229,2,514,
7,30600,SA14,0.2762215733528137,2,421,
7,30600,SA15,0.25778648257255554,2,396,
7,30600,SA22,0.2823639139533043,2,382,
7,30600,SE11,0.004190208506770432,2,473,
7,30600,SE14,0.0052042133174836636,2,472,
7,30900,SA02,0.37616845965385437,2,454,
7,30900,SA03,0.36330200731754303,2,498,
7,30900,SA09,0.4254908859729767,2,374,
7,30900,SA12,0.15872974693775177,2,578,
7,30900,SA13,0.3313419669866562,2,531,
7,30900,SA14,0.4998157471418381,2,423,
7,30900,SA15,0.3425866588950157,2,398,
7,30900,SA22,0.21491503715515137,2,390,
7,30900,SE11,0.003944236319512129,2,475,
7,30900,SE14,0.004783066920936108,2,474,
7,31200,SA02,0.6059193909168243,2,456,
7,31200,SA03,0.3480246663093567,2,506,
7,31200,SA09,0.33536042273044586,2,376,
7,31200,SA12,0.18377189338207245,2,584,
7,31200,SA13,0.2824534699320793,2,535,
7,31200,SA14,0.47649259865283966,2,425,
7,31200,SA15,0.2788747400045395,2,400,
7,31200,SA22,0.3294282555580139,2,392,
7,31200,SE11,0.004302672925405204,2,480,
7,31200,SE14,0.004319185856729746,2,476,
7,31500,SA02,0.41490112245082855,2,458,
7,31500,SA03,0.23088957369327545,2,513,
7,31500,SA09,0.4143107086420059,2,380,
7,31500,SA12,0.44330497086048126,2,591,
7,31500,SA13,0.3322751671075821,2,537,
7,31500,SA14,0.4220723658800125,2,427,
7,31500,SA15,0.316376268863678,2,402,
7,31500,SA22,0.33186665177345276,2,394,
7,31500,SE11,0.003759804298169911,2,484,
7,31500,SE14,0.004344043787568808,2,478,
7,31800,SA02,0.3568243980407715,2,460,
7,31800,SA03,0.43160615861415863,2,528,
7,31800,SA09,0.27904415875673294,2,397,
7,31800,SA12,0.17123188823461533,2,593,
7,31800,SA13,0.2647385597229004,2,548,
7,31800,SA14,0.46207644045352936,2,437,
7,31800,SA15,0.3209976255893707,2,405,
7,31800,SA22,0.26172231137752533,2,398,
7,31800,SE11,0.003850052016787231,2,501,
7,31800,SE14,0.0038113172631710768,2,480,
7,32100,SA02,0.39977654814720154,2,462,
7,32100,SA03,0.3845856636762619,2,545,
7,32100,SA09,0.330028772354126,2,414,
7,32100,SA12,0.45846813917160034,2,603,
7,32100,SA13,0.32296647131443024,2,565,
7,32100,SA14,0.40260300040245056,2,439,
7,32100,SA15,0.2794463708996773,2,421,
7,32100,SA22,0.2784522473812103,2,415,
7,32100,SE11,0.00420319102704525,2,518,
7,32100,SE14,0.002774373395368457,2,482,
7,32400,SA02,0.6056221425533295,2,464,
7,32400,SA03,0.3176645040512085,2,549,
7,32400,SA09,0.23161781579256058,2,431,
7,32400,SA12,0.1641947254538536,2,620,
7,32400,SA13,0.25395870208740234,2,582,
7,32400,SA14,0.27239102125167847,2,441,
7,32400,SA15,0.3539119362831116,2,438,
7,32400,SA22,0.3095884770154953,2,432,
7,32400,SE11,0.003371606580913067,2,535,
7,32400,SE14,0.004992245929315686,2,484,
7,32700,SA02,0.37886524200439453,2,466,
7,32700,SA03,0.30283449590206146,2,559,
7,32700,SA09,0.41746950149536133,2,435,
7,32700,SA12,0.1921384632587433,2,637,
7,32700,SA13,0.10414135456085205,2,591,
7,32700,SA14,0.35772883892059326,2,458,
7,32700,SA15,0.2999022603034973,2,447,
7,32700,SA22,0.1975560486316681,2,449,
7,32700,SE11,0.0036906450986862183,2,539,
7,32700,SE14,0.0037054482381790876,2,498,
7,33000,SA02,0.33156818151474,2,468,
7,33000,SA03,0.19172502309083939,2,561,
7,33000,SA09,0.3170007914304733,2,437,
7,33000,SA12,0.32866743206977844,2,645,
7,33000,SA13,0.1387116238474846,2,593,
7,33000,SA14,0.34826667606830597,2,465,
7,33000,SA15,0.46354469656944275,2,449,
7,33000,SA22,0.3248215913772583,2,457,
7,33000,SE11,0.0033196957083418965,2,541,
7,33000,SE14,0.004144557984545827,2,505,
7,33300,SA02,0.41117677092552185,2,471,
7,33300,SA03,0.28594404458999634,2,563,
7,33300,SA09,0.2757382392883301,2,439,
7,33300,SA12,0.34117282181978226,2,647,
7,33300,SA13,0.39206840097904205,2,595,
7,33300,SA14,0.298174723982811,2,467,
7,33300,SA15,0.2939728945493698,2,451,
7,33300,SA22,0.2924078106880188,2,459,
7,33300,SE11,0.0035361748887225986,2,544,
7,33300,SE14,0.004825969692319632,2,507,
7,33600,SA02,0.3928576186299324,2,488,
7,33600,SA03,0.2727312818169594,2,565,
7,33600,SA09,0.3405076712369919,2,441,
7,33600,SA12,0.16189568489789963,2,649,
7,33600,SA13,0.26729243993759155,2,597,
7,33600,SA14,0.29246900975704193,2,469,
7,33600,SA15,0.2899101823568344,2,453,
