seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,900,S3,0.9604207277297974,2,12,
129,900,S5,0.8141942024230957,2,16,
129,900,S6,0.9977968037128448,2,12,
129,900,S7,0.9321783483028412,2,12,
129,900,S8,0.9577875733375549,2,12,
129,900,S9,0.9116355776786804,2,12,
129,1200,S11,0.9458006024360657,2,16,
129,1200,S13,1.01277294754982,2,16,
129,1200,S15,0.9785761833190918,2,16,
129,1200,S16,0.8776189088821411,2,20,
129,1200,S3,0.982851505279541,2,16,
129,1200,S5,0.7434899210929871,2,20,
129,1200,S6,0.9802379608154297,2,16,
129,1200,S7,0.9051282405853271,2,16,
129,1200,S8,0.9257902204990387,2,16,
129,1200,S9,0.9761258065700531,2,16,
129,1500,S11,0.8492327630519867,2,21,
129,1500,S13,0.9336085915565491,2,21,
129,1500,S15,0.91848424077034,2,21,
129,1500,S16,0.7983482778072357,2,25,
129,1500,S3,0.8409505188465118,2,21,
129,1500,S5,0.7211679220199585,2,25,
129,1500,S6,0.9541934430599213,2,21,
129,1500,S7,0.9244877099990845,2,21,
129,1500,S8,1.0101691484451294,2,21,
129,1500,S9,0.9050191938877106,2,21,
129,1800,S11,1.06606787443161,2,25,
129,1800,S13,0.9591463804244995,2,25,
129,1800,S15,0.9021156430244446,2,25,
129,1800,S16,0.6311710774898529,2,29,
129,1800,S3,0.8745304346084595,2,25,
129,1800,S5,0.6562344133853912,2,29,
129,1800,S6,0.9781292080879211,2,25,
129,1800,S7,0.9996175765991211,2,25,
129,1800,S8,0.9748598039150238,2,25,
129,1800,S9,0.8316079080104828,2,25,
129,2100,S11,0.964272677898407,2,30,
129,2100,S13,0.8440328240394592,2,30,
129,2100,S15,0.8634302914142609,2,30,
129,2100,S16,0.5972512066364288,2,34,
129,2100,S3,1.0030105113983154,2,30,
129,2100,S5,0.6620606184005737,2,34,
129,2100,S6,0.9043751657009125,2,30,
129,2100,S7,0.8320794105529785,2,30,
129,2100,S8,0.9620260298252106,2,30,
129,2100,S9,0.8143824934959412,2,30,
129,2400,S11,0.7415489554405212,2,34,
129,2400,S13,1.0055338442325592,2,34,
129,2400,S15,0.9010522067546844,2,34,
129,2400,S16,0.6360681056976318,2,38,
129,2400,S3,0.8870649337768555,2,34,
129,2400,S5,0.7163330316543579,2,38,
129,2400,S6,0.9330273270606995,2,34,
129,2400,S7,0.8730148673057556,2,34,
129,2400,S8,0.9321695864200592,2,34,
129,2400,S9,0.7494496405124664,2,34,
129,2700,S11,0.8761532604694366,2,39,
129,2700,S13,0.9520998299121857,2,39,
129,2700,S15,0.8872157037258148,2,39,
129,2700,S16,0.6185972094535828,2,43,
129,2700,S3,0.8971924483776093,2,39,
129,2700,S5,0.5181090831756592,2,43,
129,2700,S6,1.0143571496009827,2,39,
129,2700,S7,0.882819801568985,2,39,
129,2700,S8,0.8200007379055023,2,39,
129,2700,S9,0.7711633145809174,2,39,
129,3000,S11,0.68870410323143,2,43,
129,3000,S13,0.9257778823375702,2,43,
129,3000,S15,0.8081015944480896,2,43,
129,3000,S16,0.5952204614877701,2,47,
129,3000,S3,0.8240233659744263,2,43,
129,3000,S5,0.5048341900110245,2,47,
129,3000,S6,0.90030238032341,2,43,
129,3000,S7,0.8450606465339661,2,43,
129,3000,S8,0.9429712295532227,2,43,
129,3000,S9,0.7401871979236603,2,43,
129,3300,S11,0.6106956303119659,2,48,
129,3300,S13,0.8735901117324829,2,48,
129,3300,S15,0.8247324228286743,2,48,
129,3300,S16,0.48220500349998474,2,52,
129,3300,S3,0.8183615207672119,2,48,
129,3300,S5,0.533876895904541,2,52,
129,3300,S6,0.8864037692546844,2,48,
129,3300,S7,0.7725276947021484,2,48,
129,3300,S8,0.8717227280139923,2,48,
129,3300,S9,0.6679212749004364,2,48,
129,3600,S11,0.9898858368396759,2,52,
129,3600,S13,0.8449277877807617,2,52,
129,3600,S15,0.7162963151931763,2,52,
129,3600,S16,0.4033578336238861,2,56,
129,3600,S3,0.7462501525878906,2,52,
129,3600,S5,0.5446368455886841,2,56,
129,3600,S6,0.9121109545230865,2,52,
129,3600,S7,0.7121060192584991,2,52,
129,3600,S8,0.8694352209568024,2,52,
129,3600,S9,0.6704882383346558,2,52,
129,3900,S11,0.5280487835407257,2,57,
129,3900,S13,0.8349995911121368,2,57,
129,3900,S15,0.8355226516723633,2,57,
129,3900,S16,0.4565671384334564,2,61,
129,3900,S3,0.6961394250392914,2,57,
129,3900,S5,0.41626186668872833,2,61,
129,3900,S6,0.9239974021911621,2,57,
129,3900,S7,0.7234721779823303,2,57,
129,3900,S8,0.8991790413856506,2,57,
129,3900,S9,0.6014417707920074,2,57,
129,4200,S11,0.5364319980144501,2,61,
129,4200,S13,0.8464844822883606,2,61,
129,4200,S15,0.7872878611087799,2,61,
129,4200,S16,0.37358085811138153,2,65,
129,4200,S3,0.7985617220401764,2,61,
129,4200,S5,0.4596351385116577,2,65,
129,4200,S6,0.8113573491573334,2,61,
129,4200,S7,0.6534442603588104,2,61,
129,4200,S8,0.8501588404178619,2,61,
129,4200,S9,0.6009187698364258,2,61,
129,4500,S11,0.7243063598871231,2,66,
129,4500,S13,0.8298462927341461,2,66,
129,4500,S15,0.6932882368564606,2,66,
129,4500,S16,0.39767372608184814,2,70,
129,4500,S3,0.6418094038963318,2,66,
129,4500,S5,0.5276474952697754,2,70,
129,4500,S6,0.880993127822876,2,66,
129,4500,S7,0.6295212805271149,2,66,
129,4500,S8,0.8328603506088257,2,66,
129,4500,S9,0.7654667496681213,2,66,
129,4800,S11,0.5345584005117416,2,70,
129,4800,S13,0.8258573412895203,2,70,
129,4800,S15,0.6962257027626038,2,70,
129,4800,S16,0.3944229930639267,2,74,
129,4800,S3,0.7661343812942505,2,70,
129,4800,S5,0.4027625769376755,2,74,
129,4800,S6,0.8219142854213715,2,70,
129,4800,S7,0.6538994312286377,2,70,
129,4800,S8,0.800846517086029,2,70,
129,4800,S9,0.5752458870410919,2,70,
129,5100,S11,0.7180067896842957,2,75,
129,5100,S13,0.8750995695590973,2,75,
129,5100,S15,0.7831360697746277,2,75,
129,5100,S16,0.4249889999628067,2,79,
129,5100,S3,0.7559777498245239,2,75,
129,5100,S5,0.3737100511789322,2,79,
129,5100,S6,0.9685239195823669,2,75,
129,5100,S7,0.5974822342395782,2,75,
129,5100,S8,0.8638369739055634,2,75,
129,5100,S9,0.46912145614624023,2,75,
129,5400,S11,0.770863801240921,2,79,
129,5400,S13,0.8084250092506409,2,79,
129,5400,S15,0.7614309191703796,2,79,
129,5400,S16,0.36062081158161163,2,83,
129,5400,S3,0.8549794852733612,2,79,
129,5400,S5,0.41081753373146057,2,83,
129,5400,S6,0.8585651218891144,2,79,
129,5400,S7,0.7146095633506775,2,79,
129,5400,S8,0.7621919214725494,2,79,
129,5400,S9,0.508011057972908,2,79,
129,5700,S11,0.7707836031913757,2,84,
129,5700,S13,0.8450407087802887,2,84,
129,5700,S15,0.6421824395656586,2,84,
129,5700,S16,0.3130759298801422,2,88,
129,5700,S3,0.8006302416324615,2,84,
129,5700,S5,0.455528125166893,2,88,
129,5700,S6,0.758080005645752,2,84,
129,5700,S7,0.5841148495674133,2,84,
129,5700,S8,0.7366523742675781,2,84,
129,5700,S9,0.5460984408855438,2,84,
129,6000,S11,0.5453877002000809,2,88,
129,6000,S13,0.9479241967201233,2,88,
129,6000,S15,0.5430351793766022,2,88,
129,6000,S16,0.30218590795993805,2,92,
129,6000,S3,0.545053020119667,2,88,
129,6000,S5,0.4268757104873657,2,92,
129,6000,S6,0.7012375295162201,2,88,
129,6000,S7,0.5016987323760986,2,88,
129,6000,S8,0.6813950538635254,2,88,
129,6000,S9,0.4540299326181412,2,88,
129,6300,S11,0.45432159304618835,2,93,
129,6300,S13,0.7565579414367676,2,93,
129,6300,S15,0.632216066122055,2,93,
129,6300,S16,0.30983588099479675,2,97,
129,6300,S3,0.6801422238349915,2,93,
129,6300,S5,0.3661622852087021,2,97,
129,6300,S6,0.8047681152820587,2,93,
129,6300,S7,0.5109065622091293,2,93,
129,6300,S8,0.7776964604854584,2,93,
129,6300,S9,0.47414472699165344,2,93,
129,6600,S11,0.39093321561813354,2,97,
129,6600,S13,0.7105793356895447,2,97,
129,6600,S15,0.725399374961853,2,97,
129,6600,S16,0.31023429334163666,2,101,
129,6600,S3,0.4975866824388504,2,97,
129,6600,S5,0.3781225383281708,2,101,
129,6600,S6,0.7956534922122955,2,97,
129,6600,S7,0.6054551601409912,2,97,
129,6600,S8,0.6384374797344208,2,97,
129,6600,S9,0.3682006150484085,2,97,
129,6900,S11,0.5909810364246368,2,102,
129,6900,S13,0.7682000398635864,2,102,
129,6900,S15,0.593187689781189,2,102,
129,6900,S16,0.25335659086704254,2,106,
129,6900,S3,0.6463622748851776,2,102,
129,6900,S5,0.3989623636007309,2,106,
129,6900,S6,0.8729147911071777,2,102,
129,6900,S7,0.5296274721622467,2,102,
129,6900,S8,0.7240840196609497,2,102,
129,6900,S9,0.42991235852241516,2,102,
129,7200,S11,0.4749516099691391,2,106,
129,7200,S13,0.6775221228599548,2,106,
129,7200,S15,0.6536065936088562,2,106,
129,7200,S16,0.31476253271102905,2,110,
129,7200,S3,0.5956052243709564,2,106,
129,7200,S5,0.37659692764282227,2,110,
129,7200,S6,0.743057370185852,2,106,
129,7200,S7,0.5770745873451233,2,106,
129,7200,S8,0.669672042131424,2,106,
129,7200,S9,0.37874139845371246,2,105,
129,7500,S11,0.4713444411754608,2,111,
129,7500,S13,0.7042365968227386,2,111,
129,7500,S15,0.67314612865448,2,111,
129,7500,S16,0.26124122738838196,2,115,
129,7500,S3,0.6460339725017548,2,111,
129,7500,S5,0.2829817831516266,2,115,
129,7500,S6,0.7825945317745209,2,111,
129,7500,S7,0.5028101652860641,2,111,
129,7500,S8,0.7177052795886993,2,111,
129,7500,S9,0.3326428532600403,2,109,
129,7800,S11,0.3517492562532425,2,115,
129,7800,S13,0.8151935935020447,2,115,
129,7800,S15,0.6302514672279358,2,115,
129,7800,S16,0.3088153600692749,2,119,
129,7800,S3,0.4067930579185486,2,115,
129,7800,S5,0.37392012774944305,2,119,
129,7800,S6,0.7077495753765106,2,115,
129,7800,S7,0.4819404184818268,2,115,
129,7800,S8,0.4976368248462677,2,114,
129,7800,S9,0.3746281564235687,2,113,
129,8100,S11,0.501552939414978,2,120,
129,8100,S13,0.7024205923080444,2,120,
129,8100,S15,0.528160810470581,2,120,
129,8100,S16,0.3749408423900604,2,124,
129,8100,S3,0.653506726026535,2,120,
129,8100,S5,0.21667510271072388,2,123,
129,8100,S6,0.6031883060932159,2,120,
129,8100,S7,0.56687331199646,2,120,
129,8100,S8,0.712567538022995,2,119,
129,8100,S9,0.31844712793827057,2,118,
129,8400,S11,0.40574121475219727,2,124,
129,8400,S13,0.6395241022109985,2,124,
129,8400,S15,0.505937859416008,2,124,
129,8400,S16,0.21445989608764648,2,128,
129,8400,S3,0.5567373335361481,2,124,
129,8400,S5,0.3475824147462845,2,127,
129,8400,S6,0.7802531719207764,2,124,
129,8400,S7,0.43635955452919006,2,124,
129,8400,S8,0.7417982220649719,2,123,
129,8400,S9,0.27151139080524445,2,122,
129,8700,S11,0.9944719970226288,2,129,
129,8700,S13,0.6146841645240784,2,127,
129,8700,S15,0.5965163707733154,2,127,
129,8700,S16,0.24259397387504578,2,133,
129,8700,S3,0.532111182808876,2,129,
129,8700,S5,0.42773035168647766,2,131,
129,8700,S6,0.7148928940296173,2,129,
129,8700,S7,0.45455771684646606,2,129,
129,8700,S8,0.660672515630722,2,128,
129,8700,S9,0.2968419939279556,2,127,
129,9000,S11,0.5858277082443237,2,133,
129,9000,S13,0.591129258275032,2,131,
129,9000,S15,0.6112747192382812,2,131,
129,9000,S16,0.17052388563752174,2,137,
129,9000,S3,0.6830874681472778,2,133,
129,9000,S5,0.25427456200122833,2,135,
129,9000,S6,0.6296789348125458,2,133,
129,9000,S7,0.432571217417717,2,133,
129,9000,S8,0.7427773773670197,2,132,
129,9000,S9,0.21177151054143906,2,131,
129,9300,S11,0.319821298122406,2,138,
129,9300,S13,0.6393218338489532,2,136,
129,9300,S15,0.547191247344017,2,136,
129,9300,S16,0.18125580996274948,2,142,
129,9300,S3,0.5459035336971283,2,138,
129,9300,S5,0.26348403096199036,2,140,
129,9300,S6,0.7539909482002258,2,138,
129,9300,S7,0.47814711928367615,2,138,
129,9300,S8,0.5595431923866272,2,137,
129,9300,S9,0.24766557663679123,2,136,
129,9600,S11,0.4223197251558304,2,142,
129,9600,S13,0.6645858287811279,2,140,
129,9600,S15,0.6049094349145889,2,140,
129,9600,S16,0.12004485726356506,2,146,
129,9600,S3,0.6487951874732971,2,142,
129,9600,S5,0.3665304332971573,2,144,
129,9600,S6,0.6270648241043091,2,142,
129,9600,S7,0.45220519602298737,2,142,
129,9600,S8,0.5480331480503082,2,141,
129,9600,S9,0.2704442963004112,2,140,
129,9900,S11,0.3500319719314575,2,147,
129,9900,S13,0.590360552072525,2,144,
129,9900,S15,0.5074188709259033,2,144,
129,9900,S16,0.3380429893732071,2,151,
129,9900,S3,0.5666699707508087,2,147,
129,9900,S5,0.2421591877937317,2,149,
129,9900,S6,0.8037570416927338,2,145,
129,9900,S7,0.40818817913532257,2,147,
129,9900,S8,0.5651913583278656,2,143,
129,9900,S9,0.2805296927690506,2,145,
129,10200,S11,0.4233415275812149,2,151,
129,10200,S13,0.6411470770835876,2,148,
129,10200,S15,0.5515992343425751,2,148,
129,10200,S16,0.25059475749731064,2,155,
129,10200,S3,0.4517824053764343,2,151,
129,10200,S5,0.1833253651857376,2,152,
129,10200,S6,0.6065927147865295,2,148,
129,10200,S7,0.3765569478273392,2,151,
129,10200,S8,0.5100335478782654,2,145,
129,10200,S9,0.26336729526519775,2,149,
129,10500,S11,0.3622409254312515,2,156,
129,10500,S13,0.5477934181690216,2,152,
129,10500,S15,0.5451300293207169,2,152,
129,10500,S16,0.15760886296629906,2,160,
129,10500,S3,0.47859710454940796,2,155,
129,10500,S5,0.27983587980270386,2,157,
129,10500,S6,0.6400551199913025,2,153,
129,10500,S7,0.28144674003124237,2,156,
129,10500,S8,0.6588058173656464,2,147,
129,10500,S9,0.2812342420220375,2,154,
129,10800,S11,1.2690929472446442,2,160,
129,10800,S13,0.5836556851863861,2,156,
129,10800,S15,0.6225835382938385,2,156,
129,10800,S16,0.267683207988739,2,164,
129,10800,S3,0.5286642909049988,2,157,
129,10800,S5,0.2698622941970825,2,161,
129,10800,S6,0.4933093339204788,2,157,
129,10800,S7,0.44187887012958527,2,160,
129,10800,S8,0.5247247219085693,2,149,
129,10800,S9,0.23385117202997208,2,158,
129,11100,S11,0.4712835103273392,2,163,
129,11100,S13,0.6455043256282806,2,161,
129,11100,S15,0.45855285227298737,2,161,
129,11100,S16,0.15084823966026306,2,169,
129,11100,S3,0.5708387047052383,2,159,
129,11100,S5,0.20431916415691376,2,164,
129,11100,S6,0.5630760788917542,2,162,
129,11100,S7,0.3289453685283661,2,165,
129,11100,S8,0.6059201955795288,2,151,
129,11100,S9,0.2073799967765808,2,163,
129,11400,S11,0.33300867676734924,2,165,
129,11400,S13,0.49108240008354187,2,165,
129,11400,S15,0.4653485268354416,2,165,
129,11400,S16,0.4461985379457474,2,173,
129,11400,S3,0.5445989072322845,2,161,
129,11400,S5,0.35888753831386566,2,166,
129,11400,S6,0.6008239090442657,2,166,
129,11400,S7,0.3461046367883682,2,169,
129,11400,S8,0.47186045348644257,2,153,
129,11400,S9,0.17447122931480408,2,167,
129,11700,S11,0.4112355560064316,2,167,
129,11700,S13,0.5015574991703033,2,170,
129,11700,S15,0.5393266975879669,2,170,
129,11700,S16,0.25226880609989166,2,178,
129,11700,S3,0.4086233973503113,2,163,
129,11700,S5,0.24397003650665283,2,168,
129,11700,S6,0.5382132828235626,2,171,
129,11700,S7,0.4030740261077881,2,174,
129,11700,S8,0.5924771726131439,2,155,
129,11700,S9,0.20212019979953766,2,172,
129,12000,S11,0.3859659433364868,2,169,
129,12000,S13,0.5484167337417603,2,174,
129,12000,S15,0.5167346894741058,2,174,
129,12000,S16,0.12788120284676552,2,182,
129,12000,S3,0.5749447345733643,2,165,
129,12000,S5,0.2386353239417076,2,170,
129,12000,S6,0.5098239183425903,2,175,
129,12000,S7,0.26766224950551987,2,178,
129,12000,S8,0.6212324798107147,2,157,
129,12000,S9,0.18740103393793106,2,176,
129,12300,S11,0.4088159203529358,2,173,
129,12300,S13,0.5008432269096375,2,179,
129,12300,S15,0.4715176522731781,2,179,
129,12300,S16,0.1934518814086914,2,187,
129,12300,S3,0.4899732619524002,2,167,
129,12300,S5,0.18674875795841217,2,174,
129,12300,S6,0.47151947021484375,2,180,
129,12300,S7,0.3027007579803467,2,182,
129,12300,S8,0.6014188379049301,2,159,
129,12300,S9,0.19392044842243195,2,181,
129,12600,S11,0.3116132766008377,2,175,
129,12600,S13,0.5568538308143616,2,182,
129,12600,S15,0.510229229927063,2,182,
129,12600,S16,0.200863316655159,2,190,
129,12600,S3,0.3922337144613266,2,169,
129,12600,S5,0.42041607201099396,2,176,
129,12600,S6,0.44747644662857056,2,184,
129,12600,S7,0.2959516644477844,2,185,
129,12600,S8,0.3999224007129669,2,161,
129,12600,S9,0.17776425927877426,2,185,
129,12900,S11,0.5664818584918976,2,180,
129,12900,S13,0.5208921134471893,2,187,
129,12900,S15,0.40132758021354675,2,187,
129,12900,S16,0.16762427613139153,2,192,
129,12900,S3,0.5092954933643341,2,171,
129,12900,S5,0.25617899000644684,2,180,
129,12900,S6,0.5472671985626221,2,186,
129,12900,S7,0.33086487650871277,2,190,
129,12900,S8,0.7033580541610718,2,163,
129,12900,S9,0.18125668168067932,2,190,
129,13200,S11,0.3698096424341202,2,184,
129,13200,S13,0.5228478908538818,2,191,
129,13200,S15,0.5441716015338898,2,191,
129,13200,S16,0.19489670544862747,2,194,
129,13200,S3,0.5243957340717316,2,173,
129,13200,S5,0.20267841219902039,2,184,
129,13200,S6,0.5097283571958542,2,189,
129,13200,S7,0.34742458164691925,2,194,
129,13200,S8,0.6969611048698425,2,165,
129,13200,S9,0.14624633267521858,2,194,
129,13500,S11,0.3835524246096611,2,189,
129,13500,S13,0.6163029074668884,2,196,
129,13500,S15,0.47049595415592194,2,196,
129,13500,S16,0.14313066750764847,2,196,
129,13500,S3,0.37726713716983795,2,175,
129,13500,S5,0.35832542181015015,2,188,
129,13500,S6,0.5138179361820221,2,191,
129,13500,S7,0.34487804770469666,2,199,
129,13500,S8,0.719533383846283,2,167,
129,13500,S9,0.14791138097643852,2,199,
129,13800,S11,0.32739993929862976,2,193,
129,13800,S13,0.5533867180347443,2,200,
129,13800,S15,0.5389020293951035,2,200,
129,13800,S16,0.136054415255785,2,198,
129,13800,S3,0.5948521792888641,2,177,
129,13800,S5,0.29322952032089233,2,190,
129,13800,S6,0.5234588384628296,2,193,
129,13800,S7,0.2866172194480896,2,203,
129,13800,S8,0.4809393882751465,2,169,
129,13800,S9,0.1345793828368187,2,202,
129,14100,S11,0.2723660543560982,2,197,
129,14100,S13,0.5194332301616669,2,205,
129,14100,S15,0.4622081518173218,2,205,
129,14100,S16,0.14813218265771866,2,200,
129,14100,S3,0.43142881989479065,2,179,
129,14100,S5,0.27607977390289307,2,193,
129,14100,S6,0.43478357791900635,2,196,
129,14100,S7,0.3282494693994522,2,207,
129,14100,S8,0.45071421563625336,2,171,
129,14100,S9,0.1375710517168045,2,204,
129,14400,S11,1.203623577952385,2,200,
129,14400,S13,0.5662500411272049,2,209,
129,14400,S15,0.43510910868644714,2,209,
129,14400,S16,0.1600203812122345,2,202,
129,14400,S3,0.5561089366674423,2,182,
129,14400,S5,0.24076483398675919,2,197,
129,14400,S6,0.5222177803516388,2,200,
129,14400,S7,0.2979363203048706,2,211,
129,14400,S8,0.5036514401435852,2,173,
129,14400,S9,0.1081402562558651,2,207,
129,14700,S11,0.31180262565612793,2,204,
129,14700,S13,0.48122797906398773,2,214,
129,14700,S15,0.503694623708725,2,214,
129,14700,S16,0.15248201042413712,2,204,
129,14700,S3,0.39600497484207153,2,185,
129,14700,S5,0.22727234661579132,2,199,
129,14700,S6,0.521692156791687,2,205,
129,14700,S7,0.31688806414604187,2,216,
129,14700,S8,0.5552527904510498,2,175,
129,14700,S9,0.11837581172585487,2,212,
129,15000,S11,0.935183197259903,2,208,
129,15000,S13,0.5567147731781006,2,217,
129,15000,S15,0.5740799903869629,2,217,
129,15000,S16,0.12850705161690712,2,206,
129,15000,S3,0.48762446641921997,2,188,
129,15000,S5,0.2912557125091553,2,201,
129,15000,S6,0.34796619415283203,2,208,
129,15000,S7,0.2522464096546173,2,220,
129,15000,S8,0.3608691245317459,2,177,
129,15000,S9,0.2021029070019722,2,214,
129,15300,S11,0.3680352419614792,2,213,
129,15300,S13,0.48276500403881073,2,222,
129,15300,S15,0.5293488204479218,2,222,
129,15300,S16,0.1822824850678444,2,208,
129,15300,S3,0.43050090968608856,2,190,
129,15300,S5,0.2678845673799515,2,206,
129,15300,S6,0.4329078942537308,2,211,
129,15300,S7,0.27444329857826233,2,224,
129,15300,S8,0.5291613191366196,2,179,
129,15300,S9,0.2704576849937439,2,218,
129,15600,S11,0.3860078305006027,2,217,
129,15600,S13,0.48725345730781555,2,226,
129,15600,S15,0.4509512037038803,2,226,
129,15600,S16,0.14207183197140694,2,210,
129,15600,S3,0.7541848123073578,2,192,
129,15600,S5,0.2520937994122505,2,210,
129,15600,S6,0.3509875535964966,2,213,
129,15600,S7,0.25111880898475647,2,228,
129,15600,S8,0.46322639286518097,2,181,
129,15600,S9,0.10088988021016121,2,221,
129,15900,S11,0.393171951174736,2,222,
129,15900,S13,0.5580969452857971,2,229,
129,15900,S15,0.4462934881448746,2,229,
