seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S8,0.4411722272634506,2,128,
7,18900,S9,0.26335476338863373,2,128,
7,19200,S11,0.4816124737262726,2,130,
7,19200,S13,0.34907373785972595,2,130,
7,19200,S15,0.5035930275917053,2,130,
7,19200,S16,0.3207052946090698,2,130,
7,19200,S3,0.5396897047758102,2,130,
7,19200,S5,0.4134456515312195,2,130,
7,19200,S6,0.49868178367614746,2,130,
7,19200,S7,0.5916806608438492,2,130,
7,19200,S8,0.4950799494981766,2,130,
7,19200,S9,0.423965722322464,2,130,
7,19500,S11,0.8796999156475067,2,132,
7,19500,S13,0.6445614695549011,2,132,
7,19500,S15,0.5607801675796509,2,132,
7,19500,S16,0.1847887858748436,2,132,
7,19500,S3,0.43492959439754486,2,132,
7,19500,S5,0.3122384548187256,2,132,
7,19500,S6,0.3621595650911331,2,132,
7,19500,S7,0.4495477229356766,2,132,
7,19500,S8,0.49510543048381805,2,132,
7,19500,S9,0.32281531393527985,2,132,
7,19800,S11,0.32729898393154144,2,134,
7,19800,S13,0.48587656021118164,2,134,
7,19800,S15,0.5615868270397186,2,134,
7,19800,S16,0.32188040018081665,2,134,
7,19800,S3,0.42209668457508087,2,134,
7,19800,S5,0.3881804496049881,2,134,
7,19800,S6,0.4448260962963104,2,134,
7,19800,S7,0.48650312423706055,2,134,
7,19800,S8,0.45788630843162537,2,134,
7,19800,S9,0.28234197199344635,2,134,
7,20100,S11,1.0171322226524353,2,136,
7,20100,S13,0.30056798458099365,2,136,
7,20100,S15,0.431330606341362,2,136,
7,20100,S16,0.22518227994441986,2,136,
7,20100,S3,0.5257969796657562,2,136,
7,20100,S5,0.3069677948951721,2,136,
7,20100,S6,0.43234963715076447,2,136,
7,20100,S7,0.2933214455842972,2,136,
7,20100,S8,0.5168764591217041,2,136,
7,20100,S9,0.3145450949668884,2,136,
7,20400,S11,0.4372507482767105,2,138,
7,20400,S13,0.4104865938425064,2,138,
7,20400,S15,0.5884647965431213,2,138,
7,20400,S16,0.33804792910814285,2,138,
7,20400,S3,0.554225891828537,2,138,
7,20400,S5,0.3117980808019638,2,138,
7,20400,S6,0.5370633602142334,2,138,
7,20400,S7,0.5837942361831665,2,138,
7,20400,S8,0.42561718821525574,2,138,
7,20400,S9,0.23312507569789886,2,138,
7,20700,S11,0.43792302906513214,2,140,
7,20700,S13,0.4366823434829712,2,140,
7,20700,S15,0.5068900436162949,2,140,
7,20700,S16,0.27191296219825745,2,140,
7,20700,S3,0.5043748915195465,2,140,
7,20700,S5,0.3828720599412918,2,140,
7,20700,S6,0.42470113933086395,2,140,
7,20700,S7,0.4587855637073517,2,140,
7,20700,S8,0.5109425634145737,2,140,
7,20700,S9,0.29873697459697723,2,140,
7,21000,S11,0.48495328426361084,2,142,
7,21000,S13,0.4471738636493683,2,142,
7,21000,S15,0.4342403709888458,2,142,
7,21000,S16,0.24691852182149887,2,142,
7,21000,S3,0.35373663902282715,2,142,
7,21000,S5,0.21141866594552994,2,142,
7,21000,S6,0.40913450717926025,2,142,
7,21000,S7,0.4980032444000244,2,142,
7,21000,S8,0.40410150587558746,2,142,
7,21000,S9,0.23580992966890335,2,142,
7,21300,S11,0.4673195630311966,2,144,
7,21300,S13,0.31510983407497406,2,144,
7,21300,S15,0.5287328511476517,2,144,
7,21300,S16,0.20989016443490982,2,144,
7,21300,S3,0.5593955814838409,2,144,
7,21300,S5,0.3183460384607315,2,144,
7,21300,S6,0.4120492786169052,2,144,
7,21300,S7,0.4250201880931854,2,144,
7,21300,S8,0.4094102382659912,2,144,
7,21300,S9,0.25360070914030075,2,144,
7,21600,S11,0.3953673243522644,2,146,
7,21600,S13,0.3613654375076294,2,146,
7,21600,S15,0.49648094177246094,2,146,
7,21600,S16,0.30758343636989594,2,146,
7,21600,S3,0.41119036823511124,2,146,
7,21600,S5,0.3046339601278305,2,146,
7,21600,S6,0.35416917502880096,2,146,
7,21600,S7,0.332511842250824,2,146,
7,21600,S8,0.3340436965227127,2,146,
7,21600,S9,0.2044091895222664,2,146,
7,21900,S11,0.7661524266004562,2,148,
7,21900,S13,0.4504622519016266,2,148,
7,21900,S15,0.5019223839044571,2,148,
7,21900,S16,0.2591604143381119,2,148,
7,21900,S3,0.5994241535663605,2,148,
7,21900,S5,0.25411735475063324,2,148,
7,21900,S6,0.44754424691200256,2,148,
7,21900,S7,0.5691047757863998,2,148,
7,21900,S8,0.5514433681964874,2,148,
7,21900,S9,0.31007881462574005,2,148,
7,22200,S11,0.19789554178714752,2,150,
7,22200,S13,0.3341899737715721,2,150,
7,22200,S15,0.6203890442848206,2,150,
7,22200,S16,0.1900118812918663,2,150,
7,22200,S3,0.4964861273765564,2,150,
7,22200,S5,0.34321676194667816,2,150,
7,22200,S6,0.4592432230710983,2,150,
7,22200,S7,0.3233884871006012,2,150,
7,22200,S8,0.37919357419013977,2,150,
7,22200,S9,0.2969399243593216,2,150,
7,22500,S11,0.8511022329330444,2,152,
7,22500,S13,0.4266192615032196,2,152,
7,22500,S15,0.441367506980896,2,152,
7,22500,S16,0.1988593302667141,2,152,
7,22500,S3,0.38643762469291687,2,152,
7,22500,S5,0.29495879262685776,2,152,
7,22500,S6,0.3599557429552078,2,152,
7,22500,S7,0.41637682914733887,2,152,
7,22500,S8,0.5310547351837158,2,152,
7,22500,S9,0.27671627700328827,2,152,
7,22800,S11,0.39236582815647125,2,154,
7,22800,S13,0.5188039541244507,2,154,
7,22800,S15,0.5456684678792953,2,154,
7,22800,S16,0.24385707080364227,2,154,
7,22800,S3,0.45141714811325073,2,154,
7,22800,S5,0.258082814514637,2,154,
7,22800,S6,0.40351422131061554,2,154,
7,22800,S7,0.44131144881248474,2,154,
7,22800,S8,0.23872265219688416,2,154,
7,22800,S9,0.27522650361061096,2,154,
7,23100,S11,0.45077502727508545,2,156,
7,23100,S13,0.3392624258995056,2,156,
7,23100,S15,0.5090859979391098,2,156,
7,23100,S16,0.18994717299938202,2,156,
7,23100,S3,0.5083765387535095,2,156,
7,23100,S5,0.3229045569896698,2,156,
7,23100,S6,0.5404269397258759,2,156,
7,23100,S7,0.40289726853370667,2,156,
7,23100,S8,0.4807230979204178,2,156,
7,23100,S9,0.24407920241355896,2,156,
7,23400,S11,0.31557515263557434,2,158,
7,23400,S13,0.4657598286867142,2,158,
7,23400,S15,0.5349888503551483,2,158,
7,23400,S16,0.14848890900611877,2,158,
7,23400,S3,0.506339430809021,2,158,
7,23400,S5,0.33522096276283264,2,158,
7,23400,S6,0.43528859317302704,2,158,
7,23400,S7,0.4268978536128998,2,158,
7,23400,S8,0.4941217750310898,2,158,
7,23400,S9,0.2325456440448761,2,158,
7,23700,S11,0.9008814692497253,2,160,
7,23700,S13,0.2588326185941696,2,160,
7,23700,S15,0.36193472146987915,2,160,
7,23700,S16,0.2224005162715912,2,160,
7,23700,S3,0.27186162769794464,2,160,
7,23700,S5,0.23381613567471504,2,160,
7,23700,S6,0.38094958662986755,2,160,
7,23700,S7,0.2985200211405754,2,160,
7,23700,S8,0.2658434361219406,2,160,
7,23700,S9,0.21531162410974503,2,160,
7,24000,S11,0.33653977513313293,2,162,
7,24000,S13,0.4692900776863098,2,162,
7,24000,S15,0.48191142082214355,2,162,
7,24000,S16,0.2561845928430557,2,162,
7,24000,S3,0.5554075241088867,2,162,
7,24000,S5,0.25279513001441956,2,162,
7,24000,S6,0.38911035656929016,2,162,
7,24000,S7,0.3604693114757538,2,162,
7,24000,S8,0.46620364487171173,2,162,
7,24000,S9,0.22122985124588013,2,162,
7,24300,S11,0.7721884250640869,2,164,
7,24300,S13,0.5160186439752579,2,164,
7,24300,S15,0.4681185483932495,2,164,
7,24300,S16,0.2048732340335846,2,164,
7,24300,S3,0.5136674642562866,2,164,
7,24300,S5,0.34053516387939453,2,164,
7,24300,S6,0.44301870465278625,2,164,
7,24300,S7,0.35538052022457123,2,164,
7,24300,S8,0.3369080126285553,2,164,
7,24300,S9,0.2377864345908165,2,164,
7,24600,S11,0.4930891692638397,2,166,
7,24600,S13,0.3607722297310829,2,166,
7,24600,S15,0.4684401899576187,2,166,
7,24600,S16,0.17098242044448853,2,166,
7,24600,S3,0.42136965692043304,2,166,
7,24600,S5,0.2327282577753067,2,166,
7,24600,S6,0.31329570710659027,2,166,
7,24600,S7,0.37417954206466675,2,166,
7,24600,S8,0.5045341700315475,2,166,
7,24600,S9,0.1545814722776413,2,166,
7,24900,S11,0.6116686165332794,2,168,
7,24900,S13,0.27543316781520844,2,168,
7,24900,S15,0.4472309798002243,2,168,
7,24900,S16,0.2692596763372421,2,168,
7,24900,S3,0.35266123712062836,2,168,
7,24900,S5,0.27906515449285507,2,168,
7,24900,S6,0.45101670920848846,2,168,
7,24900,S7,0.3336445093154907,2,168,
7,24900,S8,0.3948768526315689,2,168,
7,24900,S9,0.27856699377298355,2,168,
7,25200,S11,0.39075955748558044,2,170,
7,25200,S13,0.3815474212169647,2,170,
7,25200,S15,0.4771999418735504,2,170,
7,25200,S16,0.12673023715615273,2,170,
7,25200,S3,0.5342352092266083,2,170,
7,25200,S5,0.32007090747356415,2,170,
7,25200,S6,0.35801224410533905,2,170,
7,25200,S7,0.450085774064064,2,170,
7,25200,S8,0.42229513823986053,2,170,
7,25200,S9,0.23831549286842346,2,170,
7,25500,S11,0.7201757431030273,2,172,
7,25500,S13,0.39847949147224426,2,172,
7,25500,S15,0.3363450914621353,2,172,
7,25500,S16,0.2467832714319229,2,172,
7,25500,S3,0.3044997900724411,2,172,
7,25500,S5,0.2212996780872345,2,172,
7,25500,S6,0.5684188008308411,2,172,
7,25500,S7,0.31093476712703705,2,172,
7,25500,S8,0.31984947621822357,2,172,
7,25500,S9,0.1808030903339386,2,172,
7,25800,S11,0.2764463275671005,2,174,
7,25800,S13,0.287295900285244,2,174,
7,25800,S15,0.5082089155912399,2,174,
7,25800,S16,0.1365429349243641,2,174,
7,25800,S3,0.4616466909646988,2,174,
7,25800,S5,0.20027783513069153,2,174,
7,25800,S6,0.3396527171134949,2,174,
7,25800,S7,0.3327225148677826,2,174,
7,25800,S8,0.4408351182937622,2,174,
7,25800,S9,0.26335299015045166,2,174,
7,26100,S11,0.6849190890789032,2,176,
7,26100,S13,0.30495670437812805,2,176,
7,26100,S15,0.3448595404624939,2,176,
7,26100,S16,0.1838807314634323,2,176,
7,26100,S3,0.4724767357110977,2,176,
7,26100,S5,0.218980610370636,2,176,
7,26100,S6,0.2907228171825409,2,176,
7,26100,S7,0.323776051402092,2,176,
7,26100,S8,0.40956662595272064,2,176,
7,26100,S9,0.2010541930794716,2,176,
7,26400,S11,0.39252179861068726,2,178,
7,26400,S13,0.5167081356048584,2,178,
7,26400,S15,0.5177648216485977,2,178,
7,26400,S16,0.16008764132857323,2,178,
7,26400,S3,0.3925674855709076,2,178,
7,26400,S5,0.25837576389312744,2,178,
7,26400,S6,0.39745794236660004,2,178,
7,26400,S7,0.3081551194190979,2,178,
7,26400,S8,0.3901780843734741,2,178,
7,26400,S9,0.21748808771371841,2,178,
7,26700,S11,0.47972699999809265,2,180,
7,26700,S13,0.27202580869197845,2,180,
7,26700,S15,0.40068235993385315,2,180,
7,26700,S16,0.24607384949922562,2,180,
7,26700,S3,0.3909238278865814,2,180,
7,26700,S5,0.21502728015184402,2,180,
7,26700,S6,0.4276457726955414,2,180,
7,26700,S7,0.4226182550191879,2,180,
7,26700,S8,0.3532574027776718,2,180,
7,26700,S9,0.21603811532258987,2,180,
7,27000,S11,0.33334895968437195,2,182,
7,27000,S13,0.357836589217186,2,182,
7,27000,S15,0.41396650671958923,2,182,
7,27000,S16,0.1623343601822853,2,182,
7,27000,S3,0.25489674508571625,2,182,
7,27000,S5,0.2671237140893936,2,182,
7,27000,S6,0.32442833483219147,2,182,
7,27000,S7,0.35643787682056427,2,182,
7,27000,S8,0.3664395660161972,2,182,
7,27000,S9,0.17456771060824394,2,182,
7,27300,S11,0.5566845834255219,2,184,
7,27300,S13,0.30195362865924835,2,184,
7,27300,S15,0.5290009379386902,2,184,
7,27300,S16,0.3053591847419739,2,184,
7,27300,S3,0.5467867106199265,2,184,
7,27300,S5,0.2331533432006836,2,184,
7,27300,S6,0.3942601829767227,2,184,
7,27300,S7,0.27632007002830505,2,184,
7,27300,S8,0.2807234227657318,2,184,
7,27300,S9,0.33018261194229126,2,184,
7,27600,S11,0.3992234468460083,2,186,
7,27600,S13,0.3658631443977356,2,186,
7,27600,S15,0.474684402346611,2,186,
7,27600,S16,0.08594943955540657,2,186,
7,27600,S3,0.38138699531555176,2,186,
7,27600,S5,0.16783730685710907,2,186,
7,27600,S6,0.32154684513807297,2,186,
7,27600,S7,0.3287923038005829,2,186,
7,27600,S8,0.37714920192956924,2,186,
7,27600,S9,0.15964078158140182,2,186,
7,27900,S11,0.3567725270986557,2,188,
7,27900,S13,0.35966773331165314,2,188,
7,27900,S15,0.473781555891037,2,188,
7,27900,S16,0.14211564511060715,2,188,
7,27900,S3,0.32805870473384857,2,188,
7,27900,S5,0.217867411673069,2,188,
7,27900,S6,0.48897983133792877,2,188,
7,27900,S7,0.26644719392061234,2,188,
7,27900,S8,0.36788588762283325,2,188,
7,27900,S9,0.18101083487272263,2,188,
7,28200,S11,0.3725696951150894,2,190,
7,28200,S13,0.3293723464012146,2,190,
7,28200,S15,0.4110214114189148,2,190,
7,28200,S16,0.2085719332098961,2,190,
7,28200,S3,0.4905518591403961,2,190,
7,28200,S5,0.21328943222761154,2,190,
7,28200,S6,0.3050834685564041,2,190,
7,28200,S7,0.387042760848999,2,190,
7,28200,S8,0.2443656548857689,2,190,
7,28200,S9,0.2449125051498413,2,190,
7,28500,S11,0.899072103202343,2,192,
7,28500,S13,0.24732983857393265,2,192,
7,28500,S15,0.4507696330547333,2,192,
7,28500,S16,0.19062867015600204,2,192,
7,28500,S3,0.36697521805763245,2,192,
7,28500,S5,0.18384695053100586,2,192,
7,28500,S6,0.36869631707668304,2,192,
7,28500,S7,0.2639184296131134,2,192,
7,28500,S8,0.34383824467658997,2,192,
7,28500,S9,0.15977049618959427,2,192,
7,28800,S11,0.24014679342508316,2,194,
7,28800,S13,0.2642960101366043,2,194,
7,28800,S15,0.3957854062318802,2,194,
7,28800,S16,0.14227302372455597,2,194,
7,28800,S3,0.35349562764167786,2,194,
7,28800,S5,0.32032763212919235,2,194,
7,28800,S6,0.3844713270664215,2,194,
7,28800,S7,0.33990415930747986,2,194,
7,28800,S8,0.3772551715373993,2,194,
7,28800,S9,0.20652799308300018,2,194,
7,29100,S11,0.6564789116382599,2,196,
7,29100,S13,0.3786928951740265,2,196,
7,29100,S15,0.45590531826019287,2,196,
7,29100,S16,0.2140272632241249,2,196,
7,29100,S3,0.4202563315629959,2,196,
7,29100,S5,0.20044749975204468,2,196,
7,29100,S6,0.2361951321363449,2,196,
7,29100,S7,0.37755347788333893,2,196,
7,29100,S8,0.4176778793334961,2,196,
7,29100,S9,0.16803370416164398,2,196,
7,29400,S11,0.31545548141002655,2,198,
7,29400,S13,0.25598862022161484,2,198,
7,29400,S15,0.42660701274871826,2,198,
7,29400,S16,0.1527242809534073,2,198,
7,29400,S3,0.37386250495910645,2,198,
7,29400,S5,0.31308577954769135,2,198,
7,29400,S6,0.3763040751218796,2,198,
7,29400,S7,0.2954535186290741,2,198,
7,29400,S8,0.39187176525592804,2,198,
7,29400,S9,0.2612069100141525,2,198,
7,29700,S11,0.9056576639413834,2,200,
7,29700,S13,0.29388099908828735,2,200,
7,29700,S15,0.3726748079061508,2,200,
7,29700,S16,0.14412249624729156,2,200,
7,29700,S3,0.349852979183197,2,200,
7,29700,S5,0.21265341341495514,2,200,
7,29700,S6,0.348163440823555,2,200,
7,29700,S7,0.3420155644416809,2,200,
7,29700,S8,0.34621255099773407,2,200,
7,29700,S9,0.1783362776041031,2,200,
7,30000,S11,0.3654119223356247,2,202,
7,30000,S13,0.34959542751312256,2,202,
7,30000,S15,0.46041354537010193,2,202,
7,30000,S16,0.15314660221338272,2,202,
7,30000,S3,0.36955419182777405,2,202,
7,30000,S5,0.17529327422380447,2,202,
7,30000,S6,0.3406357616186142,2,202,
7,30000,S7,0.20012889057397842,2,202,
7,30000,S8,0.3404533490538597,2,202,
7,30000,S9,0.1800144985318184,2,202,
7,30300,S11,0.6166142225265503,2,204,
7,30300,S13,0.35109156370162964,2,204,
7,30300,S15,0.36675696074962616,2,204,
7,30300,S16,0.16535520553588867,2,204,
7,30300,S3,0.44488608837127686,2,204,
7,30300,S5,0.19016873836517334,2,204,
7,30300,S6,0.3253243863582611,2,204,
7,30300,S7,0.3599483519792557,2,204,
7,30300,S8,0.4093073159456253,2,204,
7,30300,S9,0.17928741872310638,2,204,
7,30600,S11,0.4479391872882843,2,206,
7,30600,S13,0.30919452756643295,2,206,
7,30600,S15,0.37589043378829956,2,206,
7,30600,S16,0.18653546273708344,2,206,
7,30600,S3,0.3713139593601227,2,206,
7,30600,S5,0.35472072660923004,2,206,
7,30600,S6,0.46249690651893616,2,206,
7,30600,S7,0.29740627110004425,2,206,
7,30600,S8,0.225983127951622,2,206,
7,30600,S9,0.13489561527967453,2,206,
7,30900,S11,0.8209180682897568,2,208,
7,30900,S13,0.3439522683620453,2,208,
7,30900,S15,0.45432712137699127,2,208,
7,30900,S16,0.08525891043245792,2,208,
7,30900,S3,0.3417467772960663,2,208,
7,30900,S5,0.2539419159293175,2,208,
7,30900,S6,0.3925274759531021,2,208,
7,30900,S7,0.2465272769331932,2,208,
7,30900,S8,0.49291640520095825,2,208,
7,30900,S9,0.23722974210977554,2,208,
7,31200,S11,0.3322189450263977,2,210,
7,31200,S13,0.3406664878129959,2,210,
7,31200,S15,0.45341062545776367,2,210,
7,31200,S16,0.18683413416147232,2,210,
7,31200,S3,0.3157023638486862,2,210,
7,31200,S5,0.20729593932628632,2,210,
7,31200,S6,0.347272664308548,2,210,
7,31200,S7,0.31480684876441956,2,210,
7,31200,S8,0.21336646378040314,2,210,
7,31200,S9,0.24054628610610962,2,210,
7,31500,S11,0.4519948661327362,2,212,
7,31500,S13,0.39123034477233887,2,212,
7,31500,S15,0.41383621096611023,2,212,
7,31500,S16,0.18124423921108246,2,212,
7,31500,S3,0.36232469975948334,2,212,
7,31500,S5,0.20641310513019562,2,212,
7,31500,S6,0.27888578176498413,2,212,
7,31500,S7,0.22014430165290833,2,212,
7,31500,S8,0.2816518545150757,2,212,
7,31500,S9,0.1755680926144123,2,212,
7,31800,S11,0.3061642348766327,2,214,
7,31800,S13,0.30976352840662,2,214,
7,31800,S15,0.3510308861732483,2,214,
7,31800,S16,0.12887483648955822,2,214,
7,31800,S3,0.39071859419345856,2,214,
7,31800,S5,0.21813124418258667,2,214,
7,31800,S6,0.3602497726678848,2,214,
7,31800,S7,0.3313683718442917,2,214,
7,31800,S8,0.3212295100092888,2,214,
7,31800,S9,0.1344844251871109,2,214,
7,32100,S11,0.7448634952306747,2,216,
7,32100,S13,0.2637295052409172,2,216,
7,32100,S15,0.4178284555673599,2,216,
7,32100,S16,0.09510152786970139,2,216,
7,32100,S3,0.27826598286628723,2,216,
7,32100,S5,0.24044080078601837,2,216,
7,32100,S6,0.3083951026201248,2,216,
7,32100,S7,0.24622885137796402,2,216,
7,32100,S8,0.35570259392261505,2,216,
7,32100,S9,0.17928772419691086,2,216,
7,32400,S11,0.2719804495573044,2,218,
7,32400,S13,0.32186758518218994,2,218,
7,32400,S15,0.4223320484161377,2,218,
7,32400,S16,0.37802858650684357,2,218,
7,32400,S3,0.22329313308000565,2,218,
7,32400,S5,0.1880827397108078,2,218,
7,32400,S6,0.26780176162719727,2,218,
7,32400,S7,0.30671171844005585,2,218,
7,32400,S8,0.2996275797486305,2,218,
7,32400,S9,0.18824560940265656,2,218,
7,32700,S11,0.5708584934473038,2,220,
7,32700,S13,0.20955239236354828,2,220,
7,32700,S15,0.39293503761291504,2,220,
7,32700,S16,0.11868306249380112,2,220,
7,32700,S3,0.5383183062076569,2,220,
7,32700,S5,0.11046707071363926,2,220,
7,32700,S6,0.34713320434093475,2,220,
7,32700,S7,0.39780744910240173,2,220,
7,32700,S8,0.28012775629758835,2,220,
7,32700,S9,0.21479415148496628,2,220,
7,33000,S11,0.23826178908348083,2,222,
7,33000,S13,0.33396631479263306,2,222,
7,33000,S15,0.34284261614084244,2,222,
7,33000,S16,0.11405519023537636,2,222,
7,33000,S3,0.2965529263019562,2,222,
7,33000,S5,0.236626997590065,2,222,
7,33000,S6,0.3283807784318924,2,222,
7,33000,S7,0.22342143952846527,2,222,
7,33000,S8,0.3221210390329361,2,222,
7,33000,S9,0.27635545283555984,2,222,
7,33300,S11,0.4093092978000641,2,224,
7,33300,S13,0.3052789196372032,2,224,
7,33300,S15,0.41515251994132996,2,224,
7,33300,S16,0.08951227739453316,2,224,
7,33300,S3,0.3615366220474243,2,224,
7,33300,S5,0.25539685040712357,2,224,
7,33300,S6,0.2766590714454651,2,224,
7,33300,S7,0.36095720529556274,2,224,
7,33300,S8,0.3223672956228256,2,224,
7,33300,S9,0.1190141886472702,2,224,
7,33600,S11,0.2534389793872833,2,226,
7,33600,S13,0.28899338841438293,2,226,
7,33600,S15,0.2773822844028473,2,226,
7,33600,S16,0.15398190915584564,2,226,
7,33600,S3,0.3103940039873123,2,226,
7,33600,S5,0.15423371642827988,2,226,
7,33600,S6,0.29147498309612274,2,226,
7,33600,S7,0.26012424379587173,2,226,
7,33600,S8,0.2684052884578705,2,226,
7,33600,S9,0.15073878318071365,2,226,
7,33900,S11,0.6368050575256348,2,228,
7,33900,S13,0.3170069009065628,2,228,
7,33900,S15,0.39283785223960876,2,228,
7,33900,S16,0.12585432082414627,2,228,
7,33900,S3,0.3126167580485344,2,228,
7,33900,S5,0.23908787965774536,2,228,
7,33900,S6,0.30494391918182373,2,228,
7,33900,S7,0.18260417133569717,2,228,
7,33900,S8,0.3300866484642029,2,228,
7,33900,S9,0.13698168098926544,2,228,
7,34200,S11,0.3226057440042496,2,230,
7,34200,S13,0.24095667153596878,2,230,
7,34200,S15,0.42969515919685364,2,230,
7,34200,S16,0.12149791046977043,2,230,
7,34200,S3,0.4002886861562729,2,230,
7,34200,S5,0.18418629467487335,2,230,
7,34200,S6,0.3495033383369446,2,230,
7,34200,S7,0.2663777470588684,2,230,
7,34200,S8,0.2849682420492172,2,230,
7,34200,S9,0.12758734077215195,2,230,
7,34500,S11,0.499313049018383,2,232,
7,34500,S13,0.26944081485271454,2,232,
7,34500,S15,0.30062372982501984,2,232,
7,34500,S16,0.10583247989416122,2,232,
7,34500,S3,0.3545848876237869,2,232,
7,34500,S5,0.21142224222421646,2,232,
7,34500,S6,0.2347027286887169,2,232,
7,34500,S7,0.23614026606082916,2,232,
7,34500,S8,0.34274521470069885,2,232,
7,34500,S9,0.13661803305149078,2,232,
7,34800,S11,0.32796810567379,2,234,
7,34800,S13,0.3532405346632004,2,234,
7,34800,S15,0.40425413846969604,2,234,
7,34800,S16,0.10422127693891525,2,234,
7,34800,S3,0.3206018805503845,2,234,
7,34800,S5,0.1377834677696228,2,234,
7,34800,S6,0.3388083279132843,2,234,
7,34800,S7,0.4333367496728897,2,234,
7,34800,S8,0.1740863248705864,2,234,
7,34800,S9,0.24691016227006912,2,234,
7,35100,S11,0.6319023221731186,2,236,
7,35100,S13,0.32047760486602783,2,236,
7,35100,S15,0.5028138905763626,2,236,
7,35100,S16,0.12712392210960388,2,236,
7,35100,S3,0.27120986580848694,2,236,
7,35100,S5,0.2751023843884468,2,236,
7,35100,S6,0.23179221153259277,2,236,
7,35100,S7,0.25088706612586975,2,236,
7,35100,S8,0.3535179868340492,2,236,
7,35100,S9,0.16148358210921288,2,236,
7,35400,S11,0.3674425482749939,2,238,
7,35400,S13,0.26325753331184387,2,238,
7,35400,S15,0.30734430253505707,2,238,
7,35400,S16,0.14391746371984482,2,238,
7,35400,S3,0.38078996539115906,2,238,
7,35400,S5,0.1798383966088295,2,238,
7,35400,S6,0.39212140440940857,2,238,
7,35400,S7,0.2678831145167351,2,238,
7,35400,S8,0.2019394040107727,2,238,
