seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18000,SE11,0.0036223744973540306,2,660,
7,18000,SE14,0.003464565146714449,2,685,
7,18300,SA02,0.4076765477657318,2,727,
7,18300,SA03,0.26483479142189026,2,630,
7,18300,SA09,0.3723158538341522,2,735,
7,18300,SA12,0.2257973998785019,2,754,
7,18300,SA13,0.23549838364124298,2,684,
7,18300,SA14,0.37574150413274765,2,517,
7,18300,SA15,0.3886795789003372,2,783,
7,18300,SA22,0.18639583885669708,2,731,
7,18300,SE11,0.0038230321370065212,2,671,
7,18300,SE14,0.003158601699396968,2,697,
7,18600,SA02,0.4337749481201172,2,744,
7,18600,SA03,0.30980993807315826,2,636,
7,18600,SA09,0.4811190515756607,2,746,
7,18600,SA12,0.21544130891561508,2,758,
7,18600,SA13,0.30445872247219086,2,693,
7,18600,SA14,0.4109219014644623,2,534,
7,18600,SA15,0.2796410322189331,2,800,
7,18600,SA22,0.3743920177221298,2,748,
7,18600,SE11,0.002194157976191491,2,674,
7,18600,SE14,0.002834404236637056,2,706,
7,18900,SA02,0.46696770191192627,2,759,
7,18900,SA03,0.48034707456827164,2,641,
7,18900,SA09,0.3919966444373131,2,757,
7,18900,SA12,0.1727822795510292,2,773,
7,18900,SA13,0.1292022466659546,2,710,
7,18900,SA14,0.33850012719631195,2,551,
7,18900,SA15,0.40120409429073334,2,817,
7,18900,SA22,0.29918164014816284,2,763,
7,18900,SE11,0.004048926755785942,2,676,
7,18900,SE14,0.0018632514402270317,2,711,
7,19200,SA02,0.38462725281715393,2,767,
7,19200,SA03,0.2636818289756775,2,648,
7,19200,SA09,0.3529391884803772,2,766,
7,19200,SA12,0.18496346473693848,2,779,
7,19200,SA13,0.13532694801688194,2,723,
7,19200,SA14,0.2181207686662674,2,565,
7,19200,SA15,0.42633410543203354,2,831,
7,19200,SA22,0.14734605699777603,2,773,
7,19200,SE11,0.0034348723711445928,2,687,
7,19200,SE14,0.00429074652493,2,718,
7,19500,SA02,0.4807853400707245,2,769,
7,19500,SA03,0.21012133359909058,2,665,
7,19500,SA09,0.4266589730978012,2,779,
7,19500,SA12,0.19325552880764008,2,792,
7,19500,SA13,0.23656031489372253,2,730,
7,19500,SA14,0.34933245182037354,2,581,
7,19500,SA15,0.2714577838778496,2,848,
7,19500,SA22,0.3713383078575134,2,790,
7,19500,SE11,0.003589698113501072,2,701,
7,19500,SE14,0.003667455865070224,2,729,
7,19800,SA02,0.3340701013803482,2,776,
7,19800,SA03,0.33855223655700684,2,682,
7,19800,SA09,0.49618861079216003,2,785,
7,19800,SA12,0.17542818933725357,2,809,
7,19800,SA13,0.19240731745958328,2,733,
7,19800,SA14,0.7555648386478424,2,585,
7,19800,SA15,0.20858144760131836,2,861,
7,19800,SA22,0.49254848062992096,2,801,
7,19800,SE11,0.0024745341506786644,2,711,
7,19800,SE14,0.0036824397975578904,2,744,
7,20100,SA02,0.5488233268260956,2,783,
7,20100,SA03,0.19385546445846558,2,699,
7,20100,SA09,0.44431743025779724,2,792,
7,20100,SA12,0.1716117337346077,2,813,
7,20100,SA13,0.28306759148836136,2,748,
7,20100,SA14,0.3039793521165848,2,602,
7,20100,SA15,0.3720070570707321,2,874,
7,20100,SA22,0.14585736766457558,2,816,
7,20100,SE11,0.003718801657669246,2,723,
7,20100,SE14,0.00361425569280982,2,752,
7,20400,SA02,0.33370086550712585,2,797,
7,20400,SA03,0.3143801838159561,2,703,
7,20400,SA09,0.25373348593711853,2,804,
7,20400,SA12,0.19103123247623444,2,815,
7,20400,SA13,0.12543130666017532,2,755,
7,20400,SA14,0.31284841895103455,2,619,
7,20400,SA15,0.6669731438159943,2,891,
7,20400,SA22,0.26337725669145584,2,818,
7,20400,SE11,0.0034691120963543653,2,726,
7,20400,SE14,0.00327506847679615,2,766,
7,20700,SA02,0.2984423041343689,2,811,
7,20700,SA03,0.13584323227405548,2,720,
7,20700,SA09,0.27338121831417084,2,812,
7,20700,SA12,0.1878359168767929,2,818,
7,20700,SA13,0.16919484734535217,2,771,
7,20700,SA14,0.25148625671863556,2,635,
7,20700,SA15,0.32301346957683563,2,896,
7,20700,SA22,0.2830514535307884,2,835,
7,20700,SE11,0.0034246513387188315,2,731,
7,20700,SE14,0.002562701003625989,2,768,
7,21000,SA02,0.6672073602676392,2,825,
7,21000,SA03,0.24718265235424042,2,737,
7,21000,SA09,0.21327316761016846,2,818,
7,21000,SA12,0.24847795069217682,2,834,
7,21000,SA13,0.20917531847953796,2,777,
7,21000,SA14,0.42237481474876404,2,651,
7,21000,SA15,0.21820087730884552,2,908,
7,21000,SA22,0.4834432005882263,2,852,
7,21000,SE11,0.003101314650848508,2,743,
7,21000,SE14,0.002362987259402871,2,772,
7,21300,SA02,0.40593793988227844,2,842,
7,21300,SA03,0.3390524238348007,2,754,
7,21300,SA09,0.3317022770643234,2,830,
7,21300,SA12,0.13349103927612305,2,851,
7,21300,SA13,0.15208886563777924,2,779,
7,21300,SA14,0.4890493303537369,2,655,
7,21300,SA15,0.4247318506240845,2,916,
7,21300,SA22,0.20200596749782562,2,869,
7,21300,SE11,0.0028778701089322567,2,757,
7,21300,SE14,0.00231015938334167,2,777,
7,21600,SA02,0.39137300848960876,2,846,
7,21600,SA03,0.3615744858980179,2,771,
7,21600,SA09,0.23920446634292603,2,847,
7,21600,SA12,0.08710920438170433,2,868,
7,21600,SA13,0.22466904670000076,2,795,
7,21600,SA14,0.4384988695383072,2,658,
7,21600,SA15,0.2699497193098068,2,933,
7,21600,SA22,0.2666757255792618,2,886,
7,21600,SE11,0.0033260120544582605,2,774,
7,21600,SE14,0.0034114441368728876,2,792,
7,21900,SA02,0.38643789291381836,2,859,
7,21900,SA03,0.25550220161676407,2,784,
7,21900,SA09,0.24094200134277344,2,851,
7,21900,SA12,0.2624267339706421,2,870,
7,21900,SA13,0.2331112176179886,2,812,
7,21900,SA14,0.16411691904067993,2,671,
7,21900,SA15,0.23787807673215866,2,950,
7,21900,SA22,0.23065754771232605,2,901,
7,21900,SE11,0.003692815429531038,2,791,
7,21900,SE14,0.004138804855756462,2,796,
7,22200,SA02,0.4646345227956772,2,868,
7,22200,SA03,0.35174785554409027,2,793,
7,22200,SA09,0.5089523494243622,2,857,
7,22200,SA12,0.33172599971294403,2,878,
7,22200,SA13,0.28415079414844513,2,817,
7,22200,SA14,0.36665211617946625,2,681,
7,22200,SA15,0.39515475928783417,2,965,
7,22200,SA22,0.14279353618621826,2,914,
7,22200,SE11,0.0025599487125873566,2,795,
7,22200,SE14,0.0029766487423330545,2,809,
7,22500,SA02,0.4177965223789215,2,872,
7,22500,SA03,0.3361540734767914,2,802,
7,22500,SA09,0.47938142716884613,2,865,
7,22500,SA12,0.23602648079395294,2,886,
7,22500,SA13,0.22635824233293533,2,830,
7,22500,SA14,0.8012678921222687,2,688,
7,22500,SA15,0.41270335018634796,2,972,
7,22500,SA22,0.2849699556827545,2,921,
7,22500,SE11,0.002721554134041071,2,800,
7,22500,SE14,0.0031392870005220175,2,822,
7,22800,SA02,0.4379853904247284,2,884,
7,22800,SA03,0.6161614507436752,2,814,
7,22800,SA09,0.4560653269290924,2,882,
7,22800,SA12,0.17448603734374046,2,899,
7,22800,SA13,0.28038857877254486,2,845,
7,22800,SA14,0.27730444073677063,2,704,
7,22800,SA15,0.22922126948833466,2,980,
7,22800,SA22,0.18363039940595627,2,938,
7,22800,SE11,0.0026427487609907985,2,802,
7,22800,SE14,0.0034633155446499586,2,834,
7,23100,SA02,0.40672822296619415,2,901,
7,23100,SA03,0.2884097546339035,2,826,
7,23100,SA09,0.35127687454223633,2,890,
7,23100,SA12,0.255542129278183,2,905,
7,23100,SA13,0.13550307601690292,2,862,
7,23100,SA14,0.4614392817020416,2,706,
7,23100,SA15,0.29655949771404266,2,987,
7,23100,SA22,0.43275342881679535,2,955,
7,23100,SE11,0.0024724395480006933,2,818,
7,23100,SE14,0.0026661960873752832,2,851,
7,23400,SA02,0.32455697655677795,2,916,
7,23400,SA03,0.3456609547138214,2,843,
7,23400,SA09,0.13058369606733322,2,902,
7,23400,SA12,0.2916948273777962,2,919,
7,23400,SA13,0.4003385454416275,2,877,
7,23400,SA14,0.4053758978843689,2,708,
7,23400,SA15,0.4193420708179474,2,1004,
7,23400,SA22,0.1986507698893547,2,972,
7,23400,SE11,0.0029589697951450944,2,823,
7,23400,SE14,0.0030204172944650054,2,866,
7,23700,SA02,0.29813452064991,2,927,
7,23700,SA03,0.37630225718021393,2,860,
7,23700,SA09,0.4124051630496979,2,918,
7,23700,SA12,0.40312570333480835,2,921,
7,23700,SA13,0.2908751517534256,2,891,
7,23700,SA14,0.14171229302883148,2,714,
7,23700,SA15,0.30782506614923477,2,1016,
7,23700,SA22,0.15984398499131203,2,983,
7,23700,SE11,0.002708016545511782,2,838,
7,23700,SE14,0.0021370245376601815,2,883,
7,24000,SA02,0.49832628667354584,2,936,
7,24000,SA03,0.3610457181930542,2,875,
7,24000,SA09,0.3174756020307541,2,933,
7,24000,SA12,0.3625411093235016,2,932,
7,24000,SA13,0.23347517102956772,2,908,
7,24000,SA14,0.2720180153846741,2,728,
7,24000,SA15,0.5535214245319366,2,1023,
7,24000,SA22,0.3159399479627609,2,994,
7,24000,SE11,0.0035025839461013675,2,855,
7,24000,SE14,0.0014831703738309443,2,886,
7,24300,SA02,0.4350959360599518,2,938,
7,24300,SA03,0.5423559248447418,2,888,
7,24300,SA09,0.6049250662326813,2,943,
7,24300,SA12,0.28837182000279427,2,949,
7,24300,SA13,0.3449136093258858,2,913,
7,24300,SA14,0.2137857899069786,2,730,
7,24300,SA15,0.21391788870096207,2,1030,
7,24300,SA22,0.23254737257957458,2,1008,
7,24300,SE11,0.002384224091656506,2,863,
7,24300,SE14,0.001906821271404624,2,900,
7,24600,SA02,0.39941170811653137,2,952,
7,24600,SA03,0.2550925835967064,2,899,
7,24600,SA09,0.34328503906726837,2,957,
7,24600,SA12,0.355297788977623,2,958,
7,24600,SA13,0.2846613675355911,2,923,
7,24600,SA14,0.29300595819950104,2,740,
7,24600,SA15,0.3078182339668274,2,1034,
7,24600,SA22,0.09798850491642952,2,1020,
7,24600,SE11,0.0027726497501134872,2,871,
7,24600,SE14,0.002039018552750349,2,914,
7,24900,SA02,0.3543865233659744,2,957,
7,24900,SA03,0.20844659209251404,2,916,
7,24900,SA09,0.3847118467092514,2,967,
7,24900,SA12,0.3900751322507858,2,962,
7,24900,SA13,0.27501241117715836,2,933,
7,24900,SA14,0.4024060368537903,2,750,
7,24900,SA15,0.551033616065979,2,1036,
7,24900,SA22,0.1766689345240593,2,1037,
7,24900,SE11,0.0028918838361278176,2,888,
7,24900,SE14,0.002555241691879928,2,931,
7,25200,SA02,0.45977990329265594,2,969,
7,25200,SA03,0.38033150136470795,2,932,
7,25200,SA09,0.23695474863052368,2,982,
7,25200,SA12,0.13532277941703796,2,964,
7,25200,SA13,0.41766492277383804,2,945,
7,25200,SA14,0.2972800135612488,2,752,
7,25200,SA15,0.15844189375638962,2,1042,
7,25200,SA22,0.17133750021457672,2,1043,
7,25200,SE11,0.0022455448051914573,2,905,
7,25200,SE14,0.0024244901724159718,2,945,
7,25500,SA02,0.4646034240722656,2,986,
7,25500,SA03,0.30278821289539337,2,949,
7,25500,SA09,0.3133130967617035,2,999,
7,25500,SA12,0.3098563477396965,2,966,
7,25500,SA13,0.3215523064136505,2,958,
7,25500,SA14,0.5690332353115082,2,764,
7,25500,SA15,0.329796701669693,2,1051,
7,25500,SA22,0.2460511103272438,2,1057,
7,25500,SE11,0.00237977912183851,2,922,
7,25500,SE14,0.0020815026364289224,2,959,
7,25800,SA02,0.34766894578933716,2,998,
7,25800,SA03,0.3757166713476181,2,966,
7,25800,SA09,0.4516158699989319,2,1004,
7,25800,SA12,0.301972471177578,2,980,
7,25800,SA13,0.25615911185741425,2,967,
7,25800,SA14,0.39793816953897476,2,775,
7,25800,SA15,0.5825236439704895,2,1066,
7,25800,SA22,0.4653220549225807,2,1070,
7,25800,SE11,0.002622971893288195,2,938,
7,25800,SE14,0.0016281348071061075,2,976,
7,26100,SA02,0.27470919489860535,2,1005,
7,26100,SA03,0.24123089015483856,2,975,
7,26100,SA09,0.37362274527549744,2,1013,
7,26100,SA12,0.09088762104511261,2,997,
7,26100,SA13,0.13120052218437195,2,977,
7,26100,SA14,0.30137670785188675,2,792,
7,26100,SA15,0.3770664185285568,2,1074,
7,26100,SA22,0.09238987416028976,2,1080,
7,26100,SE11,0.0019975706236436963,2,955,
7,26100,SE14,0.0027039870619773865,2,993,
7,26400,SA02,0.32731083780527115,2,1022,
7,26400,SA03,0.31119781732559204,2,988,
7,26400,SA09,0.42857834696769714,2,1029,
7,26400,SA12,0.39850272238254547,2,1014,
7,26400,SA13,0.2106233835220337,2,986,
7,26400,SA14,0.2936441898345947,2,809,
7,26400,SA15,0.5634483993053436,2,1087,
7,26400,SA22,0.21429572254419327,2,1093,
7,26400,SE11,0.0021786452853120863,2,962,
7,26400,SE14,0.002184220473282039,2,1006,
7,26700,SA02,0.31634823977947235,2,1039,
7,26700,SA03,0.39151259511709213,2,992,
7,26700,SA09,0.49855247139930725,2,1046,
7,26700,SA12,0.24704628437757492,2,1031,
7,26700,SA13,0.19999995827674866,2,993,
7,26700,SA14,0.4065227210521698,2,825,
7,26700,SA15,0.4927537143230438,2,1104,
7,26700,SA22,0.24205059558153152,2,1099,
7,26700,SE11,0.0016206233412958682,2,973,
7,26700,SE14,0.001492815965320915,2,1019,
7,27000,SA02,0.2684788107872009,2,1047,
7,27000,SA03,0.27565525472164154,2,1006,
7,27000,SA09,0.33220823109149933,2,1059,
7,27000,SA12,0.40356919169425964,2,1044,
7,27000,SA13,0.30017058551311493,2,1000,
7,27000,SA14,0.32140159606933594,2,827,
7,27000,SA15,0.35154375433921814,2,1117,
7,27000,SA22,0.12259021401405334,2,1106,
7,27000,SE11,0.001809928857255727,2,978,
7,27000,SE14,0.0025554258609190583,2,1028,
7,27300,SA02,0.46162208914756775,2,1051,
7,27300,SA03,0.1937173455953598,2,1010,
7,27300,SA09,0.2902025878429413,2,1071,
7,27300,SA12,0.21306335926055908,2,1046,
7,27300,SA13,0.24836498498916626,2,1009,
7,27300,SA14,0.31332260370254517,2,839,
7,27300,SA15,0.3043604753911495,2,1124,
7,27300,SA22,0.26301440596580505,2,1109,
7,27300,SE11,0.002604049746878445,2,987,
7,27300,SE14,0.001892129599582404,2,1038,
7,27600,SA02,0.6078224182128906,2,1064,
7,27600,SA03,0.2751443162560463,2,1019,
7,27600,SA09,0.33939896523952484,2,1088,
7,27600,SA12,0.21771255135536194,2,1048,
7,27600,SA13,0.21326730400323868,2,1013,
7,27600,SA14,0.22549863904714584,2,853,
7,27600,SA15,0.39098528027534485,2,1134,
7,27600,SA22,0.14515088498592377,2,1111,
7,27600,SE11,0.0022264899453148246,2,995,
7,27600,SE14,0.002230300917290151,2,1042,
7,27900,SA02,0.3789190351963043,2,1081,
7,27900,SA03,0.3404700309038162,2,1029,
7,27900,SA09,0.3940086364746094,2,1104,
7,27900,SA12,0.10387300699949265,2,1050,
7,27900,SA13,0.4252686947584152,2,1015,
7,27900,SA14,0.3991342931985855,2,855,
7,27900,SA15,0.24070927500724792,2,1138,
7,27900,SA22,0.35196057707071304,2,1113,
7,27900,SE11,0.002197413006797433,2,999,
7,27900,SE14,0.0024666397366672754,2,1044,
7,28200,SA02,0.4931819438934326,2,1093,
7,28200,SA03,0.38178515434265137,2,1046,
7,28200,SA09,0.6358271390199661,2,1120,
7,28200,SA12,0.19881903380155563,2,1064,
7,28200,SA13,0.33181796967983246,2,1026,
7,28200,SA14,0.4026474878191948,2,868,
7,28200,SA15,0.30283500254154205,2,1140,
7,28200,SA22,0.40557512640953064,2,1116,
7,28200,SE11,0.0016224434366449714,2,1012,
7,28200,SE14,0.001757153368089348,2,1047,
7,28500,SA02,0.5748222768306732,2,1104,
7,28500,SA03,0.2597827911376953,2,1063,
7,28500,SA09,0.2847520336508751,2,1137,
7,28500,SA12,0.3051168918609619,2,1080,
7,28500,SA13,0.4180813729763031,2,1043,
7,28500,SA14,0.336027592420578,2,885,
7,28500,SA15,0.28352390229701996,2,1154,
7,28500,SA22,0.14784034341573715,2,1118,
7,28500,SE11,0.00239905301714316,2,1015,
7,28500,SE14,0.001995956525206566,2,1058,
7,28800,SA02,0.4015863388776779,2,1111,
7,28800,SA03,0.4200250506401062,2,1080,
7,28800,SA09,0.47155146300792694,2,1147,
7,28800,SA12,0.12742871791124344,2,1093,
7,28800,SA13,0.13244406878948212,2,1053,
7,28800,SA14,0.4009251594543457,2,898,
7,28800,SA15,0.2930254340171814,2,1162,
7,28800,SA22,0.21288131177425385,2,1131,
7,28800,SE11,0.0021321249660104513,2,1024,
7,28800,SE14,0.001616968773305416,2,1072,
7,29100,SA02,0.37240883708000183,2,1126,
7,29100,SA03,0.33225230872631073,2,1095,
7,29100,SA09,0.5688931345939636,2,1149,
7,29100,SA12,0.14195826649665833,2,1108,
7,29100,SA13,0.28020259737968445,2,1057,
7,29100,SA14,0.582970142364502,2,905,
7,29100,SA15,0.5116688087582588,2,1170,
7,29100,SA22,0.21063285320997238,2,1139,
7,29100,SE11,0.0021256094914861023,2,1034,
7,29100,SE14,0.0021553937112912536,2,1085,
7,29400,SA02,0.44988611340522766,2,1141,
7,29400,SA03,0.38791796565055847,2,1102,
7,29400,SA09,0.3379145860671997,2,1159,
7,29400,SA12,0.3349270671606064,2,1124,
7,29400,SA13,0.2654069811105728,2,1065,
7,29400,SA14,0.38154855370521545,2,916,
7,29400,SA15,0.5405623614788055,2,1184,
7,29400,SA22,0.18571533262729645,2,1151,
7,29400,SE11,0.0022557044867426157,2,1047,
7,29400,SE14,0.0017492289771325886,2,1093,
7,29700,SA02,0.3690759539604187,2,1147,
7,29700,SA03,0.2889890819787979,2,1119,
7,29700,SA09,0.3852951377630234,2,1161,
7,29700,SA12,0.2540591210126877,2,1136,
7,29700,SA13,0.25791190564632416,2,1071,
7,29700,SA14,0.3895095884799957,2,926,
7,29700,SA15,0.3393217399716377,2,1194,
7,29700,SA22,0.20118266344070435,2,1168,
7,29700,SE11,0.0012529829982668161,2,1064,
7,29700,SE14,0.0013884461368434131,2,1110,
7,30000,SA02,0.4164513200521469,2,1158,
7,30000,SA03,0.49622419476509094,2,1136,
7,30000,SA09,0.14136620983481407,2,1169,
7,30000,SA12,0.21673379093408585,2,1146,
7,30000,SA13,0.160258948802948,2,1080,
7,30000,SA14,0.38015198707580566,2,943,
7,30000,SA15,0.3499099165201187,2,1211,
7,30000,SA22,0.2770918607711792,2,1185,
7,30000,SE11,0.0020978564862161875,2,1077,
7,30000,SE14,0.0017546197632327676,2,1121,
7,30300,SA02,0.21312487870454788,2,1162,
7,30300,SA03,0.2931444123387337,2,1153,
7,30300,SA09,0.29210006445646286,2,1180,
7,30300,SA12,0.10403342172503471,2,1162,
7,30300,SA13,0.14646796137094498,2,1092,
7,30300,SA14,0.3412703722715378,2,959,
7,30300,SA15,0.29632534086704254,2,1228,
7,30300,SA22,0.21990325301885605,2,1194,
7,30300,SE11,0.0017184291500598192,2,1088,
7,30300,SE14,0.0020626765908673406,2,1125,
7,30600,SA02,0.5407952666282654,2,1179,
7,30600,SA03,0.3575487956404686,2,1170,
7,30600,SA09,0.25310610979795456,2,1182,
7,30600,SA12,0.14009872823953629,2,1174,
7,30600,SA13,0.26331812143325806,2,1102,
7,30600,SA14,0.3731726109981537,2,963,
7,30600,SA15,0.432983934879303,2,1245,
7,30600,SA22,0.33699163794517517,2,1204,
7,30600,SE11,0.0017019817605614662,2,1090,
7,30600,SE14,0.0016030246624723077,2,1142,
7,30900,SA02,0.261249840259552,2,1196,
7,30900,SA03,0.3652696758508682,2,1184,
7,30900,SA09,0.2535179853439331,2,1191,
7,30900,SA12,0.20365789532661438,2,1187,
7,30900,SA13,0.1552688330411911,2,1119,
7,30900,SA14,0.6883944869041443,2,972,
7,30900,SA15,0.29874493181705475,2,1259,
7,30900,SA22,0.9495739936828613,2,1218,
7,30900,SE11,0.0017682281322777271,2,1104,
7,30900,SE14,0.0016119053470902145,2,1159,
7,31200,SA02,0.43940097093582153,2,1213,
7,31200,SA03,0.6752125769853592,2,1195,
7,31200,SA09,0.4041004627943039,2,1208,
7,31200,SA12,0.07832413539290428,2,1204,
7,31200,SA13,0.1236451156437397,2,1123,
7,31200,SA14,0.4425710588693619,2,989,
7,31200,SA15,0.28081299364566803,2,1272,
7,31200,SA22,0.3082984834909439,2,1223,
7,31200,SE11,0.0018271002918481827,2,1121,
7,31200,SE14,0.0017213478568010032,2,1176,
7,31500,SA02,0.2680068463087082,2,1230,
7,31500,SA03,0.3436685800552368,2,1205,
7,31500,SA09,0.3821304589509964,2,1215,
7,31500,SA12,0.16777803748846054,2,1216,
7,31500,SA13,0.3205276057124138,2,1139,
7,31500,SA14,0.38129372894763947,2,1006,
7,31500,SA15,0.23105475306510925,2,1279,
7,31500,SA22,0.36146895214915276,2,1228,
7,31500,SE11,0.0018115643179044127,2,1128,
7,31500,SE14,0.0017968345200642943,2,1192,
7,31800,SA02,0.36815090477466583,2,1237,
7,31800,SA03,0.2606256976723671,2,1219,
7,31800,SA09,0.17258760333061218,2,1232,
7,31800,SA12,0.41259268671274185,2,1233,
7,31800,SA13,0.22198516130447388,2,1153,
7,31800,SA14,0.36199308931827545,2,1017,
7,31800,SA15,0.3134939521551132,2,1285,
7,31800,SA22,0.22234252840280533,2,1240,
7,31800,SE11,0.002125005121342838,2,1136,
7,31800,SE14,0.0015341710532084107,2,1194,
7,32100,SA02,0.3817283809185028,2,1246,
7,32100,SA03,0.2955114245414734,2,1233,
7,32100,SA09,0.31850598752498627,2,1243,
7,32100,SA12,0.2556607350707054,2,1250,
7,32100,SA13,0.21333428472280502,2,1160,
7,32100,SA14,0.40236762166023254,2,1027,
7,32100,SA15,0.25746602565050125,2,1302,
7,32100,SA22,0.22209036722779274,2,1257,
7,32100,SE11,0.0019832993275485933,2,1147,
7,32100,SE14,0.0017428232240490615,2,1205,
7,32400,SA02,0.4095626175403595,2,1250,
7,32400,SA03,0.24589398503303528,2,1242,
7,32400,SA09,0.27598409354686737,2,1260,
7,32400,SA12,0.1412152722477913,2,1267,
7,32400,SA13,0.3038475662469864,2,1165,
7,32400,SA14,0.458871990442276,2,1039,
7,32400,SA15,0.32094233483076096,2,1319,
7,32400,SA22,0.47651661932468414,2,1274,
7,32400,SE11,0.0013674459187313914,2,1151,
7,32400,SE14,0.0016684081638231874,2,1210,
7,32700,SA02,0.3945392221212387,2,1258,
7,32700,SA03,0.38093337416648865,2,1259,
7,32700,SA09,0.29946036636829376,2,1272,
7,32700,SA12,0.12203346937894821,2,1279,
7,32700,SA13,0.34209661185741425,2,1171,
7,32700,SA14,0.28794264793395996,2,1047,
7,32700,SA15,0.2769796699285507,2,1334,
7,32700,SA22,0.25904981791973114,2,1291,
7,32700,SE11,0.0014925483847036958,2,1162,
7,32700,SE14,0.0014953070785850286,2,1225,
7,33000,SA02,0.413680300116539,2,1274,
7,33000,SA03,0.22411144524812698,2,1264,
7,33000,SA09,0.4488510191440582,2,1278,
7,33000,SA12,0.1086728423833847,2,1291,
7,33000,SA13,0.3304528743028641,2,1177,
7,33000,SA14,0.4367886036634445,2,1051,
7,33000,SA15,0.42180515825748444,2,1340,
7,33000,SA22,0.396438866853714,2,1303,
7,33000,SE11,0.0015259397914633155,2,1178,
7,33000,SE14,0.0012922199675813317,2,1238,
7,33300,SA02,0.3530867248773575,2,1277,
