seed,time,node,split,accuracy,macro_f1
129,45900,SA13,test,0.9301470518112183,0.9288301315155271
129,45900,SA14,test,0.8786764740943909,0.8752623021442766
129,45900,SA15,test,0.8416988253593445,0.8365427537905026
129,45900,SA22,test,0.9154411554336548,0.9132737228807097
129,45900,SE11,test,1.0,0.5
129,45900,SE14,test,1.0,0.5
129,46800,SA02,test,0.8198529481887817,0.8089422153413897
129,46800,SA03,test,0.8713235259056091,0.8640291366135828
129,46800,SA09,test,0.8529411554336548,0.8454194135030688
129,46800,SA12,test,0.8823529481887817,0.8794793685959568
129,46800,SA13,test,0.9117646813392639,0.910008271298594
129,46800,SA14,test,0.8897058963775635,0.8848238482384825
129,46800,SA15,test,0.88416987657547,0.8826992753623188
129,46800,SA22,test,0.9301470518112183,0.9288301315155271
129,46800,SE11,test,1.0,0.5
129,46800,SE14,test,1.0,0.5
129,47700,SA02,test,0.8308823704719543,0.8267515923566879
129,47700,SA03,test,0.8860294222831726,0.8799937378136431
129,47700,SA09,test,0.8786764740943909,0.8708396287502698
129,47700,SA12,test,0.904411792755127,0.9004896718635673
129,47700,SA13,test,0.9338235259056091,0.9323607427055702
129,47700,SA14,test,0.8970588445663452,0.8940279401124284
129,47700,SA15,test,0.9111968874931335,0.9099892718453937
129,47700,SA22,test,0.9227941036224365,0.9213385664118984
129,47700,SE11,test,1.0,0.5
129,47700,SE14,test,1.0,0.5
129,48600,SA02,test,0.8492646813392639,0.8446255660048764
129,48600,SA03,test,0.8713235259056091,0.8624734553544342
129,48600,SA09,test,0.7977941036224365,0.7951330402749819
129,48600,SA12,test,0.8897058963775635,0.8867421718854098
129,48600,SA13,test,0.9191176295280457,0.9175075820237111
129,48600,SA14,test,0.8823529481887817,0.877525749985929
129,48600,SA15,test,0.9034749269485474,0.902895877386362
129,48600,SA22,test,0.904411792755127,0.9018432156340217
129,48600,SE11,test,1.0,0.5
129,48600,SE14,test,1.0,0.5
129,49500,SA02,test,0.8566176295280457,0.8549690332636068
129,49500,SA03,test,0.8566176295280457,0.8518083902602573
129,49500,SA09,test,0.8382353186607361,0.8274509803921568
129,49500,SA12,test,0.8970588445663452,0.8925022583559169
129,49500,SA13,test,0.9301470518112183,0.929103505041498
129,49500,SA14,test,0.9117646813392639,0.9072516481018413
129,49500,SA15,test,0.9073359370231628,0.9069349622709306
129,49500,SA22,test,0.8897058963775635,0.8895566022413512
129,49500,SE11,test,1.0,0.5
129,49500,SE14,test,1.0,0.5
129,50400,SA02,test,0.8308823704719543,0.8239432656047729
129,50400,SA03,test,0.875,0.8676739926739927
129,50400,SA09,test,0.8529411554336548,0.8443223443223443
129,50400,SA12,test,0.8529411554336548,0.8382396669640202
129,50400,SA13,test,0.9301470518112183,0.9292277775495392
129,50400,SA14,test,0.8897058963775635,0.8840645601273016
129,50400,SA15,test,0.8957529067993164,0.8949952700572097
129,50400,SA22,test,0.9154411554336548,0.9132737228807097
129,50400,SE11,test,1.0,0.5
129,50400,SE14,test,1.0,0.5
129,51300,SA02,test,0.8566176295280457,0.8532840960955977
129,51300,SA03,test,0.8602941036224365,0.8558035714285714
129,51300,SA09,test,0.8639705777168274,0.8546147956604019
129,51300,SA12,test,0.8933823704719543,0.8884851912066163
129,51300,SA13,test,0.9338235259056091,0.9323607427055702
129,51300,SA14,test,0.9007353186607361,0.8961758676751255
129,51300,SA15,test,0.8803088665008545,0.8801301861721981
129,51300,SA22,test,0.9264705777168274,0.9251595861765354
129,51300,SE11,test,1.0,0.5
129,51300,SE14,test,1.0,0.5
129,52200,SA02,test,0.8602941036224365,0.8554082032342902
129,52200,SA03,test,0.8823529481887817,0.8767487963749646
129,52200,SA09,test,0.8566176295280457,0.8513931888544892
129,52200,SA12,test,0.8823529481887817,0.8791916500111037
129,52200,SA13,test,0.9375,0.9363216966191559
129,52200,SA14,test,0.8823529481887817,0.8788890744142038
129,52200,SA15,test,0.88416987657547,0.8830805344889852
129,52200,SA22,test,0.9375,0.9366774851759034
129,52200,SE11,test,1.0,0.5
129,52200,SE14,test,1.0,0.5
129,53100,SA02,test,0.8382353186607361,0.8346595932802829
129,53100,SA03,test,0.841911792755127,0.8395500377254956
129,53100,SA09,test,0.8639705777168274,0.8551838261745449
129,53100,SA12,test,0.8602941036224365,0.8583333333333334
129,53100,SA13,test,0.9411764740943909,0.9397396842979784
129,53100,SA14,test,0.8713235259056091,0.8654131618010885
129,53100,SA15,test,0.8648648858070374,0.8646631134202236
129,53100,SA22,test,0.9117646813392639,0.9106781238027475
129,53100,SE11,test,1.0,0.5
129,53100,SE14,test,1.0,0.5
129,54000,SA02,test,0.8492646813392639,0.8467268654049671
129,54000,SA03,test,0.9007353186607361,0.8961758676751255
129,54000,SA09,test,0.8713235259056091,0.8640291366135828
129,54000,SA12,test,0.8933823704719543,0.8898062389114734
129,54000,SA13,test,0.9227941036224365,0.9216407160984978
129,54000,SA14,test,0.8676470518112183,0.8617886178861789
129,54000,SA15,test,0.9034749269485474,0.9023334389188048
129,54000,SA22,test,0.9154411554336548,0.912838732149077
129,54000,SE11,test,1.0,0.5
129,54000,SE14,test,1.0,0.5
129,54900,SA02,test,0.8382353186607361,0.8299613548533757
129,54900,SA03,test,0.8602941036224365,0.8491271092427162
129,54900,SA09,test,0.8602941036224365,0.8497674418604652
129,54900,SA12,test,0.9117646813392639,0.9069289991445679
129,54900,SA13,test,0.9411764740943909,0.9398762157382847
129,54900,SA14,test,0.904411792755127,0.8991730824066153
129,54900,SA15,test,0.8957529067993164,0.893699171543665
129,54900,SA22,test,0.9264705777168274,0.9257925465160692
129,54900,SE11,test,1.0,0.5
129,54900,SE14,test,1.0,0.5
129,55800,SA02,test,0.841911792755127,0.8395500377254956
129,55800,SA03,test,0.8860294222831726,0.8815314365999297
129,55800,SA09,test,0.8529411554336548,0.8443223443223443
129,55800,SA12,test,0.9007353186607361,0.8974058086417166
129,55800,SA13,test,0.9154411554336548,0.9145996860282575
129,55800,SA14,test,0.8860294222831726,0.8804022523864232
129,55800,SA15,test,0.88416987657547,0.8832491886043996
129,55800,SA22,test,0.9154411554336548,0.9136662848626196
129,55800,SE11,test,1.0,0.5
129,55800,SE14,test,1.0,0.5
129,56700,SA02,test,0.8235294222831726,0.8207282913165266
129,56700,SA03,test,0.8860294222831726,0.880794514738107
129,56700,SA09,test,0.8272058963775635,0.8160443197352327
129,56700,SA12,test,0.9191176295280457,0.9146849158825208
129,56700,SA13,test,0.9338235259056091,0.9326436275588819
129,56700,SA14,test,0.8860294222831726,0.8825217694183212
129,56700,SA15,test,0.8803088665008545,0.8767518612326348
129,56700,SA22,test,0.9264705777168274,0.9250068927488282
129,56700,SE11,test,1.0,0.5
129,56700,SE14,test,1.0,0.5
129,57600,SA02,test,0.783088207244873,0.7830853033805063
129,57600,SA03,test,0.8676470518112183,0.8633928571428571
129,57600,SA09,test,0.8198529481887817,0.814783418335441
129,57600,SA12,test,0.8970588445663452,0.8942926937597158
129,57600,SA13,test,0.9338235259056091,0.9331147540983606
129,57600,SA14,test,0.8602941036224365,0.8497674418604652
129,57600,SA15,test,0.8416988253593445,0.8416894017323375
129,57600,SA22,test,0.9191176295280457,0.9173297966401415
129,57600,SE11,test,1.0,0.5
129,57600,SE14,test,1.0,0.5
129,58500,SA02,test,0.845588207244873,0.8431372549019608
129,58500,SA03,test,0.8676470518112183,0.86221646873417
129,58500,SA09,test,0.8272058963775635,0.8174105548810969
129,58500,SA12,test,0.9264705777168274,0.9227097067515344
129,58500,SA13,test,0.9154411554336548,0.9143283622968106
129,58500,SA14,test,0.8676470518112183,0.8582595101615424
129,58500,SA15,test,0.8803088665008545,0.8788934642593179
129,58500,SA22,test,0.9411764740943909,0.9403508771929825
129,58500,SE11,test,1.0,0.5
129,58500,SE14,test,1.0,0.5
129,59400,SA02,test,0.8125,0.8103441204216397
129,59400,SA03,test,0.8897058963775635,0.88366124893071
129,59400,SA09,test,0.841911792755127,0.8289032899837623
129,59400,SA12,test,0.8786764740943909,0.8761298869768019
129,59400,SA13,test,0.9411764740943909,0.9395958250055518
129,59400,SA14,test,0.8860294222831726,0.8815314365999297
129,59400,SA15,test,0.8648648858070374,0.8644688644688645
129,59400,SA22,test,0.904411792755127,0.9020769869842149
129,59400,SE11,test,1.0,0.5
129,59400,SE14,test,1.0,0.5
129,60300,SA02,test,0.8088235259056091,0.8064692682392863
129,60300,SA03,test,0.8860294222831726,0.8822066691812303
129,60300,SA09,test,0.8529411554336548,0.8469071874824112
129,60300,SA12,test,0.9117646813392639,0.9078590785907859
129,60300,SA13,test,0.9191176295280457,0.9181216134858519
129,60300,SA14,test,0.875,0.8716411281367977
129,60300,SA15,test,0.876447856426239,0.8746521476104053
129,60300,SA22,test,0.9301470518112183,0.929103505041498
129,60300,SE11,test,1.0,0.5
129,60300,SE14,test,1.0,0.5
129,61200,SA02,test,0.8566176295280457,0.8525827207159633
129,61200,SA03,test,0.8860294222831726,0.8811708169506334
129,61200,SA09,test,0.8272058963775635,0.8214101113392844
129,61200,SA12,test,0.904411792755127,0.8995226187769948
129,61200,SA13,test,0.9264705777168274,0.9243056715088773
129,61200,SA14,test,0.8933823704719543,0.8888372158570442
129,61200,SA15,test,0.80694979429245,0.8068086883876358
129,61200,SA22,test,0.9227941036224365,0.9209991286668603
129,61200,SE11,test,1.0,0.5
129,61200,SE14,test,1.0,0.5
129,62100,SA02,test,0.8566176295280457,0.8549690332636068
129,62100,SA03,test,0.8786764740943909,0.8692593401791566
129,62100,SA09,test,0.8161764740943909,0.8102678571428572
129,62100,SA12,test,0.8897058963775635,0.8858485815007555
129,62100,SA13,test,0.9301470518112183,0.9286808440169466
129,62100,SA14,test,0.841911792755127,0.8403385434441335
129,62100,SA15,test,0.876447856426239,0.8732721712538226
129,62100,SA22,test,0.9338235259056091,0.9322071448352257
129,62100,SE11,test,1.0,0.5
129,62100,SE14,test,1.0,0.5
129,63000,SA02,test,0.8198529481887817,0.8103126823505971
129,63000,SA03,test,0.8713235259056091,0.8670075297207438
129,63000,SA09,test,0.8198529481887817,0.8082164184473704
129,63000,SA12,test,0.8786764740943909,0.8761298869768019
129,63000,SA13,test,0.9264705777168274,0.9251595861765354
129,63000,SA14,test,0.8860294222831726,0.8795686638577448
129,63000,SA15,test,0.8918918967247009,0.8905193236714977
129,63000,SA22,test,0.9154411554336548,0.9138470013082696
129,63000,SE11,test,1.0,0.5
129,63000,SE14,test,1.0,0.5
129,63900,SA02,test,0.845588207244873,0.840625
129,63900,SA03,test,0.8602941036224365,0.8545618281082907
129,63900,SA09,test,0.845588207244873,0.8346360951884662
129,63900,SA12,test,0.8970588445663452,0.8942926937597158
129,63900,SA13,test,0.9411764740943909,0.9395958250055518
129,63900,SA14,test,0.8897058963775635,0.8867421718854098
129,63900,SA15,test,0.8339768052101135,0.8339669335241588
129,63900,SA22,test,0.9154411554336548,0.9130616045247988
129,63900,SE11,test,1.0,0.5
129,63900,SE14,test,1.0,0.5
129,64800,SA02,test,0.8308823704719543,0.8263379968909617
129,64800,SA03,test,0.875,0.8681494154548046
129,64800,SA09,test,0.845588207244873,0.833953488372093
129,64800,SA12,test,0.8970588445663452,0.8934586760673717
129,64800,SA13,test,0.9375,0.9360469136826964
129,64800,SA14,test,0.8786764740943909,0.8755666458723228
129,64800,SA15,test,0.8918918967247009,0.8913069544364508
129,64800,SA22,test,0.9375,0.9366774851759034
129,64800,SE11,test,1.0,0.5
129,64800,SE14,test,1.0,0.5
129,65700,SA02,test,0.8492646813392639,0.8464229153756111
129,65700,SA03,test,0.8566176295280457,0.8522048066875654
129,65700,SA09,test,0.8566176295280457,0.8479335999655959
129,65700,SA12,test,0.8823529481887817,0.8788890744142038
129,65700,SA13,test,0.908088207244873,0.9044608359676853
129,65700,SA14,test,0.8970588445663452,0.8914171656686627
129,65700,SA15,test,0.8996139168739319,0.8990707434052758
129,65700,SA22,test,0.9191176295280457,0.9175075820237111
129,65700,SE11,test,1.0,0.5
129,65700,SE14,test,1.0,0.5
129,66600,SA02,test,0.8529411554336548,0.8508771929824561
129,66600,SA03,test,0.8713235259056091,0.8673632880529432
129,66600,SA09,test,0.845588207244873,0.837125748502994
129,66600,SA12,test,0.9154411554336548,0.9106477183460686
129,66600,SA13,test,0.908088207244873,0.9052594914663881
129,66600,SA14,test,0.9007353186607361,0.8961758676751255
129,66600,SA15,test,0.876447856426239,0.875779376498801
129,66600,SA22,test,0.9264705777168274,0.924674605372473
129,66600,SE11,test,1.0,0.5
129,66600,SE14,test,1.0,0.5
129,67500,SA02,test,0.8382353186607361,0.8315979062306523
129,67500,SA03,test,0.8639705777168274,0.8586020372321742
129,67500,SA09,test,0.845588207244873,0.837125748502994
129,67500,SA12,test,0.8639705777168274,0.8476605664290147
129,67500,SA13,test,0.9338235259056091,0.9334637964774951
129,67500,SA14,test,0.8970588445663452,0.8921551968280941
129,67500,SA15,test,0.876447856426239,0.8763575605680869
129,67500,SA22,test,0.9338235259056091,0.9327731092436975
129,67500,SE11,test,1.0,0.5
129,67500,SE14,test,1.0,0.5
129,68400,SA02,test,0.8492646813392639,0.8454009842656132
129,68400,SA03,test,0.8676470518112183,0.8630182978009064
129,68400,SA09,test,0.8308823704719543,0.8233965672990063
129,68400,SA12,test,0.908088207244873,0.9038665441436347
129,68400,SA13,test,0.9007353186607361,0.9001400541179989
129,68400,SA14,test,0.9007353186607361,0.8961758676751255
129,68400,SA15,test,0.9034749269485474,0.9030064262923738
129,68400,SA22,test,0.9301470518112183,0.9289709864071798
129,68400,SE11,test,1.0,0.5
129,68400,SE14,test,1.0,0.5
129,69300,SA02,test,0.7941176295280457,0.7938389908505225
129,69300,SA03,test,0.8676470518112183,0.8630182978009064
129,69300,SA09,test,0.6801470518112183,0.67993507810915
129,69300,SA12,test,0.8897058963775635,0.8867421718854098
129,69300,SA13,test,0.9522058963775635,0.9509807998890969
129,69300,SA14,test,0.8639705777168274,0.8527772495209116
129,69300,SA15,test,0.88416987657547,0.8834033613445378
129,69300,SA22,test,0.9191176295280457,0.9171420659097202
129,69300,SE11,test,1.0,0.5
129,69300,SE14,test,1.0,0.5
129,70200,SA02,test,0.845588207244873,0.838232795242141
129,70200,SA03,test,0.8602941036224365,0.8541102077687444
129,70200,SA09,test,0.8161764740943909,0.7967965574946211
129,70200,SA12,test,0.9191176295280457,0.9152647975077881
129,70200,SA13,test,0.9301470518112183,0.9283565536840646
129,70200,SA14,test,0.904411792755127,0.9010687706339879
129,70200,SA15,test,0.8687258958816528,0.8656802928615009
129,70200,SA22,test,0.9448529481887817,0.9442188589475411
129,70200,SE11,test,1.0,0.5
129,70200,SE14,test,1.0,0.5
129,71100,SA02,test,0.8529411554336548,0.8508771929824561
129,71100,SA03,test,0.8933823704719543,0.8891745697225149
129,71100,SA09,test,0.8529411554336548,0.8454194135030688
129,71100,SA12,test,0.9154411554336548,0.9112661872544431
129,71100,SA13,test,0.9448529481887817,0.9438132617227846
129,71100,SA14,test,0.845588207244873,0.8439344262295082
129,71100,SA15,test,0.8957529067993164,0.8945201140323091
129,71100,SA22,test,0.9485294222831726,0.9478070175438597
129,71100,SE11,test,1.0,0.5
129,71100,SE14,test,1.0,0.5
129,72000,SA02,test,0.8529411554336548,0.8493492107449461
129,72000,SA03,test,0.8713235259056091,0.8683318811114338
129,72000,SA09,test,0.8382353186607361,0.8315979062306523
129,72000,SA12,test,0.9154411554336548,0.9118364125762765
129,72000,SA13,test,0.9375,0.9361881235941101
129,72000,SA14,test,0.908088207244873,0.9041700136698657
129,72000,SA15,test,0.88416987657547,0.8835431654676259
129,72000,SA22,test,0.9301470518112183,0.9286808440169466
129,72000,SE11,test,1.0,0.5
129,72000,SE14,test,1.0,0.5
129,72900,SA02,test,0.8529411554336548,0.8511302063379125
129,72900,SA03,test,0.8860294222831726,0.8795686638577448
129,72900,SA09,test,0.845588207244873,0.8359280749123916
129,72900,SA12,test,0.8823529481887817,0.8794793685959568
129,72900,SA13,test,0.9338235259056091,0.9325062034739454
129,72900,SA14,test,0.8860294222831726,0.881876637294594
129,72900,SA15,test,0.9034749269485474,0.9027733982011201
129,72900,SA22,test,0.9301470518112183,0.9285230211747784
129,72900,SE11,test,1.0,0.5
129,72900,SE14,test,1.0,0.5
129,73800,SA02,test,0.8492646813392639,0.8450228602398588
129,73800,SA03,test,0.8713235259056091,0.864509058821855
129,73800,SA09,test,0.8382353186607361,0.8299613548533757
129,73800,SA12,test,0.9227941036224365,0.918118092289167
129,73800,SA13,test,0.9338235259056091,0.9328947368421052
129,73800,SA14,test,0.8970588445663452,0.8917935894521483
129,73800,SA15,test,0.9111968874931335,0.9111121058835818
129,73800,SA22,test,0.9264705777168274,0.924845269672856
129,73800,SE11,test,1.0,0.5
129,73800,SE14,test,1.0,0.5
129,74700,SA02,test,0.8382353186607361,0.8281151260986959
129,74700,SA03,test,0.8823529481887817,0.8785714285714286
129,74700,SA09,test,0.8786764740943909,0.8703321150484665
129,74700,SA12,test,0.908088207244873,0.9041700136698657
129,74700,SA13,test,0.9338235259056091,0.9322071448352257
129,74700,SA14,test,0.8860294222831726,0.8833796661272699
129,74700,SA15,test,0.9073359370231628,0.9064644275911882
129,74700,SA22,test,0.9301470518112183,0.9288301315155271
129,74700,SE11,test,1.0,0.5
129,74700,SE14,test,1.0,0.5
129,75600,SA02,test,0.8492646813392639,0.8457602035876797
129,75600,SA03,test,0.8566176295280457,0.8518083902602573
129,75600,SA09,test,0.875,0.8661339818192345
129,75600,SA12,test,0.9154411554336548,0.9106477183460686
129,75600,SA13,test,0.9191176295280457,0.9178338001867414
129,75600,SA14,test,0.904411792755127,0.9004896718635673
129,75600,SA15,test,0.8687258958816528,0.8668179068360556
129,75600,SA22,test,0.9264705777168274,0.9251595861765354
129,75600,SE11,test,1.0,0.5
129,75600,SE14,test,1.0,0.5
129,76500,SA02,test,0.8529411554336548,0.8477981086676738
129,76500,SA03,test,0.8382353186607361,0.8353510895883778
