seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S8,0.4381511062383652,2,128,
7,18900,S9,0.25232910364866257,2,128,
7,19200,S11,0.5106712877750397,2,130,
7,19200,S13,0.3553818017244339,2,130,
7,19200,S15,0.4958570748567581,2,130,
7,19200,S16,0.3107351064682007,2,130,
7,19200,S3,0.5430762767791748,2,130,
7,19200,S5,0.4100697189569473,2,130,
7,19200,S6,0.48510392010211945,2,130,
7,19200,S7,0.584150642156601,2,130,
7,19200,S8,0.5025247633457184,2,130,
7,19200,S9,0.41914907842874527,2,130,
7,19500,S11,0.925489604473114,2,132,
7,19500,S13,0.6715200245380402,2,132,
7,19500,S15,0.5655601322650909,2,132,
7,19500,S16,0.17650669813156128,2,132,
7,19500,S3,0.4408552944660187,2,132,
7,19500,S5,0.3238312155008316,2,132,
7,19500,S6,0.3583279401063919,2,132,
7,19500,S7,0.4702957719564438,2,132,
7,19500,S8,0.4956390708684921,2,132,
7,19500,S9,0.3093244582414627,2,132,
7,19800,S11,0.33046500384807587,2,134,
7,19800,S13,0.4824046492576599,2,134,
7,19800,S15,0.5522664189338684,2,134,
7,19800,S16,0.32272574305534363,2,134,
7,19800,S3,0.4194040298461914,2,134,
7,19800,S5,0.3874301463365555,2,134,
7,19800,S6,0.4178368151187897,2,134,
7,19800,S7,0.4901556968688965,2,134,
7,19800,S8,0.45280829071998596,2,134,
7,19800,S9,0.2741051986813545,2,134,
7,20100,S11,1.0434654653072357,2,136,
7,20100,S13,0.30131934583187103,2,136,
7,20100,S15,0.43235327303409576,2,136,
7,20100,S16,0.24763638526201248,2,136,
7,20100,S3,0.5292690843343735,2,136,
7,20100,S5,0.3106793314218521,2,136,
7,20100,S6,0.43271344900131226,2,136,
7,20100,S7,0.30352266132831573,2,136,
7,20100,S8,0.5140479058027267,2,136,
7,20100,S9,0.30878549069166183,2,136,
7,20400,S11,0.4467484652996063,2,138,
7,20400,S13,0.4152205288410187,2,138,
7,20400,S15,0.5851893723011017,2,138,
7,20400,S16,0.3323388919234276,2,138,
7,20400,S3,0.5528067946434021,2,138,
7,20400,S5,0.3133610934019089,2,138,
7,20400,S6,0.5483909696340561,2,138,
7,20400,S7,0.5693916380405426,2,138,
7,20400,S8,0.43484313786029816,2,138,
7,20400,S9,0.23279611766338348,2,138,
7,20700,S11,0.47356466948986053,2,140,
7,20700,S13,0.43919795751571655,2,140,
7,20700,S15,0.49997955560684204,2,140,
7,20700,S16,0.257196843624115,2,140,
7,20700,S3,0.5046286731958389,2,140,
7,20700,S5,0.3846944123506546,2,140,
7,20700,S6,0.40645040571689606,2,140,
7,20700,S7,0.4396723061800003,2,140,
7,20700,S8,0.507717102766037,2,140,
7,20700,S9,0.3059370219707489,2,140,
7,21000,S11,0.5070601403713226,2,142,
7,21000,S13,0.44013872742652893,2,142,
7,21000,S15,0.43197301030158997,2,142,
7,21000,S16,0.23226884752511978,2,142,
7,21000,S3,0.34821638464927673,2,142,
7,21000,S5,0.21907952427864075,2,142,
7,21000,S6,0.40150704979896545,2,142,
7,21000,S7,0.5234720259904861,2,142,
7,21000,S8,0.415774405002594,2,142,
7,21000,S9,0.23023759573698044,2,142,
7,21300,S11,0.45230697095394135,2,144,
7,21300,S13,0.30989567190408707,2,144,
7,21300,S15,0.5236333608627319,2,144,
7,21300,S16,0.21277573704719543,2,144,
7,21300,S3,0.558590292930603,2,144,
7,21300,S5,0.3174257278442383,2,144,
7,21300,S6,0.40482304990291595,2,144,
7,21300,S7,0.42558711767196655,2,144,
7,21300,S8,0.417009100317955,2,144,
7,21300,S9,0.2462814748287201,2,144,
7,21600,S11,0.41607607901096344,2,146,
7,21600,S13,0.36166730523109436,2,146,
7,21600,S15,0.49501195549964905,2,146,
7,21600,S16,0.3065323904156685,2,146,
7,21600,S3,0.4133155718445778,2,146,
7,21600,S5,0.3019876182079315,2,146,
7,21600,S6,0.3391816169023514,2,146,
7,21600,S7,0.3405671715736389,2,146,
7,21600,S8,0.33386918902397156,2,146,
7,21600,S9,0.1989370733499527,2,146,
7,21900,S11,0.8361774832010269,2,148,
7,21900,S13,0.44277961552143097,2,148,
7,21900,S15,0.5007308125495911,2,148,
7,21900,S16,0.2343076393008232,2,148,
7,21900,S3,0.5901556015014648,2,148,
7,21900,S5,0.2590968832373619,2,148,
7,21900,S6,0.4249916076660156,2,148,
7,21900,S7,0.5489266812801361,2,148,
7,21900,S8,0.54769566655159,2,148,
7,21900,S9,0.302747905254364,2,148,
7,22200,S11,0.18567395955324173,2,150,
7,22200,S13,0.3342001475393772,2,150,
7,22200,S15,0.6340918242931366,2,150,
7,22200,S16,0.1762705221772194,2,150,
7,22200,S3,0.5188743770122528,2,150,
7,22200,S5,0.3432454615831375,2,150,
7,22200,S6,0.4567614048719406,2,150,
7,22200,S7,0.3277197778224945,2,150,
7,22200,S8,0.37794286012649536,2,150,
7,22200,S9,0.28372082114219666,2,150,
7,22500,S11,1.0052616894245148,2,152,
7,22500,S13,0.40554092824459076,2,152,
7,22500,S15,0.45111578702926636,2,152,
7,22500,S16,0.18078937381505966,2,152,
7,22500,S3,0.38741350173950195,2,152,
7,22500,S5,0.28426963090896606,2,152,
7,22500,S6,0.3403075635433197,2,152,
7,22500,S7,0.41054677963256836,2,152,
7,22500,S8,0.5239140689373016,2,152,
7,22500,S9,0.2605689913034439,2,152,
7,22800,S11,0.39250868558883667,2,154,
7,22800,S13,0.5416968464851379,2,154,
7,22800,S15,0.5506421476602554,2,154,
7,22800,S16,0.23997879773378372,2,154,
7,22800,S3,0.4431963711977005,2,154,
7,22800,S5,0.26866699755191803,2,154,
7,22800,S6,0.3942398950457573,2,154,
7,22800,S7,0.4373873919248581,2,154,
7,22800,S8,0.22545426338911057,2,154,
7,22800,S9,0.2708309218287468,2,154,
7,23100,S11,0.453016459941864,2,156,
7,23100,S13,0.33943770825862885,2,156,
7,23100,S15,0.5167207568883896,2,156,
7,23100,S16,0.20268892496824265,2,156,
7,23100,S3,0.5131109952926636,2,156,
7,23100,S5,0.31656475365161896,2,156,
7,23100,S6,0.5237414240837097,2,156,
7,23100,S7,0.4096091240644455,2,156,
7,23100,S8,0.4768298268318176,2,156,
7,23100,S9,0.23980751633644104,2,156,
7,23400,S11,0.3323060870170593,2,158,
7,23400,S13,0.47435934841632843,2,158,
7,23400,S15,0.533800333738327,2,158,
7,23400,S16,0.14929016679525375,2,158,
7,23400,S3,0.5103119313716888,2,158,
7,23400,S5,0.3319460302591324,2,158,
7,23400,S6,0.4338179677724838,2,158,
7,23400,S7,0.42743994295597076,2,158,
7,23400,S8,0.4838272035121918,2,158,
7,23400,S9,0.23312373459339142,2,158,
7,23700,S11,0.918128252029419,2,160,
7,23700,S13,0.23609214276075363,2,160,
7,23700,S15,0.3697328418493271,2,160,
7,23700,S16,0.22451836615800858,2,160,
7,23700,S3,0.2753846198320389,2,160,
7,23700,S5,0.23353437334299088,2,160,
7,23700,S6,0.3830808699131012,2,160,
7,23700,S7,0.2974070608615875,2,160,
7,23700,S8,0.2555398866534233,2,160,
7,23700,S9,0.2143786922097206,2,160,
7,24000,S11,0.35437607765197754,2,162,
7,24000,S13,0.49331584572792053,2,162,
7,24000,S15,0.478166401386261,2,162,
7,24000,S16,0.2533588632941246,2,162,
7,24000,S3,0.5604577362537384,2,162,
7,24000,S5,0.24838007241487503,2,162,
7,24000,S6,0.38824646174907684,2,162,
7,24000,S7,0.3589114397764206,2,162,
7,24000,S8,0.4574693292379379,2,162,
7,24000,S9,0.21932228654623032,2,162,
7,24300,S11,0.8112488389015198,2,164,
7,24300,S13,0.5162211358547211,2,164,
7,24300,S15,0.4719593822956085,2,164,
7,24300,S16,0.20403701066970825,2,164,
7,24300,S3,0.5193988084793091,2,164,
7,24300,S5,0.3309643417596817,2,164,
7,24300,S6,0.44130417704582214,2,164,
7,24300,S7,0.35083360970020294,2,164,
7,24300,S8,0.33249495923519135,2,164,
7,24300,S9,0.23646999150514603,2,164,
7,24600,S11,0.5445575714111328,2,166,
7,24600,S13,0.3558604493737221,2,166,
7,24600,S15,0.47285473346710205,2,166,
7,24600,S16,0.17096566408872604,2,166,
7,24600,S3,0.4232400208711624,2,166,
7,24600,S5,0.24036969244480133,2,166,
7,24600,S6,0.31305231153964996,2,166,
7,24600,S7,0.37839193642139435,2,166,
7,24600,S8,0.48908983170986176,2,166,
7,24600,S9,0.15481965243816376,2,166,
7,24900,S11,0.6390956193208694,2,168,
7,24900,S13,0.2748539298772812,2,168,
7,24900,S15,0.44512125849723816,2,168,
7,24900,S16,0.2629290446639061,2,168,
7,24900,S3,0.35585010051727295,2,168,
7,24900,S5,0.28038762509822845,2,168,
7,24900,S6,0.45955975353717804,2,168,
7,24900,S7,0.333461657166481,2,168,
7,24900,S8,0.4053606539964676,2,168,
7,24900,S9,0.2748820185661316,2,168,
7,25200,S11,0.38319632411003113,2,170,
7,25200,S13,0.3803117573261261,2,170,
7,25200,S15,0.4721013605594635,2,170,
7,25200,S16,0.1266709454357624,2,170,
7,25200,S3,0.5356998592615128,2,170,
7,25200,S5,0.32057249546051025,2,170,
7,25200,S6,0.3514821082353592,2,170,
7,25200,S7,0.4455420821905136,2,170,
7,25200,S8,0.40523914992809296,2,170,
7,25200,S9,0.22832193970680237,2,170,
7,25500,S11,0.8010328114032745,2,172,
7,25500,S13,0.4022091180086136,2,172,
7,25500,S15,0.3338513672351837,2,172,
7,25500,S16,0.23811505734920502,2,172,
7,25500,S3,0.30741627514362335,2,172,
7,25500,S5,0.22068075835704803,2,172,
7,25500,S6,0.5960253179073334,2,172,
7,25500,S7,0.31541843712329865,2,172,
7,25500,S8,0.31144529581069946,2,172,
7,25500,S9,0.18082526326179504,2,172,
7,25800,S11,0.2923696041107178,2,174,
7,25800,S13,0.28672513365745544,2,174,
7,25800,S15,0.5058003515005112,2,174,
7,25800,S16,0.1351466327905655,2,174,
7,25800,S3,0.46411916613578796,2,174,
7,25800,S5,0.202602781355381,2,174,
7,25800,S6,0.3408186435699463,2,174,
7,25800,S7,0.32309605181217194,2,174,
7,25800,S8,0.43639084696769714,2,174,
7,25800,S9,0.26065927743911743,2,174,
7,26100,S11,0.6714491993188858,2,176,
7,26100,S13,0.3044525533914566,2,176,
7,26100,S15,0.3478226810693741,2,176,
7,26100,S16,0.17105646431446075,2,176,
7,26100,S3,0.4854907989501953,2,176,
7,26100,S5,0.22051093727350235,2,176,
7,26100,S6,0.2880687564611435,2,176,
7,26100,S7,0.33316758275032043,2,176,
7,26100,S8,0.40843595564365387,2,176,
7,26100,S9,0.19576692581176758,2,176,
7,26400,S11,0.41394883394241333,2,178,
7,26400,S13,0.5265683233737946,2,178,
7,26400,S15,0.5141763687133789,2,178,
7,26400,S16,0.15116850659251213,2,178,
7,26400,S3,0.38766543567180634,2,178,
7,26400,S5,0.26489029079675674,2,178,
7,26400,S6,0.4010920077562332,2,178,
7,26400,S7,0.2862933278083801,2,178,
7,26400,S8,0.39359300583601,2,178,
7,26400,S9,0.20828787237405777,2,178,
7,26700,S11,0.4882563650608063,2,180,
7,26700,S13,0.27628880739212036,2,180,
7,26700,S15,0.4022351801395416,2,180,
7,26700,S16,0.2362048625946045,2,180,
7,26700,S3,0.40300995111465454,2,180,
7,26700,S5,0.21961689740419388,2,180,
7,26700,S6,0.42804838716983795,2,180,
7,26700,S7,0.43001778423786163,2,180,
7,26700,S8,0.3614243417978287,2,180,
7,26700,S9,0.20504401624202728,2,180,
7,27000,S11,0.34491264820098877,2,182,
7,27000,S13,0.35705532133579254,2,182,
7,27000,S15,0.4043295085430145,2,182,
7,27000,S16,0.15571263432502747,2,182,
7,27000,S3,0.25036223232746124,2,182,
7,27000,S5,0.2685154676437378,2,182,
7,27000,S6,0.32481013238430023,2,182,
7,27000,S7,0.33988821506500244,2,182,
7,27000,S8,0.36049357801675797,2,182,
7,27000,S9,0.16791660338640213,2,182,
7,27300,S11,0.49870239198207855,2,184,
7,27300,S13,0.30674171447753906,2,184,
7,27300,S15,0.5301153063774109,2,184,
7,27300,S16,0.2731464356184006,2,184,
7,27300,S3,0.5611441731452942,2,184,
7,27300,S5,0.23042092472314835,2,184,
7,27300,S6,0.39128655195236206,2,184,
7,27300,S7,0.27483031153678894,2,184,
7,27300,S8,0.2850050777196884,2,184,
7,27300,S9,0.3102513551712036,2,184,
7,27600,S11,0.4475714713335037,2,186,
7,27600,S13,0.37240293622016907,2,186,
7,27600,S15,0.4605254828929901,2,186,
7,27600,S16,0.08745326474308968,2,186,
7,27600,S3,0.3856929987668991,2,186,
7,27600,S5,0.17186174541711807,2,186,
7,27600,S6,0.3409449905157089,2,186,
7,27600,S7,0.3296073228120804,2,186,
7,27600,S8,0.36973632127046585,2,186,
7,27600,S9,0.15490179881453514,2,186,
7,27900,S11,0.2997273728251457,2,188,
7,27900,S13,0.36280786991119385,2,188,
7,27900,S15,0.46618232131004333,2,188,
7,27900,S16,0.12632392719388008,2,188,
7,27900,S3,0.32503272593021393,2,188,
7,27900,S5,0.21428555250167847,2,188,
7,27900,S6,0.49508151412010193,2,188,
7,27900,S7,0.265490785241127,2,188,
7,27900,S8,0.36297592520713806,2,188,
7,27900,S9,0.16596446186304092,2,188,
7,28200,S11,0.4250391125679016,2,190,
7,28200,S13,0.33055800199508667,2,190,
7,28200,S15,0.4010124206542969,2,190,
7,28200,S16,0.1895783543586731,2,190,
7,28200,S3,0.4989122748374939,2,190,
7,28200,S5,0.21372130513191223,2,190,
7,28200,S6,0.3100433349609375,2,190,
7,28200,S7,0.38619400560855865,2,190,
7,28200,S8,0.24063324183225632,2,190,
7,28200,S9,0.23175490647554398,2,190,
7,28500,S11,0.9335425496101379,2,192,
7,28500,S13,0.25275546312332153,2,192,
7,28500,S15,0.45505590736866,2,192,
7,28500,S16,0.17579031735658646,2,192,
7,28500,S3,0.3681200444698334,2,192,
7,28500,S5,0.18138134479522705,2,192,
7,28500,S6,0.374423012137413,2,192,
7,28500,S7,0.26638786494731903,2,192,
7,28500,S8,0.33494341373443604,2,192,
7,28500,S9,0.15574367344379425,2,192,
7,28800,S11,0.24470718204975128,2,194,
7,28800,S13,0.26809418201446533,2,194,
7,28800,S15,0.3871115446090698,2,194,
7,28800,S16,0.12923766672611237,2,194,
7,28800,S3,0.3548961281776428,2,194,
7,28800,S5,0.3116416335105896,2,194,
7,28800,S6,0.41060857474803925,2,194,
7,28800,S7,0.3304174989461899,2,194,
7,28800,S8,0.3597961962223053,2,194,
7,28800,S9,0.20144934579730034,2,194,
7,29100,S11,0.7268018871545792,2,196,
7,29100,S13,0.37850338220596313,2,196,
7,29100,S15,0.4627651870250702,2,196,
7,29100,S16,0.18608548492193222,2,196,
7,29100,S3,0.42215676605701447,2,196,
7,29100,S5,0.2005564123392105,2,196,
7,29100,S6,0.2266228049993515,2,196,
7,29100,S7,0.38843634724617004,2,196,
7,29100,S8,0.40369775891304016,2,196,
7,29100,S9,0.16443732753396034,2,196,
7,29400,S11,0.3261508196592331,2,198,
7,29400,S13,0.2602563872933388,2,198,
7,29400,S15,0.42691752314567566,2,198,
7,29400,S16,0.15317563712596893,2,198,
7,29400,S3,0.3769790381193161,2,198,
7,29400,S5,0.3160822242498398,2,198,
7,29400,S6,0.39519740641117096,2,198,
7,29400,S7,0.29036951065063477,2,198,
7,29400,S8,0.4049825221300125,2,198,
7,29400,S9,0.2603108137845993,2,198,
7,29700,S11,0.9183129668235779,2,200,
7,29700,S13,0.2934451550245285,2,200,
7,29700,S15,0.36877302825450897,2,200,
7,29700,S16,0.1385228931903839,2,200,
7,29700,S3,0.34688304364681244,2,200,
7,29700,S5,0.21106673777103424,2,200,
7,29700,S6,0.35481923818588257,2,200,
7,29700,S7,0.3413691967725754,2,200,
7,29700,S8,0.339362233877182,2,200,
7,29700,S9,0.17236755788326263,2,200,
7,30000,S11,0.432583823800087,2,202,
7,30000,S13,0.3541276454925537,2,202,
7,30000,S15,0.4498818665742874,2,202,
7,30000,S16,0.14493585377931595,2,202,
7,30000,S3,0.36791978776454926,2,202,
7,30000,S5,0.17761138081550598,2,202,
7,30000,S6,0.33088426291942596,2,202,
7,30000,S7,0.1970822587609291,2,202,
7,30000,S8,0.33934757858514786,2,202,
7,30000,S9,0.16804254055023193,2,202,
7,30300,S11,0.6210209876298904,2,204,
7,30300,S13,0.3550976365804672,2,204,
7,30300,S15,0.37250661849975586,2,204,
7,30300,S16,0.16197990626096725,2,204,
7,30300,S3,0.4478640556335449,2,204,
7,30300,S5,0.18663263320922852,2,204,
7,30300,S6,0.3310938626527786,2,204,
7,30300,S7,0.3590448349714279,2,204,
7,30300,S8,0.4094376415014267,2,204,
7,30300,S9,0.1713675931096077,2,204,
7,30600,S11,0.4580279439687729,2,206,
7,30600,S13,0.31006504595279694,2,206,
7,30600,S15,0.3767870366573334,2,206,
7,30600,S16,0.1779516190290451,2,206,
7,30600,S3,0.37146103382110596,2,206,
7,30600,S5,0.3568500131368637,2,206,
7,30600,S6,0.46824881434440613,2,206,
7,30600,S7,0.29640165716409683,2,206,
7,30600,S8,0.22542446851730347,2,206,
7,30600,S9,0.12851053103804588,2,206,
7,30900,S11,0.8729437217116356,2,208,
7,30900,S13,0.35144612193107605,2,208,
7,30900,S15,0.45835767686367035,2,208,
7,30900,S16,0.09125486388802528,2,208,
7,30900,S3,0.34243570268154144,2,208,
7,30900,S5,0.2758205011487007,2,208,
7,30900,S6,0.39164210855960846,2,208,
7,30900,S7,0.2498132437467575,2,208,
7,30900,S8,0.49278806149959564,2,208,
7,30900,S9,0.22547253966331482,2,208,
7,31200,S11,0.4036143124103546,2,210,
7,31200,S13,0.3435000032186508,2,210,
7,31200,S15,0.4666101634502411,2,210,
7,31200,S16,0.17889894545078278,2,210,
7,31200,S3,0.31410279870033264,2,210,
7,31200,S5,0.20799747109413147,2,210,
7,31200,S6,0.35162200033664703,2,210,
7,31200,S7,0.312031090259552,2,210,
7,31200,S8,0.21105597168207169,2,210,
7,31200,S9,0.22454799711704254,2,210,
7,31500,S11,0.5025962889194489,2,212,
7,31500,S13,0.39303669333457947,2,212,
7,31500,S15,0.41966357827186584,2,212,
7,31500,S16,0.17421957105398178,2,212,
7,31500,S3,0.36143752932548523,2,212,
7,31500,S5,0.2056308090686798,2,212,
7,31500,S6,0.2794763892889023,2,212,
7,31500,S7,0.21978364884853363,2,212,
7,31500,S8,0.2845844179391861,2,212,
7,31500,S9,0.16141493991017342,2,212,
7,31800,S11,0.35256654024124146,2,214,
7,31800,S13,0.3184782341122627,2,214,
7,31800,S15,0.35949520766735077,2,214,
7,31800,S16,0.11879113502800465,2,214,
7,31800,S3,0.38495686650276184,2,214,
7,31800,S5,0.21615182608366013,2,214,
7,31800,S6,0.3664485812187195,2,214,
7,31800,S7,0.33209729194641113,2,214,
7,31800,S8,0.3178967535495758,2,214,
7,31800,S9,0.12894334271550179,2,214,
7,32100,S11,0.7252797484397888,2,216,
7,32100,S13,0.27143508195877075,2,216,
7,32100,S15,0.41972263157367706,2,216,
7,32100,S16,0.09533168375492096,2,216,
7,32100,S3,0.2854546532034874,2,216,
7,32100,S5,0.24468351900577545,2,216,
7,32100,S6,0.31387627124786377,2,216,
7,32100,S7,0.24486339837312698,2,216,
7,32100,S8,0.357724167406559,2,216,
7,32100,S9,0.16241953521966934,2,216,
7,32400,S11,0.32046862691640854,2,218,
7,32400,S13,0.3267773389816284,2,218,
7,32400,S15,0.4254424422979355,2,218,
7,32400,S16,0.37803781032562256,2,218,
7,32400,S3,0.22890730202198029,2,218,
7,32400,S5,0.1837717965245247,2,218,
7,32400,S6,0.2695981413125992,2,218,
7,32400,S7,0.3080560266971588,2,218,
7,32400,S8,0.2985736131668091,2,218,
7,32400,S9,0.1614176258444786,2,218,
7,32700,S11,0.726809561252594,2,220,
7,32700,S13,0.2157314047217369,2,220,
7,32700,S15,0.39463573694229126,2,220,
7,32700,S16,0.11882118880748749,2,220,
7,32700,S3,0.5486896485090256,2,220,
7,32700,S5,0.10982690379023552,2,220,
7,32700,S6,0.34903766214847565,2,220,
7,32700,S7,0.41227462887763977,2,220,
7,32700,S8,0.2818336933851242,2,220,
7,32700,S9,0.21092791110277176,2,220,
7,33000,S11,0.24719124287366867,2,222,
7,33000,S13,0.3378194272518158,2,222,
7,33000,S15,0.3405153676867485,2,222,
7,33000,S16,0.1146409660577774,2,222,
7,33000,S3,0.30236275494098663,2,222,
7,33000,S5,0.23738622665405273,2,222,
7,33000,S6,0.34402552992105484,2,222,
7,33000,S7,0.22796810418367386,2,222,
7,33000,S8,0.31908783316612244,2,222,
7,33000,S9,0.28813210129737854,2,222,
7,33300,S11,0.40387962758541107,2,224,
7,33300,S13,0.3098314106464386,2,224,
7,33300,S15,0.414180725812912,2,224,
7,33300,S16,0.08878036215901375,2,224,
7,33300,S3,0.3626793622970581,2,224,
7,33300,S5,0.25872839987277985,2,224,
7,33300,S6,0.2756103575229645,2,224,
7,33300,S7,0.3605225831270218,2,224,
7,33300,S8,0.32256072759628296,2,224,
7,33300,S9,0.1161395013332367,2,224,
7,33600,S11,0.2686135917901993,2,226,
7,33600,S13,0.2945045381784439,2,226,
7,33600,S15,0.28511564433574677,2,226,
7,33600,S16,0.1489521637558937,2,226,
7,33600,S3,0.31429675221443176,2,226,
7,33600,S5,0.15521617978811264,2,226,
7,33600,S6,0.3017546981573105,2,226,
7,33600,S7,0.2607474699616432,2,226,
7,33600,S8,0.28106068074703217,2,226,
7,33600,S9,0.1465720608830452,2,226,
7,33900,S11,0.621675968170166,2,228,
7,33900,S13,0.3255423754453659,2,228,
7,33900,S15,0.39227743446826935,2,228,
7,33900,S16,0.11940952762961388,2,228,
7,33900,S3,0.31093038618564606,2,228,
7,33900,S5,0.23249144852161407,2,228,
7,33900,S6,0.305669441819191,2,228,
7,33900,S7,0.1787862330675125,2,228,
7,33900,S8,0.34410814940929413,2,228,
7,33900,S9,0.13472852110862732,2,228,
7,34200,S11,0.37593013048171997,2,230,
7,34200,S13,0.24085940420627594,2,230,
7,34200,S15,0.43267396092414856,2,230,
7,34200,S16,0.1189560815691948,2,230,
7,34200,S3,0.4040333330631256,2,230,
7,34200,S5,0.18749935925006866,2,230,
7,34200,S6,0.355135902762413,2,230,
7,34200,S7,0.2620668411254883,2,230,
7,34200,S8,0.28653642535209656,2,230,
7,34200,S9,0.12535271048545837,2,230,
7,34500,S11,0.4510989338159561,2,232,
7,34500,S13,0.2691219747066498,2,232,
7,34500,S15,0.30293843150138855,2,232,
7,34500,S16,0.10021807253360748,2,232,
7,34500,S3,0.3495020866394043,2,232,
7,34500,S5,0.20323284715414047,2,232,
7,34500,S6,0.2381710186600685,2,232,
7,34500,S7,0.23803061246871948,2,232,
7,34500,S8,0.352163165807724,2,232,
7,34500,S9,0.1308346912264824,2,232,
7,34800,S11,0.39058518409729004,2,234,
7,34800,S13,0.35804466903209686,2,234,
7,34800,S15,0.40839363634586334,2,234,
7,34800,S16,0.09765872359275818,2,234,
7,34800,S3,0.32740531861782074,2,234,
7,34800,S5,0.13745951652526855,2,234,
7,34800,S6,0.3384115397930145,2,234,
7,34800,S7,0.45117365568876266,2,234,
7,34800,S8,0.17495837807655334,2,234,
7,34800,S9,0.23612146824598312,2,234,
7,35100,S11,0.6064694672822952,2,236,
7,35100,S13,0.3217179477214813,2,236,
7,35100,S15,0.4944563955068588,2,236,
7,35100,S16,0.12296053767204285,2,236,
7,35100,S3,0.2637246549129486,2,236,
7,35100,S5,0.2762637287378311,2,236,
7,35100,S6,0.22859129309654236,2,236,
7,35100,S7,0.24694914370775223,2,236,
7,35100,S8,0.3564511686563492,2,236,
7,35100,S9,0.15930496156215668,2,236,
7,35400,S11,0.3935839533805847,2,238,
7,35400,S13,0.2886120676994324,2,238,
7,35400,S15,0.34727001190185547,2,238,
7,35400,S16,0.13322137296199799,2,238,
7,35400,S3,0.3914005160331726,2,238,
7,35400,S5,0.17580203711986542,2,238,
7,35400,S6,0.3946681618690491,2,238,
7,35400,S7,0.2510073259472847,2,238,
