seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S9,0.25726135075092316,2,128,
7,19200,S11,0.5106068998575211,2,130,
7,19200,S13,0.34734104573726654,2,130,
7,19200,S15,0.5013553500175476,2,130,
7,19200,S16,0.3097802549600601,2,130,
7,19200,S3,0.5516891181468964,2,130,
7,19200,S5,0.4109014570713043,2,130,
7,19200,S6,0.4990132004022598,2,130,
7,19200,S7,0.5809295177459717,2,130,
7,19200,S8,0.48787152767181396,2,130,
7,19200,S9,0.42169178277254105,2,130,
7,19500,S11,0.863149493932724,2,132,
7,19500,S13,0.6880921870470047,2,132,
7,19500,S15,0.5635923892259598,2,132,
7,19500,S16,0.17836882919073105,2,132,
7,19500,S3,0.44683291018009186,2,132,
7,19500,S5,0.315274253487587,2,132,
7,19500,S6,0.36841997504234314,2,132,
7,19500,S7,0.4560873359441757,2,132,
7,19500,S8,0.49702826142311096,2,132,
7,19500,S9,0.3114698976278305,2,132,
7,19800,S11,0.333530530333519,2,134,
7,19800,S13,0.48432019352912903,2,134,
7,19800,S15,0.554797574877739,2,134,
7,19800,S16,0.30495786666870117,2,134,
7,19800,S3,0.4283740520477295,2,134,
7,19800,S5,0.38458351790905,2,134,
7,19800,S6,0.4341409504413605,2,134,
7,19800,S7,0.49576178193092346,2,134,
7,19800,S8,0.45529720187187195,2,134,
7,19800,S9,0.27633029222488403,2,134,
7,20100,S11,0.9894039332866669,2,136,
7,20100,S13,0.314352348446846,2,136,
7,20100,S15,0.43482092022895813,2,136,
7,20100,S16,0.22354930639266968,2,136,
7,20100,S3,0.5290556997060776,2,136,
7,20100,S5,0.30487312376499176,2,136,
7,20100,S6,0.43565645813941956,2,136,
7,20100,S7,0.29322636127471924,2,136,
7,20100,S8,0.5157411992549896,2,136,
7,20100,S9,0.29895487427711487,2,136,
7,20400,S11,0.44434091448783875,2,138,
7,20400,S13,0.4108901172876358,2,138,
7,20400,S15,0.585760623216629,2,138,
7,20400,S16,0.3210075795650482,2,138,
7,20400,S3,0.5638589262962341,2,138,
7,20400,S5,0.30906645953655243,2,138,
7,20400,S6,0.5586681216955185,2,138,
7,20400,S7,0.5717848539352417,2,138,
7,20400,S8,0.41842038929462433,2,138,
7,20400,S9,0.22812927514314651,2,138,
7,20700,S11,0.46463170647621155,2,140,
7,20700,S13,0.4368317574262619,2,140,
7,20700,S15,0.5029420405626297,2,140,
7,20700,S16,0.27375227212905884,2,140,
7,20700,S3,0.5068960934877396,2,140,
7,20700,S5,0.3872697800397873,2,140,
7,20700,S6,0.4250437468290329,2,140,
7,20700,S7,0.44488996267318726,2,140,
7,20700,S8,0.5206290781497955,2,140,
7,20700,S9,0.2751242145895958,2,140,
7,21000,S11,0.5151460766792297,2,142,
7,21000,S13,0.44446538388729095,2,142,
7,21000,S15,0.43625374138355255,2,142,
7,21000,S16,0.2290821075439453,2,142,
7,21000,S3,0.3589566797018051,2,142,
7,21000,S5,0.2148997038602829,2,142,
7,21000,S6,0.4227891117334366,2,142,
7,21000,S7,0.5241252332925797,2,142,
7,21000,S8,0.41253410279750824,2,142,
7,21000,S9,0.22414706647396088,2,142,
7,21300,S11,0.4550110697746277,2,144,
7,21300,S13,0.31320297718048096,2,144,
7,21300,S15,0.5233153998851776,2,144,
7,21300,S16,0.22362087666988373,2,144,
7,21300,S3,0.5697855055332184,2,144,
7,21300,S5,0.3217852711677551,2,144,
7,21300,S6,0.41130997240543365,2,144,
7,21300,S7,0.42119842767715454,2,144,
7,21300,S8,0.42051245272159576,2,144,
7,21300,S9,0.2448103353381157,2,144,
7,21600,S11,0.424031063914299,2,146,
7,21600,S13,0.3602901101112366,2,146,
7,21600,S15,0.4922628104686737,2,146,
7,21600,S16,0.3002251386642456,2,146,
7,21600,S3,0.4114372581243515,2,146,
7,21600,S5,0.3030058294534683,2,146,
7,21600,S6,0.35067199170589447,2,146,
7,21600,S7,0.3373859077692032,2,146,
7,21600,S8,0.33204686641693115,2,146,
7,21600,S9,0.20486411452293396,2,146,
7,21900,S11,0.849994421005249,2,148,
7,21900,S13,0.449186235666275,2,148,
7,21900,S15,0.4948544204235077,2,148,
7,21900,S16,0.2522447407245636,2,148,
7,21900,S3,0.604000449180603,2,148,
7,21900,S5,0.2469649687409401,2,148,
7,21900,S6,0.4477054327726364,2,148,
7,21900,S7,0.5493995845317841,2,148,
7,21900,S8,0.551505982875824,2,148,
7,21900,S9,0.29335223138332367,2,148,
7,22200,S11,0.18970680981874466,2,150,
7,22200,S13,0.33370187878608704,2,150,
7,22200,S15,0.6412173807621002,2,150,
7,22200,S16,0.18078536540269852,2,150,
7,22200,S3,0.5194920748472214,2,150,
7,22200,S5,0.3522135242819786,2,150,
7,22200,S6,0.467246949672699,2,150,
7,22200,S7,0.3158828765153885,2,150,
7,22200,S8,0.3796065002679825,2,150,
7,22200,S9,0.2870773375034332,2,150,
7,22500,S11,1.0042980313301086,2,152,
7,22500,S13,0.4170919954776764,2,152,
7,22500,S15,0.44393159449100494,2,152,
7,22500,S16,0.18598340451717377,2,152,
7,22500,S3,0.3886842578649521,2,152,
7,22500,S5,0.28845980390906334,2,152,
7,22500,S6,0.35297246277332306,2,152,
7,22500,S7,0.39781005680561066,2,152,
7,22500,S8,0.5334939062595367,2,152,
7,22500,S9,0.2573583871126175,2,152,
7,22800,S11,0.4099571257829666,2,154,
7,22800,S13,0.5386204123497009,2,154,
7,22800,S15,0.5413480699062347,2,154,
7,22800,S16,0.22867155075073242,2,154,
7,22800,S3,0.4475517272949219,2,154,
7,22800,S5,0.2697420120239258,2,154,
7,22800,S6,0.4009220004081726,2,154,
7,22800,S7,0.43430307507514954,2,154,
7,22800,S8,0.2237536683678627,2,154,
7,22800,S9,0.2803860455751419,2,154,
7,23100,S11,0.4830552637577057,2,156,
7,23100,S13,0.33806076645851135,2,156,
7,23100,S15,0.49782171845436096,2,156,
7,23100,S16,0.18176206201314926,2,156,
7,23100,S3,0.5057795941829681,2,156,
7,23100,S5,0.32091115415096283,2,156,
7,23100,S6,0.5412789136171341,2,156,
7,23100,S7,0.41718296706676483,2,156,
7,23100,S8,0.4871554970741272,2,156,
7,23100,S9,0.23863594233989716,2,156,
7,23400,S11,0.32831665873527527,2,158,
7,23400,S13,0.46909409761428833,2,158,
7,23400,S15,0.5279826521873474,2,158,
7,23400,S16,0.1508830562233925,2,158,
7,23400,S3,0.5019160509109497,2,158,
7,23400,S5,0.33329392969608307,2,158,
7,23400,S6,0.4294712543487549,2,158,
7,23400,S7,0.41911454498767853,2,158,
7,23400,S8,0.4922316074371338,2,158,
7,23400,S9,0.21925489604473114,2,158,
7,23700,S11,0.9325582683086395,2,160,
7,23700,S13,0.2501806989312172,2,160,
7,23700,S15,0.3717195689678192,2,160,
7,23700,S16,0.22346484661102295,2,160,
7,23700,S3,0.27075134217739105,2,160,
7,23700,S5,0.23408711701631546,2,160,
7,23700,S6,0.3719673156738281,2,160,
7,23700,S7,0.2991666719317436,2,160,
7,23700,S8,0.2569842264056206,2,160,
7,23700,S9,0.20205143094062805,2,160,
7,24000,S11,0.353200301527977,2,162,
7,24000,S13,0.4860111474990845,2,162,
7,24000,S15,0.48896758258342743,2,162,
7,24000,S16,0.24709632247686386,2,162,
7,24000,S3,0.5551771521568298,2,162,
7,24000,S5,0.25214093923568726,2,162,
7,24000,S6,0.38078562915325165,2,162,
7,24000,S7,0.3552140146493912,2,162,
7,24000,S8,0.45687495172023773,2,162,
7,24000,S9,0.21338065713644028,2,162,
7,24300,S11,0.8054990172386169,2,164,
7,24300,S13,0.5163920968770981,2,164,
7,24300,S15,0.4760035574436188,2,164,
7,24300,S16,0.19805920124053955,2,164,
7,24300,S3,0.5181325376033783,2,164,
7,24300,S5,0.3348265290260315,2,164,
7,24300,S6,0.4417594075202942,2,164,
7,24300,S7,0.3577159345149994,2,164,
7,24300,S8,0.34149070084095,2,164,
7,24300,S9,0.23473212122917175,2,164,
7,24600,S11,0.5493912696838379,2,166,
7,24600,S13,0.36239346861839294,2,166,
7,24600,S15,0.47959576547145844,2,166,
7,24600,S16,0.16901551187038422,2,166,
7,24600,S3,0.42053529620170593,2,166,
7,24600,S5,0.23313266038894653,2,166,
7,24600,S6,0.3139304965734482,2,166,
7,24600,S7,0.38179120421409607,2,166,
7,24600,S8,0.5005807280540466,2,166,
7,24600,S9,0.1521170660853386,2,166,
7,24900,S11,0.6560090035200119,2,168,
7,24900,S13,0.2792055308818817,2,168,
7,24900,S15,0.4454571306705475,2,168,
7,24900,S16,0.26084621995687485,2,168,
7,24900,S3,0.35155484080314636,2,168,
7,24900,S5,0.28040675818920135,2,168,
7,24900,S6,0.4552430808544159,2,168,
7,24900,S7,0.33238033950328827,2,168,
7,24900,S8,0.40539413690567017,2,168,
7,24900,S9,0.27312157303094864,2,168,
7,25200,S11,0.38463832437992096,2,170,
7,25200,S13,0.37939392030239105,2,170,
7,25200,S15,0.4780586063861847,2,170,
7,25200,S16,0.12390269339084625,2,170,
7,25200,S3,0.5356427431106567,2,170,
7,25200,S5,0.3176332712173462,2,170,
7,25200,S6,0.3542133569717407,2,170,
7,25200,S7,0.4462893605232239,2,170,
7,25200,S8,0.4145248979330063,2,170,
7,25200,S9,0.22622086107730865,2,170,
7,25500,S11,0.7965850755572319,2,172,
7,25500,S13,0.40612950921058655,2,172,
7,25500,S15,0.33149074018001556,2,172,
7,25500,S16,0.2508573532104492,2,172,
7,25500,S3,0.3031301200389862,2,172,
7,25500,S5,0.22509077936410904,2,172,
7,25500,S6,0.5684913247823715,2,172,
7,25500,S7,0.317172110080719,2,172,
7,25500,S8,0.31858424842357635,2,172,
7,25500,S9,0.180428609251976,2,172,
7,25800,S11,0.29355470836162567,2,174,
7,25800,S13,0.2886435091495514,2,174,
7,25800,S15,0.5112208276987076,2,174,
7,25800,S16,0.13435164466500282,2,174,
7,25800,S3,0.4618236869573593,2,174,
7,25800,S5,0.2028588354587555,2,174,
7,25800,S6,0.34207892417907715,2,174,
7,25800,S7,0.3364380747079849,2,174,
7,25800,S8,0.4398099482059479,2,174,
7,25800,S9,0.2578685060143471,2,174,
7,26100,S11,0.7283121943473816,2,176,
7,26100,S13,0.29964515566825867,2,176,
7,26100,S15,0.34785810112953186,2,176,
7,26100,S16,0.18102777004241943,2,176,
7,26100,S3,0.4706796705722809,2,176,
7,26100,S5,0.22020555287599564,2,176,
7,26100,S6,0.2927074283361435,2,176,
7,26100,S7,0.3200117498636246,2,176,
7,26100,S8,0.40683263540267944,2,176,
7,26100,S9,0.1943083256483078,2,176,
7,26400,S11,0.4077080935239792,2,178,
7,26400,S13,0.5255391299724579,2,178,
7,26400,S15,0.5196230411529541,2,178,
7,26400,S16,0.1585998870432377,2,178,
7,26400,S3,0.40272387862205505,2,178,
7,26400,S5,0.2559315636754036,2,178,
7,26400,S6,0.4046158045530319,2,178,
7,26400,S7,0.3016487658023834,2,178,
7,26400,S8,0.380900613963604,2,178,
7,26400,S9,0.20638664066791534,2,178,
7,26700,S11,0.4991358369588852,2,180,
7,26700,S13,0.2756908982992172,2,180,
7,26700,S15,0.4044282138347626,2,180,
7,26700,S16,0.2370966300368309,2,180,
7,26700,S3,0.38834385573863983,2,180,
7,26700,S5,0.22097019106149673,2,180,
7,26700,S6,0.43147316575050354,2,180,
7,26700,S7,0.41814568638801575,2,180,
7,26700,S8,0.367425799369812,2,180,
7,26700,S9,0.202224001288414,2,180,
7,27000,S11,0.3359692245721817,2,182,
7,27000,S13,0.35150061547756195,2,182,
7,27000,S15,0.40815670788288116,2,182,
7,27000,S16,0.15931002795696259,2,182,
7,27000,S3,0.2612464874982834,2,182,
7,27000,S5,0.26407357305288315,2,182,
7,27000,S6,0.32883045077323914,2,182,
7,27000,S7,0.3480570763349533,2,182,
7,27000,S8,0.35679151117801666,2,182,
7,27000,S9,0.16604769229888916,2,182,
7,27300,S11,0.5136593878269196,2,184,
7,27300,S13,0.3016183376312256,2,184,
7,27300,S15,0.5259658992290497,2,184,
7,27300,S16,0.2871699929237366,2,184,
7,27300,S3,0.54351606965065,2,184,
7,27300,S5,0.22822363674640656,2,184,
7,27300,S6,0.4012307822704315,2,184,
7,27300,S7,0.26742886006832123,2,184,
7,27300,S8,0.28838327527046204,2,184,
7,27300,S9,0.3054930493235588,2,184,
7,27600,S11,0.4588412940502167,2,186,
7,27600,S13,0.3694067895412445,2,186,
7,27600,S15,0.472883015871048,2,186,
7,27600,S16,0.08621796220541,2,186,
7,27600,S3,0.38504093885421753,2,186,
7,27600,S5,0.17541220784187317,2,186,
7,27600,S6,0.3237312287092209,2,186,
7,27600,S7,0.3253047466278076,2,186,
7,27600,S8,0.36498986929655075,2,186,
7,27600,S9,0.1551380604505539,2,186,
7,27900,S11,0.30800851434469223,2,188,
7,27900,S13,0.3640404939651489,2,188,
7,27900,S15,0.4712098240852356,2,188,
7,27900,S16,0.12977363914251328,2,188,
7,27900,S3,0.3293589800596237,2,188,
7,27900,S5,0.21324481815099716,2,188,
7,27900,S6,0.48824121057987213,2,188,
7,27900,S7,0.2603122442960739,2,188,
7,27900,S8,0.3590962290763855,2,188,
7,27900,S9,0.1637880951166153,2,188,
7,28200,S11,0.4002054035663605,2,190,
7,28200,S13,0.33072957396507263,2,190,
7,28200,S15,0.40724992752075195,2,190,
7,28200,S16,0.19707687944173813,2,190,
7,28200,S3,0.4948185384273529,2,190,
7,28200,S5,0.2149520143866539,2,190,
7,28200,S6,0.3103543221950531,2,190,
7,28200,S7,0.37718574702739716,2,190,
7,28200,S8,0.24149715155363083,2,190,
7,28200,S9,0.2381797730922699,2,190,
7,28500,S11,0.9459252431988716,2,192,
7,28500,S13,0.2501157745718956,2,192,
7,28500,S15,0.4530996233224869,2,192,
7,28500,S16,0.17889557033777237,2,192,
7,28500,S3,0.369771808385849,2,192,
7,28500,S5,0.1818741261959076,2,192,
7,28500,S6,0.3705604672431946,2,192,
7,28500,S7,0.25989922136068344,2,192,
7,28500,S8,0.332297682762146,2,192,
7,28500,S9,0.1534809172153473,2,192,
7,28800,S11,0.2654797360301018,2,194,
7,28800,S13,0.26557934284210205,2,194,
7,28800,S15,0.3890434205532074,2,194,
7,28800,S16,0.13204774260520935,2,194,
7,28800,S3,0.3528159558773041,2,194,
7,28800,S5,0.31008291244506836,2,194,
7,28800,S6,0.3712741583585739,2,194,
7,28800,S7,0.3227614089846611,2,194,
7,28800,S8,0.3589361757040024,2,194,
7,28800,S9,0.1991991326212883,2,194,
7,29100,S11,0.6481283009052277,2,196,
7,29100,S13,0.37899062037467957,2,196,
7,29100,S15,0.46364809572696686,2,196,
7,29100,S16,0.1859111413359642,2,196,
7,29100,S3,0.42640888690948486,2,196,
7,29100,S5,0.20633549243211746,2,196,
7,29100,S6,0.23835862427949905,2,196,
7,29100,S7,0.3838694095611572,2,196,
7,29100,S8,0.4211805611848831,2,196,
7,29100,S9,0.1634690724313259,2,196,
7,29400,S11,0.3206433057785034,2,198,
7,29400,S13,0.25438180565834045,2,198,
7,29400,S15,0.42470258474349976,2,198,
7,29400,S16,0.14557217434048653,2,198,
7,29400,S3,0.38055942952632904,2,198,
7,29400,S5,0.3124508857727051,2,198,
7,29400,S6,0.3867620527744293,2,198,
7,29400,S7,0.3077699840068817,2,198,
7,29400,S8,0.4140530675649643,2,198,
7,29400,S9,0.2523128390312195,2,198,
7,29700,S11,0.9205258190631866,2,200,
7,29700,S13,0.28893209993839264,2,200,
7,29700,S15,0.36668695509433746,2,200,
7,29700,S16,0.12494982406497002,2,200,
7,29700,S3,0.3514879047870636,2,200,
7,29700,S5,0.20880074054002762,2,200,
7,29700,S6,0.35276828706264496,2,200,
7,29700,S7,0.3377384692430496,2,200,
7,29700,S8,0.3384123370051384,2,200,
7,29700,S9,0.17748434469103813,2,200,
7,30000,S11,0.4411810263991356,2,202,
7,30000,S13,0.35515791177749634,2,202,
7,30000,S15,0.4641532897949219,2,202,
7,30000,S16,0.1288013942539692,2,202,
7,30000,S3,0.3762645423412323,2,202,
7,30000,S5,0.17903995513916016,2,202,
7,30000,S6,0.3224707245826721,2,202,
7,30000,S7,0.19498831778764725,2,202,
7,30000,S8,0.33641308546066284,2,202,
7,30000,S9,0.1674518659710884,2,202,
7,30300,S11,0.5382536500692368,2,204,
7,30300,S13,0.3548920378088951,2,204,
7,30300,S15,0.37072309851646423,2,204,
7,30300,S16,0.15586478263139725,2,204,
7,30300,S3,0.450635701417923,2,204,
7,30300,S5,0.18645789474248886,2,204,
7,30300,S6,0.324563592672348,2,204,
7,30300,S7,0.3554086238145828,2,204,
7,30300,S8,0.4093989133834839,2,204,
7,30300,S9,0.17669108510017395,2,204,
7,30600,S11,0.4483765661716461,2,206,
7,30600,S13,0.3066074922680855,2,206,
7,30600,S15,0.37463366985321045,2,206,
7,30600,S16,0.1816035769879818,2,206,
7,30600,S3,0.37145471572875977,2,206,
7,30600,S5,0.3554786518216133,2,206,
7,30600,S6,0.4671821594238281,2,206,
7,30600,S7,0.290208637714386,2,206,
7,30600,S8,0.22303003817796707,2,206,
7,30600,S9,0.13649778068065643,2,206,
7,30900,S11,0.9171465784311295,2,208,
7,30900,S13,0.34538108110427856,2,208,
7,30900,S15,0.44922035932540894,2,208,
7,30900,S16,0.08632060699164867,2,208,
7,30900,S3,0.3386090099811554,2,208,
7,30900,S5,0.27061814069747925,2,208,
7,30900,S6,0.39443641901016235,2,208,
7,30900,S7,0.2369825541973114,2,208,
7,30900,S8,0.48871612548828125,2,208,
7,30900,S9,0.22675474733114243,2,208,
7,31200,S11,0.3499083071947098,2,210,
7,31200,S13,0.33992940187454224,2,210,
7,31200,S15,0.46135881543159485,2,210,
7,31200,S16,0.19321563094854355,2,210,
7,31200,S3,0.32631807029247284,2,210,
7,31200,S5,0.2073519006371498,2,210,
7,31200,S6,0.3474652171134949,2,210,
7,31200,S7,0.3016606271266937,2,210,
7,31200,S8,0.2088581621646881,2,210,
7,31200,S9,0.2327616959810257,2,210,
7,31500,S11,0.4622814506292343,2,212,
7,31500,S13,0.39458566904067993,2,212,
7,31500,S15,0.40916235744953156,2,212,
7,31500,S16,0.18358756601810455,2,212,
7,31500,S3,0.36376991868019104,2,212,
7,31500,S5,0.20560737699270248,2,212,
7,31500,S6,0.282490536570549,2,212,
7,31500,S7,0.21536339819431305,2,212,
7,31500,S8,0.28249794244766235,2,212,
7,31500,S9,0.16335894167423248,2,212,
7,31800,S11,0.3256482183933258,2,214,
7,31800,S13,0.3068415969610214,2,214,
7,31800,S15,0.3645414113998413,2,214,
7,31800,S16,0.1276168618351221,2,214,
7,31800,S3,0.3870087265968323,2,214,
7,31800,S5,0.2252299040555954,2,214,
7,31800,S6,0.36519816517829895,2,214,
7,31800,S7,0.3321629762649536,2,214,
7,31800,S8,0.3146800324320793,2,214,
7,31800,S9,0.1320134699344635,2,214,
7,32100,S11,0.816310316324234,2,216,
7,32100,S13,0.2640358731150627,2,216,
7,32100,S15,0.415144219994545,2,216,
7,32100,S16,0.09601901844143867,2,216,
7,32100,S3,0.2943556606769562,2,216,
7,32100,S5,0.24587417393922806,2,216,
7,32100,S6,0.31929367780685425,2,216,
7,32100,S7,0.2448471039533615,2,216,
7,32100,S8,0.35778434574604034,2,216,
7,32100,S9,0.16337070614099503,2,216,
7,32400,S11,0.3059431053698063,2,218,
7,32400,S13,0.32463453710079193,2,218,
7,32400,S15,0.42089709639549255,2,218,
7,32400,S16,0.36809879541397095,2,218,
7,32400,S3,0.22571584582328796,2,218,
7,32400,S5,0.19073086977005005,2,218,
7,32400,S6,0.26911748945713043,2,218,
7,32400,S7,0.30255885422229767,2,218,
7,32400,S8,0.2936978340148926,2,218,
7,32400,S9,0.17879970371723175,2,218,
7,32700,S11,0.6039172410964966,2,220,
7,32700,S13,0.21739572286605835,2,220,
7,32700,S15,0.3882396072149277,2,220,
7,32700,S16,0.1264418587088585,2,220,
7,32700,S3,0.5552003085613251,2,220,
7,32700,S5,0.11010627634823322,2,220,
7,32700,S6,0.3476797342300415,2,220,
7,32700,S7,0.4109073877334595,2,220,
7,32700,S8,0.28293804824352264,2,220,
7,32700,S9,0.2231140360236168,2,220,
7,33000,S11,0.2374078780412674,2,222,
7,33000,S13,0.3357522189617157,2,222,
7,33000,S15,0.34857556223869324,2,222,
7,33000,S16,0.11450574174523354,2,222,
7,33000,S3,0.30061523616313934,2,222,
7,33000,S5,0.24146628379821777,2,222,
7,33000,S6,0.34633830934762955,2,222,
7,33000,S7,0.22993380576372147,2,222,
7,33000,S8,0.3259150981903076,2,222,
7,33000,S9,0.2706891819834709,2,222,
7,33300,S11,0.40888725221157074,2,224,
7,33300,S13,0.30421359837055206,2,224,
7,33300,S15,0.4161148965358734,2,224,
7,33300,S16,0.08981094509363174,2,224,
7,33300,S3,0.3618262857198715,2,224,
7,33300,S5,0.2575060948729515,2,224,
7,33300,S6,0.2749909237027168,2,224,
7,33300,S7,0.3513108044862747,2,224,
7,33300,S8,0.32862570881843567,2,224,
7,33300,S9,0.11738499253988266,2,224,
7,33600,S11,0.262787900865078,2,226,
7,33600,S13,0.29423287510871887,2,226,
7,33600,S15,0.2894470542669296,2,226,
7,33600,S16,0.1507473737001419,2,226,
7,33600,S3,0.3134506493806839,2,226,
7,33600,S5,0.15516334027051926,2,226,
7,33600,S6,0.30192479491233826,2,226,
7,33600,S7,0.25183094292879105,2,226,
7,33600,S8,0.26341331005096436,2,226,
7,33600,S9,0.14906653761863708,2,226,
7,33900,S11,0.6416535377502441,2,228,
7,33900,S13,0.32626986503601074,2,228,
7,33900,S15,0.3919541537761688,2,228,
7,33900,S16,0.12665637210011482,2,228,
7,33900,S3,0.31467895954847336,2,228,
7,33900,S5,0.23453380167484283,2,228,
7,33900,S6,0.30571433901786804,2,228,
7,33900,S7,0.1739267334342003,2,228,
7,33900,S8,0.34669046103954315,2,228,
7,33900,S9,0.13300101459026337,2,228,
7,34200,S11,0.32583969831466675,2,230,
7,34200,S13,0.23947350680828094,2,230,
7,34200,S15,0.4319314956665039,2,230,
7,34200,S16,0.11552054062485695,2,230,
7,34200,S3,0.4033634811639786,2,230,
7,34200,S5,0.18645630031824112,2,230,
7,34200,S6,0.35165587067604065,2,230,
7,34200,S7,0.2536962330341339,2,230,
7,34200,S8,0.28630951046943665,2,230,
7,34200,S9,0.12247277796268463,2,230,
7,34500,S11,0.542851522564888,2,232,
7,34500,S13,0.26963721215724945,2,232,
7,34500,S15,0.30139361321926117,2,232,
7,34500,S16,0.0998787134885788,2,232,
7,34500,S3,0.3600798547267914,2,232,
7,34500,S5,0.21233432739973068,2,232,
7,34500,S6,0.23811812698841095,2,232,
7,34500,S7,0.23399297893047333,2,232,
7,34500,S8,0.3466048240661621,2,232,
7,34500,S9,0.13592518121004105,2,232,
7,34800,S11,0.37007568031549454,2,234,
7,34800,S13,0.3551359474658966,2,234,
7,34800,S15,0.40874966979026794,2,234,
7,34800,S16,0.09687614068388939,2,234,
7,34800,S3,0.3182411938905716,2,234,
7,34800,S5,0.14029399305582047,2,234,
7,34800,S6,0.3493439555168152,2,234,
7,34800,S7,0.4503672868013382,2,234,
7,34800,S8,0.17295312136411667,2,234,
7,34800,S9,0.24284476786851883,2,234,
7,35100,S11,0.5786481201648712,2,236,
7,35100,S13,0.32679636776447296,2,236,
7,35100,S15,0.5026682019233704,2,236,
7,35100,S16,0.12105531245470047,2,236,
7,35100,S3,0.2664341479539871,2,236,
7,35100,S5,0.28290921449661255,2,236,
7,35100,S6,0.2273651659488678,2,236,
7,35100,S7,0.23795051127672195,2,236,
7,35100,S8,0.35284779965877533,2,236,
7,35100,S9,0.16028649359941483,2,236,
7,35400,S11,0.4410189986228943,2,238,
7,35400,S13,0.26269640028476715,2,238,
7,35400,S15,0.31114067137241364,2,238,
7,35400,S16,0.1285429485142231,2,238,
7,35400,S3,0.3829263895750046,2,238,
7,35400,S5,0.18015741556882858,2,238,
7,35400,S6,0.40225961804389954,2,238,
7,35400,S7,0.2593110427260399,2,238,
7,35400,S8,0.19953393191099167,2,238,
7,35400,S9,0.2012706771492958,2,238,
