seed,time,node,split,accuracy,macro_f1
7,45000,SA15,test,0.7220077514648438,0.7098581030619866
7,45000,SA22,test,0.8014705777168274,0.784658691062632
7,45000,SE11,test,0.9765625,0.49407114624505927
7,45000,SE14,test,0.9765625,0.49407114624505927
7,45900,SA02,test,0.75,0.7380911922967998
7,45900,SA03,test,0.8308823704719543,0.8209706959706959
7,45900,SA09,test,0.8272058963775635,0.8174105548810969
7,45900,SA12,test,0.8529411554336548,0.8443223443223443
7,45900,SA13,test,0.875,0.8644147314098053
7,45900,SA14,test,0.8014705777168274,0.7926829268292683
7,45900,SA15,test,0.7220077514648438,0.7098581030619866
7,45900,SA22,test,0.8014705777168274,0.784658691062632
7,45900,SE11,test,0.9765625,0.49407114624505927
7,45900,SE14,test,0.9765625,0.49407114624505927
7,46800,SA02,test,0.75,0.7380911922967998
7,46800,SA03,test,0.8308823704719543,0.8209706959706959
7,46800,SA09,test,0.8272058963775635,0.8174105548810969
7,46800,SA12,test,0.8345588445663452,0.8263903663673886
7,46800,SA13,test,0.875,0.8655813953488372
7,46800,SA14,test,0.8014705777168274,0.7926829268292683
7,46800,SA15,test,0.7220077514648438,0.7098581030619866
7,46800,SA22,test,0.8088235259056091,0.7935423600163485
7,46800,SE11,test,0.9765625,0.49407114624505927
7,46800,SE14,test,0.9765625,0.49407114624505927
7,47700,SA02,test,0.7610294222831726,0.7508420355416507
7,47700,SA03,test,0.8308823704719543,0.8157290132547864
7,47700,SA09,test,0.8272058963775635,0.8174105548810969
7,47700,SA12,test,0.8345588445663452,0.8280295047418336
7,47700,SA13,test,0.8713235259056091,0.8613356638263783
7,47700,SA14,test,0.8014705777168274,0.7926829268292683
7,47700,SA15,test,0.7335907220840454,0.719525401384246
7,47700,SA22,test,0.8198529481887817,0.806680881307747
7,47700,SE11,test,0.96875,0.49206349206349204
7,47700,SE14,test,0.9765625,0.49407114624505927
7,48600,SA02,test,0.7683823704719543,0.7618643950027099
7,48600,SA03,test,0.8345588445663452,0.8245387691910722
7,48600,SA09,test,0.8272058963775635,0.8174105548810969
7,48600,SA12,test,0.841911792755127,0.8361514646344368
7,48600,SA13,test,0.8786764740943909,0.8698054914929725
7,48600,SA14,test,0.8014705777168274,0.793939393939394
7,48600,SA15,test,0.7335907220840454,0.719525401384246
7,48600,SA22,test,0.8198529481887817,0.806680881307747
7,48600,SE11,test,0.9765625,0.49407114624505927
7,48600,SE14,test,0.9765625,0.49407114624505927
7,49500,SA02,test,0.7683823704719543,0.7618643950027099
7,49500,SA03,test,0.8345588445663452,0.8245387691910722
7,49500,SA09,test,0.8308823704719543,0.8222323255285293
7,49500,SA12,test,0.8345588445663452,0.8280295047418336
7,49500,SA13,test,0.8786764740943909,0.8698054914929725
7,49500,SA14,test,0.8014705777168274,0.7926829268292683
7,49500,SA15,test,0.7335907220840454,0.719525401384246
7,49500,SA22,test,0.8198529481887817,0.806680881307747
7,49500,SE11,test,0.9765625,0.49407114624505927
7,49500,SE14,test,0.9765625,0.49407114624505927
7,50400,SA02,test,0.7647058963775635,0.7550514999718579
7,50400,SA03,test,0.8345588445663452,0.8251803185031779
7,50400,SA09,test,0.8308823704719543,0.8222323255285293
7,50400,SA12,test,0.8345588445663452,0.8280295047418336
7,50400,SA13,test,0.8860294222831726,0.8786675300381322
7,50400,SA14,test,0.8051470518112183,0.7968404289801152
7,50400,SA15,test,0.7258687019348145,0.7134107379412453
7,50400,SA22,test,0.8272058963775635,0.8153214971902403
7,50400,SE11,test,0.96875,0.49206349206349204
7,50400,SE14,test,0.9765625,0.49407114624505927
7,51300,SA02,test,0.7867646813392639,0.7810348656451255
7,51300,SA03,test,0.8345588445663452,0.8251803185031779
7,51300,SA09,test,0.8272058963775635,0.818055021846491
7,51300,SA12,test,0.841911792755127,0.8341063500843935
7,51300,SA13,test,0.875,0.8655813953488372
7,51300,SA14,test,0.8051470518112183,0.7968404289801152
7,51300,SA15,test,0.7490347623825073,0.7337792747916567
7,51300,SA22,test,0.8198529481887817,0.806680881307747
7,51300,SE11,test,0.96875,0.49206349206349204
7,51300,SE14,test,0.9765625,0.49407114624505927
7,52200,SA02,test,0.7867646813392639,0.7810348656451255
7,52200,SA03,test,0.8345588445663452,0.8251803185031779
7,52200,SA09,test,0.8345588445663452,0.8231801568842726
7,52200,SA12,test,0.8492646813392639,0.841282040334173
7,52200,SA13,test,0.8786764740943909,0.868693222545678
7,52200,SA14,test,0.8014705777168274,0.7926829268292683
7,52200,SA15,test,0.7490347623825073,0.7316062176165803
7,52200,SA22,test,0.8198529481887817,0.806680881307747
7,52200,SE11,test,0.96875,0.49206349206349204
7,52200,SE14,test,0.9765625,0.49407114624505927
7,53100,SA02,test,0.7867646813392639,0.7810348656451255
7,53100,SA03,test,0.8345588445663452,0.8251803185031779
7,53100,SA09,test,0.8345588445663452,0.8231801568842726
7,53100,SA12,test,0.8492646813392639,0.841282040334173
7,53100,SA13,test,0.8786764740943909,0.868693222545678
7,53100,SA14,test,0.8014705777168274,0.7926829268292683
7,53100,SA15,test,0.7490347623825073,0.7316062176165803
7,53100,SA22,test,0.8198529481887817,0.806680881307747
7,53100,SE11,test,0.96875,0.49206349206349204
7,53100,SE14,test,0.9765625,0.49407114624505927
7,54000,SA02,test,0.7867646813392639,0.7810348656451255
7,54000,SA03,test,0.8345588445663452,0.825797361342385
7,54000,SA09,test,0.8345588445663452,0.8231801568842726
7,54000,SA12,test,0.8492646813392639,0.841282040334173
7,54000,SA13,test,0.8786764740943909,0.868693222545678
7,54000,SA14,test,0.8014705777168274,0.7926829268292683
7,54000,SA15,test,0.7142857313156128,0.7036796536796537
7,54000,SA22,test,0.8088235259056091,0.7935423600163485
7,54000,SE11,test,0.96875,0.49206349206349204
7,54000,SE14,test,0.9765625,0.49407114624505927
7,54900,SA02,test,0.783088207244873,0.7775282456505164
7,54900,SA03,test,0.8345588445663452,0.825797361342385
7,54900,SA09,test,0.8345588445663452,0.8231801568842726
7,54900,SA12,test,0.8492646813392639,0.841282040334173
7,54900,SA13,test,0.875,0.8644147314098053
7,54900,SA14,test,0.8014705777168274,0.7926829268292683
7,54900,SA15,test,0.7181467413902283,0.7063081535330942
7,54900,SA22,test,0.8088235259056091,0.7935423600163485
7,54900,SE11,test,0.96875,0.49206349206349204
7,54900,SE14,test,0.9765625,0.49407114624505927
7,55800,SA02,test,0.783088207244873,0.7775282456505164
7,55800,SA03,test,0.8345588445663452,0.825797361342385
7,55800,SA09,test,0.8345588445663452,0.8231801568842726
7,55800,SA12,test,0.8272058963775635,0.8209097404143844
7,55800,SA13,test,0.8713235259056091,0.8601131437807655
7,55800,SA14,test,0.8014705777168274,0.7926829268292683
7,55800,SA15,test,0.7181467413902283,0.7063081535330942
7,55800,SA22,test,0.8088235259056091,0.7935423600163485
7,55800,SE11,test,0.96875,0.49206349206349204
7,55800,SE14,test,0.9765625,0.49407114624505927
7,56700,SA02,test,0.7757353186607361,0.7688331591779868
7,56700,SA03,test,0.8345588445663452,0.825797361342385
7,56700,SA09,test,0.8345588445663452,0.8231801568842726
7,56700,SA12,test,0.8272058963775635,0.8209097404143844
7,56700,SA13,test,0.8713235259056091,0.8601131437807655
7,56700,SA14,test,0.8014705777168274,0.7926829268292683
7,56700,SA15,test,0.7181467413902283,0.7063081535330942
7,56700,SA22,test,0.8088235259056091,0.7935423600163485
7,56700,SE11,test,0.96875,0.49206349206349204
7,56700,SE14,test,0.9765625,0.49407114624505927
7,57600,SA02,test,0.779411792755127,0.7734843437708194
7,57600,SA03,test,0.8345588445663452,0.825797361342385
7,57600,SA09,test,0.841911792755127,0.8310388165783049
7,57600,SA12,test,0.8272058963775635,0.8209097404143844
7,57600,SA13,test,0.8713235259056091,0.8601131437807655
7,57600,SA14,test,0.8014705777168274,0.7926829268292683
7,57600,SA15,test,0.7181467413902283,0.7063081535330942
7,57600,SA22,test,0.8088235259056091,0.7935423600163485
7,57600,SE11,test,0.96875,0.49206349206349204
7,57600,SE14,test,0.9765625,0.49407114624505927
7,58500,SA02,test,0.779411792755127,0.7734843437708194
7,58500,SA03,test,0.8345588445663452,0.8245387691910722
7,58500,SA09,test,0.841911792755127,0.8310388165783049
7,58500,SA12,test,0.8272058963775635,0.8209097404143844
7,58500,SA13,test,0.8786764740943909,0.8698054914929725
7,58500,SA14,test,0.8014705777168274,0.7926829268292683
7,58500,SA15,test,0.7181467413902283,0.7072358743283629
7,58500,SA22,test,0.8088235259056091,0.7935423600163485
7,58500,SE11,test,0.96875,0.49206349206349204
7,58500,SE14,test,0.9765625,0.49407114624505927
7,59400,SA02,test,0.7683823704719543,0.7599428435341749
7,59400,SA03,test,0.8345588445663452,0.8238722210230952
7,59400,SA09,test,0.841911792755127,0.8310388165783049
7,59400,SA12,test,0.8272058963775635,0.8209097404143844
7,59400,SA13,test,0.8786764740943909,0.8698054914929725
7,59400,SA14,test,0.8161764740943909,0.8107641787721935
7,59400,SA15,test,0.7181467413902283,0.7053378009818436
7,59400,SA22,test,0.8051470518112183,0.7891133574218464
7,59400,SE11,test,0.96875,0.49206349206349204
7,59400,SE14,test,0.9765625,0.49407114624505927
7,60300,SA02,test,0.7683823704719543,0.7599428435341749
7,60300,SA03,test,0.8345588445663452,0.8238722210230952
7,60300,SA09,test,0.841911792755127,0.8310388165783049
7,60300,SA12,test,0.8272058963775635,0.8209097404143844
7,60300,SA13,test,0.875,0.8655813953488372
7,60300,SA14,test,0.8198529481887817,0.8143086032741205
7,60300,SA15,test,0.7181467413902283,0.7053378009818436
7,60300,SA22,test,0.8051470518112183,0.7891133574218464
7,60300,SE11,test,0.96875,0.49206349206349204
7,60300,SE14,test,0.9765625,0.49407114624505927
7,61200,SA02,test,0.7720588445663452,0.7647321428571429
7,61200,SA03,test,0.8345588445663452,0.8238722210230952
7,61200,SA09,test,0.841911792755127,0.8310388165783049
7,61200,SA12,test,0.8272058963775635,0.8209097404143844
7,61200,SA13,test,0.8786764740943909,0.8698054914929725
7,61200,SA14,test,0.8272058963775635,0.823948220064725
7,61200,SA15,test,0.7181467413902283,0.7053378009818436
7,61200,SA22,test,0.8014705777168274,0.7836818851251841
7,61200,SE11,test,0.9765625,0.49407114624505927
7,61200,SE14,test,0.9765625,0.49407114624505927
7,62100,SA02,test,0.7720588445663452,0.7627061405977373
7,62100,SA03,test,0.8308823704719543,0.818887151873082
7,62100,SA09,test,0.8382353186607361,0.8287545787545787
7,62100,SA12,test,0.8272058963775635,0.8209097404143844
7,62100,SA13,test,0.8786764740943909,0.8698054914929725
7,62100,SA14,test,0.8235294222831726,0.8196286472148542
7,62100,SA15,test,0.7181467413902283,0.7053378009818436
7,62100,SA22,test,0.8014705777168274,0.7836818851251841
7,62100,SE11,test,0.9765625,0.49407114624505927
7,62100,SE14,test,0.9765625,0.49407114624505927
7,63000,SA02,test,0.7536764740943909,0.7415145454803342
7,63000,SA03,test,0.8272058963775635,0.8137936057097079
7,63000,SA09,test,0.8235294222831726,0.8124892284713047
7,63000,SA12,test,0.8382353186607361,0.8305295950155763
7,63000,SA13,test,0.8786764740943909,0.8698054914929725
7,63000,SA14,test,0.8235294222831726,0.8196286472148542
7,63000,SA15,test,0.7104247212409973,0.7009928422996998
7,63000,SA22,test,0.7941176295280457,0.7746212121212122
7,63000,SE11,test,0.984375,0.49606299212598426
7,63000,SE14,test,0.9765625,0.49407114624505927
7,63900,SA02,test,0.783088207244873,0.7775282456505164
7,63900,SA03,test,0.8272058963775635,0.8137936057097079
7,63900,SA09,test,0.8235294222831726,0.8124892284713047
7,63900,SA12,test,0.8382353186607361,0.8305295950155763
7,63900,SA13,test,0.8713235259056091,0.8601131437807655
7,63900,SA14,test,0.8235294222831726,0.8196286472148542
7,63900,SA15,test,0.7104247212409973,0.7009928422996998
7,63900,SA22,test,0.7941176295280457,0.7746212121212122
7,63900,SE11,test,0.9765625,0.49407114624505927
7,63900,SE14,test,0.9765625,0.49407114624505927
7,64800,SA02,test,0.779411792755127,0.7716971630015108
7,64800,SA03,test,0.8272058963775635,0.8145714575809002
7,64800,SA09,test,0.8382353186607361,0.8287545787545787
7,64800,SA12,test,0.8382353186607361,0.8305295950155763
7,64800,SA13,test,0.8713235259056091,0.8601131437807655
7,64800,SA14,test,0.8125,0.8067293625914316
7,64800,SA15,test,0.7104247212409973,0.7009928422996998
7,64800,SA22,test,0.7977941036224365,0.7801777973697744
7,64800,SE11,test,0.9765625,0.49407114624505927
7,64800,SE14,test,0.9765625,0.49407114624505927
7,65700,SA02,test,0.7757353186607361,0.7688331591779868
7,65700,SA03,test,0.8272058963775635,0.8145714575809002
7,65700,SA09,test,0.8382353186607361,0.8287545787545787
7,65700,SA12,test,0.841911792755127,0.8341063500843935
7,65700,SA13,test,0.8713235259056091,0.8601131437807655
7,65700,SA14,test,0.8051470518112183,0.7980471540843057
7,65700,SA15,test,0.7104247212409973,0.7009928422996998
7,65700,SA22,test,0.7977941036224365,0.7801777973697744
7,65700,SE11,test,0.9765625,0.49407114624505927
7,65700,SE14,test,0.9765625,0.49407114624505927
7,66600,SA02,test,0.7757353186607361,0.7688331591779868
7,66600,SA03,test,0.8345588445663452,0.8224620338540534
7,66600,SA09,test,0.8382353186607361,0.8287545787545787
7,66600,SA12,test,0.841911792755127,0.8341063500843935
7,66600,SA13,test,0.8713235259056091,0.8601131437807655
7,66600,SA14,test,0.8161764740943909,0.8102678571428572
7,66600,SA15,test,0.7104247212409973,0.7009928422996998
7,66600,SA22,test,0.7977941036224365,0.7801777973697744
7,66600,SE11,test,0.9765625,0.49407114624505927
7,66600,SE14,test,0.9765625,0.49407114624505927
7,67500,SA02,test,0.7757353186607361,0.7688331591779868
7,67500,SA03,test,0.8308823704719543,0.8165611072015013
7,67500,SA09,test,0.8345588445663452,0.825797361342385
7,67500,SA12,test,0.8198529481887817,0.8143086032741205
7,67500,SA13,test,0.8713235259056091,0.8601131437807655
7,67500,SA14,test,0.8161764740943909,0.8107641787721935
7,67500,SA15,test,0.7142857313156128,0.7061871474123129
7,67500,SA22,test,0.7941176295280457,0.7746212121212122
7,67500,SE11,test,0.9765625,0.49407114624505927
7,67500,SE14,test,0.9765625,0.49407114624505927
7,68400,SA02,test,0.783088207244873,0.7769841159549188
7,68400,SA03,test,0.8308823704719543,0.8165611072015013
7,68400,SA09,test,0.8345588445663452,0.825797361342385
7,68400,SA12,test,0.8198529481887817,0.8143086032741205
7,68400,SA13,test,0.8786764740943909,0.868693222545678
7,68400,SA14,test,0.8272058963775635,0.8231885260639255
7,68400,SA15,test,0.7142857313156128,0.7061871474123129
7,68400,SA22,test,0.7941176295280457,0.7746212121212122
7,68400,SE11,test,0.96875,0.49206349206349204
7,68400,SE14,test,0.9765625,0.49407114624505927
7,69300,SA02,test,0.7867646813392639,0.7810348656451255
7,69300,SA03,test,0.8308823704719543,0.8165611072015013
7,69300,SA09,test,0.8345588445663452,0.8251803185031779
7,69300,SA12,test,0.8198529481887817,0.8143086032741205
7,69300,SA13,test,0.8786764740943909,0.8698054914929725
7,69300,SA14,test,0.8272058963775635,0.8231885260639255
7,69300,SA15,test,0.7142857313156128,0.7061871474123129
7,69300,SA22,test,0.8051470518112183,0.7891133574218464
7,69300,SE11,test,0.96875,0.49206349206349204
7,69300,SE14,test,0.984375,0.49606299212598426
7,70200,SA02,test,0.7867646813392639,0.7810348656451255
7,70200,SA03,test,0.8308823704719543,0.8165611072015013
7,70200,SA09,test,0.8345588445663452,0.8269597794585424
7,70200,SA12,test,0.8198529481887817,0.8143086032741205
7,70200,SA13,test,0.875,0.8655813953488372
7,70200,SA14,test,0.8272058963775635,0.8231885260639255
7,70200,SA15,test,0.7065637111663818,0.6965717104451843
7,70200,SA22,test,0.8051470518112183,0.7891133574218464
7,70200,SE11,test,0.96875,0.49206349206349204
7,70200,SE14,test,0.9765625,0.49407114624505927
7,71100,SA02,test,0.7867646813392639,0.7810348656451255
7,71100,SA03,test,0.8308823704719543,0.8165611072015013
7,71100,SA09,test,0.8345588445663452,0.8269597794585424
7,71100,SA12,test,0.8198529481887817,0.8143086032741205
7,71100,SA13,test,0.875,0.8655813953488372
7,71100,SA14,test,0.8272058963775635,0.8231885260639255
7,71100,SA15,test,0.7065637111663818,0.6965717104451843
7,71100,SA22,test,0.8051470518112183,0.7891133574218464
7,71100,SE11,test,0.96875,0.49206349206349204
7,71100,SE14,test,0.9765625,0.49407114624505927
7,72000,SA02,test,0.7867646813392639,0.7810348656451255
7,72000,SA03,test,0.8308823704719543,0.8181395348837209
7,72000,SA09,test,0.8272058963775635,0.818055021846491
7,72000,SA12,test,0.8272058963775635,0.8209097404143844
7,72000,SA13,test,0.875,0.8655813953488372
7,72000,SA14,test,0.8308823704719543,0.8278670482060313
7,72000,SA15,test,0.7065637111663818,0.6965717104451843
7,72000,SA22,test,0.8051470518112183,0.7891133574218464
7,72000,SE11,test,0.96875,0.49206349206349204
7,72000,SE14,test,0.9765625,0.49407114624505927
7,72900,SA02,test,0.7867646813392639,0.7810348656451255
7,72900,SA03,test,0.8272058963775635,0.8145714575809002
7,72900,SA09,test,0.8272058963775635,0.818055021846491
7,72900,SA12,test,0.845588207244873,0.8376903841782224
7,72900,SA13,test,0.875,0.8655813953488372
7,72900,SA14,test,0.8161764740943909,0.8102678571428572
7,72900,SA15,test,0.7181467413902283,0.7072358743283629
7,72900,SA22,test,0.8051470518112183,0.7891133574218464
7,72900,SE11,test,0.96875,0.49206349206349204
7,72900,SE14,test,0.9765625,0.49407114624505927
7,73800,SA02,test,0.7867646813392639,0.7810348656451255
7,73800,SA03,test,0.8272058963775635,0.8145714575809002
7,73800,SA09,test,0.8308823704719543,0.8209706959706959
7,73800,SA12,test,0.841911792755127,0.8341063500843935
7,73800,SA13,test,0.875,0.8655813953488372
7,73800,SA14,test,0.8161764740943909,0.8097476358345923
7,73800,SA15,test,0.7181467413902283,0.7063081535330942
7,73800,SA22,test,0.8051470518112183,0.7891133574218464
7,73800,SE11,test,0.984375,0.49606299212598426
7,73800,SE14,test,0.9765625,0.49407114624505927
7,74700,SA02,test,0.7867646813392639,0.7810348656451255
7,74700,SA03,test,0.8272058963775635,0.8145714575809002
7,74700,SA09,test,0.8308823704719543,0.8196078431372549
7,74700,SA12,test,0.845588207244873,0.8376903841782224
7,74700,SA13,test,0.875,0.8655813953488372
7,74700,SA14,test,0.8125,0.8056680161943319
7,74700,SA15,test,0.7181467413902283,0.7063081535330942
7,74700,SA22,test,0.8014705777168274,0.784658691062632
7,74700,SE11,test,0.9765625,0.49407114624505927
7,74700,SE14,test,0.9765625,0.49407114624505927
