seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,35100,S15,0.15382342040538788,2,1340,
129,35100,S16,0.006116084521636367,2,1367,
129,35100,S3,0.02267450373619795,2,1553,
129,35100,S5,0.04416946414858103,2,1366,
129,35100,S6,0.0437420979142189,2,1579,
129,35100,S7,0.012472670990973711,2,1602,
129,35100,S8,0.01551823690533638,2,1567,
129,35100,S9,0.0066717215813696384,2,1339,
129,35400,S11,0.12560533732175827,2,1355,
129,35400,S13,0.24873901903629303,2,1359,
129,35400,S15,0.17635736986994743,2,1352,
129,35400,S16,0.01166167389601469,2,1380,
129,35400,S3,0.007996983826160431,2,1566,
129,35400,S5,0.07145493850111961,2,1376,
129,35400,S6,0.09108835086226463,2,1594,
129,35400,S7,0.03277837112545967,2,1615,
129,35400,S8,0.0339766014367342,2,1582,
129,35400,S9,0.03108035959303379,2,1347,
129,35700,S11,0.3966214954853058,2,1366,
129,35700,S13,0.08429022878408432,2,1370,
129,35700,S15,0.1927218809723854,2,1363,
129,35700,S16,0.010983476648107171,2,1393,
129,35700,S3,0.022077023051679134,2,1582,
129,35700,S5,0.08372849877923727,2,1387,
129,35700,S6,0.05170776415616274,2,1609,
129,35700,S7,0.12740080803632736,2,1628,
129,35700,S8,0.060887472704052925,2,1595,
129,35700,S9,0.008107947651296854,2,1359,
129,36000,S11,0.361221581697464,2,1375,
129,36000,S13,0.0839790403842926,2,1382,
129,36000,S15,0.17568758130073547,2,1376,
129,36000,S16,0.010410833870992064,2,1406,
129,36000,S3,0.01684204675257206,2,1594,
129,36000,S5,0.011676484253257513,2,1399,
129,36000,S6,0.09800810739398003,2,1622,
129,36000,S7,0.054056175984442234,2,1642,
129,36000,S8,0.02733310777693987,2,1610,
129,36000,S9,0.009465237613767385,2,1371,
129,36300,S11,0.227960042655468,2,1389,
129,36300,S13,0.0798370223492384,2,1393,
129,36300,S15,0.2031536027789116,2,1387,
129,36300,S16,0.003503147861920297,2,1414,
129,36300,S3,0.010460288729518652,2,1606,
129,36300,S5,0.029633662663400173,2,1409,
129,36300,S6,0.014026225777342916,2,1633,
129,36300,S7,0.012212301604449749,2,1656,
129,36300,S8,0.03613014053553343,2,1624,
129,36300,S9,0.019290256779640913,2,1384,
129,36600,S11,0.1388687789440155,2,1403,
129,36600,S13,0.07377036660909653,2,1406,
129,36600,S15,0.20529179275035858,2,1400,
129,36600,S16,0.014290421968325973,2,1425,
129,36600,S3,0.02807611972093582,2,1619,
129,36600,S5,0.029439274221658707,2,1421,
129,36600,S6,0.041558850556612015,2,1645,
129,36600,S7,0.013662994373589754,2,1669,
129,36600,S8,0.01919841766357422,2,1636,
129,36600,S9,0.008414992829784751,2,1395,
129,36900,S11,0.12889763247221708,2,1416,
129,36900,S13,0.09315057843923569,2,1415,
129,36900,S15,0.14721063524484634,2,1409,
129,36900,S16,0.009260973427444696,2,1437,
129,36900,S3,0.022626413963735104,2,1632,
129,36900,S5,0.022626747377216816,2,1432,
129,36900,S6,0.032882705330848694,2,1660,
129,36900,S7,0.03976703528314829,2,1684,
129,36900,S8,0.017898757942020893,2,1645,
129,36900,S9,0.0163463088683784,2,1409,
129,37200,S11,0.13061343133449554,2,1427,
129,37200,S13,0.1153368279337883,2,1427,
129,37200,S15,0.20496664196252823,2,1422,
129,37200,S16,0.009784266469068825,2,1448,
129,37200,S3,0.011785401031374931,2,1645,
129,37200,S5,0.01594279147684574,2,1440,
129,37200,S6,0.03564248979091644,2,1673,
129,37200,S7,0.024946732446551323,2,1696,
129,37200,S8,0.043869649060070515,2,1658,
129,37200,S9,0.006795783061534166,2,1423,
129,37500,S11,0.08702781889587641,2,1439,
129,37500,S13,0.06886301562190056,2,1441,
129,37500,S15,0.1954621896147728,2,1434,
129,37500,S16,0.0063960624393075705,2,1461,
129,37500,S3,0.02557354629971087,2,1657,
129,37500,S5,0.2502937614917755,2,1452,
129,37500,S6,0.018142034765332937,2,1685,
129,37500,S7,0.01907726819626987,2,1711,
129,37500,S8,0.024080571718513966,2,1668,
129,37500,S9,0.009320287499576807,2,1438,
129,37800,S11,0.5550084561109543,2,1453,
129,37800,S13,0.30105991661548615,2,1456,
129,37800,S15,0.21882549673318863,2,1446,
129,37800,S16,0.024628784973174334,2,1475,
129,37800,S3,0.013212611433118582,2,1671,
129,37800,S5,0.027062620036303997,2,1464,
129,37800,S6,0.029105110093951225,2,1702,
129,37800,S7,0.021626385860145092,2,1725,
129,37800,S8,0.029082294553518295,2,1685,
129,37800,S9,0.0360563131980598,2,1451,
129,38100,S11,0.17694717645645142,2,1465,
129,38100,S13,0.13909493014216423,2,1467,
129,38100,S15,0.2661507874727249,2,1459,
129,38100,S16,0.0075334045104682446,2,1488,
129,38100,S3,0.022840812569484115,2,1683,
129,38100,S5,0.019760017283260822,2,1474,
129,38100,S6,0.07407602155581117,2,1713,
129,38100,S7,0.06057998910546303,2,1737,
129,38100,S8,0.039297573268413544,2,1698,
129,38100,S9,0.014877289067953825,2,1463,
129,38400,S11,0.15462061017751694,2,1476,
129,38400,S13,0.06583300232887268,2,1477,
129,38400,S15,0.24612706899642944,2,1469,
129,38400,S16,0.00798065192066133,2,1500,
129,38400,S3,0.00927755143493414,2,1698,
129,38400,S5,0.031471886206418276,2,1486,
129,38400,S6,0.08334642462432384,2,1727,
129,38400,S7,0.022567311767488718,2,1749,
129,38400,S8,0.03134662192314863,2,1712,
129,38400,S9,0.01172276260331273,2,1475,
129,38700,S11,0.1508037969470024,2,1491,
129,38700,S13,0.09226479381322861,2,1491,
129,38700,S15,0.17580290138721466,2,1483,
129,38700,S16,0.023278600187040865,2,1510,
129,38700,S3,0.017970474902540445,2,1713,
129,38700,S5,0.023819214664399624,2,1499,
129,38700,S6,0.07160632847808301,2,1740,
129,38700,S7,0.05393233709037304,2,1764,
129,38700,S8,0.16956350300461054,2,1725,
129,38700,S9,0.014780950848944485,2,1485,
129,39000,S11,0.10307276248931885,2,1503,
129,39000,S13,0.13382551819086075,2,1504,
129,39000,S15,0.19962741434574127,2,1496,
129,39000,S16,0.004583448055200279,2,1524,
129,39000,S3,0.05461539514362812,2,1728,
129,39000,S5,0.016882610507309437,2,1509,
129,39000,S6,0.07691426109522581,2,1755,
129,39000,S7,0.03614804893732071,2,1779,
129,39000,S8,0.08898844290524721,2,1742,
129,39000,S9,0.04244454111903906,2,1493,
129,39300,S11,0.06750296615064144,2,1516,
129,39300,S13,0.3950068801641464,2,1516,
129,39300,S15,0.23163818567991257,2,1506,
129,39300,S16,0.007470488548278809,2,1539,
129,39300,S3,0.02832153718918562,2,1743,
129,39300,S5,0.04049642663449049,2,1520,
129,39300,S6,0.019282229244709015,2,1768,
129,39300,S7,0.0597569216042757,2,1793,
129,39300,S8,0.04794042743742466,2,1759,
129,39300,S9,0.02029836771544069,2,1506,
129,39600,S11,0.189521923661232,2,1532,
129,39600,S13,0.1910874992609024,2,1531,
129,39600,S15,0.16708483174443245,2,1517,
129,39600,S16,0.004257230320945382,2,1548,
129,39600,S3,0.023308479227125645,2,1757,
129,39600,S5,0.08082404732704163,2,1531,
129,39600,S6,0.01995765045285225,2,1780,
129,39600,S7,0.034487687051296234,2,1807,
129,39600,S8,0.03850320540368557,2,1773,
129,39600,S9,0.03636768693104386,2,1518,
129,39900,S11,0.5478864759206772,2,1545,
129,39900,S13,0.05596430227160454,2,1540,
129,39900,S15,0.13614854216575623,2,1527,
129,39900,S16,0.008107508416287601,2,1558,
129,39900,S3,0.012987799942493439,2,1768,
129,39900,S5,0.40032386779785156,2,1539,
129,39900,S6,0.04936139099299908,2,1792,
129,39900,S7,0.02493149065412581,2,1819,
129,39900,S8,0.06407330185174942,2,1786,
129,39900,S9,0.010206715669482946,2,1529,
129,40200,S11,0.12767986208200455,2,1556,
129,40200,S13,0.10842831060290337,2,1552,
129,40200,S15,0.14042385295033455,2,1540,
129,40200,S16,0.009828365873545408,2,1572,
129,40200,S3,0.07305307313799858,2,1784,
129,40200,S5,0.5801355540752411,2,1551,
129,40200,S6,0.017846764530986547,2,1807,
129,40200,S7,0.008601392386481166,2,1832,
129,40200,S8,0.008784154895693064,2,1800,
129,40200,S9,0.004605602705851197,2,1541,
129,40500,S11,0.7331105917692184,2,1569,
129,40500,S13,0.2689594328403473,2,1564,
129,40500,S15,0.29291366040706635,2,1550,
129,40500,S16,0.0055872758384794,2,1580,
129,40500,S3,0.02966419607400894,2,1798,
129,40500,S5,0.07775075174868107,2,1561,
129,40500,S6,0.03038123156875372,2,1823,
129,40500,S7,0.06798018515110016,2,1847,
129,40500,S8,0.21996649727225304,2,1815,
129,40500,S9,0.01528581918682903,2,1553,
129,40800,S11,0.5044039413332939,2,1581,
129,40800,S13,0.10646686144173145,2,1574,
129,40800,S15,0.15144068002700806,2,1565,
129,40800,S16,0.009108180762268603,2,1591,
129,40800,S3,0.015393765643239021,2,1813,
129,40800,S5,0.01977199036628008,2,1574,
129,40800,S6,0.021683271043002605,2,1837,
129,40800,S7,0.03536649909801781,2,1861,
129,40800,S8,0.10652398131787777,2,1829,
129,40800,S9,0.006114840740337968,2,1565,
129,41100,S11,0.09142250940203667,2,1593,
129,41100,S13,0.09583251550793648,2,1587,
129,41100,S15,0.2127101831138134,2,1575,
129,41100,S16,0.017112254165112972,2,1599,
129,41100,S3,0.013383067678660154,2,1828,
129,41100,S5,0.43805455043911934,2,1583,
129,41100,S6,0.01364210620522499,2,1848,
129,41100,S7,0.020730745512992144,2,1874,
129,41100,S8,0.07545011769980192,2,1841,
129,41100,S9,0.014636268839240074,2,1577,
129,41400,S11,0.12290719151496887,2,1603,
129,41400,S13,0.05583955533802509,2,1598,
129,41400,S15,0.09496097825467587,2,1585,
129,41400,S16,0.008284913375973701,2,1608,
129,41400,S3,0.021455147303640842,2,1841,
129,41400,S5,0.054713184013962746,2,1593,
129,41400,S6,0.098208948969841,2,1863,
129,41400,S7,0.03607156965881586,2,1886,
129,41400,S8,0.010943768778815866,2,1857,
129,41400,S9,0.00910228956490755,2,1587,
129,41700,S11,0.11242158338427544,2,1614,
129,41700,S13,0.1783780436962843,2,1608,
129,41700,S15,0.1228051409125328,2,1595,
129,41700,S16,0.012718034908175468,2,1621,
129,41700,S3,0.025280757574364543,2,1855,
129,41700,S5,0.01862970180809498,2,1604,
129,41700,S6,0.09098053723573685,2,1872,
129,41700,S7,0.008983783423900604,2,1897,
129,41700,S8,0.06617495976388454,2,1870,
129,41700,S9,0.005227095040027052,2,1598,
129,42000,S11,0.06434792466461658,2,1625,
129,42000,S13,0.12825703248381615,2,1620,
129,42000,S15,0.2082919031381607,2,1607,
129,42000,S16,0.021188122918829322,2,1630,
129,42000,S3,0.008845409844070673,2,1868,
129,42000,S5,0.26155548356473446,2,1614,
129,42000,S6,0.10874307155609131,2,1881,
129,42000,S7,0.018960621673613787,2,1906,
129,42000,S8,0.00821527955122292,2,1882,
129,42000,S9,0.008792448556050658,2,1606,
129,42300,S11,0.11041266843676567,2,1634,
129,42300,S13,0.08030232042074203,2,1631,
129,42300,S15,0.16502181068062782,2,1619,
129,42300,S16,0.005253511248156428,2,1640,
129,42300,S3,0.010490361601114273,2,1883,
129,42300,S5,0.03628836199641228,2,1625,
129,42300,S6,0.03779166005551815,2,1894,
129,42300,S7,0.012780209304764867,2,1920,
129,42300,S8,0.01609822129830718,2,1897,
129,42300,S9,0.008228582795709372,2,1618,
129,42600,S11,0.7920099645853043,2,1645,
129,42600,S13,0.05241385102272034,2,1640,
129,42600,S15,0.22834917157888412,2,1631,
129,42600,S16,0.014602520503103733,2,1653,
129,42600,S3,0.031461939215660095,2,1898,
129,42600,S5,0.01249309629201889,2,1639,
129,42600,S6,0.02575146034359932,2,1911,
129,42600,S7,0.040844742208719254,2,1932,
129,42600,S8,0.015242250636219978,2,1909,
129,42600,S9,0.017682401463389397,2,1625,
129,42900,S11,0.2085287943482399,2,1656,
129,42900,S13,0.04557706415653229,2,1652,
129,42900,S15,0.08887305296957493,2,1644,
129,42900,S16,0.014088024385273457,2,1664,
129,42900,S3,0.02732319664210081,2,1915,
129,42900,S5,0.026831379160284996,2,1648,
129,42900,S6,0.060880132019519806,2,1924,
129,42900,S7,0.01103155268356204,2,1945,
129,42900,S8,0.02261486230418086,2,1923,
129,42900,S9,0.008045637514442205,2,1638,
129,43200,S11,0.3893398530781269,2,1666,
129,43200,S13,0.069757379591465,2,1664,
129,43200,S15,0.23309533298015594,2,1655,
129,43200,S16,0.004378820420242846,2,1674,
129,43200,S3,0.012446438195183873,2,1930,
129,43200,S5,0.030220288783311844,2,1661,
129,43200,S6,0.09848218783736229,2,1939,
129,43200,S7,0.07471355237066746,2,1959,
129,43200,S8,0.007969810394570231,2,1935,
129,43200,S9,0.019219829235225916,2,1648,
129,43500,S11,0.9854898825287819,2,1678,
129,43500,S13,0.038804481737315655,2,1677,
129,43500,S15,0.1667655147612095,2,1664,
129,43500,S16,0.00570258212974295,2,1686,
129,43500,S3,0.02217776235193014,2,1946,
129,43500,S5,0.031408743001520634,2,1672,
129,43500,S6,0.015010809060186148,2,1953,
129,43500,S7,0.007657025009393692,2,1971,
129,43500,S8,0.030436549335718155,2,1948,
129,43500,S9,0.0025965269887819886,2,1659,
129,43800,S11,0.26877933368086815,2,1692,
129,43800,S13,0.049554748460650444,2,1689,
129,43800,S15,0.1434374526143074,2,1675,
129,43800,S16,0.004714431473985314,2,1701,
129,43800,S3,0.009138051653280854,2,1959,
129,43800,S5,0.036196411587297916,2,1687,
129,43800,S6,0.03254770068451762,2,1965,
129,43800,S7,0.012219090014696121,2,1984,
129,43800,S8,0.026384695433080196,2,1962,
129,43800,S9,0.009817166719585657,2,1673,
129,44100,S11,0.6423367708921432,2,1705,
129,44100,S13,0.09394671767950058,2,1700,
129,44100,S15,0.17055445536971092,2,1688,
129,44100,S16,0.0030701881914865226,2,1715,
129,44100,S3,0.044295550091192126,2,1975,
129,44100,S5,0.02123765740543604,2,1702,
129,44100,S6,0.01646306226029992,2,1977,
129,44100,S7,0.006757980212569237,2,1996,
129,44100,S8,0.017539836931973696,2,1976,
129,44100,S9,0.023494350723922253,2,1685,
129,44400,S11,1.0436513125896454,2,1717,
129,44400,S13,0.13482479006052017,2,1712,
129,44400,S15,0.21724094450473785,2,1695,
129,44400,S16,0.01906208205036819,2,1724,
129,44400,S3,0.018982045352458954,2,1992,
129,44400,S5,0.013477749656885862,2,1710,
129,44400,S6,0.01085996674373746,2,1990,
129,44400,S7,0.01721479231491685,2,2006,
129,44400,S8,0.00842479441780597,2,1990,
129,44400,S9,0.004554319777525961,2,1694,
129,44700,S11,0.8131344169378281,2,1730,
129,44700,S13,0.039381809532642365,2,1725,
129,44700,S15,0.24743816256523132,2,1706,
129,44700,S16,0.004491885658353567,2,1733,
129,44700,S3,0.06254517752677202,2,2002,
129,44700,S5,0.009969765786081553,2,1719,
129,44700,S6,0.012103354558348656,2,2002,
129,44700,S7,0.07499701529741287,2,2018,
129,44700,S8,0.008931254968047142,2,2003,
129,44700,S9,0.00861514755524695,2,1705,
129,45000,S11,0.15448781102895737,2,1744,
129,45000,S13,0.04869052767753601,2,1736,
129,45000,S15,0.15497838705778122,2,1717,
129,45000,S16,0.006178025854751468,2,1748,
129,45000,S3,0.01025653281249106,2,2015,
129,45000,S5,0.02431793324649334,2,1731,
129,45000,S6,0.021029200637713075,2,2013,
129,45000,S7,0.02550713438540697,2,2028,
129,45000,S8,0.0953394677489996,2,2016,
129,45000,S9,0.01712628290988505,2,1720,
129,45300,S11,0.1522779017686844,2,1756,
129,45300,S13,0.04697273671627045,2,1746,
129,45300,S15,0.15715604275465012,2,1726,
129,45300,S16,0.009174064500257373,2,1759,
129,45300,S3,0.015019008424133062,2,2029,
129,45300,S5,0.018500329460948706,2,1741,
129,45300,S6,0.011652523651719093,2,2028,
129,45300,S7,0.017322476487606764,2,2041,
129,45300,S8,0.008917610626667738,2,2029,
129,45300,S9,0.0030614202842116356,2,1729,
129,45600,S11,0.4566430412232876,2,1769,
129,45600,S13,0.05052901525050402,2,1758,
129,45600,S15,0.15311643481254578,2,1734,
129,45600,S16,0.036219531670212746,2,1767,
129,45600,S3,0.07996619679033756,2,2045,
129,45600,S5,0.0886090281419456,2,1752,
129,45600,S6,0.07274009473621845,2,2042,
129,45600,S7,0.01229846547357738,2,2051,
129,45600,S8,0.019669990986585617,2,2045,
129,45600,S9,0.01611571735702455,2,1742,
129,45900,S11,0.7638044357299805,2,1781,
129,45900,S13,0.03812922537326813,2,1770,
129,45900,S15,0.07742942869663239,2,1742,
129,45900,S16,0.019302010536193848,2,1776,
129,45900,S3,0.03643343597650528,2,2058,
129,45900,S5,0.19423608016222715,2,1761,
129,45900,S6,0.034705172991380095,2,2054,
129,45900,S7,0.008937187492847443,2,2063,
129,45900,S8,0.01844597584567964,2,2059,
129,45900,S9,0.0028530247509479523,2,1752,
129,46200,S11,0.6397333592176437,2,1794,
129,46200,S13,0.05181342735886574,2,1784,
129,46200,S15,0.20355020463466644,2,1751,
129,46200,S16,0.003128346521407366,2,1789,
129,46200,S3,0.24910970032215118,2,2073,
129,46200,S5,0.11204889416694641,2,1773,
129,46200,S6,0.051952723413705826,2,2065,
129,46200,S7,0.017240569461137056,2,2074,
129,46200,S8,0.009747898671776056,2,2074,
129,46200,S9,0.013923050835728645,2,1766,
129,46500,S11,0.7301204204559326,2,1805,
129,46500,S13,0.047919582575559616,2,1796,
129,46500,S15,0.17361783981323242,2,1762,
129,46500,S16,0.005274706752970815,2,1798,
129,46500,S3,0.05806015571579337,2,2086,
129,46500,S5,0.034935275092720985,2,1785,
129,46500,S6,0.0121713497210294,2,2078,
129,46500,S7,0.013933789450675249,2,2086,
129,46500,S8,0.019085926469415426,2,2087,
129,46500,S9,0.0022930718259885907,2,1780,
129,46800,S11,0.3680320307612419,2,1820,
129,46800,S13,0.20755475759506226,2,1807,
129,46800,S15,0.6776750087738037,2,1773,
129,46800,S16,0.06392862740904093,2,1808,
129,46800,S3,0.033009476494044065,2,2095,
129,46800,S5,0.011093745939433575,2,1797,
129,46800,S6,0.014695040415972471,2,2090,
129,46800,S7,0.01848261058330536,2,2097,
129,46800,S8,0.006678913836367428,2,2102,
129,46800,S9,0.002872010925784707,2,1788,
129,47100,S11,0.25303395092487335,2,1834,
129,47100,S13,0.03321467153728008,2,1817,
129,47100,S15,0.15520308073610067,2,1786,
129,47100,S16,0.008760764030739665,2,1821,
129,47100,S3,0.018679349683225155,2,2107,
129,47100,S5,0.03321436978876591,2,1808,
129,47100,S6,0.06489109061658382,2,2102,
129,47100,S7,0.007689517689868808,2,2109,
129,47100,S8,0.004055439960211515,2,2114,
129,47100,S9,0.004062789957970381,2,1798,
129,47400,S11,0.6236225366592407,2,1849,
129,47400,S13,0.03391835745424032,2,1829,
129,47400,S15,0.05014817416667938,2,1802,
129,47400,S16,0.0034969300031661987,2,1834,
129,47400,S3,0.05100008845329285,2,2120,
129,47400,S5,0.021362649276852608,2,1819,
129,47400,S6,0.02831246145069599,2,2118,
129,47400,S7,0.010092820972204208,2,2123,
129,47400,S8,0.006337133003398776,2,2128,
129,47400,S9,0.014210604131221771,2,1811,
129,47700,S11,0.8142403215169907,2,1856,
129,47700,S13,0.03356681764125824,2,1840,
129,47700,S15,0.17953797057271004,2,1810,
129,47700,S16,0.005089526996016502,2,1844,
129,47700,S3,0.02119496837258339,2,2133,
129,47700,S5,0.017103873193264008,2,1828,
129,47700,S6,0.07634475454688072,2,2132,
129,47700,S7,0.09609034564346075,2,2137,
129,47700,S8,0.007125497562810779,2,2141,
129,47700,S9,0.006987069733440876,2,1823,
129,48000,S11,0.1312577798962593,2,1866,
129,48000,S13,0.10776903480291367,2,1851,
129,48000,S15,0.12051603570580482,2,1820,
129,48000,S16,0.002373896713834256,2,1857,
129,48000,S3,0.13693761825561523,2,2147,
129,48000,S5,0.017839054577052593,2,1841,
129,48000,S6,0.031004310585558414,2,2146,
129,48000,S7,0.014420561026781797,2,2153,
129,48000,S8,0.01090140687301755,2,2155,
129,48000,S9,0.016046966426074505,2,1832,
129,48300,S11,0.42716672271490097,2,1876,
129,48300,S13,0.03736772760748863,2,1862,
129,48300,S15,0.0793896559625864,2,1834,
129,48300,S16,0.005918724229559302,2,1870,
129,48300,S3,0.028498428873717785,2,2160,
129,48300,S5,0.023390752263367176,2,1857,
129,48300,S6,0.13970502093434334,2,2159,
129,48300,S7,0.016564062796533108,2,2163,
129,48300,S8,0.009612568188458681,2,2167,
