seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18000,SE14,0.013651841320097446,2,277,
7,18300,SA02,0.43187448382377625,2,308,
7,18300,SA03,0.48465265333652496,2,256,
7,18300,SA09,0.44855253398418427,2,272,
7,18300,SA12,0.3442281186580658,2,282,
7,18300,SA13,0.2672657147049904,2,262,
7,18300,SA14,0.3493271768093109,2,278,
7,18300,SA15,0.413199782371521,2,323,
7,18300,SA22,0.2849772125482559,2,301,
7,18300,SE11,0.00867043761536479,2,311,
7,18300,SE14,0.012162338942289352,2,280,
7,18600,SA02,0.42422135174274445,2,313,
7,18600,SA03,0.38864822685718536,2,259,
7,18600,SA09,0.4747524857521057,2,275,
7,18600,SA12,0.2316109910607338,2,288,
7,18600,SA13,0.5668619573116302,2,266,
7,18600,SA14,0.4687740206718445,2,286,
7,18600,SA15,0.33952829241752625,2,326,
7,18600,SA22,0.4489249289035797,2,305,
7,18600,SE11,0.008679987862706184,2,317,
7,18600,SE14,0.009246079716831446,2,284,
7,18900,SA02,0.40315277874469757,2,318,
7,18900,SA03,0.43512463569641113,2,267,
7,18900,SA09,0.3466087281703949,2,281,
7,18900,SA12,0.39648255705833435,2,292,
7,18900,SA13,0.21537867188453674,2,270,
7,18900,SA14,0.5523751974105835,2,292,
7,18900,SA15,0.4104999303817749,2,332,
7,18900,SA22,0.20261771231889725,2,311,
7,18900,SE11,0.00832763034850359,2,323,
7,18900,SE14,0.009067912120372057,2,287,
7,19200,SA02,0.4752247929573059,2,323,
7,19200,SA03,0.33394360542297363,2,272,
7,19200,SA09,0.37835659086704254,2,284,
7,19200,SA12,0.29482392966747284,2,296,
7,19200,SA13,0.2685212939977646,2,274,
7,19200,SA14,0.2531473785638809,2,298,
7,19200,SA15,0.48294541239738464,2,337,
7,19200,SA22,0.32580235600471497,2,315,
7,19200,SE11,0.007162343477830291,2,332,
7,19200,SE14,0.008745533879846334,2,291,
7,19500,SA02,0.4105338156223297,2,331,
7,19500,SA03,0.37655051052570343,2,278,
7,19500,SA09,0.3307630866765976,2,292,
7,19500,SA12,0.2950141876935959,2,302,
7,19500,SA13,0.23116309195756912,2,280,
7,19500,SA14,0.6603580117225647,2,303,
7,19500,SA15,0.4402237981557846,2,345,
7,19500,SA22,0.30832408368587494,2,322,
7,19500,SE11,0.0071008175145834684,2,337,
7,19500,SE14,0.009173972066491842,2,297,
7,19800,SA02,0.44823239743709564,2,334,
7,19800,SA03,0.41689227521419525,2,281,
7,19800,SA09,0.4146813750267029,2,296,
7,19800,SA12,0.38558077812194824,2,306,
7,19800,SA13,0.4645920991897583,2,282,
7,19800,SA14,0.38887909054756165,2,307,
7,19800,SA15,0.6107659339904785,2,349,
7,19800,SA22,0.4585680365562439,2,329,
7,19800,SE11,0.008691100403666496,2,341,
7,19800,SE14,0.00921202078461647,2,301,
7,20100,SA02,0.29999232292175293,2,337,
7,20100,SA03,0.37612397968769073,2,284,
7,20100,SA09,0.4113994985818863,2,301,
7,20100,SA12,0.32070161402225494,2,311,
7,20100,SA13,0.23891384154558182,2,287,
7,20100,SA14,0.4709370732307434,2,313,
7,20100,SA15,0.31303464621305466,2,353,
7,20100,SA22,0.7204061448574066,2,334,
7,20100,SE11,0.005570585839450359,2,344,
7,20100,SE14,0.008152219466865063,2,306,
7,20400,SA02,0.7019498646259308,2,344,
7,20400,SA03,0.45051340758800507,2,288,
7,20400,SA09,0.372860848903656,2,305,
7,20400,SA12,0.26749439537525177,2,315,
7,20400,SA13,0.4662083387374878,2,291,
7,20400,SA14,0.2632484808564186,2,317,
7,20400,SA15,0.44832704961299896,2,360,
7,20400,SA22,0.3053625524044037,2,339,
7,20400,SE11,0.008955515921115875,2,346,
7,20400,SE14,0.008279727306216955,2,310,
7,20700,SA02,0.4206518828868866,2,351,
7,20700,SA03,0.4174361377954483,2,293,
7,20700,SA09,0.7982659339904785,2,311,
7,20700,SA12,0.3712601959705353,2,319,
7,20700,SA13,0.26249513775110245,2,298,
7,20700,SA14,0.4665571004152298,2,321,
7,20700,SA15,0.40800511091947556,2,364,
7,20700,SA22,0.23170724511146545,2,345,
7,20700,SE11,0.008210361935198307,2,355,
7,20700,SE14,0.008726639673113823,2,313,
7,21000,SA02,0.5367913544178009,2,357,
7,21000,SA03,0.30269311368465424,2,296,
7,21000,SA09,0.5171656012535095,2,315,
7,21000,SA12,0.2973468601703644,2,321,
7,21000,SA13,0.29534028470516205,2,302,
7,21000,SA14,0.392765536904335,2,323,
7,21000,SA15,0.3306037485599518,2,369,
7,21000,SA22,0.3795560896396637,2,350,
7,21000,SE11,0.0064328687731176615,2,362,
7,21000,SE14,0.008121228776872158,2,315,
7,21300,SA02,0.4280373454093933,2,363,
7,21300,SA03,0.3228343427181244,2,299,
7,21300,SA09,0.4656856507062912,2,319,
7,21300,SA12,0.41674548387527466,2,325,
7,21300,SA13,0.2756527215242386,2,305,
7,21300,SA14,0.30238959193229675,2,328,
7,21300,SA15,0.24492383003234863,2,375,
7,21300,SA22,0.3142363131046295,2,356,
7,21300,SE11,0.0067054221872240305,2,369,
7,21300,SE14,0.0077664467971771955,2,320,
7,21600,SA02,0.415383517742157,2,371,
7,21600,SA03,0.42371976375579834,2,303,
7,21600,SA09,0.40243712812662125,2,323,
7,21600,SA12,0.2879778742790222,2,329,
7,21600,SA13,0.20033036172389984,2,307,
7,21600,SA14,0.35527442395687103,2,332,
7,21600,SA15,0.31301210820674896,2,379,
7,21600,SA22,0.29457293450832367,2,361,
7,21600,SE11,0.006972315488383174,2,374,
7,21600,SE14,0.006417031632736325,2,326,
7,21900,SA02,0.3940301761031151,2,375,
7,21900,SA03,0.3339562714099884,2,306,
7,21900,SA09,0.43370862305164337,2,328,
7,21900,SA12,0.28974229097366333,2,334,
7,21900,SA13,0.2741006910800934,2,310,
7,21900,SA14,0.41078411042690277,2,339,
7,21900,SA15,0.44812946021556854,2,383,
7,21900,SA22,0.3619845509529114,2,367,
7,21900,SE11,0.007702498463913798,2,382,
7,21900,SE14,0.007608585292473435,2,332,
7,22200,SA02,0.3967842161655426,2,378,
7,22200,SA03,0.254584938287735,2,310,
7,22200,SA09,0.4590751826763153,2,332,
7,22200,SA12,0.26028308272361755,2,340,
7,22200,SA13,0.4289928078651428,2,313,
7,22200,SA14,0.27238011360168457,2,343,
7,22200,SA15,0.36712150275707245,2,387,
7,22200,SA22,0.277988001704216,2,370,
7,22200,SE11,0.006286723306402564,2,386,
7,22200,SE14,0.007172180339694023,2,336,
7,22500,SA02,0.2577566057443619,2,383,
7,22500,SA03,0.46154114603996277,2,313,
7,22500,SA09,0.4174771308898926,2,337,
7,22500,SA12,0.38634873181581497,2,344,
7,22500,SA13,0.3451956659555435,2,317,
7,22500,SA14,0.41158752143383026,2,346,
7,22500,SA15,0.4028911590576172,2,392,
7,22500,SA22,0.3426830880343914,2,375,
7,22500,SE11,0.005184544250369072,2,391,
7,22500,SE14,0.006551859434694052,2,338,
7,22800,SA02,0.26115528494119644,2,389,
7,22800,SA03,0.42180778086185455,2,319,
7,22800,SA09,0.34314076602458954,2,341,
7,22800,SA12,0.3396022841334343,2,348,
7,22800,SA13,0.37218356132507324,2,323,
7,22800,SA14,0.494503378868103,2,350,
7,22800,SA15,0.5025865733623505,2,395,
7,22800,SA22,0.2933932989835739,2,379,
7,22800,SE11,0.006137110758572817,2,395,
7,22800,SE14,0.0066870516166090965,2,340,
7,23100,SA02,0.39884504675865173,2,395,
7,23100,SA03,0.42533764243125916,2,324,
7,23100,SA09,0.3330521285533905,2,346,
7,23100,SA12,0.3949620947241783,2,352,
7,23100,SA13,0.45311689376831055,2,327,
7,23100,SA14,0.3270277976989746,2,353,
7,23100,SA15,0.34702491760253906,2,403,
7,23100,SA22,0.2366001158952713,2,384,
7,23100,SE11,0.0057878626976162195,2,400,
7,23100,SE14,0.004467435413971543,2,344,
7,23400,SA02,0.5151432454586029,2,399,
7,23400,SA03,0.29889246821403503,2,329,
7,23400,SA09,0.2424624189734459,2,352,
7,23400,SA12,0.12388268113136292,2,360,
7,23400,SA13,0.3383650928735733,2,332,
7,23400,SA14,0.2163592353463173,2,356,
7,23400,SA15,0.4408519119024277,2,408,
7,23400,SA22,0.4148927628993988,2,390,
7,23400,SE11,0.00609541404992342,2,406,
7,23400,SE14,0.0060362310614436865,2,351,
7,23700,SA02,0.48005953431129456,2,403,
7,23700,SA03,0.31815841794013977,2,333,
7,23700,SA09,0.394692599773407,2,358,
7,23700,SA12,0.21484767645597458,2,366,
7,23700,SA13,0.26616497337818146,2,339,
7,23700,SA14,0.5240616202354431,2,362,
7,23700,SA15,0.27153032273054123,2,416,
7,23700,SA22,0.32234229147434235,2,394,
7,23700,SE11,0.005521772895008326,2,413,
7,23700,SE14,0.004864108515903354,2,354,
7,24000,SA02,0.4386918842792511,2,408,
7,24000,SA03,0.4030182659626007,2,337,
7,24000,SA09,0.2984141707420349,2,361,
7,24000,SA12,0.7216987013816833,2,370,
7,24000,SA13,0.23736312985420227,2,341,
7,24000,SA14,0.5288909524679184,2,365,
7,24000,SA15,0.4432128220796585,2,422,
7,24000,SA22,0.2351824715733528,2,396,
7,24000,SE11,0.004501853371039033,2,418,
7,24000,SE14,0.0053022673819214106,2,360,
7,24300,SA02,0.39615076780319214,2,414,
7,24300,SA03,0.4764331728219986,2,343,
7,24300,SA09,0.3259173184633255,2,367,
7,24300,SA12,0.16575808823108673,2,374,
7,24300,SA13,0.20121106505393982,2,345,
7,24300,SA14,0.49536342918872833,2,370,
7,24300,SA15,0.3186476081609726,2,427,
7,24300,SA22,0.3138529062271118,2,405,
7,24300,SE11,0.006537613924592733,2,423,
7,24300,SE14,0.005485788453370333,2,364,
7,24600,SA02,0.4506880193948746,2,418,
7,24600,SA03,0.29454272985458374,2,345,
7,24600,SA09,0.3842526823282242,2,369,
7,24600,SA12,0.40468087792396545,2,379,
7,24600,SA13,0.33255835622549057,2,349,
7,24600,SA14,0.6211895644664764,2,376,
7,24600,SA15,0.2776148021221161,2,431,
7,24600,SA22,0.13024041801691055,2,410,
7,24600,SE11,0.004829461220651865,2,428,
7,24600,SE14,0.00755739607848227,2,367,
7,24900,SA02,0.38970234990119934,2,425,
7,24900,SA03,0.3254448026418686,2,347,
7,24900,SA09,0.3882485628128052,2,371,
7,24900,SA12,0.3348362445831299,2,383,
7,24900,SA13,0.3046729862689972,2,352,
7,24900,SA14,0.3752855211496353,2,381,
7,24900,SA15,0.5680297762155533,2,436,
7,24900,SA22,0.1952846795320511,2,414,
7,24900,SE11,0.0052901278249919415,2,434,
7,24900,SE14,0.005990889854729176,2,371,
7,25200,SA02,0.5322215855121613,2,428,
7,25200,SA03,0.20095516741275787,2,352,
7,25200,SA09,0.5189330279827118,2,376,
7,25200,SA12,0.34416747093200684,2,389,
7,25200,SA13,0.3121158331632614,2,354,
7,25200,SA14,0.37452974915504456,2,384,
7,25200,SA15,0.2648976817727089,2,440,
7,25200,SA22,0.27458660304546356,2,420,
7,25200,SE11,0.004861422348767519,2,437,
7,25200,SE14,0.004203020944260061,2,376,
7,25500,SA02,0.4482100158929825,2,435,
7,25500,SA03,0.31599706411361694,2,355,
7,25500,SA09,0.383293516933918,2,379,
7,25500,SA12,0.26773490011692047,2,394,
7,25500,SA13,0.3675760477781296,2,359,
7,25500,SA14,0.4885026514530182,2,389,
7,25500,SA15,0.3428814262151718,2,445,
7,25500,SA22,0.3580172508955002,2,424,
7,25500,SE11,0.005591108463704586,2,443,
7,25500,SE14,0.00625458313152194,2,384,
7,25800,SA02,0.37865789979696274,2,441,
7,25800,SA03,0.42069394886493683,2,360,
7,25800,SA09,0.731670618057251,2,383,
7,25800,SA12,0.14618755877017975,2,396,
7,25800,SA13,0.2031005546450615,2,363,
7,25800,SA14,0.423137366771698,2,392,
7,25800,SA15,0.25251343846321106,2,450,
7,25800,SA22,0.3181287720799446,2,431,
7,25800,SE11,0.003987039788626134,2,445,
7,25800,SE14,0.005066609708592296,2,387,
7,26100,SA02,0.5742877721786499,2,448,
7,26100,SA03,0.37483738362789154,2,362,
7,26100,SA09,0.41483932733535767,2,385,
7,26100,SA12,0.3609444200992584,2,403,
7,26100,SA13,0.22948270291090012,2,365,
7,26100,SA14,0.382005512714386,2,401,
7,26100,SA15,0.43311871588230133,2,457,
7,26100,SA22,0.4073275923728943,2,435,
7,26100,SE11,0.004307704046368599,2,450,
7,26100,SE14,0.005538599099963903,2,391,
7,26400,SA02,0.3472476899623871,2,451,
7,26400,SA03,0.5137278735637665,2,367,
7,26400,SA09,0.4217524081468582,2,389,
7,26400,SA12,0.11832691356539726,2,407,
7,26400,SA13,0.21414360404014587,2,370,
7,26400,SA14,0.4050227850675583,2,405,
7,26400,SA15,0.2752773314714432,2,462,
7,26400,SA22,0.2575395405292511,2,438,
7,26400,SE11,0.005528945010155439,2,454,
7,26400,SE14,0.006093019153922796,2,394,
7,26700,SA02,0.4773407578468323,2,454,
7,26700,SA03,0.292764276266098,2,370,
7,26700,SA09,0.4168243855237961,2,392,
7,26700,SA12,0.19300558418035507,2,410,
7,26700,SA13,0.31987878680229187,2,373,
7,26700,SA14,0.3082786649465561,2,409,
7,26700,SA15,0.22821906208992004,2,465,
7,26700,SA22,0.2956889420747757,2,442,
7,26700,SE11,0.004754046909511089,2,458,
7,26700,SE14,0.005583563819527626,2,396,
7,27000,SA02,0.3855525404214859,2,458,
7,27000,SA03,0.46572619676589966,2,376,
7,27000,SA09,0.3441144526004791,2,396,
7,27000,SA12,0.3297805190086365,2,414,
7,27000,SA13,0.16999340802431107,2,378,
7,27000,SA14,0.3410016596317291,2,413,
7,27000,SA15,0.1875707134604454,2,471,
7,27000,SA22,0.3099497854709625,2,446,
7,27000,SE11,0.004553628386929631,2,463,
7,27000,SE14,0.005874595372006297,2,401,
7,27300,SA02,0.42298339307308197,2,467,
7,27300,SA03,0.2727719694375992,2,378,
7,27300,SA09,0.4139585494995117,2,400,
7,27300,SA12,0.1617739498615265,2,420,
7,27300,SA13,0.3807152956724167,2,381,
7,27300,SA14,0.26584092527627945,2,418,
7,27300,SA15,0.2733670175075531,2,477,
7,27300,SA22,0.34587322175502777,2,450,
7,27300,SE11,0.004653711337596178,2,469,
7,27300,SE14,0.005584322847425938,2,405,
7,27600,SA02,0.3736760914325714,2,470,
7,27600,SA03,0.35971952974796295,2,380,
7,27600,SA09,0.4172709882259369,2,402,
7,27600,SA12,0.35093240439891815,2,423,
7,27600,SA13,0.2723763734102249,2,383,
7,27600,SA14,0.35647906363010406,2,421,
7,27600,SA15,0.3624859005212784,2,481,
7,27600,SA22,0.2401142418384552,2,456,
7,27600,SE11,0.004630761686712503,2,475,
7,27600,SE14,0.005590886110439897,2,408,
7,27900,SA02,0.5007226318120956,2,475,
7,27900,SA03,0.22029082477092743,2,385,
7,27900,SA09,0.4040866196155548,2,407,
7,27900,SA12,0.29298313707113266,2,426,
7,27900,SA13,0.3008664548397064,2,387,
7,27900,SA14,0.33817894756793976,2,425,
7,27900,SA15,0.27710652351379395,2,489,
7,27900,SA22,0.32998859882354736,2,461,
7,27900,SE11,0.003498660051263869,2,482,
7,27900,SE14,0.005602664779871702,2,412,
7,28200,SA02,0.37312276661396027,2,481,
7,28200,SA03,0.30776600539684296,2,389,
7,28200,SA09,0.2755298614501953,2,410,
7,28200,SA12,0.09638557955622673,2,431,
7,28200,SA13,0.23199588805437088,2,389,
7,28200,SA14,0.3680952191352844,2,431,
7,28200,SA15,0.23497237265110016,2,493,
7,28200,SA22,0.27724674344062805,2,465,
7,28200,SE11,0.0036228218814358115,2,488,
7,28200,SE14,0.005409152712672949,2,419,
7,28500,SA02,0.45389075577259064,2,488,
7,28500,SA03,0.42103976011276245,2,394,
7,28500,SA09,0.3157779648900032,2,415,
7,28500,SA12,0.555762380361557,2,435,
7,28500,SA13,0.1675414778292179,2,392,
7,28500,SA14,0.3089723438024521,2,434,
7,28500,SA15,0.3523476645350456,2,498,
7,28500,SA22,0.14404518902301788,2,468,
7,28500,SE11,0.0043733553029596806,2,492,
7,28500,SE14,0.005257603246718645,2,424,
7,28800,SA02,0.41898319125175476,2,495,
7,28800,SA03,0.3486560136079788,2,396,
7,28800,SA09,0.37651327252388,2,418,
7,28800,SA12,0.25371161103248596,2,437,
7,28800,SA13,0.2398649901151657,2,394,
7,28800,SA14,0.6085393577814102,2,439,
7,28800,SA15,0.45095887780189514,2,503,
7,28800,SA22,0.2712627574801445,2,474,
7,28800,SE11,0.003827434149570763,2,497,
7,28800,SE14,0.0039252666756510735,2,429,
7,29100,SA02,0.5583360642194748,2,501,
7,29100,SA03,0.6147357821464539,2,401,
7,29100,SA09,0.4196382164955139,2,423,
7,29100,SA12,0.28482919931411743,2,441,
7,29100,SA13,0.2785695195198059,2,398,
7,29100,SA14,0.31387781351804733,2,442,
7,29100,SA15,0.24063245952129364,2,507,
7,29100,SA22,0.18168236315250397,2,478,
7,29100,SE11,0.00411188555881381,2,504,
7,29100,SE14,0.004076985875144601,2,434,
7,29400,SA02,0.3307905048131943,2,506,
7,29400,SA03,0.29049932956695557,2,406,
7,29400,SA09,0.4854932278394699,2,428,
7,29400,SA12,0.336165115237236,2,447,
7,29400,SA13,0.22113125771284103,2,404,
7,29400,SA14,0.37395720183849335,2,448,
7,29400,SA15,0.3873153626918793,2,512,
7,29400,SA22,0.11907842755317688,2,482,
7,29400,SE11,0.004184323828667402,2,510,
7,29400,SE14,0.005287572741508484,2,437,
7,29700,SA02,0.39389006793498993,2,513,
7,29700,SA03,0.36999277025461197,2,410,
7,29700,SA09,0.3944021016359329,2,433,
7,29700,SA12,0.1898120604455471,2,451,
7,29700,SA13,0.3572899252176285,2,410,
7,29700,SA14,0.39994804561138153,2,453,
7,29700,SA15,0.4590461850166321,2,517,
7,29700,SA22,0.35128818452358246,2,487,
7,29700,SE11,0.004461620235815644,2,514,
7,29700,SE14,0.0047529449220746756,2,440,
7,30000,SA02,0.3379439264535904,2,521,
7,30000,SA03,0.29808779060840607,2,414,
7,30000,SA09,0.2883096784353256,2,436,
7,30000,SA12,0.31120777130126953,2,456,
7,30000,SA13,0.2586694210767746,2,414,
7,30000,SA14,0.4013477712869644,2,458,
7,30000,SA15,0.4065423011779785,2,524,
7,30000,SA22,0.4387516379356384,2,493,
7,30000,SE11,0.0035161460982635617,2,521,
7,30000,SE14,0.0049370587803423405,2,448,
7,30300,SA02,0.31255219131708145,2,525,
7,30300,SA03,0.45430389791727066,2,416,
7,30300,SA09,0.27223072201013565,2,438,
7,30300,SA12,0.20373240858316422,2,462,
7,30300,SA13,0.2138034850358963,2,416,
7,30300,SA14,0.36656948924064636,2,464,
7,30300,SA15,0.2107207477092743,2,530,
7,30300,SA22,0.5192404091358185,2,498,
7,30300,SE11,0.0037957264576107264,2,527,
7,30300,SE14,0.005549815949052572,2,453,
7,30600,SA02,0.46859052777290344,2,531,
7,30600,SA03,0.24189481139183044,2,422,
7,30600,SA09,0.3862251937389374,2,441,
7,30600,SA12,0.22973546385765076,2,468,
7,30600,SA13,0.3544728308916092,2,420,
7,30600,SA14,0.29923826456069946,2,469,
7,30600,SA15,0.3271733671426773,2,537,
7,30600,SA22,0.353412002325058,2,504,
7,30600,SE11,0.0030035795643925667,2,533,
7,30600,SE14,0.0052369271870702505,2,459,
7,30900,SA02,0.4605884552001953,2,535,
7,30900,SA03,0.2085190862417221,2,425,
7,30900,SA09,0.2966472804546356,2,445,
7,30900,SA12,0.2724332883954048,2,470,
7,30900,SA13,0.2462235689163208,2,425,
7,30900,SA14,0.37409111857414246,2,472,
7,30900,SA15,0.16503145545721054,2,542,
7,30900,SA22,0.1929304376244545,2,508,
7,30900,SE11,0.003181028412654996,2,539,
7,30900,SE14,0.004437982803210616,2,462,
7,31200,SA02,0.47568999230861664,2,539,
7,31200,SA03,0.21293828263878822,2,431,
7,31200,SA09,0.3540465235710144,2,451,
7,31200,SA12,0.12817660719156265,2,473,
7,31200,SA13,0.2794460132718086,2,429,
7,31200,SA14,0.4540225565433502,2,476,
7,31200,SA15,0.27699390053749084,2,548,
7,31200,SA22,0.2735613137483597,2,512,
7,31200,SE11,0.003931284649297595,2,544,
7,31200,SE14,0.003739037783816457,2,465,
7,31500,SA02,0.4388049840927124,2,542,
7,31500,SA03,0.352531835436821,2,434,
7,31500,SA09,0.30592766404151917,2,455,
7,31500,SA12,0.2265230491757393,2,477,
7,31500,SA13,0.29716403037309647,2,432,
7,31500,SA14,0.4458395838737488,2,479,
7,31500,SA15,0.24447749555110931,2,552,
7,31500,SA22,0.25120094418525696,2,518,
7,31500,SE11,0.0032002447405830026,2,549,
7,31500,SE14,0.004053784301504493,2,469,
7,31800,SA02,0.5336748957633972,2,546,
7,31800,SA03,0.4212500751018524,2,440,
7,31800,SA09,0.3080855906009674,2,460,
7,31800,SA12,0.2843010127544403,2,480,
7,31800,SA13,0.1834692358970642,2,436,
7,31800,SA14,0.2707921117544174,2,482,
7,31800,SA15,0.3373986557126045,2,558,
7,31800,SA22,0.3022244870662689,2,521,
7,31800,SE11,0.0043200417421758175,2,556,
7,31800,SE14,0.0038292784010991454,2,471,
7,32100,SA02,0.32918278872966766,2,552,
7,32100,SA03,0.44039757549762726,2,446,
7,32100,SA09,0.24787643551826477,2,465,
7,32100,SA12,0.2679184004664421,2,486,
7,32100,SA13,0.3199275732040405,2,440,
7,32100,SA14,0.38348741829395294,2,488,
7,32100,SA15,0.3971615880727768,2,563,
7,32100,SA22,0.23785755038261414,2,529,
7,32100,SE11,0.0038297983119264245,2,560,
7,32100,SE14,0.003414580598473549,2,475,
7,32400,SA02,0.4039841592311859,2,557,
7,32400,SA03,0.4905562549829483,2,450,
7,32400,SA09,0.37602242827415466,2,469,
7,32400,SA12,0.32476790249347687,2,492,
7,32400,SA13,0.3545702397823334,2,442,
7,32400,SA14,0.2781590521335602,2,494,
7,32400,SA15,0.4345404952764511,2,570,
7,32400,SA22,0.2591027095913887,2,536,
7,32400,SE11,0.004781629890203476,2,565,
7,32400,SE14,0.003954598680138588,2,479,
7,32700,SA02,0.6849382668733597,2,564,
7,32700,SA03,0.4177888035774231,2,454,
7,32700,SA09,0.33293798565864563,2,473,
7,32700,SA12,0.3503582328557968,2,494,
7,32700,SA13,0.35526813566684723,2,446,
7,32700,SA14,0.40202512592077255,2,499,
7,32700,SA15,0.2996099442243576,2,577,
7,32700,SA22,0.3532485291361809,2,542,
7,32700,SE11,0.0030937271658331156,2,569,
7,32700,SE14,0.00320702011231333,2,483,
7,33000,SA02,0.42454738914966583,2,572,
7,33000,SA03,0.2916325032711029,2,460,
7,33000,SA09,0.24805466830730438,2,477,
7,33000,SA12,0.22030066698789597,2,499,
7,33000,SA13,0.249259851872921,2,450,
7,33000,SA14,0.43814927339553833,2,504,
7,33000,SA15,0.26537342369556427,2,582,
7,33000,SA22,0.3220999836921692,2,546,
7,33000,SE11,0.004403948318213224,2,574,
7,33000,SE14,0.0038515139603987336,2,486,
7,33300,SA02,0.4155862480401993,2,580,
7,33300,SA03,0.24838576465845108,2,464,
7,33300,SA09,0.472318172454834,2,481,
7,33300,SA12,0.2637827917933464,2,503,
7,33300,SA13,0.1611975133419037,2,454,
7,33300,SA14,0.27374039590358734,2,507,
7,33300,SA15,0.25163980573415756,2,587,
7,33300,SA22,0.38594549894332886,2,552,
7,33300,SE11,0.003469723742455244,2,580,
7,33300,SE14,0.004122209385968745,2,489,
7,33600,SA02,0.27621830999851227,2,585,
7,33600,SA03,0.15545137971639633,2,468,
7,33600,SA09,0.5189764499664307,2,483,
7,33600,SA12,0.3518139719963074,2,509,
7,33600,SA13,0.3123176544904709,2,458,
