seed,time,node,split,accuracy,macro_f1
7,51300,i,test,0.6296296119689941,0.6049624721180545
7,52200,a,test,0.6033755540847778,0.5988659766738138
7,52200,b,test,0.5679012537002563,0.5289818820735496
7,52200,c,test,0.5252525210380554,0.5044279018429162
7,52200,d,test,0.6426068544387817,0.6380848412940409
7,52200,e,test,0.6710268259048462,0.636659092543427
7,52200,f,test,0.6011687517166138,0.6051279426106692
7,52200,g,test,0.6394101977348328,0.6309720872446253
7,52200,h,test,0.6554386019706726,0.6485500331688369
7,52200,i,test,0.6289910674095154,0.6046891178956347
7,53100,a,test,0.5773558616638184,0.5648223640834371
7,53100,b,test,0.5763483047485352,0.5460653964496951
7,53100,c,test,0.5396825671195984,0.5219082934524829
7,53100,d,test,0.6398037672042847,0.6325607269349769
7,53100,e,test,0.6703727841377258,0.6394503928851828
7,53100,f,test,0.5850986242294312,0.5846856779487685
7,53100,g,test,0.6327077746391296,0.6221485140547971
7,53100,h,test,0.6631578803062439,0.6567857640474511
7,53100,i,test,0.6296296119689941,0.6132845573705589
7,54000,a,test,0.6090013980865479,0.6080935231955155
7,54000,b,test,0.5685510039329529,0.5261229828825673
7,54000,c,test,0.5245310068130493,0.504394664260445
7,54000,d,test,0.6489138007164001,0.6448328290218066
7,54000,e,test,0.6677566766738892,0.642897719825018
7,54000,f,test,0.5938641428947449,0.5961469500154845
7,54000,g,test,0.6454423666000366,0.6378990812444798
7,54000,h,test,0.653333306312561,0.6414009372176216
7,54000,i,test,0.646871030330658,0.6367611669128891
7,54900,a,test,0.5928270220756531,0.5803438714291943
7,54900,b,test,0.5802469253540039,0.5499130617258238
7,54900,c,test,0.5483405590057373,0.5308416793643059
7,54900,d,test,0.6292922496795654,0.6211264513357141
7,54900,e,test,0.6657946109771729,0.6335593559604351
7,54900,f,test,0.603360116481781,0.6053983680489302
7,54900,g,test,0.6414209008216858,0.6400729160086013
7,54900,h,test,0.648421049118042,0.6415682482862116
7,54900,i,test,0.6277139186859131,0.596968872231357
7,55800,a,test,0.597749650478363,0.5861873964728535
7,55800,b,test,0.567251443862915,0.531940141850998
7,55800,c,test,0.5555555820465088,0.5444289416513864
7,55800,d,test,0.6503153443336487,0.6450867669653432
7,55800,e,test,0.6651406288146973,0.6389603188128424
7,55800,f,test,0.5945945978164673,0.5964397525308679
7,55800,g,test,0.6360589861869812,0.6222244478582216
7,55800,h,test,0.6582456231117249,0.6445396357547201
7,55800,i,test,0.6353767514228821,0.616913438616663
7,56700,a,test,0.5991561412811279,0.5918610164768737
7,56700,b,test,0.5795971155166626,0.5438600628482954
7,56700,c,test,0.5259740352630615,0.5085209006739765
7,56700,d,test,0.6545199751853943,0.6459492774895855
7,56700,e,test,0.6814911961555481,0.661275249884935
7,56700,f,test,0.5931336879730225,0.594724501544388
7,56700,g,test,0.640080451965332,0.630030409952825
7,56700,h,test,0.6456140279769897,0.6396350414041606
7,56700,i,test,0.6296296119689941,0.602134052381757
7,57600,a,test,0.5872011184692383,0.5796793682773232
7,57600,b,test,0.5730994343757629,0.5351788728674957
7,57600,c,test,0.5281385183334351,0.5077044993783048
7,57600,d,test,0.6545199751853943,0.648635968205226
7,57600,e,test,0.6618704795837402,0.6379283600562932
7,57600,f,test,0.586559534072876,0.5829888162856868
7,57600,g,test,0.6420911550521851,0.636097179448223
7,57600,h,test,0.6624561548233032,0.6431026871543261
7,57600,i,test,0.6302682161331177,0.609637802978649
7,58500,a,test,0.6090013980865479,0.5874646209698592
7,58500,b,test,0.5821962356567383,0.5476176283312744
7,58500,c,test,0.5497835278511047,0.5421916449625684
7,58500,d,test,0.6573230624198914,0.6514961092341356
7,58500,e,test,0.6769130229949951,0.655227698018935
7,58500,f,test,0.5953250527381897,0.5943568000743199
7,58500,g,test,0.6380696892738342,0.6260497189845805
7,58500,h,test,0.6428070068359375,0.6360067416300766
7,58500,i,test,0.6379310488700867,0.6186415573781686
7,59400,a,test,0.5850914120674133,0.5773547265583283
7,59400,b,test,0.5815464854240417,0.5541066738008792
7,59400,c,test,0.5101010203361511,0.49196969483922487
7,59400,d,test,0.6461107134819031,0.6392163000237938
7,59400,e,test,0.6782210469245911,0.6551417053631744
7,59400,f,test,0.603360116481781,0.6021825588335895
7,59400,g,test,0.6514745354652405,0.6483345582546369
7,59400,h,test,0.6568421125411987,0.6508179574964504
7,59400,i,test,0.648786723613739,0.6227299701265797
7,60300,a,test,0.6012658476829529,0.5970143922269079
7,60300,b,test,0.5815464854240417,0.5493495559677407
7,60300,c,test,0.5432900190353394,0.533744600704281
7,60300,d,test,0.6531184315681458,0.6485242623611172
7,60300,e,test,0.654022216796875,0.6321775153955981
7,60300,f,test,0.5989773273468018,0.5971842617250972
7,60300,g,test,0.6253350973129272,0.6207826952141108
7,60300,h,test,0.6575438380241394,0.6502422434231996
7,60300,i,test,0.633461058139801,0.6096849905256686
7,61200,a,test,0.5914205312728882,0.5835645282647485
7,61200,b,test,0.574398934841156,0.5340823064703167
7,61200,c,test,0.5584415793418884,0.5497524829281871
7,61200,d,test,0.6370006799697876,0.6239014794893121
7,61200,e,test,0.6775670647621155,0.6491263930039209
7,61200,f,test,0.5945945978164673,0.5938991437774848
7,61200,g,test,0.6561661958694458,0.6526444239935313
7,61200,h,test,0.6526315808296204,0.645156276005156
7,61200,i,test,0.6436781883239746,0.6246040496053205
7,62100,a,test,0.6012658476829529,0.594146688573295
7,62100,b,test,0.5756984949111938,0.5355063963245233
7,62100,c,test,0.5634920597076416,0.5489625360634892
7,62100,d,test,0.6650315523147583,0.6587348127541549
7,62100,e,test,0.6703727841377258,0.6392345975713342
7,62100,f,test,0.599707841873169,0.6036816743643962
7,62100,g,test,0.6434316635131836,0.6340603988897761
7,62100,h,test,0.6729824542999268,0.6687055812767425
7,62100,i,test,0.646871030330658,0.6269282026835478
7,63000,a,test,0.5935302376747131,0.5851336036553242
7,63000,b,test,0.5867446660995483,0.5525968356407199
7,63000,c,test,0.5461760759353638,0.5359545732045244
7,63000,d,test,0.6531184315681458,0.6477358390914701
7,63000,e,test,0.6671026945114136,0.6466765742364589
7,63000,f,test,0.603360116481781,0.6066673150325361
7,63000,g,test,0.6528149843215942,0.645381805423865
7,63000,h,test,0.6631578803062439,0.6499918965826659
7,63000,i,test,0.6481481194496155,0.6419887220814887
7,63900,a,test,0.6111111044883728,0.6063809644297556
7,63900,b,test,0.5847952961921692,0.5569641955105783
7,63900,c,test,0.5483405590057373,0.5400302836927465
7,63900,d,test,0.6482130289077759,0.6408551887800953
7,63900,e,test,0.6703727841377258,0.6376746880404544
7,63900,f,test,0.5989773273468018,0.6017749378271829
7,63900,g,test,0.6360589861869812,0.6256279578655325
7,63900,h,test,0.6715789437294006,0.6592981410747708
7,63900,i,test,0.6513410210609436,0.6415679320363572
7,64800,a,test,0.6153305172920227,0.59862817547836
7,64800,b,test,0.5841455459594727,0.5502817479422815
7,64800,c,test,0.560606062412262,0.5484835094982634
7,64800,d,test,0.6601261496543884,0.6577225975631522
7,64800,e,test,0.6906474828720093,0.6626252301233656
7,64800,f,test,0.6128560900688171,0.6166604196760131
7,64800,g,test,0.6427614092826843,0.6302314343528972
7,64800,h,test,0.6792982220649719,0.6634801859767645
7,64800,i,test,0.6513410210609436,0.6357944076524579
7,65700,a,test,0.6160337328910828,0.6113249204463567
7,65700,b,test,0.5802469253540039,0.5408580772674875
7,65700,c,test,0.5259740352630615,0.5142646440671798
7,65700,d,test,0.6650315523147583,0.6600461509495826
7,65700,e,test,0.6847612857818604,0.6553854051794495
7,65700,f,test,0.6084733605384827,0.6131803056367205
7,65700,g,test,0.6528149843215942,0.643636742643732
7,65700,h,test,0.6456140279769897,0.6337678767527669
7,65700,i,test,0.6123882532119751,0.5787235190079043
7,66600,a,test,0.607594907283783,0.5963487385691407
7,66600,b,test,0.5841455459594727,0.5496894352227685
7,66600,c,test,0.5743145942687988,0.5615389438278374
7,66600,d,test,0.6671338677406311,0.6633300336640812
7,66600,e,test,0.687377393245697,0.6591484950488159
7,66600,f,test,0.6106647253036499,0.6139258815275349
7,66600,g,test,0.6521447896957397,0.6473333896550285
7,66600,h,test,0.6652631759643555,0.660432114796705
7,66600,i,test,0.656449556350708,0.6354823423008804
7,67500,a,test,0.6125175952911377,0.6055773400316368
7,67500,b,test,0.5821962356567383,0.5425264659669027
7,67500,c,test,0.5627705454826355,0.5474264643944163
7,67500,d,test,0.6482130289077759,0.6397793609094382
7,67500,e,test,0.688685417175293,0.6687038554410859
7,67500,f,test,0.6055514812469482,0.6100446257554536
7,67500,g,test,0.6514745354652405,0.6441403803913965
7,67500,h,test,0.6778947114944458,0.668151682597048
7,67500,i,test,0.654533863067627,0.6381213974399526
7,68400,a,test,0.6223628520965576,0.6187246506777221
7,68400,b,test,0.5841455459594727,0.5569346843103863
7,68400,c,test,0.551948070526123,0.5435669733013865
7,68400,d,test,0.672039270401001,0.6673497219578048
7,68400,e,test,0.6867233514785767,0.658598669330013
7,68400,f,test,0.6135865449905396,0.6154513687378413
7,68400,g,test,0.6441018581390381,0.6378630865376026
7,68400,h,test,0.6785964965820312,0.6652031997815572
7,68400,i,test,0.6500638723373413,0.6281166782482843
7,69300,a,test,0.6118143200874329,0.6012060739649572
7,69300,b,test,0.5763483047485352,0.5389624811425962
7,69300,c,test,0.5757575631141663,0.5617075183582426
7,69300,d,test,0.6545199751853943,0.6483587621520063
7,69300,e,test,0.682799220085144,0.660751327478792
7,69300,f,test,0.6157779693603516,0.6169774295154069
7,69300,g,test,0.6447721123695374,0.6380702750979685
7,69300,h,test,0.6828070282936096,0.6700748601797853
7,69300,i,test,0.6507024168968201,0.6234872285087302
7,70200,a,test,0.6040787696838379,0.5983189198379754
7,70200,b,test,0.5711501240730286,0.5386933668638008
7,70200,c,test,0.5555555820465088,0.5379544707027888
7,70200,d,test,0.6447091698646545,0.6348159354611962
7,70200,e,test,0.6814911961555481,0.6621946787807338
7,70200,f,test,0.6157779693603516,0.6172445569610231
7,70200,g,test,0.6454423666000366,0.6422724914882117
7,70200,h,test,0.6624561548233032,0.6602043013912855
7,70200,i,test,0.6494252681732178,0.631108004546269
7,71100,a,test,0.6209564208984375,0.615316383154567
7,71100,b,test,0.5893437266349792,0.5520073404746977
7,71100,c,test,0.5642135739326477,0.5572724401536183
7,71100,d,test,0.6713384985923767,0.6669349260736587
7,71100,e,test,0.7024198770523071,0.6810277271701022
7,71100,f,test,0.6186997890472412,0.6188245811745006
7,71100,g,test,0.6528149843215942,0.6464588307203837
7,71100,h,test,0.6687719225883484,0.6523899733495312
7,71100,i,test,0.6500638723373413,0.6314489311007728
7,72000,a,test,0.6139240264892578,0.6103269560050729
7,72000,b,test,0.5912930369377136,0.5548068796524834
7,72000,c,test,0.579365074634552,0.5739189764190229
7,72000,d,test,0.6440083980560303,0.6359240494518467
7,72000,e,test,0.7043819427490234,0.6830469358773423
7,72000,f,test,0.6077429056167603,0.6129880439061668
7,72000,g,test,0.6447721123695374,0.631113758643763
7,72000,h,test,0.6701754331588745,0.6569600562159672
7,72000,i,test,0.654533863067627,0.6249750300360953
7,72900,a,test,0.6322081685066223,0.6312816316103427
7,72900,b,test,0.5984405279159546,0.5623833026210469
7,72900,c,test,0.5577200651168823,0.5464233979637694
7,72900,d,test,0.674141526222229,0.6701138540500556
7,72900,e,test,0.7030739188194275,0.6838025707965372
7,72900,f,test,0.6186997890472412,0.6210499699115429
7,72900,g,test,0.6508042812347412,0.6433302454909827
7,72900,h,test,0.6785964965820312,0.6725198664492815
7,72900,i,test,0.6500638723373413,0.6301943781227293
7,73800,a,test,0.6230661273002625,0.6195712971725214
7,73800,b,test,0.5893437266349792,0.5516986962134388
7,73800,c,test,0.5728715658187866,0.5601859292448897
7,73800,d,test,0.6734408140182495,0.6680104389990115
7,73800,e,test,0.6965336799621582,0.6696856723246208
7,73800,f,test,0.6048210263252258,0.6019317441633686
7,73800,g,test,0.6481233239173889,0.6382752922394499
7,73800,h,test,0.6863157749176025,0.6766258788897384
7,73800,i,test,0.6360152959823608,0.6120149775969698
7,74700,a,test,0.6293952465057373,0.6279485790867352
7,74700,b,test,0.5906432867050171,0.5535350013026176
7,74700,c,test,0.5836941003799438,0.5752724343603911
7,74700,d,test,0.6587246060371399,0.6503554083459065
7,74700,e,test,0.6958796381950378,0.6762065076769161
7,74700,f,test,0.6296566724777222,0.6312099225060076
7,74700,g,test,0.6521447896957397,0.6436034290591605
7,74700,h,test,0.6694737076759338,0.6601941504226992
7,74700,i,test,0.6628352403640747,0.6406957303312195
7,75600,a,test,0.6272855401039124,0.6213252455471051
7,75600,b,test,0.5893437266349792,0.5506919946500294
7,75600,c,test,0.5851370692253113,0.5774858067054919
7,75600,d,test,0.6692361831665039,0.6630483158304075
7,75600,e,test,0.708306074142456,0.6812069695214676
7,75600,f,test,0.603360116481781,0.6022205785897424
7,75600,g,test,0.6481233239173889,0.6445176864858692
7,75600,h,test,0.6701754331588745,0.6635922775001543
7,75600,i,test,0.6538952589035034,0.6292673031716338
7,76500,a,test,0.6364275813102722,0.6326192660276652
7,76500,b,test,0.5847952961921692,0.5491542412193818
7,76500,c,test,0.5757575631141663,0.5678557715584492
7,76500,d,test,0.6832515597343445,0.678607574773317
7,76500,e,test,0.7109221816062927,0.6895621483418349
7,76500,f,test,0.6267348527908325,0.6326977965683528
7,76500,g,test,0.6494638323783875,0.6420022603860238
7,76500,h,test,0.6828070282936096,0.6742928484806443
7,76500,i,test,0.6340996026992798,0.6013764000755799
7,77400,a,test,0.6272855401039124,0.6250594456450452
7,77400,b,test,0.6055880188941956,0.5771848994827979
7,77400,c,test,0.5844155550003052,0.5794374140883146
7,77400,d,test,0.6699369549751282,0.6633440767513299
7,77400,e,test,0.7115762233734131,0.6960916336024431
7,77400,f,test,0.620160698890686,0.6206567943188449
7,77400,g,test,0.6508042812347412,0.6388023108469973
7,77400,h,test,0.6694737076759338,0.6677980269979433
7,77400,i,test,0.671775221824646,0.6478989816439441
7,78300,a,test,0.6244725584983826,0.6187356875822413
7,78300,b,test,0.6016893982887268,0.568527953597675
7,78300,c,test,0.5721500515937805,0.5610001158056913
7,78300,d,test,0.672039270401001,0.6652467269981561
7,78300,e,test,0.7056899666786194,0.6858473007812309
7,78300,f,test,0.6230825185775757,0.6261574282184382
7,78300,g,test,0.6588472127914429,0.6536473455712281
7,78300,h,test,0.6603508591651917,0.6515421322503254
7,78300,i,test,0.6596423983573914,0.6351349108962393
7,79200,a,test,0.6413502097129822,0.636968122415471
7,79200,b,test,0.5984405279159546,0.565178564492234
7,79200,c,test,0.6010100841522217,0.5949585981470703
7,79200,d,test,0.672039270401001,0.667109719630715
7,79200,e,test,0.714192271232605,0.6971482375064886
7,79200,f,test,0.6289262175559998,0.6327652539281555
7,79200,g,test,0.6568364500999451,0.6537309315222439
7,79200,h,test,0.6694737076759338,0.6552010955821147
7,79200,i,test,0.671775221824646,0.6469737737438481
7,80100,a,test,0.6343178749084473,0.6346430574099665
7,80100,b,test,0.593242347240448,0.5550110069707728
7,80100,c,test,0.5959596037864685,0.590220781140871
7,80100,d,test,0.6461107134819031,0.6333091054983456
7,80100,e,test,0.712884247303009,0.6937437897990973
7,80100,f,test,0.6245434880256653,0.6266004753164379
7,80100,g,test,0.6508042812347412,0.649721731473396
7,80100,h,test,0.6800000071525574,0.6700647564185719
7,80100,i,test,0.6519795656204224,0.6164444447438082
7,81000,a,test,0.6293952465057373,0.6284560925481563
7,81000,b,test,0.5977907776832581,0.556633810518031
7,81000,c,test,0.5728715658187866,0.5672968912419438
7,81000,d,test,0.6937631368637085,0.6895669344833245
7,81000,e,test,0.7063440084457397,0.6821435717210659
7,81000,f,test,0.633309006690979,0.6368261162757755
7,81000,g,test,0.6528149843215942,0.6497406567490299
7,81000,h,test,0.6561403274536133,0.6530379352172422
7,81000,i,test,0.6673052310943604,0.6460248402611906
7,81900,a,test,0.6308016777038574,0.6187226798356046
7,81900,b,test,0.5951916575431824,0.5577919445636231
7,81900,c,test,0.5620490908622742,0.554753293829494
7,81900,d,test,0.664330780506134,0.6574005435180733
7,81900,e,test,0.7109221816062927,0.6932632267979054
7,81900,f,test,0.6318480372428894,0.6369144449879283
7,81900,g,test,0.6474530696868896,0.6359080267202838
7,81900,h,test,0.6905263066291809,0.6846424670932123
7,81900,i,test,0.671775221824646,0.6521668625537221
7,82800,a,test,0.6329113841056824,0.6229172832280314
7,82800,b,test,0.6010396480560303,0.5607211499684596
7,82800,c,test,0.5966811180114746,0.5915044638948305
7,82800,d,test,0.6734408140182495,0.6659327524148617
7,82800,e,test,0.717462420463562,0.7011694584123104
7,82800,f,test,0.6340394616127014,0.637204048090135
7,82800,g,test,0.6514745354652405,0.6451320310961424
7,82800,h,test,0.6877192854881287,0.6745760216498744
