seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18000,SE11,0.0026016751653514802,2,807,
7,18000,SE14,0.003955721855163574,2,693,
7,18300,SA02,0.6445377171039581,2,801,
7,18300,SA03,0.33965831995010376,2,693,
7,18300,SA09,0.3385508805513382,2,708,
7,18300,SA12,0.34362006187438965,2,695,
7,18300,SA13,0.2543526068329811,2,691,
7,18300,SA14,0.24275632202625275,2,709,
7,18300,SA15,0.3965454250574112,2,818,
7,18300,SA22,0.33453845977783203,2,797,
7,18300,SE11,0.0033574941335245967,2,822,
7,18300,SE14,0.003648909507319331,2,704,
7,18600,SA02,0.323527991771698,2,815,
7,18600,SA03,0.2828062176704407,2,705,
7,18600,SA09,0.4424300640821457,2,717,
7,18600,SA12,0.11681526526808739,2,708,
7,18600,SA13,0.3092179298400879,2,701,
7,18600,SA14,0.2765471637248993,2,722,
7,18600,SA15,0.31174322217702866,2,829,
7,18600,SA22,0.3134095221757889,2,810,
7,18600,SE11,0.0037491931580007076,2,835,
7,18600,SE14,0.0031388807110488415,2,715,
7,18900,SA02,0.47727201879024506,2,829,
7,18900,SA03,0.24158050119876862,2,717,
7,18900,SA09,0.4365323483943939,2,729,
7,18900,SA12,0.2672867923974991,2,718,
7,18900,SA13,0.33299125730991364,2,710,
7,18900,SA14,0.22312834113836288,2,734,
7,18900,SA15,0.26805584132671356,2,843,
7,18900,SA22,0.31257593631744385,2,824,
7,18900,SE11,0.003467340487986803,2,849,
7,18900,SE14,0.0031923133647069335,2,722,
7,19200,SA02,0.2790611758828163,2,844,
7,19200,SA03,0.2930939048528671,2,728,
7,19200,SA09,0.3264397084712982,2,739,
7,19200,SA12,0.1568291373550892,2,728,
7,19200,SA13,0.20308511704206467,2,724,
7,19200,SA14,0.4798952788114548,2,745,
7,19200,SA15,0.2882489114999771,2,858,
7,19200,SA22,0.20296406000852585,2,838,
7,19200,SE11,0.0020411680452525616,2,864,
7,19200,SE14,0.003498605452477932,2,732,
7,19500,SA02,0.7830657064914703,2,859,
7,19500,SA03,0.23844987899065018,2,741,
7,19500,SA09,0.3143194168806076,2,753,
7,19500,SA12,0.3475927412509918,2,742,
7,19500,SA13,0.21350019425153732,2,738,
7,19500,SA14,0.2324826791882515,2,756,
7,19500,SA15,0.24527910351753235,2,873,
7,19500,SA22,0.28777527809143066,2,853,
7,19500,SE11,0.0031917650485411286,2,877,
7,19500,SE14,0.0032105615828186274,2,746,
7,19800,SA02,0.30024079978466034,2,873,
7,19800,SA03,0.4935677945613861,2,751,
7,19800,SA09,0.26664549112319946,2,763,
7,19800,SA12,0.3467921316623688,2,754,
7,19800,SA13,0.20121940970420837,2,749,
7,19800,SA14,0.3354204297065735,2,767,
7,19800,SA15,0.44600754976272583,2,885,
7,19800,SA22,0.384420707821846,2,864,
7,19800,SE11,0.0022580877412110567,2,894,
7,19800,SE14,0.003145875292830169,2,756,
7,20100,SA02,0.29420067369937897,2,886,
7,20100,SA03,0.3276020437479019,2,765,
7,20100,SA09,0.4470309615135193,2,778,
7,20100,SA12,0.2221270650625229,2,766,
7,20100,SA13,0.1982235088944435,2,762,
7,20100,SA14,0.21756605058908463,2,778,
7,20100,SA15,0.32258041203022003,2,896,
7,20100,SA22,0.20394450426101685,2,879,
7,20100,SE11,0.0019559988286346197,2,907,
7,20100,SE14,0.00268170447088778,2,770,
7,20400,SA02,0.2947632819414139,2,902,
7,20400,SA03,0.40371620655059814,2,773,
7,20400,SA09,0.22621525079011917,2,789,
7,20400,SA12,0.2538979798555374,2,779,
7,20400,SA13,0.388095960021019,2,773,
7,20400,SA14,0.4996541440486908,2,791,
7,20400,SA15,0.28868791460990906,2,910,
7,20400,SA22,0.4173852950334549,2,895,
7,20400,SE11,0.002631149720400572,2,919,
7,20400,SE14,0.003275267081335187,2,781,
7,20700,SA02,0.33678820729255676,2,917,
7,20700,SA03,0.30630993843078613,2,781,
7,20700,SA09,0.30112703144550323,2,801,
7,20700,SA12,0.24673551321029663,2,790,
7,20700,SA13,0.2919192612171173,2,786,
7,20700,SA14,0.47003181278705597,2,803,
7,20700,SA15,0.23106466978788376,2,923,
7,20700,SA22,0.16626979410648346,2,908,
7,20700,SE11,0.0027733594179153442,2,935,
7,20700,SE14,0.0036685437662526965,2,789,
7,21000,SA02,0.374747171998024,2,932,
7,21000,SA03,0.3201087713241577,2,790,
7,21000,SA09,0.5974393784999847,2,810,
7,21000,SA12,0.35430440306663513,2,803,
7,21000,SA13,0.34537315368652344,2,795,
7,21000,SA14,0.4523807764053345,2,813,
7,21000,SA15,0.21832717210054398,2,937,
7,21000,SA22,0.3096126765012741,2,922,
7,21000,SE11,0.0019985991530120373,2,947,
7,21000,SE14,0.003003977471962571,2,801,
7,21300,SA02,0.5380954742431641,2,945,
7,21300,SA03,0.4129953980445862,2,801,
7,21300,SA09,0.3516656756401062,2,821,
7,21300,SA12,0.23724424839019775,2,811,
7,21300,SA13,0.12999890744686127,2,806,
7,21300,SA14,0.30056704580783844,2,824,
7,21300,SA15,0.3432176411151886,2,951,
7,21300,SA22,0.24056095629930496,2,932,
7,21300,SE11,0.0023972075432538986,2,960,
7,21300,SE14,0.002869078074581921,2,812,
7,21600,SA02,0.2235366255044937,2,959,
7,21600,SA03,0.240874782204628,2,812,
7,21600,SA09,0.4824817478656769,2,836,
7,21600,SA12,0.178091362118721,2,822,
7,21600,SA13,0.17800169810652733,2,819,
7,21600,SA14,0.3621099293231964,2,836,
7,21600,SA15,0.24781259149312973,2,965,
7,21600,SA22,0.24684183299541473,2,945,
7,21600,SE11,0.0022482319036498666,2,973,
7,21600,SE14,0.003125601215288043,2,823,
7,21900,SA02,0.3540584444999695,2,972,
7,21900,SA03,0.36585816740989685,2,824,
7,21900,SA09,0.2658040076494217,2,850,
7,21900,SA12,0.34674546122550964,2,835,
7,21900,SA13,0.2784384712576866,2,833,
7,21900,SA14,0.35917699337005615,2,852,
7,21900,SA15,0.29174167662858963,2,980,
7,21900,SA22,0.320587694644928,2,959,
7,21900,SE11,0.0025753775844350457,2,988,
7,21900,SE14,0.002458395669236779,2,835,
7,22200,SA02,0.5015032887458801,2,984,
7,22200,SA03,0.28193388879299164,2,834,
7,22200,SA09,0.4055005759000778,2,863,
7,22200,SA12,0.2737463414669037,2,846,
7,22200,SA13,0.19573038071393967,2,845,
7,22200,SA14,0.29572003334760666,2,866,
7,22200,SA15,0.26078517735004425,2,991,
7,22200,SA22,0.2263355776667595,2,972,
7,22200,SE11,0.0023358697071671486,2,1002,
7,22200,SE14,0.0033010452752932906,2,848,
7,22500,SA02,0.34561075270175934,2,996,
7,22500,SA03,0.34439070522785187,2,844,
7,22500,SA09,0.3521032929420471,2,877,
7,22500,SA12,0.22696775197982788,2,857,
7,22500,SA13,0.21941190212965012,2,858,
7,22500,SA14,0.42732881009578705,2,877,
7,22500,SA15,0.36683592200279236,2,1005,
7,22500,SA22,0.1843191459774971,2,986,
7,22500,SE11,0.0027849568286910653,2,1014,
7,22500,SE14,0.0029103648848831654,2,858,
7,22800,SA02,0.3551570922136307,2,1012,
7,22800,SA03,0.2902762368321419,2,857,
7,22800,SA09,0.24005953967571259,2,888,
7,22800,SA12,0.2586577832698822,2,868,
7,22800,SA13,0.23014754801988602,2,872,
7,22800,SA14,0.2500932067632675,2,893,
7,22800,SA15,0.3167441710829735,2,1019,
7,22800,SA22,0.21689819544553757,2,1002,
7,22800,SE11,0.003052496467716992,2,1029,
7,22800,SE14,0.0023806863464415073,2,871,
7,23100,SA02,0.46808239817619324,2,1025,
7,23100,SA03,0.41055798530578613,2,866,
7,23100,SA09,0.3004298806190491,2,897,
7,23100,SA12,0.35843051970005035,2,880,
7,23100,SA13,0.1477818265557289,2,884,
7,23100,SA14,0.3239764869213104,2,900,
7,23100,SA15,0.43668147921562195,2,1035,
7,23100,SA22,0.19607368856668472,2,1018,
7,23100,SE11,0.002318051876500249,2,1042,
7,23100,SE14,0.002604395733214915,2,883,
7,23400,SA02,0.4664902985095978,2,1036,
7,23400,SA03,0.5384271591901779,2,878,
7,23400,SA09,0.1725771203637123,2,913,
7,23400,SA12,0.20416557788848877,2,894,
7,23400,SA13,0.29539814591407776,2,896,
7,23400,SA14,0.4180513322353363,2,909,
7,23400,SA15,0.2541738748550415,2,1048,
7,23400,SA22,0.11861573904752731,2,1030,
7,23400,SE11,0.0019423288758844137,2,1055,
7,23400,SE14,0.0024430592311546206,2,893,
7,23700,SA02,0.5775629878044128,2,1048,
7,23700,SA03,0.4463384449481964,2,888,
7,23700,SA09,0.2788868844509125,2,923,
7,23700,SA12,0.27231404185295105,2,905,
7,23700,SA13,0.1830192357301712,2,906,
7,23700,SA14,0.3678354024887085,2,921,
7,23700,SA15,0.3500162214040756,2,1061,
7,23700,SA22,0.17253848537802696,2,1042,
7,23700,SE11,0.002215993241406977,2,1070,
7,23700,SE14,0.0024449367774650455,2,899,
7,24000,SA02,0.23366649448871613,2,1061,
7,24000,SA03,0.30590423941612244,2,899,
7,24000,SA09,0.25504932552576065,2,932,
7,24000,SA12,0.18082623183727264,2,917,
7,24000,SA13,0.21938930824398994,2,915,
7,24000,SA14,0.36586765944957733,2,933,
7,24000,SA15,0.2645738050341606,2,1076,
7,24000,SA22,0.17876993492245674,2,1054,
7,24000,SE11,0.002090767025947571,2,1082,
7,24000,SE14,0.0031826968770474195,2,909,
7,24300,SA02,0.47016197443008423,2,1074,
7,24300,SA03,0.40527041256427765,2,911,
7,24300,SA09,0.2952453941106796,2,941,
7,24300,SA12,0.1484888717532158,2,930,
7,24300,SA13,0.2056727036833763,2,924,
7,24300,SA14,0.2463560849428177,2,947,
7,24300,SA15,0.44154392182826996,2,1089,
7,24300,SA22,0.10184187069535255,2,1068,
7,24300,SE11,0.002038696489762515,2,1092,
7,24300,SE14,0.0025901206536218524,2,923,
7,24600,SA02,0.2686389088630676,2,1087,
7,24600,SA03,0.3154144883155823,2,924,
7,24600,SA09,0.42514097690582275,2,954,
7,24600,SA12,0.2841966152191162,2,944,
7,24600,SA13,0.28043483197689056,2,935,
7,24600,SA14,0.5212908238172531,2,960,
7,24600,SA15,0.2680768370628357,2,1104,
7,24600,SA22,0.23307514190673828,2,1080,
7,24600,SE11,0.002326583373360336,2,1107,
7,24600,SE14,0.0019228812889195979,2,936,
7,24900,SA02,0.2648312374949455,2,1100,
7,24900,SA03,0.21897543221712112,2,935,
7,24900,SA09,0.32991357147693634,2,963,
7,24900,SA12,0.30739156901836395,2,958,
7,24900,SA13,0.33052442967891693,2,946,
7,24900,SA14,0.2762785702943802,2,973,
7,24900,SA15,0.3921017348766327,2,1117,
7,24900,SA22,0.2636125534772873,2,1091,
7,24900,SE11,0.0018232972361147404,2,1120,
7,24900,SE14,0.0022990145080257207,2,947,
7,25200,SA02,0.34167616814374924,2,1114,
7,25200,SA03,0.23525214940309525,2,946,
7,25200,SA09,0.2549677640199661,2,976,
7,25200,SA12,0.22771485149860382,2,971,
7,25200,SA13,0.13184955343604088,2,959,
7,25200,SA14,0.3734901398420334,2,983,
7,25200,SA15,0.24779371172189713,2,1129,
7,25200,SA22,0.4076058268547058,2,1104,
7,25200,SE11,0.0023468536091968417,2,1135,
7,25200,SE14,0.0019071591086685658,2,960,
7,25500,SA02,0.1852477565407753,2,1128,
7,25500,SA03,0.22333917766809464,2,959,
7,25500,SA09,0.3132292479276657,2,989,
7,25500,SA12,0.28200165927410126,2,986,
7,25500,SA13,0.1948980838060379,2,971,
7,25500,SA14,0.39511166512966156,2,995,
7,25500,SA15,0.3320569321513176,2,1140,
7,25500,SA22,0.18822184205055237,2,1114,
7,25500,SE11,0.00205263146199286,2,1148,
7,25500,SE14,0.0017016837955452502,2,975,
7,25800,SA02,0.3881596326828003,2,1141,
7,25800,SA03,0.18714498728513718,2,970,
7,25800,SA09,0.26025088131427765,2,1000,
7,25800,SA12,0.22684404253959656,2,997,
7,25800,SA13,0.14596839249134064,2,981,
7,25800,SA14,0.2781152129173279,2,1005,
7,25800,SA15,0.28772278130054474,2,1154,
7,25800,SA22,0.20729181170463562,2,1128,
7,25800,SE11,0.0019255506340414286,2,1161,
7,25800,SE14,0.0022006698418408632,2,987,
7,26100,SA02,0.21203924715518951,2,1156,
7,26100,SA03,0.3304191082715988,2,982,
7,26100,SA09,0.3035486042499542,2,1010,
7,26100,SA12,0.14480868726968765,2,1010,
7,26100,SA13,0.20688312128186226,2,988,
7,26100,SA14,0.4677780121564865,2,1019,
7,26100,SA15,0.20767700672149658,2,1170,
7,26100,SA22,0.1792212724685669,2,1139,
7,26100,SE11,0.0023084040731191635,2,1174,
7,26100,SE14,0.0016680294647812843,2,999,
7,26400,SA02,0.5012420266866684,2,1170,
7,26400,SA03,0.2878854498267174,2,995,
7,26400,SA09,0.33207324147224426,2,1024,
7,26400,SA12,0.11989678628742695,2,1025,
7,26400,SA13,0.2392055243253708,2,1000,
7,26400,SA14,0.27464596927165985,2,1031,
7,26400,SA15,0.3021228462457657,2,1186,
7,26400,SA22,0.4509827122092247,2,1154,
7,26400,SE11,0.0017497772350907326,2,1188,
7,26400,SE14,0.0021159277530387044,2,1010,
7,26700,SA02,0.32885177433490753,2,1182,
7,26700,SA03,0.4000544250011444,2,1005,
7,26700,SA09,0.3997936397790909,2,1036,
7,26700,SA12,0.40275752544403076,2,1034,
7,26700,SA13,0.2917799577116966,2,1011,
7,26700,SA14,0.4295927584171295,2,1044,
7,26700,SA15,0.2686384916305542,2,1201,
7,26700,SA22,0.2265947237610817,2,1166,
7,26700,SE11,0.0021001185523346066,2,1199,
7,26700,SE14,0.0020977442618459463,2,1021,
7,27000,SA02,0.666297197341919,2,1193,
7,27000,SA03,0.22021152079105377,2,1015,
7,27000,SA09,0.34289030730724335,2,1048,
7,27000,SA12,0.1889922022819519,2,1041,
7,27000,SA13,0.1878481861203909,2,1023,
7,27000,SA14,0.330342561006546,2,1054,
7,27000,SA15,0.19328192248940468,2,1213,
7,27000,SA22,0.1455308124423027,2,1177,
7,27000,SE11,0.0019259167602285743,2,1210,
7,27000,SE14,0.001949853845871985,2,1031,
7,27300,SA02,0.46654877066612244,2,1209,
7,27300,SA03,0.2280590981245041,2,1028,
7,27300,SA09,0.38560448586940765,2,1060,
7,27300,SA12,0.22649017721414566,2,1052,
7,27300,SA13,0.2282034531235695,2,1034,
7,27300,SA14,0.3520815372467041,2,1068,
7,27300,SA15,0.31142599880695343,2,1228,
7,27300,SA22,0.787305548787117,2,1190,
7,27300,SE11,0.001855049456935376,2,1224,
7,27300,SE14,0.0021981277968734503,2,1044,
7,27600,SA02,0.35586851835250854,2,1224,
7,27600,SA03,0.3171212375164032,2,1038,
7,27600,SA09,0.4408755898475647,2,1071,
7,27600,SA12,0.23174042254686356,2,1065,
7,27600,SA13,0.3370068222284317,2,1043,
7,27600,SA14,0.4190460741519928,2,1084,
7,27600,SA15,0.19806084036827087,2,1243,
7,27600,SA22,0.3013743609189987,2,1206,
7,27600,SE11,0.0016780024161562324,2,1239,
7,27600,SE14,0.0016283332370221615,2,1057,
7,27900,SA02,0.259094201028347,2,1239,
7,27900,SA03,0.4946458786725998,2,1051,
7,27900,SA09,0.19287949427962303,2,1085,
7,27900,SA12,0.356609545648098,2,1072,
7,27900,SA13,0.5476485043764114,2,1055,
7,27900,SA14,0.4109603762626648,2,1096,
7,27900,SA15,0.3894347995519638,2,1256,
7,27900,SA22,0.28426189720630646,2,1219,
7,27900,SE11,0.0014417054480873048,2,1253,
7,27900,SE14,0.0022259121760725975,2,1069,
7,28200,SA02,0.4562251567840576,2,1251,
7,28200,SA03,0.39676229655742645,2,1061,
7,28200,SA09,0.307815283536911,2,1097,
7,28200,SA12,0.3442721515893936,2,1084,
7,28200,SA13,0.26127954572439194,2,1067,
7,28200,SA14,0.34269534051418304,2,1108,
7,28200,SA15,0.24052538722753525,2,1268,
7,28200,SA22,0.19431116431951523,2,1231,
7,28200,SE11,0.0009238694328814745,2,1265,
7,28200,SE14,0.001427254406735301,2,1081,
7,28500,SA02,0.37331246212124825,2,1266,
7,28500,SA03,0.2829834297299385,2,1073,
7,28500,SA09,0.4893593490123749,2,1105,
7,28500,SA12,0.1940304934978485,2,1094,
7,28500,SA13,0.23285993933677673,2,1079,
7,28500,SA14,0.5120945572853088,2,1119,
7,28500,SA15,0.15581005066633224,2,1282,
7,28500,SA22,0.2138861045241356,2,1242,
7,28500,SE11,0.001392816542647779,2,1277,
7,28500,SE14,0.001742027117870748,2,1092,
7,28800,SA02,0.41414499282836914,2,1279,
7,28800,SA03,0.19263530522584915,2,1082,
7,28800,SA09,0.3222898095846176,2,1115,
7,28800,SA12,0.22937658429145813,2,1104,
7,28800,SA13,0.13052861019968987,2,1085,
7,28800,SA14,0.34995653480291367,2,1130,
7,28800,SA15,0.16237187385559082,2,1296,
7,28800,SA22,0.3744850531220436,2,1256,
7,28800,SE11,0.0014491385081782937,2,1290,
7,28800,SE14,0.0013806053320877254,2,1103,
7,29100,SA02,0.47286880016326904,2,1289,
7,29100,SA03,0.38343341648578644,2,1093,
7,29100,SA09,0.6057165265083313,2,1125,
7,29100,SA12,0.30461373925209045,2,1116,
7,29100,SA13,0.20368511974811554,2,1097,
7,29100,SA14,0.35274338722229004,2,1144,
7,29100,SA15,0.3870880603790283,2,1306,
7,29100,SA22,0.15650226175785065,2,1269,
7,29100,SE11,0.002023229724727571,2,1303,
7,29100,SE14,0.0017581178108230233,2,1118,
7,29400,SA02,0.36929944157600403,2,1298,
7,29400,SA03,0.2629525512456894,2,1105,
7,29400,SA09,0.2455872893333435,2,1137,
7,29400,SA12,0.2434661015868187,2,1127,
7,29400,SA13,0.4022138901054859,2,1110,
7,29400,SA14,0.285983107984066,2,1155,
7,29400,SA15,0.4160848557949066,2,1319,
7,29400,SA22,0.0863218903541565,2,1280,
7,29400,SE11,0.0013681187410838902,2,1317,
7,29400,SE14,0.001373714505461976,2,1127,
7,29700,SA02,0.5277277231216431,2,1312,
7,29700,SA03,0.34167081117630005,2,1119,
7,29700,SA09,0.26979103684425354,2,1148,
7,29700,SA12,0.14269250631332397,2,1136,
7,29700,SA13,0.2546967417001724,2,1121,
7,29700,SA14,0.4728162884712219,2,1167,
7,29700,SA15,0.28942015022039413,2,1334,
7,29700,SA22,0.22027693688869476,2,1295,
7,29700,SE11,0.0018342994153499603,2,1332,
7,29700,SE14,0.0020048904698342085,2,1138,
7,30000,SA02,0.42283114790916443,2,1326,
7,30000,SA03,0.6725584268569946,2,1130,
7,30000,SA09,0.2645123079419136,2,1159,
7,30000,SA12,0.20070573687553406,2,1148,
7,30000,SA13,0.15540499985218048,2,1132,
7,30000,SA14,0.28258465230464935,2,1177,
7,30000,SA15,0.19455621391534805,2,1347,
7,30000,SA22,0.35082298517227173,2,1310,
7,30000,SE11,0.001643442315980792,2,1347,
7,30000,SE14,0.0014377377228811383,2,1149,
7,30300,SA02,0.4150564819574356,2,1339,
7,30300,SA03,0.3800826370716095,2,1141,
7,30300,SA09,0.4014854282140732,2,1171,
7,30300,SA12,0.12578153610229492,2,1160,
7,30300,SA13,0.3670247197151184,2,1142,
7,30300,SA14,0.3184151202440262,2,1186,
7,30300,SA15,0.2048502042889595,2,1361,
7,30300,SA22,0.318024680018425,2,1325,
7,30300,SE11,0.0017500360263511539,2,1362,
7,30300,SE14,0.0019047019304707646,2,1161,
7,30600,SA02,0.330773189663887,2,1352,
7,30600,SA03,0.35966117680072784,2,1154,
7,30600,SA09,0.24784031510353088,2,1181,
7,30600,SA12,0.19471819698810577,2,1172,
7,30600,SA13,0.2728666290640831,2,1153,
7,30600,SA14,0.19394533336162567,2,1198,
7,30600,SA15,0.20521747786551714,2,1376,
7,30600,SA22,0.34886663407087326,2,1339,
7,30600,SE11,0.0012831507483497262,2,1375,
7,30600,SE14,0.0017470249440521002,2,1175,
7,30900,SA02,0.27437418699264526,2,1363,
7,30900,SA03,0.2934657633304596,2,1164,
7,30900,SA09,0.36829856038093567,2,1195,
7,30900,SA12,0.16545850783586502,2,1178,
7,30900,SA13,0.08970690332353115,2,1164,
7,30900,SA14,0.3557647168636322,2,1207,
7,30900,SA15,0.17838069424033165,2,1389,
7,30900,SA22,0.19957136362791061,2,1355,
7,30900,SE11,0.0017770491540431976,2,1388,
7,30900,SE14,0.0016721324063837528,2,1183,
7,31200,SA02,0.21356415748596191,2,1376,
7,31200,SA03,0.3054073005914688,2,1178,
7,31200,SA09,0.4979501962661743,2,1207,
7,31200,SA12,0.27837176620960236,2,1184,
7,31200,SA13,0.07290499657392502,2,1177,
7,31200,SA14,0.3926459848880768,2,1221,
7,31200,SA15,0.49676524102687836,2,1405,
7,31200,SA22,0.41916047036647797,2,1366,
7,31200,SE11,0.0013394238776527345,2,1404,
7,31200,SE14,0.0015732322353869677,2,1195,
7,31500,SA02,0.2687841206789017,2,1388,
7,31500,SA03,0.4672526940703392,2,1189,
7,31500,SA09,0.25946901738643646,2,1219,
7,31500,SA12,0.18868359178304672,2,1194,
7,31500,SA13,0.2991724722087383,2,1183,
7,31500,SA14,0.26364219933748245,2,1229,
7,31500,SA15,0.3138212636113167,2,1420,
7,31500,SA22,0.5436525046825409,2,1380,
7,31500,SE11,0.0014074540231376886,2,1418,
7,31500,SE14,0.0010775283444672823,2,1204,
7,31800,SA02,0.31447671353816986,2,1401,
7,31800,SA03,0.25633467361330986,2,1201,
7,31800,SA09,0.2907533347606659,2,1230,
7,31800,SA12,0.1627814993262291,2,1207,
7,31800,SA13,0.19741733372211456,2,1193,
7,31800,SA14,0.3410099297761917,2,1241,
7,31800,SA15,0.3014061264693737,2,1434,
7,31800,SA22,0.20992204546928406,2,1393,
7,31800,SE11,0.0012253331951797009,2,1434,
7,31800,SE14,0.001477378886193037,2,1212,
7,32100,SA02,0.32116594910621643,2,1414,
7,32100,SA03,0.2714158296585083,2,1214,
7,32100,SA09,0.31507815420627594,2,1242,
7,32100,SA12,0.19332531094551086,2,1218,
7,32100,SA13,0.17973517626523972,2,1206,
7,32100,SA14,0.4224303364753723,2,1254,
7,32100,SA15,0.278896689414978,2,1447,
7,32100,SA22,0.45347367972135544,2,1407,
7,32100,SE11,0.0013487941469065845,2,1445,
7,32100,SE14,0.0017425522673875093,2,1225,
7,32400,SA02,0.6502521634101868,2,1428,
7,32400,SA03,0.28190504759550095,2,1228,
7,32400,SA09,0.29968082904815674,2,1253,
7,32400,SA12,0.2818572074174881,2,1230,
7,32400,SA13,0.3601483404636383,2,1218,
7,32400,SA14,0.30444709211587906,2,1267,
7,32400,SA15,0.6472713649272919,2,1462,
7,32400,SA22,0.23224374651908875,2,1421,
7,32400,SE11,0.0014994819066487253,2,1456,
7,32400,SE14,0.001803593011572957,2,1236,
7,32700,SA02,0.15156317502260208,2,1444,
7,32700,SA03,0.2984739616513252,2,1242,
7,32700,SA09,0.5051915198564529,2,1264,
7,32700,SA12,0.13754957169294357,2,1239,
7,32700,SA13,0.3443539887666702,2,1230,
7,32700,SA14,0.2900375723838806,2,1280,
7,32700,SA15,0.17594285309314728,2,1477,
7,32700,SA22,0.2251652404665947,2,1432,
7,32700,SE11,0.0012668768758885562,2,1469,
7,32700,SE14,0.0015422774013131857,2,1248,
7,33000,SA02,0.3690854609012604,2,1456,
7,33000,SA03,0.20170824229717255,2,1256,
7,33000,SA09,0.38468246161937714,2,1278,
7,33000,SA12,0.1520945057272911,2,1250,
7,33000,SA13,0.18448274210095406,2,1243,
7,33000,SA14,0.17143986374139786,2,1291,
7,33000,SA15,0.14259125292301178,2,1493,
7,33000,SA22,0.39373715966939926,2,1446,
7,33000,SE11,0.0015697380877099931,2,1484,
7,33000,SE14,0.0017228226643055677,2,1261,
