seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,104100,g,0.9396817684173584,2,761,
129,104100,h,0.627179354429245,2,1230,
129,104100,i,0.821856677532196,2,985,
129,104400,a,0.7556208670139313,2,1325,
129,104400,b,0.9127473533153534,2,802,
129,104400,c,0.8943676650524139,2,814,
129,104400,d,0.4828159809112549,2,977,
129,104400,e,0.8330316245555878,2,977,
129,104400,f,0.9179165661334991,2,938,
129,104400,g,1.0228855609893799,2,763,
129,104400,h,0.9834587574005127,2,1234,
129,104400,i,0.574001669883728,2,989,
129,104700,a,0.7608813345432281,2,1330,
129,104700,b,0.8663575649261475,2,804,
129,104700,c,1.0012380480766296,2,816,
129,104700,d,0.6812491118907928,2,980,
129,104700,e,0.6258181035518646,2,980,
129,104700,f,0.457155242562294,2,940,
129,104700,g,0.8314812779426575,2,765,
129,104700,h,1.0106017589569092,2,1239,
129,104700,i,0.6054405122995377,2,994,
129,105000,a,0.7709833383560181,2,1334,
129,105000,b,0.6678629219532013,2,806,
129,105000,c,0.9372069239616394,2,818,
129,105000,d,0.5081864595413208,2,983,
129,105000,e,0.9390290975570679,2,983,
129,105000,f,0.5636542290449142,2,942,
129,105000,g,1.011378288269043,2,767,
129,105000,h,0.4616098403930664,2,1243,
129,105000,i,1.088638722896576,2,997,
129,105300,a,0.6534391641616821,2,1339,
129,105300,b,0.7343591153621674,2,810,
129,105300,c,1.0435629487037659,2,820,
129,105300,d,0.5911135822534561,2,987,
129,105300,e,0.4196065664291382,2,987,
129,105300,f,0.5113889873027802,2,944,
129,105300,g,0.839980274438858,2,769,
129,105300,h,0.7333165258169174,2,1248,
129,105300,i,0.8931235671043396,2,1002,
129,105600,a,0.7697594165802002,2,1343,
129,105600,b,1.0017907619476318,2,814,
129,105600,c,0.9829376339912415,2,822,
129,105600,d,0.7231240272521973,2,991,
129,105600,e,0.613766685128212,2,991,
129,105600,f,0.4223836064338684,2,946,
129,105600,g,1.1027116775512695,2,771,
129,105600,h,0.6160228550434113,2,1252,
129,105600,i,0.84197798371315,2,1006,
129,105900,a,0.9648438990116119,2,1347,
129,105900,b,0.6586180031299591,2,819,
129,105900,c,0.929876983165741,2,824,
129,105900,d,0.6617605686187744,2,996,
129,105900,e,0.5637142211198807,2,996,
129,105900,f,0.5232022702693939,2,948,
129,105900,g,1.1051166951656342,2,773,
129,105900,h,0.5559497475624084,2,1257,
129,105900,i,0.6072079241275787,2,1010,
129,106200,a,0.9274575114250183,2,1351,
129,106200,b,0.6821655035018921,2,823,
129,106200,c,0.9350544512271881,2,826,
129,106200,d,0.9924706220626831,2,1000,
129,106200,e,0.6836943924427032,2,1000,
129,106200,f,0.46543608605861664,2,950,
129,106200,g,0.9730880558490753,2,775,
129,106200,h,0.596222311258316,2,1261,
129,106200,i,0.7879732847213745,2,1012,
129,106500,a,0.6676987111568451,2,1356,
129,106500,b,0.7584525048732758,2,828,
129,106500,c,1.1391027569770813,2,828,
129,106500,d,0.5898100286722183,2,1005,
129,106500,e,0.6014275848865509,2,1005,
129,106500,f,0.5314748585224152,2,952,
129,106500,g,1.0547069907188416,2,777,
129,106500,h,0.6062528043985367,2,1266,
129,106500,i,0.7595462203025818,2,1017,
129,106800,a,0.7619461715221405,2,1360,
129,106800,b,0.8642563223838806,2,832,
129,106800,c,1.030743271112442,2,830,
129,106800,d,0.9281937479972839,2,1009,
129,106800,e,0.7252559661865234,2,1009,
129,106800,f,0.5819000005722046,2,954,
129,106800,g,1.1606079936027527,2,779,
129,106800,h,0.6385231614112854,2,1270,
129,106800,i,0.8947436809539795,2,1021,
129,107100,a,0.7539011538028717,2,1365,
129,107100,b,0.6487753689289093,2,837,
129,107100,c,0.9105103611946106,2,832,
129,107100,d,0.5313528925180435,2,1014,
129,107100,e,0.8762255311012268,2,1014,
129,107100,f,1.0871523320674896,2,956,
129,107100,g,1.0350882411003113,2,781,
129,107100,h,0.5901443660259247,2,1275,
129,107100,i,0.6134383082389832,2,1026,
129,107400,a,0.6278679370880127,2,1369,
129,107400,b,0.6874548494815826,2,840,
129,107400,c,0.892801433801651,2,834,
129,107400,d,0.5875163674354553,2,1017,
129,107400,e,0.8089850842952728,2,1017,
129,107400,f,0.7337807714939117,2,958,
129,107400,g,0.9115123450756073,2,783,
129,107400,h,0.726855456829071,2,1278,
129,107400,i,0.6702241599559784,2,1028,
129,107700,a,0.5794755220413208,2,1374,
129,107700,b,0.7235349714756012,2,845,
129,107700,c,0.943858802318573,2,836,
129,107700,d,0.4999140501022339,2,1019,
129,107700,e,0.7594459652900696,2,1019,
129,107700,f,0.8495849967002869,2,960,
129,107700,g,0.740243136882782,2,785,
129,107700,h,0.6911520957946777,2,1283,
129,107700,i,0.6514169573783875,2,1033,
129,108000,a,0.9129770398139954,2,1378,
129,108000,b,0.7976679801940918,2,849,
129,108000,c,1.0186417400836945,2,838,
129,108000,d,0.7145240008831024,2,1021,
129,108000,e,0.49877306818962097,2,1021,
129,108000,f,0.6386248469352722,2,962,
129,108000,g,0.9172725975513458,2,787,
129,108000,h,0.6849649250507355,2,1287,
129,108000,i,0.5793727189302444,2,1037,
129,108300,a,0.7474640011787415,2,1383,
129,108300,b,0.7754075229167938,2,853,
129,108300,c,1.0017468929290771,2,840,
129,108300,d,0.45489154756069183,2,1023,
129,108300,e,0.7354631125926971,2,1023,
129,108300,f,0.9902466237545013,2,964,
129,108300,g,0.8705576956272125,2,789,
129,108300,h,0.6951945424079895,2,1292,
129,108300,i,0.505721315741539,2,1041,
129,108600,a,0.647665798664093,2,1387,
129,108600,b,0.7952892482280731,2,855,
129,108600,c,0.8918524384498596,2,842,
129,108600,d,0.7578876614570618,2,1025,
129,108600,e,0.4953852593898773,2,1025,
129,108600,f,0.6783535480499268,2,966,
129,108600,g,0.9407473504543304,2,791,
129,108600,h,0.4340831935405731,2,1296,
129,108600,i,0.5534059107303619,2,1045,
129,108900,a,0.5550609827041626,2,1392,
129,108900,b,0.7316387593746185,2,857,
129,108900,c,1.1523982882499695,2,844,
129,108900,d,0.7746947407722473,2,1027,
129,108900,e,0.8280312120914459,2,1027,
129,108900,f,0.5063866674900055,2,968,
129,108900,g,0.8422443270683289,2,793,
129,108900,h,0.7870136797428131,2,1301,
129,108900,i,0.7053235173225403,2,1048,
129,109200,a,0.9235478043556213,2,1396,
129,109200,b,0.8048141896724701,2,859,
129,109200,c,1.3117629885673523,2,846,
129,109200,d,0.6015833616256714,2,1029,
129,109200,e,0.7032349109649658,2,1029,
129,109200,f,0.43465858697891235,2,970,
129,109200,g,0.8637457489967346,2,795,
129,109200,h,0.6716807186603546,2,1305,
129,109200,i,0.520447313785553,2,1050,
129,109500,a,0.7382630705833435,2,1400,
129,109500,b,0.8734423816204071,2,861,
129,109500,c,1.0725966691970825,2,848,
129,109500,d,0.46575042605400085,2,1031,
129,109500,e,0.48312392830848694,2,1031,
129,109500,f,0.6006423532962799,2,972,
129,109500,g,0.7843250930309296,2,797,
129,109500,h,0.6499584913253784,2,1309,
129,109500,i,0.7255901396274567,2,1052,
129,109800,a,0.6610899567604065,2,1404,
129,109800,b,0.9551037549972534,2,863,
129,109800,c,0.8823054432868958,2,850,
129,109800,d,0.6325930804014206,2,1033,
129,109800,e,0.626871645450592,2,1033,
129,109800,f,0.50492362678051,2,974,
129,109800,g,0.6992683112621307,2,799,
129,109800,h,0.6273765563964844,2,1313,
129,109800,i,0.4991299510002136,2,1054,
129,110100,a,0.7274052202701569,2,1409,
129,110100,b,0.6899221539497375,2,865,
129,110100,c,0.9366938769817352,2,852,
129,110100,d,0.6109655797481537,2,1035,
129,110100,e,0.703030526638031,2,1035,
129,110100,f,0.7315312922000885,2,976,
129,110100,g,0.7928231358528137,2,801,
129,110100,h,0.5362178087234497,2,1318,
129,110100,i,0.4393920451402664,2,1056,
129,110400,a,0.926511138677597,2,1413,
129,110400,b,0.8879354000091553,2,867,
129,110400,c,0.9532146751880646,2,854,
129,110400,d,0.5501984655857086,2,1037,
129,110400,e,0.34556157886981964,2,1037,
129,110400,f,0.6532866954803467,2,978,
129,110400,g,0.8703687191009521,2,803,
129,110400,h,0.3683541715145111,2,1322,
129,110400,i,0.935334712266922,2,1058,
129,110700,a,0.8581995666027069,2,1418,
129,110700,b,0.6925854682922363,2,869,
129,110700,c,1.138750433921814,2,856,
129,110700,d,0.49595484137535095,2,1039,
129,110700,e,0.5540333092212677,2,1039,
129,110700,f,0.7207103371620178,2,980,
129,110700,g,0.9086915254592896,2,805,
129,110700,h,0.424933597445488,2,1327,
129,110700,i,0.6604095697402954,2,1060,
129,111000,a,0.7011463046073914,2,1422,
129,111000,b,0.7087284922599792,2,871,
129,111000,c,1.1613377928733826,2,858,
129,111000,d,0.4638884961605072,2,1041,
129,111000,e,0.4907611310482025,2,1041,
129,111000,f,0.5228602290153503,2,982,
129,111000,g,0.8217696249485016,2,807,
129,111000,h,0.6773217916488647,2,1331,
129,111000,i,0.6405650079250336,2,1062,
129,111300,a,0.6123107820749283,2,1427,
129,111300,b,0.7061513066291809,2,873,
129,111300,c,0.9527814984321594,2,860,
129,111300,d,0.5330672860145569,2,1043,
129,111300,e,0.4927634298801422,2,1043,
129,111300,f,0.5110499113798141,2,984,
129,111300,g,0.7693099975585938,2,809,
129,111300,h,0.7489201724529266,2,1336,
129,111300,i,0.6665396690368652,2,1064,
129,111600,a,0.8552688956260681,2,1431,
129,111600,b,0.615850955247879,2,875,
129,111600,c,1.0338318347930908,2,862,
129,111600,d,0.48714418709278107,2,1045,
129,111600,e,0.5546863377094269,2,1045,
129,111600,f,0.5949699878692627,2,986,
129,111600,g,0.7481510043144226,2,811,
129,111600,h,0.7040046006441116,2,1340,
129,111600,i,0.698235422372818,2,1066,
129,111900,a,0.8063383400440216,2,1436,
129,111900,b,0.7354957163333893,2,877,
129,111900,c,0.9815216362476349,2,864,
129,111900,d,0.5244264900684357,2,1047,
129,111900,e,0.7450337707996368,2,1047,
129,111900,f,0.5283188968896866,2,988,
129,111900,g,0.8255244791507721,2,813,
129,111900,h,0.4500924348831177,2,1345,
129,111900,i,0.6608203947544098,2,1068,
129,112200,a,0.7291348576545715,2,1440,
129,112200,b,0.8945409655570984,2,879,
129,112200,c,1.0398125052452087,2,866,
129,112200,d,0.728506326675415,2,1049,
129,112200,e,0.3095044791698456,2,1049,
129,112200,f,0.5377296805381775,2,990,
129,112200,g,0.7919005751609802,2,815,
129,112200,h,0.5060220807790756,2,1349,
129,112200,i,0.5480359196662903,2,1070,
129,112500,a,0.5564728379249573,2,1445,
129,112500,b,0.7635472416877747,2,881,
129,112500,c,0.9136841893196106,2,868,
129,112500,d,0.5803056806325912,2,1051,
129,112500,e,0.6615115404129028,2,1051,
129,112500,f,0.6543949544429779,2,992,
129,112500,g,0.8309336304664612,2,817,
129,112500,h,0.6075271368026733,2,1354,
129,112500,i,0.5600753426551819,2,1072,
129,112800,a,0.7531323134899139,2,1449,
129,112800,b,0.8815378546714783,2,883,
129,112800,c,0.8533120155334473,2,870,
129,112800,d,0.4432778060436249,2,1053,
129,112800,e,0.7344771027565002,2,1053,
129,112800,f,0.6443010568618774,2,994,
129,112800,g,0.8705746531486511,2,819,
129,112800,h,0.5214307010173798,2,1358,
129,112800,i,0.5609114766120911,2,1074,
129,113100,a,0.7014101147651672,2,1453,
129,113100,b,0.782066822052002,2,885,
129,113100,c,0.9850011467933655,2,872,
129,113100,d,0.5333192646503448,2,1055,
129,113100,e,0.794029712677002,2,1055,
129,113100,f,0.7002007067203522,2,996,
129,113100,g,0.9846009910106659,2,821,
129,113100,h,0.44140149652957916,2,1362,
129,113100,i,0.5797914862632751,2,1076,
129,113400,a,0.768183171749115,2,1457,
129,113400,b,0.8414855599403381,2,887,
129,113400,c,0.9214964509010315,2,874,
129,113400,d,0.6115589439868927,2,1057,
129,113400,e,0.6766631305217743,2,1057,
129,113400,f,0.6850138902664185,2,998,
129,113400,g,0.8577686548233032,2,823,
129,113400,h,0.7224150598049164,2,1366,
129,113400,i,0.5974806845188141,2,1078,
129,113700,a,0.6071310639381409,2,1462,
129,113700,b,0.777447521686554,2,889,
129,113700,c,1.2220052480697632,2,876,
129,113700,d,0.6071561425924301,2,1059,
129,113700,e,0.5557127594947815,2,1059,
129,113700,f,0.5466127395629883,2,1000,
129,113700,g,0.8785968124866486,2,825,
129,113700,h,0.40155571699142456,2,1371,
129,113700,i,0.6059583723545074,2,1080,
129,114000,a,0.8111095130443573,2,1466,
129,114000,b,0.7884545922279358,2,891,
129,114000,c,1.2110293507575989,2,878,
129,114000,d,0.6312974691390991,2,1061,
129,114000,e,0.5324396044015884,2,1061,
129,114000,f,0.537319004535675,2,1002,
129,114000,g,1.015639066696167,2,827,
129,114000,h,0.500046506524086,2,1375,
129,114000,i,0.5800508260726929,2,1082,
129,114300,a,0.7732385993003845,2,1471,
129,114300,b,0.943496823310852,2,893,
129,114300,c,0.9107467234134674,2,880,
129,114300,d,0.5368863642215729,2,1063,
129,114300,e,0.556026816368103,2,1063,
129,114300,f,0.5500843077898026,2,1004,
129,114300,g,0.945841372013092,2,829,
129,114300,h,0.7045063078403473,2,1380,
129,114300,i,0.46901261806488037,2,1084,
129,114600,a,0.49803608655929565,2,1475,
129,114600,b,0.6633090078830719,2,895,
129,114600,c,0.944848895072937,2,882,
129,114600,d,0.5010578334331512,2,1065,
129,114600,e,0.5892492830753326,2,1065,
129,114600,f,0.9539516568183899,2,1006,
129,114600,g,0.8576066493988037,2,831,
129,114600,h,0.5506748259067535,2,1384,
129,114600,i,0.7655002176761627,2,1086,
129,114900,a,0.8011487722396851,2,1480,
129,114900,b,0.7081652581691742,2,897,
129,114900,c,1.099480152130127,2,884,
129,114900,d,0.4270995110273361,2,1067,
129,114900,e,0.4452333003282547,2,1067,
129,114900,f,0.8300091624259949,2,1008,
129,114900,g,0.8040578365325928,2,833,
129,114900,h,0.5948984622955322,2,1389,
129,114900,i,0.5973514020442963,2,1088,
129,115200,a,0.9257544279098511,2,1484,
129,115200,b,0.7970215976238251,2,899,
129,115200,c,0.8978502154350281,2,886,
129,115200,d,0.5784250497817993,2,1069,
129,115200,e,0.8583695590496063,2,1069,
129,115200,f,0.5907213240861893,2,1010,
129,115200,g,0.8675051331520081,2,835,
129,115200,h,1.1597414314746857,2,1393,
129,115200,i,0.6825031936168671,2,1090,
129,115500,a,0.5927351415157318,2,1488,
129,115500,b,0.8541676104068756,2,901,
129,115500,c,0.8492431938648224,2,888,
129,115500,d,0.6744764298200607,2,1071,
129,115500,e,0.429791197180748,2,1071,
129,115500,f,0.8269249796867371,2,1012,
129,115500,g,1.1752697229385376,2,837,
129,115500,h,0.40208594501018524,2,1397,
129,115500,i,0.5355232656002045,2,1092,
129,115800,a,0.6963000297546387,2,1491,
129,115800,b,0.8589890599250793,2,903,
129,115800,c,1.1864710450172424,2,890,
129,115800,d,0.48548783361911774,2,1073,
129,115800,e,0.8345723748207092,2,1073,
129,115800,f,0.4378686398267746,2,1014,
129,115800,g,0.8234188854694366,2,839,
129,115800,h,0.5232774764299393,2,1400,
129,115800,i,0.6579030156135559,2,1094,
129,116100,a,0.5493012368679047,2,1495,
129,116100,b,0.6233437061309814,2,905,
129,116100,c,0.990769624710083,2,892,
129,116100,d,0.6655012667179108,2,1075,
129,116100,e,0.5089061558246613,2,1075,
129,116100,f,0.7590254843235016,2,1016,
129,116100,g,0.7427557706832886,2,841,
129,116100,h,0.6306708604097366,2,1404,
129,116100,i,0.5124198794364929,2,1096,
129,116400,a,0.8849396407604218,2,1498,
129,116400,b,0.7932496070861816,2,907,
129,116400,c,0.9252183437347412,2,894,
129,116400,d,0.555345892906189,2,1077,
129,116400,e,0.583930566906929,2,1077,
129,116400,f,0.8040547966957092,2,1018,
129,116400,g,0.8450515866279602,2,843,
129,116400,h,0.6729055941104889,2,1407,
129,116400,i,0.7566911578178406,2,1098,
129,116700,a,0.5413140803575516,2,1503,
129,116700,b,0.7541249990463257,2,909,
129,116700,c,1.0201892256736755,2,896,
129,116700,d,0.7395123243331909,2,1079,
129,116700,e,0.5503368377685547,2,1079,
129,116700,f,0.5353082716464996,2,1020,
129,116700,g,0.8632752299308777,2,845,
129,116700,h,0.502538725733757,2,1412,
129,116700,i,0.529809832572937,2,1100,
129,117000,a,0.6939002573490143,2,1507,
129,117000,b,0.9682097434997559,2,911,
129,117000,c,0.9654947221279144,2,898,
129,117000,d,0.5186652541160583,2,1081,
129,117000,e,0.41416357457637787,2,1081,
129,117000,f,0.3028435707092285,2,1022,
129,117000,g,0.831635981798172,2,847,
129,117000,h,0.7653869092464447,2,1416,
129,117000,i,0.6450555920600891,2,1102,
129,117300,a,0.6036241054534912,2,1512,
129,117300,b,0.8280523717403412,2,913,
129,117300,c,0.9039412140846252,2,900,
129,117300,d,0.5076485425233841,2,1083,
129,117300,e,0.6737418472766876,2,1083,
129,117300,f,0.7482827454805374,2,1024,
129,117300,g,0.8783078789710999,2,849,
129,117300,h,0.6204593181610107,2,1421,
129,117300,i,0.5853740870952606,2,1104,
129,117600,a,0.6771068871021271,2,1516,
129,117600,b,0.8675628900527954,2,915,
129,117600,c,1.0736830234527588,2,902,
129,117600,d,0.6889409124851227,2,1085,
129,117600,e,0.5537432730197906,2,1085,
129,117600,f,0.5530740171670914,2,1026,
129,117600,g,0.8106915652751923,2,851,
129,117600,h,0.367343932390213,2,1425,
129,117600,i,0.4549226462841034,2,1106,
129,117900,a,0.5685945153236389,2,1521,
129,117900,b,0.6948631107807159,2,917,
129,117900,c,1.10202956199646,2,904,
129,117900,d,0.5538160502910614,2,1087,
129,117900,e,0.7333738505840302,2,1087,
129,117900,f,1.0073316097259521,2,1028,
129,117900,g,0.7032365500926971,2,853,
129,117900,h,0.48942577838897705,2,1430,
129,117900,i,0.5801294445991516,2,1108,
129,118200,a,0.6178394556045532,2,1525,
129,118200,b,0.5990121960639954,2,919,
129,118200,c,0.9843321740627289,2,906,
129,118200,d,0.5537476241588593,2,1089,
129,118200,e,0.7132426202297211,2,1089,
129,118200,f,0.5510624498128891,2,1030,
129,118200,g,0.7526300251483917,2,855,
129,118200,h,0.48504747450351715,2,1434,
129,118200,i,0.6253687143325806,2,1110,
129,118500,a,0.7265025973320007,2,1530,
129,118500,b,0.7664252519607544,2,921,
129,118500,c,1.1000946164131165,2,908,
129,118500,d,0.4460327476263046,2,1091,
129,118500,e,0.5853136777877808,2,1091,
129,118500,f,0.6075904071331024,2,1032,
129,118500,g,1.0024085938930511,2,857,
129,118500,h,0.5795186161994934,2,1439,
129,118500,i,0.8419696092605591,2,1112,
129,118800,a,0.732111006975174,2,1533,
129,118800,b,0.6344971656799316,2,923,
129,118800,c,0.8726150393486023,2,910,
129,118800,d,0.49738794565200806,2,1093,
129,118800,e,0.40354427695274353,2,1093,
129,118800,f,0.3601534441113472,2,1034,
129,118800,g,1.0611887574195862,2,859,
129,118800,h,0.4487430602312088,2,1442,
129,118800,i,0.648173063993454,2,1114,
129,119100,a,0.5900969207286835,2,1537,
129,119100,b,0.7731008529663086,2,925,
129,119100,c,0.8765039443969727,2,912,
129,119100,d,0.6822421252727509,2,1095,
129,119100,e,0.4956708699464798,2,1095,
129,119100,f,0.6070040464401245,2,1036,
129,119100,g,0.8668801188468933,2,861,
129,119100,h,0.6852614283561707,2,1446,
129,119100,i,0.6745513081550598,2,1116,
129,119400,a,0.49811558425426483,2,1541,
129,119400,b,0.7002443075180054,2,927,
129,119400,c,0.9267326891422272,2,914,
129,119400,d,0.5620615482330322,2,1097,
129,119400,e,1.50331911444664,2,1097,
129,119400,f,0.5358134359121323,2,1038,
129,119400,g,0.8563545346260071,2,863,
129,119400,h,0.49864670634269714,2,1450,
129,119400,i,0.40751177072525024,2,1118,
129,119700,a,0.5656621158123016,2,1545,
129,119700,b,0.8123326301574707,2,929,
129,119700,c,1.005250871181488,2,916,
129,119700,d,0.41571517288684845,2,1099,
129,119700,e,0.52824667096138,2,1099,
129,119700,f,0.5129737555980682,2,1040,
129,119700,g,0.9463495016098022,2,865,
129,119700,h,0.9916675090789795,2,1454,
