seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,141000,SA09,0.17997696995735168,2,1242,
129,141000,SA12,0.0786716416478157,2,1807,
129,141000,SA13,0.2805721387267113,2,1135,
129,141000,SA14,0.09431726485490799,2,1244,
129,141000,SA15,0.08616387844085693,2,1178,
129,141000,SA22,0.06356134451925755,2,1845,
129,141000,SE11,0.0011639298754744232,2,1061,
129,141000,SE14,0.0007173103513196111,2,1290,
129,141300,SA02,0.24598944932222366,2,1184,
129,141300,SA03,0.2986922338604927,2,1245,
129,141300,SA09,0.31531934440135956,2,1244,
129,141300,SA12,0.07818112522363663,2,1811,
129,141300,SA13,0.07457134127616882,2,1137,
129,141300,SA14,0.21472977101802826,2,1246,
129,141300,SA15,0.24706683307886124,2,1180,
129,141300,SA22,0.187415337190032,2,1849,
129,141300,SE11,0.000696974660968408,2,1063,
129,141300,SE14,0.0009389713522978127,2,1292,
129,141600,SA02,0.21422230452299118,2,1186,
129,141600,SA03,0.17881347984075546,2,1247,
129,141600,SA09,0.2501749098300934,2,1246,
129,141600,SA12,0.05407002754509449,2,1815,
129,141600,SA13,0.12132556363940239,2,1139,
129,141600,SA14,0.14230835437774658,2,1248,
129,141600,SA15,0.12801091000437737,2,1182,
129,141600,SA22,0.13627316057682037,2,1853,
129,141600,SE11,0.0006977453012950718,2,1065,
129,141600,SE14,0.0007221206906251609,2,1294,
129,141900,SA02,0.17852868139743805,2,1188,
129,141900,SA03,0.3049810826778412,2,1249,
129,141900,SA09,0.3428449183702469,2,1248,
129,141900,SA12,0.19470739364624023,2,1818,
129,141900,SA13,0.14398486446589231,2,1141,
129,141900,SA14,0.2718725949525833,2,1250,
129,141900,SA15,0.1979343518614769,2,1184,
129,141900,SA22,0.14287392981350422,2,1856,
129,141900,SE11,0.0007870928384363651,2,1067,
129,141900,SE14,0.0008082797285169363,2,1296,
129,142200,SA02,0.25672028958797455,2,1190,
129,142200,SA03,0.2055625170469284,2,1251,
129,142200,SA09,0.14660996571183205,2,1250,
129,142200,SA12,0.07324001379311085,2,1822,
129,142200,SA13,0.12306711450219154,2,1143,
129,142200,SA14,0.2261160910129547,2,1252,
129,142200,SA15,0.24984315782785416,2,1186,
129,142200,SA22,0.04211188293993473,2,1860,
129,142200,SE11,0.0007845455256756395,2,1069,
129,142200,SE14,0.0007440058398060501,2,1298,
129,142500,SA02,0.388679675757885,2,1192,
129,142500,SA03,0.15703997761011124,2,1253,
129,142500,SA09,0.3859975337982178,2,1252,
129,142500,SA12,0.062337154522538185,2,1827,
129,142500,SA13,0.08549018204212189,2,1145,
129,142500,SA14,0.4379419982433319,2,1254,
129,142500,SA15,0.18903549015522003,2,1188,
129,142500,SA22,0.1992189958691597,2,1865,
129,142500,SE11,0.0009440633875783533,2,1071,
129,142500,SE14,0.0006834545929450542,2,1300,
129,142800,SA02,0.18032671511173248,2,1194,
129,142800,SA03,0.1295432224869728,2,1255,
129,142800,SA09,0.2706732973456383,2,1254,
129,142800,SA12,0.11186377331614494,2,1831,
129,142800,SA13,0.14227255433797836,2,1147,
129,142800,SA14,0.23234515637159348,2,1256,
129,142800,SA15,0.08140876889228821,2,1190,
129,142800,SA22,0.1723497174680233,2,1869,
129,142800,SE11,0.0008008987060748041,2,1073,
129,142800,SE14,0.0005906228325329721,2,1302,
129,143100,SA02,0.42765018343925476,2,1196,
129,143100,SA03,0.2717471569776535,2,1257,
129,143100,SA09,0.13861873745918274,2,1256,
129,143100,SA12,0.12522736936807632,2,1836,
129,143100,SA13,0.1472150795161724,2,1149,
129,143100,SA14,0.12975535169243813,2,1258,
129,143100,SA15,0.39876170456409454,2,1192,
129,143100,SA22,0.2958004102110863,2,1874,
129,143100,SE11,0.0007696888351347297,2,1075,
129,143100,SE14,0.00038958714867476374,2,1304,
129,143400,SA02,0.3584004119038582,2,1198,
129,143400,SA03,0.3974381685256958,2,1259,
129,143400,SA09,0.12434554845094681,2,1258,
129,143400,SA12,0.27017311565577984,2,1840,
129,143400,SA13,0.14671621844172478,2,1151,
129,143400,SA14,0.30726346373558044,2,1260,
129,143400,SA15,0.1426236741244793,2,1194,
129,143400,SA22,0.35417190194129944,2,1878,
129,143400,SE11,0.000685648585204035,2,1077,
129,143400,SE14,0.0006651352450717241,2,1306,
129,143700,SA02,0.4235493838787079,2,1200,
129,143700,SA03,0.28693732619285583,2,1261,
129,143700,SA09,0.16505608707666397,2,1260,
129,143700,SA12,0.10531730111688375,2,1845,
129,143700,SA13,0.11901921033859253,2,1153,
129,143700,SA14,0.3594733029603958,2,1262,
129,143700,SA15,0.28257276862859726,2,1196,
129,143700,SA22,0.18659834563732147,2,1883,
129,143700,SE11,0.0007925682875793427,2,1079,
129,143700,SE14,0.0006403209990821779,2,1308,
129,144000,SA02,0.18909952044487,2,1202,
129,144000,SA03,0.1284007839858532,2,1263,
129,144000,SA09,0.18123449385166168,2,1262,
129,144000,SA12,0.2099398374557495,2,1849,
129,144000,SA13,0.2044772431254387,2,1155,
129,144000,SA14,0.1373345796018839,2,1264,
129,144000,SA15,0.13029605150222778,2,1198,
129,144000,SA22,0.21239382028579712,2,1887,
129,144000,SE11,0.000830230099381879,2,1081,
129,144000,SE14,0.0006359457329381257,2,1310,
129,144300,SA02,0.30108480155467987,2,1204,
129,144300,SA03,0.3215741217136383,2,1265,
129,144300,SA09,0.21323999762535095,2,1264,
129,144300,SA12,0.2315617147833109,2,1853,
129,144300,SA13,0.3158540427684784,2,1157,
129,144300,SA14,0.14731288701295853,2,1266,
129,144300,SA15,0.10193868353962898,2,1200,
129,144300,SA22,0.19529758393764496,2,1891,
129,144300,SE11,0.0006039849104126915,2,1083,
129,144300,SE14,0.0005950703343842179,2,1312,
129,144600,SA02,0.3036886528134346,2,1206,
129,144600,SA03,0.1859794557094574,2,1267,
129,144600,SA09,0.15947329998016357,2,1266,
129,144600,SA12,0.13153092190623283,2,1856,
129,144600,SA13,0.2517610937356949,2,1159,
129,144600,SA14,0.4660308510065079,2,1268,
129,144600,SA15,0.1690918132662773,2,1202,
129,144600,SA22,0.08281644433736801,2,1894,
129,144600,SE11,0.0006842056754976511,2,1085,
129,144600,SE14,0.0007100863731466234,2,1314,
129,144900,SA02,0.17024317383766174,2,1208,
129,144900,SA03,0.3440913110971451,2,1269,
129,144900,SA09,0.34710414707660675,2,1268,
129,144900,SA12,0.04061547480523586,2,1858,
129,144900,SA13,0.20773033052682877,2,1161,
129,144900,SA14,0.2688450701534748,2,1270,
129,144900,SA15,0.10918502882122993,2,1204,
129,144900,SA22,0.3054669164121151,2,1896,
129,144900,SE11,0.0006080146122258157,2,1087,
129,144900,SE14,0.0005662140902131796,2,1316,
129,145200,SA02,0.6755440831184387,2,1210,
129,145200,SA03,0.13329759612679482,2,1271,
129,145200,SA09,0.3459241986274719,2,1270,
129,145200,SA12,0.10192214697599411,2,1861,
129,145200,SA13,0.3921919874846935,2,1163,
129,145200,SA14,0.4882953092455864,2,1272,
129,145200,SA15,0.3858419209718704,2,1206,
129,145200,SA22,0.11559974774718285,2,1899,
129,145200,SE11,0.0007846667722333223,2,1089,
129,145200,SE14,0.0005629472434520721,2,1318,
129,145500,SA02,0.45143449306488037,2,1212,
129,145500,SA03,0.17485196888446808,2,1273,
129,145500,SA09,0.2570596784353256,2,1272,
129,145500,SA12,0.11437413468956947,2,1866,
129,145500,SA13,0.17033353447914124,2,1165,
129,145500,SA14,0.31833408772945404,2,1274,
129,145500,SA15,0.15983446687459946,2,1208,
129,145500,SA22,0.09127090498805046,2,1904,
129,145500,SE11,0.0008233485859818757,2,1091,
129,145500,SE14,0.0009205531096085906,2,1320,
129,145800,SA02,0.15618517994880676,2,1214,
129,145800,SA03,0.19702862203121185,2,1275,
129,145800,SA09,0.1379166916012764,2,1274,
129,145800,SA12,0.14248251914978027,2,1870,
129,145800,SA13,0.09608595445752144,2,1167,
129,145800,SA14,0.2013351172208786,2,1276,
129,145800,SA15,0.10459279268980026,2,1210,
129,145800,SA22,0.2694719433784485,2,1908,
129,145800,SE11,0.0006881936569698155,2,1093,
129,145800,SE14,0.000673024682328105,2,1322,
129,146100,SA02,0.20660537481307983,2,1216,
129,146100,SA03,0.25998102128505707,2,1277,
129,146100,SA09,0.12373711913824081,2,1276,
129,146100,SA12,0.1555594876408577,2,1875,
129,146100,SA13,0.02931058779358864,2,1169,
129,146100,SA14,0.1956828162074089,2,1278,
129,146100,SA15,0.19408338516950607,2,1212,
129,146100,SA22,0.16597121208906174,2,1913,
129,146100,SE11,0.0007195740472525358,2,1095,
129,146100,SE14,0.0005432722973637283,2,1324,
129,146400,SA02,0.22753608971834183,2,1218,
129,146400,SA03,0.18501600623130798,2,1279,
129,146400,SA09,0.17491454631090164,2,1278,
129,146400,SA12,0.12812578678131104,2,1879,
129,146400,SA13,0.07685583829879761,2,1171,
129,146400,SA14,0.23696446418762207,2,1280,
129,146400,SA15,0.2016870528459549,2,1214,
129,146400,SA22,0.12321696430444717,2,1917,
129,146400,SE11,0.0007179276144597679,2,1097,
129,146400,SE14,0.0006037208659108728,2,1326,
129,146700,SA02,0.29377521574497223,2,1220,
129,146700,SA03,0.32643789052963257,2,1281,
129,146700,SA09,0.4204593375325203,2,1280,
129,146700,SA12,0.10370377264916897,2,1884,
129,146700,SA13,0.26880335435271263,2,1173,
129,146700,SA14,0.23819059133529663,2,1282,
129,146700,SA15,0.25260161235928535,2,1216,
129,146700,SA22,0.16350876539945602,2,1922,
129,146700,SE11,0.0007631142216268927,2,1099,
129,146700,SE14,0.000989277265034616,2,1328,
129,147000,SA02,0.5912876725196838,2,1222,
129,147000,SA03,0.29409823566675186,2,1283,
129,147000,SA09,0.3100881353020668,2,1282,
129,147000,SA12,0.0638853874988854,2,1888,
129,147000,SA13,0.13496126979589462,2,1175,
129,147000,SA14,0.20981640741229057,2,1284,
129,147000,SA15,0.07889716327190399,2,1218,
129,147000,SA22,0.1364346668124199,2,1926,
129,147000,SE11,0.0008808935817796737,2,1101,
129,147000,SE14,0.0006396718672476709,2,1330,
129,147300,SA02,0.2889329791069031,2,1224,
129,147300,SA03,0.1748528927564621,2,1285,
129,147300,SA09,0.2746378406882286,2,1284,
129,147300,SA12,0.10038991458714008,2,1891,
129,147300,SA13,0.17922857776284218,2,1177,
129,147300,SA14,0.33804021030664444,2,1286,
129,147300,SA15,0.1717516928911209,2,1220,
129,147300,SA22,0.13499883748590946,2,1929,
129,147300,SE11,0.0008755894959904253,2,1103,
129,147300,SE14,0.0005321675562299788,2,1332,
129,147600,SA02,0.24516503512859344,2,1226,
129,147600,SA03,0.1563197560608387,2,1287,
129,147600,SA09,0.32825543731451035,2,1286,
129,147600,SA12,0.06332718953490257,2,1895,
129,147600,SA13,0.7544490694999695,2,1179,
129,147600,SA14,0.16150959581136703,2,1288,
129,147600,SA15,0.24164489656686783,2,1222,
129,147600,SA22,0.3507953956723213,2,1933,
129,147600,SE11,0.0007573334441985935,2,1105,
129,147600,SE14,0.0006527243531309068,2,1334,
129,147900,SA02,0.11234168708324432,2,1228,
129,147900,SA03,0.23828110098838806,2,1289,
129,147900,SA09,0.13167805969715118,2,1288,
129,147900,SA12,0.07549130730330944,2,1899,
129,147900,SA13,0.09123653545975685,2,1181,
129,147900,SA14,0.17443662881851196,2,1290,
129,147900,SA15,0.2002406045794487,2,1224,
129,147900,SA22,0.17364492639899254,2,1937,
129,147900,SE11,0.0008633183606434613,2,1107,
129,147900,SE14,0.000776612083427608,2,1336,
129,148200,SA02,0.35060982406139374,2,1230,
129,148200,SA03,0.11452627927064896,2,1291,
129,148200,SA09,0.23645424842834473,2,1290,
129,148200,SA12,0.12218408659100533,2,1902,
129,148200,SA13,0.20562580227851868,2,1183,
129,148200,SA14,0.18446271121501923,2,1292,
129,148200,SA15,0.29809968173503876,2,1226,
129,148200,SA22,0.2215804159641266,2,1940,
129,148200,SE11,0.0009290068410336971,2,1109,
129,148200,SE14,0.0007890426204539835,2,1338,
129,148500,SA02,0.313818022608757,2,1232,
129,148500,SA03,0.3127351775765419,2,1293,
129,148500,SA09,0.26888877153396606,2,1292,
129,148500,SA12,0.09166012331843376,2,1906,
129,148500,SA13,0.04819716699421406,2,1185,
129,148500,SA14,0.20827649533748627,2,1294,
129,148500,SA15,0.10600637272000313,2,1228,
129,148500,SA22,0.107820775359869,2,1944,
129,148500,SE11,0.0007087670965120196,2,1111,
129,148500,SE14,0.0006080472958274186,2,1340,
129,148800,SA02,0.29313668608665466,2,1234,
129,148800,SA03,0.1365908607840538,2,1295,
129,148800,SA09,0.17300334572792053,2,1294,
129,148800,SA12,0.09569776058197021,2,1910,
129,148800,SA13,0.10168250277638435,2,1187,
129,148800,SA14,0.23265863209962845,2,1296,
129,148800,SA15,0.31857606768608093,2,1230,
129,148800,SA22,0.14204012602567673,2,1948,
129,148800,SE11,0.0006255111075006425,2,1113,
129,148800,SE14,0.002692201378522441,2,1342,
129,149100,SA02,0.24474628269672394,2,1236,
129,149100,SA03,0.20804396271705627,2,1297,
129,149100,SA09,0.198496475815773,2,1296,
129,149100,SA12,0.33908502757549286,2,1915,
129,149100,SA13,0.07529056258499622,2,1189,
129,149100,SA14,0.1412392035126686,2,1298,
129,149100,SA15,0.16666546277701855,2,1232,
129,149100,SA22,0.2976101413369179,2,1953,
129,149100,SE11,0.0008404587279073894,2,1115,
129,149100,SE14,0.000728928716853261,2,1344,
129,149400,SA02,0.15214091539382935,2,1238,
129,149400,SA03,0.1743265800178051,2,1299,
129,149400,SA09,0.23382563143968582,2,1298,
129,149400,SA12,0.13317308574914932,2,1919,
129,149400,SA13,0.18982573598623276,2,1191,
129,149400,SA14,0.10913483798503876,2,1300,
129,149400,SA15,0.21139712259173393,2,1234,
129,149400,SA22,0.10069910809397697,2,1957,
129,149400,SE11,0.0006931820535100996,2,1117,
129,149400,SE14,0.0006444127939175814,2,1346,
129,149700,SA02,0.35495616495609283,2,1240,
129,149700,SA03,0.25854630023241043,2,1301,
129,149700,SA09,0.12822287157177925,2,1300,
129,149700,SA12,0.16140718758106232,2,1923,
129,149700,SA13,0.24693109095096588,2,1193,
129,149700,SA14,0.3254374861717224,2,1302,
129,149700,SA15,0.17662639170885086,2,1236,
129,149700,SA22,0.25918465107679367,2,1961,
129,149700,SE11,0.0006678930076304823,2,1119,
129,149700,SE14,0.000690012879204005,2,1348,
129,150000,SA02,0.30238836258649826,2,1242,
129,150000,SA03,0.34311041235923767,2,1303,
129,150000,SA09,0.22997892647981644,2,1302,
129,150000,SA12,0.07727449759840965,2,1927,
129,150000,SA13,0.11582187004387379,2,1195,
129,150000,SA14,0.18577344715595245,2,1304,
129,150000,SA15,0.14864638447761536,2,1238,
129,150000,SA22,0.3077775575220585,2,1965,
129,150000,SE11,0.0004154621856287122,2,1121,
129,150000,SE14,0.000590761483181268,2,1350,
129,150300,SA02,0.07557388581335545,2,1244,
129,150300,SA03,0.2640582546591759,2,1305,
129,150300,SA09,0.27278707921504974,2,1304,
129,150300,SA12,0.07255702838301659,2,1931,
129,150300,SA13,0.28107428550720215,2,1197,
129,150300,SA14,0.16457971185445786,2,1306,
129,150300,SA15,0.29196369647979736,2,1240,
129,150300,SA22,0.16150666028261185,2,1969,
129,150300,SE11,0.0008439320372417569,2,1123,
129,150300,SE14,0.0007037108880467713,2,1352,
129,150600,SA02,0.25667038559913635,2,1246,
129,150600,SA03,0.41000427305698395,2,1307,
129,150600,SA09,0.16699033975601196,2,1306,
129,150600,SA12,0.3589169830083847,2,1934,
129,150600,SA13,0.07819754257798195,2,1199,
129,150600,SA14,0.3047908842563629,2,1308,
129,150600,SA15,0.2734089829027653,2,1242,
129,150600,SA22,0.3712954819202423,2,1972,
129,150600,SE11,0.0008294600411318243,2,1125,
129,150600,SE14,0.0007139960362110287,2,1354,
129,150900,SA02,0.3247164860367775,2,1248,
129,150900,SA03,0.34056513011455536,2,1309,
129,150900,SA09,0.09268162027001381,2,1308,
129,150900,SA12,0.11952824145555496,2,1937,
129,150900,SA13,0.21209584176540375,2,1201,
129,150900,SA14,0.21688637882471085,2,1310,
129,150900,SA15,0.3051851615309715,2,1244,
129,150900,SA22,0.11973077431321144,2,1975,
129,150900,SE11,0.0007713281374890357,2,1127,
129,150900,SE14,0.0006534168205689639,2,1356,
129,151200,SA02,0.18418403714895248,2,1250,
129,151200,SA03,0.35858987271785736,2,1311,
129,151200,SA09,0.2128521353006363,2,1310,
129,151200,SA12,0.10491976141929626,2,1940,
129,151200,SA13,0.17524687200784683,2,1203,
129,151200,SA14,0.1548781916499138,2,1312,
129,151200,SA15,0.14355520904064178,2,1246,
129,151200,SA22,0.12292196974158287,2,1978,
129,151200,SE11,0.0007560330559499562,2,1129,
129,151200,SE14,0.0006973850540816784,2,1358,
129,151500,SA02,0.33494944870471954,2,1252,
129,151500,SA03,0.22667058557271957,2,1313,
129,151500,SA09,0.25102244317531586,2,1312,
129,151500,SA12,0.03138124290853739,2,1945,
129,151500,SA13,0.1413799300789833,2,1205,
129,151500,SA14,0.37602388858795166,2,1314,
129,151500,SA15,0.1192282922565937,2,1248,
129,151500,SA22,0.03935725428164005,2,1983,
129,151500,SE11,0.0007768283248879015,2,1131,
129,151500,SE14,0.0006040249136276543,2,1360,
129,151800,SA02,0.4259260296821594,2,1254,
129,151800,SA03,0.37328848987817764,2,1315,
129,151800,SA09,0.5595317780971527,2,1314,
129,151800,SA12,0.14106477051973343,2,1948,
129,151800,SA13,0.1373172029852867,2,1207,
129,151800,SA14,0.3032957464456558,2,1316,
129,151800,SA15,0.26681574061512947,2,1250,
129,151800,SA22,0.054042574018239975,2,1986,
129,151800,SE11,0.0008463116246275604,2,1133,
129,151800,SE14,0.0005620447627734393,2,1362,
129,152100,SA02,0.3111891597509384,2,1256,
129,152100,SA03,0.22750301659107208,2,1317,
129,152100,SA09,0.23733222484588623,2,1316,
129,152100,SA12,0.08364120870828629,2,1951,
129,152100,SA13,0.23117603547871113,2,1209,
129,152100,SA14,0.40168148279190063,2,1318,
129,152100,SA15,0.3437957316637039,2,1252,
129,152100,SA22,0.06439016945660114,2,1989,
129,152100,SE11,0.0008149873756337911,2,1135,
129,152100,SE14,0.0005892503686482087,2,1364,
129,152400,SA02,0.18215901404619217,2,1258,
129,152400,SA03,0.21162331104278564,2,1319,
129,152400,SA09,0.14336854964494705,2,1318,
