seed,time,node,split,accuracy,macro_f1
7,46800,SA13,test,0.875,0.8625037169194172
7,46800,SA14,test,0.8345588445663452,0.8269597794585424
7,46800,SA15,test,0.8803088665008545,0.8784534568630122
7,46800,SA22,test,0.904411792755127,0.9004896718635673
7,46800,SE11,test,1.0,0.5
7,46800,SE14,test,1.0,0.5
7,47700,SA02,test,0.8088235259056091,0.7990452375539896
7,47700,SA03,test,0.8823529481887817,0.8754578754578755
7,47700,SA09,test,0.8676470518112183,0.8633928571428571
7,47700,SA12,test,0.9301470518112183,0.9256349377653068
7,47700,SA13,test,0.908088207244873,0.9025215384394845
7,47700,SA14,test,0.8382353186607361,0.8310749774164408
7,47700,SA15,test,0.88416987657547,0.8820153061224489
7,47700,SA22,test,0.8860294222831726,0.880794514738107
7,47700,SE11,test,1.0,0.5
7,47700,SE14,test,1.0,0.5
7,48600,SA02,test,0.8161764740943909,0.8092031425364759
7,48600,SA03,test,0.875,0.8690455961483998
7,48600,SA09,test,0.8529411554336548,0.8443223443223443
7,48600,SA12,test,0.9301470518112183,0.92439912813236
7,48600,SA13,test,0.9117646813392639,0.9084175084175083
7,48600,SA14,test,0.8529411554336548,0.8511302063379125
7,48600,SA15,test,0.8648648858070374,0.8624952597648843
7,48600,SA22,test,0.8676470518112183,0.8598901098901099
7,48600,SE11,test,1.0,0.5
7,48600,SE14,test,1.0,0.5
7,49500,SA02,test,0.8272058963775635,0.8223432788115455
7,49500,SA03,test,0.845588207244873,0.8414390406395735
7,49500,SA09,test,0.8676470518112183,0.8630182978009064
7,49500,SA12,test,0.841911792755127,0.8382363110797615
7,49500,SA13,test,0.9154411554336548,0.9112661872544431
7,49500,SA14,test,0.875,0.8702581369248036
7,49500,SA15,test,0.8880308866500854,0.886067500948047
7,49500,SA22,test,0.908088207244873,0.9050053783719598
7,49500,SE11,test,1.0,0.5
7,49500,SE14,test,1.0,0.5
7,50400,SA02,test,0.8308823704719543,0.8259030444704181
7,50400,SA03,test,0.8602941036224365,0.8541102077687444
7,50400,SA09,test,0.8639705777168274,0.8590140509645154
7,50400,SA12,test,0.8860294222831726,0.880794514738107
7,50400,SA13,test,0.9007353186607361,0.896503614763455
7,50400,SA14,test,0.8529411554336548,0.8459359954687058
7,50400,SA15,test,0.8803088665008545,0.8782100872203261
7,50400,SA22,test,0.8786764740943909,0.8758557736193519
7,50400,SE11,test,1.0,0.5
7,50400,SE14,test,1.0,0.5
7,51300,SA02,test,0.7867646813392639,0.7697203246336195
7,51300,SA03,test,0.8308823704719543,0.8278670482060313
7,51300,SA09,test,0.845588207244873,0.8418166712821933
7,51300,SA12,test,0.9264705777168274,0.9202439596528267
7,51300,SA13,test,0.8933823704719543,0.8894974994046201
7,51300,SA14,test,0.8639705777168274,0.8597840473702543
7,51300,SA15,test,0.88416987657547,0.8822584555703722
7,51300,SA22,test,0.9154411554336548,0.9134752361589422
7,51300,SE11,test,1.0,0.5
7,51300,SE14,test,1.0,0.5
7,52200,SA02,test,0.7941176295280457,0.7875
7,52200,SA03,test,0.8602941036224365,0.8554082032342902
7,52200,SA09,test,0.8492646813392639,0.8454009842656132
7,52200,SA12,test,0.9301470518112183,0.9225872167048638
7,52200,SA13,test,0.9117646813392639,0.9072516481018413
7,52200,SA14,test,0.8676470518112183,0.8630182978009064
7,52200,SA15,test,0.8803088665008545,0.8767518612326348
7,52200,SA22,test,0.9191176295280457,0.9171420659097202
7,52200,SE11,test,1.0,0.5
7,52200,SE14,test,1.0,0.5
7,53100,SA02,test,0.8308823704719543,0.8244668911335578
7,53100,SA03,test,0.8639705777168274,0.8601425811920677
7,53100,SA09,test,0.8933823704719543,0.8877360773095371
7,53100,SA12,test,0.9191176295280457,0.9081476023822681
7,53100,SA13,test,0.908088207244873,0.9035502035374381
7,53100,SA14,test,0.8492646813392639,0.8428388224185798
7,53100,SA15,test,0.8880308866500854,0.8867067891458136
7,53100,SA22,test,0.9227941036224365,0.9208151382823873
7,53100,SE11,test,1.0,0.5
7,53100,SE14,test,1.0,0.5
7,54000,SA02,test,0.8088235259056091,0.8031947459230813
7,54000,SA03,test,0.8786764740943909,0.8722513983177491
7,54000,SA09,test,0.8566176295280457,0.8479335999655959
7,54000,SA12,test,0.9264705777168274,0.9195075757575758
7,54000,SA13,test,0.908088207244873,0.9017667538245959
7,54000,SA14,test,0.8308823704719543,0.8263379968909617
7,54000,SA15,test,0.9073359370231628,0.905989110707804
7,54000,SA22,test,0.8970588445663452,0.8931537598204264
7,54000,SE11,test,1.0,0.5
7,54000,SE14,test,1.0,0.5
7,54900,SA02,test,0.8235294222831726,0.8124892284713047
7,54900,SA03,test,0.8382353186607361,0.8229166666666667
7,54900,SA09,test,0.8676470518112183,0.8637502087159793
7,54900,SA12,test,0.9227941036224365,0.9184174819681497
7,54900,SA13,test,0.904411792755127,0.9001806684733514
7,54900,SA14,test,0.8492646813392639,0.841282040334173
7,54900,SA15,test,0.8725868463516235,0.8706117444025614
7,54900,SA22,test,0.8860294222831726,0.8822066691812303
7,54900,SE11,test,1.0,0.5
7,54900,SE14,test,1.0,0.5
7,55800,SA02,test,0.8198529481887817,0.809640791259016
7,55800,SA03,test,0.8492646813392639,0.8361325398574682
7,55800,SA09,test,0.8897058963775635,0.8844519966015293
7,55800,SA12,test,0.9154411554336548,0.9103198153643257
7,55800,SA13,test,0.9301470518112183,0.926698154688453
7,55800,SA14,test,0.8235294222831726,0.8117647058823529
7,55800,SA15,test,0.8957529067993164,0.8932056627113207
7,55800,SA22,test,0.904411792755127,0.9038921504674929
7,55800,SE11,test,1.0,0.5
7,55800,SE14,test,1.0,0.5
7,56700,SA02,test,0.8161764740943909,0.8054029304029304
7,56700,SA03,test,0.8786764740943909,0.8722513983177491
7,56700,SA09,test,0.8933823704719543,0.8884851912066163
7,56700,SA12,test,0.9264705777168274,0.9205932153909033
7,56700,SA13,test,0.908088207244873,0.9050053783719598
7,56700,SA14,test,0.8639705777168274,0.8581716202314011
7,56700,SA15,test,0.9073359370231628,0.9056122448979592
7,56700,SA22,test,0.9338235259056091,0.9325062034739454
7,56700,SE11,test,1.0,0.5
7,56700,SE14,test,1.0,0.5
7,57600,SA02,test,0.8198529481887817,0.8074628374962078
7,57600,SA03,test,0.8933823704719543,0.8860494344365312
7,57600,SA09,test,0.8014705777168274,0.7718546132339237
7,57600,SA12,test,0.9338235259056091,0.9296834606767392
7,57600,SA13,test,0.8933823704719543,0.8906494766756776
7,57600,SA14,test,0.8272058963775635,0.8254863149273087
7,57600,SA15,test,0.8957529067993164,0.893924914675768
7,57600,SA22,test,0.9117646813392639,0.9098143236074271
7,57600,SE11,test,1.0,0.5
7,57600,SE14,test,1.0,0.5
7,58500,SA02,test,0.8235294222831726,0.8178571428571428
7,58500,SA03,test,0.8308823704719543,0.8239432656047729
7,58500,SA09,test,0.8566176295280457,0.8518083902602573
7,58500,SA12,test,0.9191176295280457,0.9143772893772895
7,58500,SA13,test,0.9191176295280457,0.9140575630493479
7,58500,SA14,test,0.8235294222831726,0.8210526315789474
7,58500,SA15,test,0.8648648858070374,0.8615628961072677
7,58500,SA22,test,0.9007353186607361,0.8988638711010122
7,58500,SE11,test,1.0,0.5
7,58500,SE14,test,1.0,0.5
7,59400,SA02,test,0.8308823704719543,0.8244668911335578
7,59400,SA03,test,0.8382353186607361,0.8350151640474222
7,59400,SA09,test,0.8970588445663452,0.8917935894521483
7,59400,SA12,test,0.9007353186607361,0.895478416805431
7,59400,SA13,test,0.9007353186607361,0.8976802507836991
7,59400,SA14,test,0.8566176295280457,0.8529423996672905
7,59400,SA15,test,0.8880308866500854,0.8852949710603075
7,59400,SA22,test,0.9191176295280457,0.9171420659097202
7,59400,SE11,test,1.0,0.5
7,59400,SE14,test,1.0,0.5
7,60300,SA02,test,0.8272058963775635,0.8246244598394952
7,60300,SA03,test,0.8639705777168274,0.8572543012354085
7,60300,SA09,test,0.8713235259056091,0.8666349130745415
7,60300,SA12,test,0.9264705777168274,0.9221611721611722
7,60300,SA13,test,0.9117646813392639,0.9078590785907859
7,60300,SA14,test,0.845588207244873,0.8414390406395735
7,60300,SA15,test,0.8725868463516235,0.8714833471167581
7,60300,SA22,test,0.9154411554336548,0.9132737228807097
7,60300,SE11,test,1.0,0.5
7,60300,SE14,test,1.0,0.5
7,61200,SA02,test,0.8161764740943909,0.8097476358345923
7,61200,SA03,test,0.845588207244873,0.8365384615384616
7,61200,SA09,test,0.8897058963775635,0.8844519966015293
7,61200,SA12,test,0.9227941036224365,0.9171489491318916
7,61200,SA13,test,0.9007353186607361,0.8974058086417166
7,61200,SA14,test,0.8198529481887817,0.8189696154734254
7,61200,SA15,test,0.8918918967247009,0.8908751655230529
7,61200,SA22,test,0.9117646813392639,0.9093937375083279
7,61200,SE11,test,1.0,0.5
7,61200,SE14,test,1.0,0.5
7,62100,SA02,test,0.8161764740943909,0.8061020815511833
7,62100,SA03,test,0.8602941036224365,0.8565400843881856
7,62100,SA09,test,0.8639705777168274,0.8611153278224749
7,62100,SA12,test,0.9301470518112183,0.9247250746486053
7,62100,SA13,test,0.9191176295280457,0.9149806774266879
7,62100,SA14,test,0.8382353186607361,0.8356676003734826
7,62100,SA15,test,0.8957529067993164,0.8946916647842783
7,62100,SA22,test,0.8713235259056091,0.8654131618010885
7,62100,SE11,test,1.0,0.5
7,62100,SE14,test,1.0,0.5
7,63000,SA02,test,0.8345588445663452,0.8299031392876499
7,63000,SA03,test,0.8529411554336548,0.8493492107449461
7,63000,SA09,test,0.8786764740943909,0.8746070994509869
7,63000,SA12,test,0.9448529481887817,0.9410600522947575
7,63000,SA13,test,0.8786764740943909,0.8763891757901261
7,63000,SA14,test,0.8198529481887817,0.809640791259016
7,63000,SA15,test,0.8648648858070374,0.8624952597648843
7,63000,SA22,test,0.8897058963775635,0.8855218855218856
7,63000,SE11,test,1.0,0.5
7,63000,SE14,test,1.0,0.5
7,63900,SA02,test,0.841911792755127,0.8374629997637544
7,63900,SA03,test,0.8198529481887817,0.8050293304466127
7,63900,SA09,test,0.8676470518112183,0.8633928571428571
7,63900,SA12,test,0.9448529481887817,0.940820677951351
7,63900,SA13,test,0.9007353186607361,0.8961758676751255
7,63900,SA14,test,0.845588207244873,0.8421750663129974
7,63900,SA15,test,0.8803088665008545,0.8784534568630122
7,63900,SA22,test,0.8933823704719543,0.8891745697225149
7,63900,SE11,test,1.0,0.5
7,63900,SE14,test,1.0,0.5
7,64800,SA02,test,0.8382353186607361,0.8320987654320988
7,64800,SA03,test,0.8897058963775635,0.8848238482384825
7,64800,SA09,test,0.8860294222831726,0.8811708169506334
7,64800,SA12,test,0.904411792755127,0.8998583970546588
7,64800,SA13,test,0.908088207244873,0.9035502035374381
7,64800,SA14,test,0.8382353186607361,0.8320987654320988
7,64800,SA15,test,0.80694979429245,0.7956123737373737
7,64800,SA22,test,0.8970588445663452,0.891025641025641
7,64800,SE11,test,1.0,0.5
7,64800,SE14,test,1.0,0.5
7,65700,SA02,test,0.7977941036224365,0.7954691494743175
7,65700,SA03,test,0.8860294222831726,0.8804022523864232
7,65700,SA09,test,0.8860294222831726,0.8815314365999297
7,65700,SA12,test,0.9485294222831726,0.9446511627906977
7,65700,SA13,test,0.908088207244873,0.9038665441436347
7,65700,SA14,test,0.8566176295280457,0.8500318088640701
7,65700,SA15,test,0.88416987657547,0.882486388384755
7,65700,SA22,test,0.9117646813392639,0.9078590785907859
7,65700,SE11,test,1.0,0.5
7,65700,SE14,test,1.0,0.5
7,66600,SA02,test,0.8345588445663452,0.8294670846394985
7,66600,SA03,test,0.8492646813392639,0.8464229153756111
7,66600,SA09,test,0.8897058963775635,0.8851803906118084
7,66600,SA12,test,0.9448529481887817,0.9385680945569526
7,66600,SA13,test,0.9191176295280457,0.9149806774266879
7,66600,SA14,test,0.8492646813392639,0.8433157709870038
7,66600,SA15,test,0.88416987657547,0.8834033613445378
7,66600,SA22,test,0.9264705777168274,0.924674605372473
7,66600,SE11,test,1.0,0.5
7,66600,SE14,test,1.0,0.5
7,67500,SA02,test,0.8125,0.804506827886526
7,67500,SA03,test,0.8639705777168274,0.8581716202314011
7,67500,SA09,test,0.9007353186607361,0.8958342198204332
7,67500,SA12,test,0.9301470518112183,0.922974886355168
7,67500,SA13,test,0.9154411554336548,0.9121039690902704
7,67500,SA14,test,0.8382353186607361,0.8315979062306523
7,67500,SA15,test,0.8918918967247009,0.8898809523809523
7,67500,SA22,test,0.908088207244873,0.9063554362046409
7,67500,SE11,test,1.0,0.5
7,67500,SE14,test,1.0,0.5
7,68400,SA02,test,0.8198529481887817,0.8127432384966631
7,68400,SA03,test,0.8639705777168274,0.8540243389466661
7,68400,SA09,test,0.8860294222831726,0.8799937378136431
7,68400,SA12,test,0.9007353186607361,0.8939080941305635
7,68400,SA13,test,0.9154411554336548,0.9112661872544431
7,68400,SA14,test,0.8235294222831726,0.8203830068236848
7,68400,SA15,test,0.9266409277915955,0.9244608181748408
7,68400,SA22,test,0.9154411554336548,0.9138470013082696
7,68400,SE11,test,1.0,0.5
7,68400,SE14,test,1.0,0.5
7,69300,SA02,test,0.8125,0.7987903050345938
7,69300,SA03,test,0.8676470518112183,0.8570677877036259
7,69300,SA09,test,0.8970588445663452,0.8921551968280941
7,69300,SA12,test,0.9154411554336548,0.9092583728587383
7,69300,SA13,test,0.9264705777168274,0.9221611721611722
7,69300,SA14,test,0.8639705777168274,0.8604838150689679
7,69300,SA15,test,0.8918918967247009,0.8896396396396395
7,69300,SA22,test,0.908088207244873,0.9070314315792352
7,69300,SE11,test,1.0,0.5
7,69300,SE14,test,1.0,0.5
7,70200,SA02,test,0.8198529481887817,0.8074628374962078
7,70200,SA03,test,0.8897058963775635,0.8832417582417582
7,70200,SA09,test,0.8823529481887817,0.877525749985929
7,70200,SA12,test,0.9227941036224365,0.9160678862684594
7,70200,SA13,test,0.904411792755127,0.9004896718635673
7,70200,SA14,test,0.8492646813392639,0.8428388224185798
7,70200,SA15,test,0.8918918967247009,0.8908751655230529
7,70200,SA22,test,0.9227941036224365,0.9213385664118984
7,70200,SE11,test,1.0,0.5
7,70200,SE14,test,1.0,0.5
7,71100,SA02,test,0.8272058963775635,0.8186743826503837
7,71100,SA03,test,0.845588207244873,0.833953488372093
7,71100,SA09,test,0.8639705777168274,0.8597840473702543
7,71100,SA12,test,0.908088207244873,0.9038665441436347
7,71100,SA13,test,0.9117646813392639,0.9084175084175083
7,71100,SA14,test,0.8382353186607361,0.8350151640474222
7,71100,SA15,test,0.8957529067993164,0.8910153510480792
7,71100,SA22,test,0.9227941036224365,0.9202045178324463
7,71100,SE11,test,1.0,0.5
7,71100,SE14,test,1.0,0.5
7,72000,SA02,test,0.8235294222831726,0.8162886249788934
7,72000,SA03,test,0.8713235259056091,0.8649702849524133
7,72000,SA09,test,0.8639705777168274,0.8597840473702543
7,72000,SA12,test,0.9227941036224365,0.9184174819681497
7,72000,SA13,test,0.9117646813392639,0.9058823529411765
7,72000,SA14,test,0.8566176295280457,0.8513931888544892
7,72000,SA15,test,0.8880308866500854,0.8829424140886777
7,72000,SA22,test,0.9154411554336548,0.912604948102203
7,72000,SE11,test,1.0,0.5
7,72000,SE14,test,1.0,0.5
7,72900,SA02,test,0.8382353186607361,0.8315979062306523
7,72900,SA03,test,0.841911792755127,0.8303526101272065
7,72900,SA09,test,0.8823529481887817,0.8778900112233445
7,72900,SA12,test,0.908088207244873,0.903220756301325
7,72900,SA13,test,0.9301470518112183,0.926447774789007
7,72900,SA14,test,0.841911792755127,0.8382363110797615
7,72900,SA15,test,0.8880308866500854,0.8833278966090374
7,72900,SA22,test,0.9154411554336548,0.9132737228807097
7,72900,SE11,test,1.0,0.5
7,72900,SE14,test,1.0,0.5
7,73800,SA02,test,0.8492646813392639,0.8464229153756111
7,73800,SA03,test,0.8602941036224365,0.8558035714285714
7,73800,SA09,test,0.8897058963775635,0.8851803906118084
7,73800,SA12,test,0.9448529481887817,0.9410600522947575
7,73800,SA13,test,0.9117646813392639,0.9072516481018413
7,73800,SA14,test,0.841911792755127,0.8382363110797615
7,73800,SA15,test,0.8880308866500854,0.8843838990225505
7,73800,SA22,test,0.9227941036224365,0.9209991286668603
7,73800,SE11,test,1.0,0.5
7,73800,SE14,test,1.0,0.5
7,74700,SA02,test,0.8272058963775635,0.8203863716192483
7,74700,SA03,test,0.845588207244873,0.8401880141010576
7,74700,SA09,test,0.8897058963775635,0.8848238482384825
7,74700,SA12,test,0.9301470518112183,0.9253427329066929
7,74700,SA13,test,0.9227941036224365,0.9189821709714481
7,74700,SA14,test,0.8676470518112183,0.8630182978009064
7,74700,SA15,test,0.8880308866500854,0.8858250361024549
7,74700,SA22,test,0.9227941036224365,0.9209991286668603
7,74700,SE11,test,1.0,0.5
7,74700,SE14,test,1.0,0.5
7,75600,SA02,test,0.845588207244873,0.8414390406395735
7,75600,SA03,test,0.8566176295280457,0.8479335999655959
7,75600,SA09,test,0.8897058963775635,0.8840645601273016
7,75600,SA12,test,0.9338235259056091,0.928219563687544
7,75600,SA13,test,0.9117646813392639,0.9065934065934066
7,75600,SA14,test,0.845588207244873,0.8431372549019608
7,75600,SA15,test,0.8687258958816528,0.8678571428571429
7,75600,SA22,test,0.9264705777168274,0.923899054333837
7,75600,SE11,test,1.0,0.5
7,75600,SE14,test,1.0,0.5
7,76500,SA02,test,0.8308823704719543,0.8263379968909617
7,76500,SA03,test,0.8676470518112183,0.860393498716852
7,76500,SA09,test,0.908088207244873,0.9017667538245959
7,76500,SA12,test,0.9227941036224365,0.9184174819681497
7,76500,SA13,test,0.8970588445663452,0.8901960784313725
7,76500,SA14,test,0.8566176295280457,0.8547307012858962
7,76500,SA15,test,0.8648648858070374,0.862202629778825
7,76500,SA22,test,0.9154411554336548,0.9136662848626196
7,76500,SE11,test,1.0,0.5
7,76500,SE14,test,1.0,0.5
7,77400,SA02,test,0.8161764740943909,0.8112369531423496
7,77400,SA03,test,0.8676470518112183,0.8633928571428571
7,77400,SA09,test,0.8860294222831726,0.8786675300381322
7,77400,SA12,test,0.9375,0.9329301016781979
7,77400,SA13,test,0.9154411554336548,0.9115572206121438
7,77400,SA14,test,0.8823529481887817,0.8788890744142038
7,77400,SA15,test,0.8725868463516235,0.870076765220035
7,77400,SA22,test,0.9154411554336548,0.9138470013082696
7,77400,SE11,test,1.0,0.5
7,77400,SE14,test,1.0,0.5
7,78300,SA02,test,0.8345588445663452,0.8263903663673886
7,78300,SA03,test,0.8676470518112183,0.8630182978009064
7,78300,SA09,test,0.8786764740943909,0.8713284307401195
7,78300,SA12,test,0.9264705777168274,0.9195075757575758
7,78300,SA13,test,0.9264705777168274,0.9221611721611722
7,78300,SA14,test,0.8051470518112183,0.8041916248998275
7,78300,SA15,test,0.8803088665008545,0.8797279686025435
7,78300,SA22,test,0.9117646813392639,0.910008271298594
7,78300,SE11,test,1.0,0.5
7,78300,SE14,test,1.0,0.5
7,79200,SA02,test,0.845588207244873,0.8392525468565317
7,79200,SA03,test,0.8639705777168274,0.8572543012354085
7,79200,SA09,test,0.8676470518112183,0.8640906062624916
7,79200,SA12,test,0.9007353186607361,0.8958342198204332
7,79200,SA13,test,0.904411792755127,0.8988095238095238
7,79200,SA14,test,0.8492646813392639,0.8479804795594269
7,79200,SA15,test,0.8918918967247009,0.8898809523809523
7,79200,SA22,test,0.9264705777168274,0.924845269672856
7,79200,SE11,test,1.0,0.5
7,79200,SE14,test,1.0,0.5
7,80100,SA02,test,0.8345588445663452,0.8285306025244106
7,80100,SA03,test,0.8786764740943909,0.8713284307401195
7,80100,SA09,test,0.8602941036224365,0.8568817502076986
7,80100,SA12,test,0.9191176295280457,0.9140575630493479
