seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,69300,S16,0.025326785631477833,2,464,
7,69300,S3,0.08093466982245445,2,464,
7,69300,S5,0.2661255747079849,2,464,
7,69300,S6,0.11930994689464569,2,464,
7,69300,S7,0.15569491311907768,2,464,
7,69300,S8,0.09332182258367538,2,464,
7,69300,S9,0.08002162352204323,2,464,
7,69600,S11,0.13653550297021866,2,466,
7,69600,S13,0.17111840844154358,2,466,
7,69600,S15,0.2964675724506378,2,466,
7,69600,S16,0.026972219347953796,2,466,
7,69600,S3,0.1516432836651802,2,466,
7,69600,S5,0.18180985376238823,2,466,
7,69600,S6,0.10630813241004944,2,466,
7,69600,S7,0.15205585584044456,2,466,
7,69600,S8,0.054331228137016296,2,466,
7,69600,S9,0.07506916671991348,2,466,
7,69900,S11,0.09225192293524742,2,468,
7,69900,S13,0.11577069014310837,2,468,
7,69900,S15,0.24453771859407425,2,468,
7,69900,S16,0.018737565260380507,2,468,
7,69900,S3,0.31450121104717255,2,468,
7,69900,S5,0.12479501217603683,2,468,
7,69900,S6,0.15759694576263428,2,468,
7,69900,S7,0.06718481332063675,2,468,
7,69900,S8,0.115517757833004,2,468,
7,69900,S9,0.17166932113468647,2,468,
7,70200,S11,0.1292187049984932,2,470,
7,70200,S13,0.09203751757740974,2,470,
7,70200,S15,0.2152278646826744,2,470,
7,70200,S16,0.033790821209549904,2,470,
7,70200,S3,0.15367314219474792,2,470,
7,70200,S5,0.07803332805633545,2,470,
7,70200,S6,0.17789492011070251,2,470,
7,70200,S7,0.10872691683471203,2,470,
7,70200,S8,0.113551314920187,2,470,
7,70200,S9,0.02556561678647995,2,470,
7,70500,S11,0.1071850098669529,2,472,
7,70500,S13,0.16358520090579987,2,472,
7,70500,S15,0.1906483769416809,2,472,
7,70500,S16,0.019905291497707367,2,472,
7,70500,S3,0.1523616537451744,2,472,
7,70500,S5,0.048996126279234886,2,472,
7,70500,S6,0.18398503959178925,2,472,
7,70500,S7,0.09011730179190636,2,472,
7,70500,S8,0.0589556060731411,2,472,
7,70500,S9,0.020907589234411716,2,472,
7,70800,S11,0.16457294672727585,2,474,
7,70800,S13,0.11637092009186745,2,474,
7,70800,S15,0.1613985151052475,2,474,
7,70800,S16,0.013988984283059835,2,474,
7,70800,S3,0.10159290209412575,2,474,
7,70800,S5,0.08234678953886032,2,474,
7,70800,S6,0.17610812187194824,2,474,
7,70800,S7,0.06645878218114376,2,474,
7,70800,S8,0.09010877460241318,2,474,
7,70800,S9,0.025421664118766785,2,474,
7,71100,S11,0.4314349740743637,2,476,
7,71100,S13,0.24028964340686798,2,476,
7,71100,S15,0.12165625393390656,2,476,
7,71100,S16,0.03665756527334452,2,476,
7,71100,S3,0.13079147785902023,2,476,
7,71100,S5,0.06087074242532253,2,476,
7,71100,S6,0.10520792007446289,2,476,
7,71100,S7,0.061835430562496185,2,476,
7,71100,S8,0.13482974469661713,2,476,
7,71100,S9,0.07054684311151505,2,476,
7,71400,S11,0.10668579675257206,2,478,
7,71400,S13,0.14276780560612679,2,478,
7,71400,S15,0.20577510446310043,2,478,
7,71400,S16,0.012337892781943083,2,478,
7,71400,S3,0.102222491055727,2,478,
7,71400,S5,0.07693199068307877,2,478,
7,71400,S6,0.16717733442783356,2,478,
7,71400,S7,0.06399310939013958,2,478,
7,71400,S8,0.08254916593432426,2,478,
7,71400,S9,0.025113924406468868,2,478,
7,71700,S11,0.14747358113527298,2,480,
7,71700,S13,0.31276735663414,2,480,
7,71700,S15,0.29728560149669647,2,480,
7,71700,S16,0.023044703993946314,2,480,
7,71700,S3,0.12431619316339493,2,480,
7,71700,S5,0.06148802489042282,2,480,
7,71700,S6,0.1288679912686348,2,480,
7,71700,S7,0.06411806493997574,2,480,
7,71700,S8,0.11718101799488068,2,480,
7,71700,S9,0.03533935686573386,2,480,
7,72000,S11,0.117764201015234,2,482,
7,72000,S13,0.1521097682416439,2,482,
7,72000,S15,0.21133781969547272,2,482,
7,72000,S16,0.019661730155348778,2,482,
7,72000,S3,0.12447885423898697,2,482,
7,72000,S5,0.06358783692121506,2,482,
7,72000,S6,0.0946439765393734,2,482,
7,72000,S7,0.06559063494205475,2,482,
7,72000,S8,0.12277631461620331,2,482,
7,72000,S9,0.04057381674647331,2,482,
7,72300,S11,0.127388134598732,2,484,
7,72300,S13,0.11719860509037971,2,484,
7,72300,S15,0.17876119911670685,2,484,
7,72300,S16,0.06323686055839062,2,484,
7,72300,S3,0.09623264521360397,2,484,
7,72300,S5,0.09403522312641144,2,484,
7,72300,S6,0.1233338937163353,2,484,
7,72300,S7,0.04179352708160877,2,484,
7,72300,S8,0.08823255822062492,2,484,
7,72300,S9,0.08086728118360043,2,484,
7,72600,S11,0.13695144653320312,2,486,
7,72600,S13,0.1022365614771843,2,486,
7,72600,S15,0.2087005227804184,2,486,
7,72600,S16,0.0585421365685761,2,486,
7,72600,S3,0.11262223869562149,2,486,
7,72600,S5,0.0706518366932869,2,486,
7,72600,S6,0.12365411594510078,2,486,
7,72600,S7,0.13704005628824234,2,486,
7,72600,S8,0.0547582246363163,2,486,
7,72600,S9,0.018586168996989727,2,486,
7,72900,S11,0.05505644902586937,2,488,
7,72900,S13,0.14165648818016052,2,488,
7,72900,S15,0.230197511613369,2,488,
7,72900,S16,0.013689971528947353,2,488,
7,72900,S3,0.11879394203424454,2,488,
7,72900,S5,0.18144194781780243,2,488,
7,72900,S6,0.15409570187330246,2,488,
7,72900,S7,0.11435171775519848,2,488,
7,72900,S8,0.07394153252243996,2,488,
7,72900,S9,0.021293824538588524,2,488,
7,73200,S11,0.2345532402396202,2,490,
7,73200,S13,0.2057616114616394,2,490,
7,73200,S15,0.19912300258874893,2,490,
7,73200,S16,0.05920553766191006,2,490,
7,73200,S3,0.11870445311069489,2,490,
7,73200,S5,0.0627287607640028,2,490,
7,73200,S6,0.16735555231571198,2,490,
7,73200,S7,0.10896995104849339,2,490,
7,73200,S8,0.1293909288942814,2,490,
7,73200,S9,0.036773670464754105,2,490,
7,73500,S11,0.48102763295173645,2,492,
7,73500,S13,0.10031256824731827,2,492,
7,73500,S15,0.16411611065268517,2,492,
7,73500,S16,0.01968404883518815,2,492,
7,73500,S3,0.12971016764640808,2,492,
7,73500,S5,0.08382565341889858,2,492,
7,73500,S6,0.14612238109111786,2,492,
7,73500,S7,0.16012004390358925,2,492,
7,73500,S8,0.11332784220576286,2,492,
7,73500,S9,0.08561297506093979,2,492,
7,73800,S11,0.20923339575529099,2,494,
7,73800,S13,0.11792363226413727,2,494,
7,73800,S15,0.144424170255661,2,494,
7,73800,S16,0.013300081714987755,2,494,
7,73800,S3,0.10375028848648071,2,494,
7,73800,S5,0.050099072977900505,2,494,
7,73800,S6,0.13107188045978546,2,494,
7,73800,S7,0.04719085432589054,2,494,
7,73800,S8,0.1330217346549034,2,494,
7,73800,S9,0.03981118090450764,2,494,
7,74100,S11,0.34523387253284454,2,496,
7,74100,S13,0.12851230800151825,2,496,
7,74100,S15,0.20698139816522598,2,496,
7,74100,S16,0.01702749915421009,2,496,
7,74100,S3,0.19827240705490112,2,496,
7,74100,S5,0.05421493388712406,2,496,
7,74100,S6,0.13126996159553528,2,496,
7,74100,S7,0.05889408849179745,2,496,
7,74100,S8,0.16363362967967987,2,496,
7,74100,S9,0.051063403487205505,2,496,
7,74400,S11,0.0933191329240799,2,498,
7,74400,S13,0.08476479537785053,2,498,
7,74400,S15,0.2028433345258236,2,498,
7,74400,S16,0.0535960360430181,2,498,
7,74400,S3,0.09087993949651718,2,498,
7,74400,S5,0.11151605099439621,2,498,
7,74400,S6,0.1524176001548767,2,498,
7,74400,S7,0.04402863420546055,2,498,
7,74400,S8,0.08738261088728905,2,498,
7,74400,S9,0.08296830765902996,2,498,
7,74700,S11,0.2359354943037033,2,500,
7,74700,S13,0.07954058051109314,2,500,
7,74700,S15,0.22720031440258026,2,500,
7,74700,S16,0.022092469967901707,2,500,
7,74700,S3,0.10389542207121849,2,500,
7,74700,S5,0.09906005859375,2,500,
7,74700,S6,0.11916065216064453,2,500,
7,74700,S7,0.14883527904748917,2,500,
7,74700,S8,0.07385658845305443,2,500,
7,74700,S9,0.023390970192849636,2,500,
7,75000,S11,0.10274350643157959,2,502,
7,75000,S13,0.10091869533061981,2,502,
7,75000,S15,0.24909155070781708,2,502,
7,75000,S16,0.016657880507409573,2,502,
7,75000,S3,0.09584074467420578,2,502,
7,75000,S5,0.0669933408498764,2,502,
7,75000,S6,0.08890047296881676,2,502,
7,75000,S7,0.05964653380215168,2,502,
7,75000,S8,0.09997968375682831,2,502,
7,75000,S9,0.043146491050720215,2,502,
7,75300,S11,0.3028101734817028,2,504,
7,75300,S13,0.09251954220235348,2,504,
7,75300,S15,0.08199109137058258,2,504,
7,75300,S16,0.03648933209478855,2,504,
7,75300,S3,0.07559444010257721,2,504,
7,75300,S5,0.041997866705060005,2,504,
7,75300,S6,0.16349812597036362,2,504,
7,75300,S7,0.05158400908112526,2,504,
7,75300,S8,0.07552428543567657,2,504,
7,75300,S9,0.03144353721290827,2,504,
7,75600,S11,0.0624905563890934,2,506,
7,75600,S13,0.1545332632958889,2,506,
7,75600,S15,0.19140637293457985,2,506,
7,75600,S16,0.015322925057262182,2,506,
7,75600,S3,0.14119696617126465,2,506,
7,75600,S5,0.06465012207627296,2,506,
7,75600,S6,0.13991238921880722,2,506,
7,75600,S7,0.04544416721910238,2,506,
7,75600,S8,0.07104287296533585,2,506,
7,75600,S9,0.026236634701490402,2,506,
7,75900,S11,1.1912323087453842,2,508,
7,75900,S13,0.18955010175704956,2,508,
7,75900,S15,0.42849602550268173,2,508,
7,75900,S16,0.028046210296452045,2,508,
7,75900,S3,0.1395677924156189,2,508,
7,75900,S5,0.09931758046150208,2,508,
7,75900,S6,0.11048374325037003,2,508,
7,75900,S7,0.06171517260372639,2,508,
7,75900,S8,0.10364671051502228,2,508,
7,75900,S9,0.04905168432742357,2,508,
7,76200,S11,0.11675244197249413,2,510,
7,76200,S13,0.10687942057847977,2,510,
7,76200,S15,0.24465635791420937,2,510,
7,76200,S16,0.013832996133714914,2,510,
7,76200,S3,0.10456594079732895,2,510,
7,76200,S5,0.07311533391475677,2,510,
7,76200,S6,0.15331806987524033,2,510,
7,76200,S7,0.06773441657423973,2,510,
7,76200,S8,0.07018314115703106,2,510,
7,76200,S9,0.018363172188401222,2,510,
7,76500,S11,0.6894565597176552,2,512,
7,76500,S13,0.04289517365396023,2,512,
7,76500,S15,0.19311966747045517,2,512,
7,76500,S16,0.027272198349237442,2,512,
7,76500,S3,0.16464800387620926,2,512,
7,76500,S5,0.08455365523695946,2,512,
7,76500,S6,0.10155252367258072,2,512,
7,76500,S7,0.08075632899999619,2,512,
7,76500,S8,0.14351023733615875,2,512,
7,76500,S9,0.020163290202617645,2,512,
7,76800,S11,0.15312069654464722,2,514,
7,76800,S13,0.16417813301086426,2,514,
7,76800,S15,0.10765032470226288,2,514,
7,76800,S16,0.008437267504632473,2,514,
7,76800,S3,0.08515169098973274,2,514,
7,76800,S5,0.0730564147233963,2,514,
7,76800,S6,0.14175153523683548,2,514,
7,76800,S7,0.10379442572593689,2,514,
7,76800,S8,0.2379821501672268,2,514,
7,76800,S9,0.04743971209973097,2,514,
7,77100,S11,1.0114187002182007,2,516,
7,77100,S13,0.10388471558690071,2,516,
7,77100,S15,0.22990694642066956,2,516,
7,77100,S16,0.05457428144291043,2,516,
7,77100,S3,0.29243604093790054,2,516,
7,77100,S5,0.053989846259355545,2,516,
7,77100,S6,0.09162187203764915,2,516,
7,77100,S7,0.04804837889969349,2,516,
7,77100,S8,0.15997374430298805,2,516,
7,77100,S9,0.027614347636699677,2,516,
7,77400,S11,0.2873769477009773,2,518,
7,77400,S13,0.1618473082780838,2,518,
7,77400,S15,0.25578655302524567,2,518,
7,77400,S16,0.008938126266002655,2,518,
7,77400,S3,0.20553072541952133,2,518,
7,77400,S5,0.06487212888896465,2,518,
7,77400,S6,0.10510409623384476,2,518,
7,77400,S7,0.04595782049000263,2,518,
7,77400,S8,0.08999763615429401,2,518,
7,77400,S9,0.023373456671833992,2,518,
7,77700,S11,0.30248091369867325,2,520,
7,77700,S13,0.33665429800748825,2,520,
7,77700,S15,0.09663539007306099,2,520,
7,77700,S16,0.021411227993667126,2,520,
7,77700,S3,0.08817987889051437,2,520,
7,77700,S5,0.039956264197826385,2,520,
7,77700,S6,0.13094553351402283,2,520,
7,77700,S7,0.0710676871240139,2,520,
7,77700,S8,0.0449405238032341,2,520,
7,77700,S9,0.012276112101972103,2,520,
7,78000,S11,0.11529138684272766,2,522,
7,78000,S13,0.1279541477560997,2,522,
7,78000,S15,0.3082827776670456,2,522,
7,78000,S16,0.024899746291339397,2,522,
7,78000,S3,0.09033589623868465,2,522,
7,78000,S5,0.05387432500720024,2,522,
7,78000,S6,0.12990999221801758,2,522,
7,78000,S7,0.04418605752289295,2,522,
7,78000,S8,0.10686151124536991,2,522,
7,78000,S9,0.044251592829823494,2,522,
7,78300,S11,0.07816364243626595,2,524,
7,78300,S13,0.09889777936041355,2,524,
7,78300,S15,0.17102964222431183,2,524,
7,78300,S16,0.06190568674355745,2,524,
7,78300,S3,0.11316705122590065,2,524,
7,78300,S5,0.12212526053190231,2,524,
7,78300,S6,0.2585277780890465,2,524,
7,78300,S7,0.07666056230664253,2,524,
7,78300,S8,0.05269593745470047,2,524,
7,78300,S9,0.027229661121964455,2,524,
7,78600,S11,0.11458253860473633,2,526,
7,78600,S13,0.06749357655644417,2,526,
7,78600,S15,0.15189635753631592,2,526,
7,78600,S16,0.02826746948994696,2,526,
7,78600,S3,0.087973453104496,2,526,
7,78600,S5,0.1893707737326622,2,526,
7,78600,S6,0.09656397625803947,2,526,
7,78600,S7,0.1029072254896164,2,526,
7,78600,S8,0.11381642520427704,2,526,
7,78600,S9,0.04483901895582676,2,526,
7,78900,S11,0.08425643295049667,2,528,
7,78900,S13,0.18157917261123657,2,528,
7,78900,S15,0.22296781837940216,2,528,
7,78900,S16,0.02549349656328559,2,528,
7,78900,S3,0.09614890441298485,2,528,
7,78900,S5,0.10042166709899902,2,528,
7,78900,S6,0.11059552803635597,2,528,
7,78900,S7,0.03694781847298145,2,528,
7,78900,S8,0.043546855449676514,2,528,
7,78900,S9,0.020236152224242687,2,528,
7,79200,S11,0.09625739604234695,2,530,
7,79200,S13,0.10434191301465034,2,530,
7,79200,S15,0.20490197837352753,2,530,
7,79200,S16,0.0478215366601944,2,530,
7,79200,S3,0.07643274962902069,2,530,
7,79200,S5,0.041931573301553726,2,530,
7,79200,S6,0.10678808391094208,2,530,
7,79200,S7,0.14135711453855038,2,530,
7,79200,S8,0.04139309749007225,2,530,
7,79200,S9,0.025814790278673172,2,530,
7,79500,S11,0.2513394020497799,2,532,
7,79500,S13,0.12505758553743362,2,532,
7,79500,S15,0.17760659754276276,2,532,
7,79500,S16,0.02488458016887307,2,532,
7,79500,S3,0.07174447551369667,2,532,
7,79500,S5,0.08758930116891861,2,532,
7,79500,S6,0.05625789053738117,2,532,
7,79500,S7,0.18043803423643112,2,532,
7,79500,S8,0.145389586687088,2,532,
7,79500,S9,0.031426371075212955,2,532,
7,79800,S11,0.09656760841608047,2,534,
7,79800,S13,0.0739586129784584,2,534,
7,79800,S15,0.3000500500202179,2,534,
7,79800,S16,0.024001998361200094,2,534,
7,79800,S3,0.08306538686156273,2,534,
7,79800,S5,0.37630222737789154,2,534,
7,79800,S6,0.20159722864627838,2,534,
7,79800,S7,0.060830676928162575,2,534,
7,79800,S8,0.09940856136381626,2,534,
7,79800,S9,0.05378107167780399,2,534,
7,80100,S11,0.2327094003558159,2,536,
7,80100,S13,0.06621907837688923,2,536,
7,80100,S15,0.09431381151080132,2,536,
7,80100,S16,0.018524365965276957,2,536,
7,80100,S3,0.07891039550304413,2,536,
7,80100,S5,0.10459739901125431,2,536,
7,80100,S6,0.08737314119935036,2,536,
7,80100,S7,0.0695541463792324,2,536,
7,80100,S8,0.09098198637366295,2,536,
7,80100,S9,0.02243430446833372,2,536,
7,80400,S11,0.19182517752051353,2,538,
7,80400,S13,0.10261750966310501,2,538,
7,80400,S15,0.21916602551937103,2,538,
7,80400,S16,0.014906544703990221,2,538,
7,80400,S3,0.12056080251932144,2,538,
7,80400,S5,0.1699669063091278,2,538,
7,80400,S6,0.10808807611465454,2,538,
7,80400,S7,0.1349971778690815,2,538,
7,80400,S8,0.0820310153067112,2,538,
7,80400,S9,0.017289220355451107,2,538,
7,80700,S11,0.2359170913696289,2,540,
7,80700,S13,0.08865440264344215,2,540,
7,80700,S15,0.19696643948554993,2,540,
7,80700,S16,0.011821503285318613,2,540,
7,80700,S3,0.10300563648343086,2,540,
7,80700,S5,0.05192739702761173,2,540,
7,80700,S6,0.09227598458528519,2,540,
7,80700,S7,0.04316737689077854,2,540,
7,80700,S8,0.0750760342925787,2,540,
7,80700,S9,0.03296361304819584,2,540,
7,81000,S11,0.09016003087162971,2,542,
7,81000,S13,0.10581893101334572,2,542,
7,81000,S15,0.1722312867641449,2,542,
7,81000,S16,0.05669898260384798,2,542,
7,81000,S3,0.11960490792989731,2,542,
7,81000,S5,0.11051223427057266,2,542,
7,81000,S6,0.0917820893228054,2,542,
7,81000,S7,0.06370709463953972,2,542,
7,81000,S8,0.1710396185517311,2,542,
7,81000,S9,0.02143231313675642,2,542,
7,81300,S11,0.1888854205608368,2,544,
7,81300,S13,0.13122231513261795,2,544,
7,81300,S15,0.14459288120269775,2,544,
7,81300,S16,0.0256376713514328,2,544,
7,81300,S3,0.17980698496103287,2,544,
7,81300,S5,0.24206890910863876,2,544,
7,81300,S6,0.12042649835348129,2,544,
7,81300,S7,0.06560165993869305,2,544,
7,81300,S8,0.06236893683671951,2,544,
7,81300,S9,0.028135540895164013,2,544,
7,81600,S11,0.11816714890301228,2,546,
7,81600,S13,0.2226671278476715,2,546,
7,81600,S15,0.21496473997831345,2,546,
7,81600,S16,0.025472531095147133,2,546,
7,81600,S3,0.07342495769262314,2,546,
7,81600,S5,0.0790095403790474,2,546,
7,81600,S6,0.15281108021736145,2,546,
7,81600,S7,0.05070750415325165,2,546,
7,81600,S8,0.08492808789014816,2,546,
7,81600,S9,0.016753106843680143,2,546,
7,81900,S11,0.07948049902915955,2,548,
7,81900,S13,0.22489049658179283,2,548,
7,81900,S15,0.13226694613695145,2,548,
7,81900,S16,0.02328283479437232,2,548,
7,81900,S3,0.09904003888368607,2,548,
7,81900,S5,0.052894093096256256,2,548,
7,81900,S6,0.10107792913913727,2,548,
7,81900,S7,0.060737866908311844,2,548,
7,81900,S8,0.037291692569851875,2,548,
7,81900,S9,0.05266735050827265,2,548,
7,82200,S11,0.08953884243965149,2,550,
7,82200,S13,0.18014386296272278,2,550,
7,82200,S15,0.143896646797657,2,550,
7,82200,S16,0.02301886398345232,2,550,
7,82200,S3,0.0609014593064785,2,550,
7,82200,S5,0.07231184840202332,2,550,
7,82200,S6,0.1261047087609768,2,550,
7,82200,S7,0.08739471063017845,2,550,
7,82200,S8,0.1484362930059433,2,550,
7,82200,S9,0.03626475762575865,2,550,
7,82500,S11,1.042579971253872,2,552,
7,82500,S13,0.11612170189619064,2,552,
7,82500,S15,0.16600298509001732,2,552,
7,82500,S16,0.027852398343384266,2,552,
7,82500,S3,0.09661073982715607,2,552,
7,82500,S5,0.13110525161027908,2,552,
7,82500,S6,0.08374767005443573,2,552,
7,82500,S7,0.05646499618887901,2,552,
7,82500,S8,0.046945035457611084,2,552,
7,82500,S9,0.033083630725741386,2,552,
7,82800,S11,0.2760158106684685,2,554,
7,82800,S13,0.10922413319349289,2,554,
7,82800,S15,0.10353954508900642,2,554,
7,82800,S16,0.01134952437132597,2,554,
7,82800,S3,0.06943932734429836,2,554,
7,82800,S5,0.03805181942880154,2,554,
7,82800,S6,0.10719752311706543,2,554,
7,82800,S7,0.03979245945811272,2,554,
7,82800,S8,0.04844428598880768,2,554,
7,82800,S9,0.0324556827545166,2,554,
7,83100,S11,0.6475289985537529,2,556,
7,83100,S13,0.10878166928887367,2,556,
7,83100,S15,0.2044387087225914,2,556,
7,83100,S16,0.013175123604014516,2,556,
7,83100,S3,0.09400895237922668,2,556,
7,83100,S5,0.03758436627686024,2,556,
7,83100,S6,0.16111520677804947,2,556,
7,83100,S7,0.14263370260596275,2,556,
7,83100,S8,0.18560484051704407,2,556,
7,83100,S9,0.07065613102167845,2,556,
7,83400,S11,0.15331946685910225,2,558,
7,83400,S13,0.18214800208806992,2,558,
7,83400,S15,0.17638399451971054,2,558,
7,83400,S16,0.011919821612536907,2,558,
7,83400,S3,0.104765385389328,2,558,
7,83400,S5,0.05436697416007519,2,558,
7,83400,S6,0.11770060285925865,2,558,
7,83400,S7,0.056413937360048294,2,558,
7,83400,S8,0.07310662046074867,2,558,
7,83400,S9,0.03464122209697962,2,558,
7,83700,S11,0.5524396002292633,2,560,
7,83700,S13,0.0967482328414917,2,560,
7,83700,S15,0.15514304488897324,2,560,
7,83700,S16,0.01278738770633936,2,560,
7,83700,S3,0.08315794914960861,2,560,
7,83700,S5,0.04098311625421047,2,560,
7,83700,S6,0.10032760910689831,2,560,
7,83700,S7,0.058261409401893616,2,560,
7,83700,S8,0.09657226130366325,2,560,
7,83700,S9,0.020307048223912716,2,560,
7,84000,S11,0.07900209538638592,2,562,
7,84000,S13,0.07475161924958229,2,562,
7,84000,S15,0.1394866481423378,2,562,
7,84000,S16,0.016410858836025,2,562,
7,84000,S3,0.07916257157921791,2,562,
7,84000,S5,0.05255631543695927,2,562,
7,84000,S6,0.11141934990882874,2,562,
7,84000,S7,0.05936393886804581,2,562,
7,84000,S8,0.08206572011113167,2,562,
7,84000,S9,0.019655894488096237,2,562,
7,84300,S11,0.4296860247850418,2,564,
7,84300,S13,0.06891028955578804,2,564,
7,84300,S15,0.1915660798549652,2,564,
7,84300,S16,0.017451091203838587,2,564,
7,84300,S3,0.10782087966799736,2,564,
7,84300,S5,0.051523271948099136,2,564,
7,84300,S6,0.10218534804880619,2,564,
7,84300,S7,0.04823703970760107,2,564,
7,84300,S8,0.06613893993198872,2,564,
7,84300,S9,0.06787239573895931,2,564,
7,84600,S11,0.08904542773962021,2,566,
7,84600,S13,0.07332292385399342,2,566,
7,84600,S15,0.12374496459960938,2,566,
7,84600,S16,0.014888515928760171,2,566,
7,84600,S3,0.10369949042797089,2,566,
7,84600,S5,0.052475983276963234,2,566,
7,84600,S6,0.09998320788145065,2,566,
7,84600,S7,0.04543875716626644,2,566,
7,84600,S8,0.08610612899065018,2,566,
7,84600,S9,0.018417674116790295,2,566,
7,84900,S11,0.48923926055431366,2,568,
7,84900,S13,0.08233920112252235,2,568,
7,84900,S15,0.21404217928647995,2,568,
7,84900,S16,0.005502462852746248,2,568,
7,84900,S3,0.18741543591022491,2,568,
7,84900,S5,0.07796476408839226,2,568,
7,84900,S6,0.16019602864980698,2,568,
7,84900,S7,0.0519527792930603,2,568,
