seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,70440,SA14,0.2753460109233856,2,1126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70440,SA09,0.2494731843471527,2,1128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70460,SA14,0.2873525843024254,2,1128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70460,SA09,0.381749764084816,2,1130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70480,SE11,0.13641783595085144,2,1048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70500,SE11,0.1416703686118126,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71100,SE14,0.15941140055656433,2,1100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71120,SE14,0.1011950895190239,2,1102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71140,SE14,0.18636080622673035,2,1104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71140,SE11,0.17353320121765137,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71160,SE14,0.25519338995218277,2,1106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71160,SE11,0.162472665309906,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71180,SE11,0.15631062537431717,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71200,SE11,0.20618969202041626,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71220,SE11,0.10245588794350624,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71240,SE11,0.13429045677185059,2,1062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71260,SE11,0.15726475045084953,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71280,SE11,0.25911470502614975,2,1066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71300,SA22,0.4678877294063568,2,878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71300,SA02,0.2880304902791977,2,954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71480,SE14,0.11939942464232445,2,1108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71660,SE14,0.14077307283878326,2,1110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71680,SE14,0.16076220571994781,2,1112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71700,SE14,0.09539774432778358,2,1114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71720,SE14,0.13133260235190392,2,1116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71740,SE14,0.1715560406446457,4,1120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,71760,SE14,0.13589266315102577,4,1124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,71780,SE14,0.17417798563838005,4,1128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,71800,SE14,0.07521106116473675,4,1132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,71820,SE14,0.15171954408288002,4,1136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,71840,SE14,0.14490388333797455,4,1140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,71860,SE14,0.20794213190674782,4,1144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,71880,SE14,0.130232285708189,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71900,SE14,0.0846005529165268,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71920,SE14,0.17309052124619484,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71920,SE11,0.09739943966269493,2,1068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71940,SE14,0.15115052461624146,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71940,SE11,0.17144367843866348,2,1070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71960,SE14,0.13086603581905365,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71960,SE11,0.15190092474222183,2,1072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71980,SE14,0.12322087213397026,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,71980,SE11,0.09835641831159592,2,1074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72000,SE14,0.19051657617092133,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72000,SE11,0.1421603113412857,2,1076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72020,SE14,0.18336348980665207,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72020,SE11,0.16158518940210342,2,1078,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72040,SE14,0.1483410783112049,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72040,SA12,0.15233983099460602,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72040,SA02,0.6654197722673416,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72040,SE11,0.15642454475164413,2,1080,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72060,SE14,0.2315705642104149,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72060,SA12,0.3781704604625702,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72060,SA02,0.6559492647647858,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72060,SE11,0.1117357611656189,2,1082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72080,SE14,0.1617492511868477,2,1166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72080,SA12,0.27081209793686867,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72080,SA02,0.41574394702911377,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72080,SE11,0.13545995205640793,2,1084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72100,SE14,0.10286669433116913,2,1168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72100,SA22,0.47750814259052277,2,880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72100,SA02,0.5002105981111526,4,964,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,72100,SA12,0.29041826725006104,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72100,SE11,0.157707367092371,2,1086,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72120,SE14,0.17167145758867264,2,1170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72120,SA22,0.43767790496349335,2,882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72120,SA02,0.4887721762061119,4,968,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,72120,SA12,0.36026838421821594,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72120,SE11,0.22472266852855682,2,1088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72140,SE14,0.186297208070755,2,1172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72140,SA22,0.24925167858600616,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72140,SA02,0.6003657430410385,4,972,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,72140,SA12,0.288405641913414,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72140,SE11,0.28137442469596863,2,1090,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72160,SE14,0.11572768166661263,2,1174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72160,SA22,0.36121831834316254,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72160,SA02,0.3563188165426254,2,974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72160,SE11,0.1683238372206688,2,1092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72180,SE14,0.17819926887750626,2,1176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72180,SA22,0.2705751061439514,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72180,SA02,0.6022762358188629,2,976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72180,SE11,0.10410470888018608,2,1094,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72200,SE14,0.05168183706700802,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72200,SE11,0.14196747541427612,2,1096,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72220,SA12,0.18950749933719635,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72220,SA13,0.4309725910425186,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72220,SE11,0.09856460988521576,2,1098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72240,SA12,0.30966413021087646,2,1166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72240,SA13,0.3364054709672928,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72240,SE11,0.1429714299738407,2,1100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72260,SA12,0.2762146294116974,2,1168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72260,SA13,0.3055591285228729,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72280,SA12,0.28097229450941086,2,1170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72280,SA13,0.2643531709909439,2,1250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72300,SE14,0.21227524057030678,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72300,SA12,0.47027693688869476,2,1172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72300,SA13,0.3990226835012436,2,1252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72320,SE14,0.14670994132757187,2,1182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72320,SA12,0.3565286099910736,2,1174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72320,SA13,0.22467085719108582,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72340,SE14,0.21925421059131622,2,1184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72340,SA12,0.33958810567855835,2,1176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72340,SA13,0.38819652795791626,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72360,SE14,0.09984828531742096,2,1186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72360,SA12,0.32988035678863525,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72360,SA13,0.4388218820095062,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72380,SE14,0.15985175222158432,2,1188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72380,SA12,0.3190344274044037,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72380,SA13,0.3342280164361,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72400,SE14,0.2009962722659111,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72420,SE14,0.16812332719564438,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72440,SE14,0.14449092745780945,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72460,SE14,0.18390997499227524,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72480,SE14,0.10257924720644951,2,1198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72500,SE14,0.08274354413151741,2,1200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72520,SE14,0.13167066127061844,2,1202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72520,SA13,0.4235430657863617,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72520,SA15,0.5945640206336975,2,1008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72540,SA13,0.26787054538726807,2,1264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72540,SA15,0.4277338758111,2,1010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72560,SA13,0.3405994698405266,2,1266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72560,SA15,0.5320938974618912,2,1012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72580,SA13,0.4010460525751114,2,1268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72580,SA15,0.4151324927806854,2,1014,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72600,SA13,0.34362417459487915,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72600,SA15,0.44106145203113556,2,1016,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72620,SA13,0.46993154287338257,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72620,SA15,0.1907118633389473,2,1018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72640,SA13,0.40610677003860474,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72640,SA15,0.39351725578308105,2,1020,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72660,SA13,0.33143284916877747,2,1276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72660,SA15,0.4556162357330322,2,1022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72680,SA13,0.32849252969026566,2,1278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72680,SA15,0.4002726227045059,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72740,SA09,0.42990773916244507,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72740,SA15,0.6207580268383026,2,1026,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72760,SA09,0.40926049649715424,2,1134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72760,SA15,0.2791702151298523,2,1028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72780,SA09,0.2959190458059311,2,1136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72780,SA15,0.43391118943691254,2,1030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72800,SA09,0.3709607869386673,2,1138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72800,SA15,0.5740824043750763,2,1032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72820,SA09,0.4261287748813629,2,1140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72820,SA15,0.35981330275535583,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72840,SA09,0.5098496079444885,2,1142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72840,SA15,0.5662501901388168,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72860,SA09,0.41371119022369385,2,1144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72860,SA15,0.5615729987621307,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72920,SA14,0.36653411388397217,2,1130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,72920,SA22,0.41413432359695435,2,890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73160,SA22,0.23870515823364258,2,892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73160,SA12,0.39712946116924286,2,1182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73180,SE14,0.10354144126176834,2,1204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73180,SA22,0.3195621818304062,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73180,SA12,0.2058006450533867,2,1184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73200,SE14,0.0949268601834774,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73200,SA22,0.4467444270849228,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73200,SA12,0.298361673951149,2,1186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73220,SE14,0.16044649481773376,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73220,SA22,0.5597728788852692,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73220,SA12,0.22247302532196045,2,1188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73240,SA22,0.5204823315143585,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73240,SA12,0.31759487092494965,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73260,SA22,0.47478368878364563,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73260,SA12,0.3735618591308594,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73280,SA22,0.4045066311955452,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73280,SA12,0.329447939991951,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73300,SA22,0.6407749950885773,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73300,SA12,0.33766433596611023,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73320,SA22,0.4073723703622818,2,908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73320,SA12,0.3794986456632614,2,1198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73340,SA22,0.5569277554750443,2,910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73340,SA12,0.23229418694972992,2,1200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73360,SA22,0.29582688957452774,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73360,SA12,0.294841468334198,2,1202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73380,SA22,0.4891818165779114,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73380,SA12,0.5443506240844727,2,1204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73400,SA22,0.33665230870246887,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73400,SA12,0.3018111139535904,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73420,SA22,0.39721953868865967,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73420,SA12,0.47778791189193726,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73440,SA22,0.4279212951660156,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73440,SA12,0.2751341760158539,2,1210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73460,SA22,0.46058663725852966,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73460,SA12,0.3144458904862404,2,1212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73480,SA14,0.3096081614494324,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73480,SA09,0.4584079086780548,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73480,SA22,0.37465671449899673,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73480,SA12,0.3124781399965286,2,1214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73500,SA14,0.5346350073814392,2,1134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73500,SA09,0.2571379244327545,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73500,SA22,0.35740694403648376,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73500,SA12,0.32397520542144775,2,1216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73520,SA14,0.3439686968922615,2,1136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,73520,SA09,0.34464411437511444,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
