seed,time,node,split,accuracy,macro_f1
129,40500,SA22,test,0.845588207244873,0.8376903841782224
129,40500,SE11,test,0.9765625,0.49407114624505927
129,40500,SE14,test,0.96875,0.49206349206349204
129,41400,SA02,test,0.7058823704719543,0.6908388270061377
129,41400,SA03,test,0.8088235259056091,0.7997167941093175
129,41400,SA09,test,0.7904411554336548,0.7815076311672938
129,41400,SA12,test,0.841911792755127,0.8361514646344368
129,41400,SA13,test,0.8933823704719543,0.8891745697225149
129,41400,SA14,test,0.8382353186607361,0.8315979062306523
129,41400,SA15,test,0.7258687019348145,0.7198378963084846
129,41400,SA22,test,0.845588207244873,0.8376903841782224
129,41400,SE11,test,0.9765625,0.49407114624505927
129,41400,SE14,test,0.984375,0.49606299212598426
129,42300,SA02,test,0.7058823704719543,0.6908388270061377
129,42300,SA03,test,0.8088235259056091,0.7997167941093175
129,42300,SA09,test,0.7867646813392639,0.7780154218494963
129,42300,SA12,test,0.841911792755127,0.8361514646344368
129,42300,SA13,test,0.8933823704719543,0.8891745697225149
129,42300,SA14,test,0.8382353186607361,0.8315979062306523
129,42300,SA15,test,0.7258687019348145,0.7198378963084846
129,42300,SA22,test,0.845588207244873,0.8376903841782224
129,42300,SE11,test,0.9765625,0.49407114624505927
129,42300,SE14,test,0.9921875,0.4980392156862745
129,43200,SA02,test,0.7058823704719543,0.6908388270061377
129,43200,SA03,test,0.8051470518112183,0.7986114021485549
129,43200,SA09,test,0.7867646813392639,0.7780154218494963
129,43200,SA12,test,0.841911792755127,0.8361514646344368
129,43200,SA13,test,0.8823529481887817,0.8767487963749646
129,43200,SA14,test,0.841911792755127,0.8366092507997709
129,43200,SA15,test,0.7258687019348145,0.7198378963084846
129,43200,SA22,test,0.8566176295280457,0.8500318088640701
129,43200,SE11,test,0.9765625,0.49407114624505927
129,43200,SE14,test,0.9921875,0.4980392156862745
129,44100,SA02,test,0.7095588445663452,0.6930943369278012
129,44100,SA03,test,0.845588207244873,0.8359280749123916
129,44100,SA09,test,0.7904411554336548,0.7834122626880684
129,44100,SA12,test,0.8492646813392639,0.842341132395561
129,44100,SA13,test,0.9007353186607361,0.8971183615146463
129,44100,SA14,test,0.841911792755127,0.8351724235121689
129,44100,SA15,test,0.7258687019348145,0.7198378963084846
129,44100,SA22,test,0.8602941036224365,0.8541102077687444
129,44100,SE11,test,0.9765625,0.49407114624505927
129,44100,SE14,test,0.9921875,0.4980392156862745
129,45000,SA02,test,0.7095588445663452,0.6930943369278012
129,45000,SA03,test,0.845588207244873,0.8359280749123916
129,45000,SA09,test,0.7867646813392639,0.7734244844028264
129,45000,SA12,test,0.8382353186607361,0.8305295950155763
129,45000,SA13,test,0.904411792755127,0.9010687706339879
129,45000,SA14,test,0.8345588445663452,0.8269597794585424
129,45000,SA15,test,0.7258687019348145,0.7198378963084846
129,45000,SA22,test,0.8602941036224365,0.8541102077687444
129,45000,SE11,test,0.96875,0.49206349206349204
129,45000,SE14,test,0.984375,0.49606299212598426
129,45900,SA02,test,0.7095588445663452,0.6895829420857229
129,45900,SA03,test,0.845588207244873,0.8359280749123916
129,45900,SA09,test,0.779411792755127,0.7656115355891309
129,45900,SA12,test,0.8272058963775635,0.8198396256993475
129,45900,SA13,test,0.908088207244873,0.9047392236246725
129,45900,SA14,test,0.841911792755127,0.8346504559270517
129,45900,SA15,test,0.7258687019348145,0.7198378963084846
129,45900,SA22,test,0.8602941036224365,0.8541102077687444
129,45900,SE11,test,0.984375,0.49606299212598426
129,45900,SE14,test,0.984375,0.49606299212598426
129,46800,SA02,test,0.7058823704719543,0.6874820474521743
129,46800,SA03,test,0.8125,0.804506827886526
129,46800,SA09,test,0.7757353186607361,0.7621525537923421
129,46800,SA12,test,0.8272058963775635,0.8198396256993475
129,46800,SA13,test,0.908088207244873,0.9047392236246725
129,46800,SA14,test,0.841911792755127,0.8346504559270517
129,46800,SA15,test,0.7258687019348145,0.7198378963084846
129,46800,SA22,test,0.8602941036224365,0.8541102077687444
129,46800,SE11,test,0.96875,0.49206349206349204
129,46800,SE14,test,0.984375,0.49606299212598426
129,47700,SA02,test,0.7132353186607361,0.6964285714285714
129,47700,SA03,test,0.8125,0.804506827886526
129,47700,SA09,test,0.7757353186607361,0.7621525537923421
129,47700,SA12,test,0.8272058963775635,0.8198396256993475
129,47700,SA13,test,0.8933823704719543,0.8891745697225149
129,47700,SA14,test,0.845588207244873,0.8387533875338753
129,47700,SA15,test,0.7258687019348145,0.7198378963084846
129,47700,SA22,test,0.8602941036224365,0.8541102077687444
129,47700,SE11,test,0.953125,0.488
129,47700,SE14,test,0.984375,0.49606299212598426
129,48600,SA02,test,0.7022058963775635,0.6817242823916907
129,48600,SA03,test,0.8198529481887817,0.811578426521524
129,48600,SA09,test,0.783088207244873,0.772378480348354
129,48600,SA12,test,0.8272058963775635,0.8198396256993475
129,48600,SA13,test,0.8933823704719543,0.8891745697225149
129,48600,SA14,test,0.8492646813392639,0.8428388224185798
129,48600,SA15,test,0.7258687019348145,0.7198378963084846
129,48600,SA22,test,0.8602941036224365,0.8541102077687444
129,48600,SE11,test,0.953125,0.488
129,48600,SE14,test,0.96875,0.49206349206349204
129,49500,SA02,test,0.7316176295280457,0.7233577150818531
129,49500,SA03,test,0.8198529481887817,0.811578426521524
129,49500,SA09,test,0.7647058963775635,0.7571428571428571
129,49500,SA12,test,0.8272058963775635,0.8218878439568095
129,49500,SA13,test,0.8639705777168274,0.8557318768904371
129,49500,SA14,test,0.8492646813392639,0.8428388224185798
129,49500,SA15,test,0.7258687019348145,0.7198378963084846
129,49500,SA22,test,0.8602941036224365,0.8541102077687444
129,49500,SE11,test,0.953125,0.488
129,49500,SE14,test,0.96875,0.49206349206349204
129,50400,SA02,test,0.7242646813392639,0.7125100410095971
129,50400,SA03,test,0.8014705777168274,0.7945274467013598
129,50400,SA09,test,0.7683823704719543,0.7606135534973387
129,50400,SA12,test,0.8235294222831726,0.8173577304012087
129,50400,SA13,test,0.8566176295280457,0.8473559248866825
129,50400,SA14,test,0.841911792755127,0.8356726378644186
129,50400,SA15,test,0.7258687019348145,0.7198378963084846
129,50400,SA22,test,0.8602941036224365,0.8541102077687444
129,50400,SE11,test,0.953125,0.488
129,50400,SE14,test,0.96875,0.49206349206349204
129,51300,SA02,test,0.7058823704719543,0.682372861563613
129,51300,SA03,test,0.8014705777168274,0.7945274467013598
129,51300,SA09,test,0.7683823704719543,0.7606135534973387
129,51300,SA12,test,0.8235294222831726,0.8168350168350169
129,51300,SA13,test,0.8566176295280457,0.8473559248866825
129,51300,SA14,test,0.841911792755127,0.8356726378644186
129,51300,SA15,test,0.7258687019348145,0.7198378963084846
129,51300,SA22,test,0.8602941036224365,0.8541102077687444
129,51300,SE11,test,0.953125,0.488
129,51300,SE14,test,0.96875,0.49206349206349204
129,52200,SA02,test,0.7132353186607361,0.6964285714285714
129,52200,SA03,test,0.8014705777168274,0.7945274467013598
129,52200,SA09,test,0.783088207244873,0.7751845677542272
129,52200,SA12,test,0.8235294222831726,0.8168350168350169
129,52200,SA13,test,0.8639705777168274,0.8557318768904371
129,52200,SA14,test,0.841911792755127,0.8356726378644186
129,52200,SA15,test,0.7258687019348145,0.7191704463890289
129,52200,SA22,test,0.8492646813392639,0.8418223338013986
129,52200,SE11,test,0.953125,0.488
129,52200,SE14,test,0.984375,0.49606299212598426
129,53100,SA02,test,0.7132353186607361,0.6964285714285714
129,53100,SA03,test,0.8014705777168274,0.7945274467013598
129,53100,SA09,test,0.7867646813392639,0.7773261065943993
129,53100,SA12,test,0.8235294222831726,0.8168350168350169
129,53100,SA13,test,0.8713235259056091,0.8640291366135828
129,53100,SA14,test,0.841911792755127,0.8356726378644186
129,53100,SA15,test,0.7258687019348145,0.7177220047586155
129,53100,SA22,test,0.8492646813392639,0.8418223338013986
129,53100,SE11,test,0.953125,0.488
129,53100,SE14,test,0.9765625,0.49407114624505927
129,54000,SA02,test,0.7132353186607361,0.6964285714285714
129,54000,SA03,test,0.8014705777168274,0.7945274467013598
129,54000,SA09,test,0.7867646813392639,0.7773261065943993
129,54000,SA12,test,0.8235294222831726,0.8168350168350169
129,54000,SA13,test,0.8713235259056091,0.8640291366135828
129,54000,SA14,test,0.841911792755127,0.8356726378644186
129,54000,SA15,test,0.7220077514648438,0.7162162162162162
129,54000,SA22,test,0.8492646813392639,0.8428388224185798
129,54000,SE11,test,0.9609375,0.4900398406374502
129,54000,SE14,test,0.9765625,0.49407114624505927
129,54900,SA02,test,0.7132353186607361,0.6964285714285714
129,54900,SA03,test,0.8014705777168274,0.7945274467013598
129,54900,SA09,test,0.7867646813392639,0.7773261065943993
129,54900,SA12,test,0.8235294222831726,0.8168350168350169
129,54900,SA13,test,0.8713235259056091,0.8640291366135828
129,54900,SA14,test,0.8529411554336548,0.8464317976513098
129,54900,SA15,test,0.7220077514648438,0.7162162162162162
129,54900,SA22,test,0.8492646813392639,0.8428388224185798
129,54900,SE11,test,0.9609375,0.4900398406374502
129,54900,SE14,test,0.96875,0.49206349206349204
129,55800,SA02,test,0.7132353186607361,0.6964285714285714
129,55800,SA03,test,0.8014705777168274,0.7945274467013598
129,55800,SA09,test,0.7867646813392639,0.7758581495794499
129,55800,SA12,test,0.8235294222831726,0.8168350168350169
129,55800,SA13,test,0.8713235259056091,0.8640291366135828
129,55800,SA14,test,0.8529411554336548,0.8464317976513098
129,55800,SA15,test,0.7220077514648438,0.7162162162162162
129,55800,SA22,test,0.8492646813392639,0.8428388224185798
129,55800,SE11,test,0.9609375,0.4900398406374502
129,55800,SE14,test,0.984375,0.49606299212598426
129,56700,SA02,test,0.7132353186607361,0.6964285714285714
129,56700,SA03,test,0.8014705777168274,0.7945274467013598
129,56700,SA09,test,0.7867646813392639,0.7758581495794499
129,56700,SA12,test,0.8235294222831726,0.8168350168350169
129,56700,SA13,test,0.8713235259056091,0.8640291366135828
129,56700,SA14,test,0.8529411554336548,0.8464317976513098
129,56700,SA15,test,0.7220077514648438,0.7162162162162162
129,56700,SA22,test,0.8492646813392639,0.8428388224185798
129,56700,SE11,test,0.953125,0.488
129,56700,SE14,test,0.9921875,0.4980392156862745
129,57600,SA02,test,0.7132353186607361,0.6964285714285714
129,57600,SA03,test,0.8014705777168274,0.7945274467013598
129,57600,SA09,test,0.7867646813392639,0.7758581495794499
129,57600,SA12,test,0.8235294222831726,0.8168350168350169
129,57600,SA13,test,0.8713235259056091,0.8640291366135828
129,57600,SA14,test,0.8529411554336548,0.8464317976513098
129,57600,SA15,test,0.7220077514648438,0.7162162162162162
129,57600,SA22,test,0.8492646813392639,0.8428388224185798
129,57600,SE11,test,0.953125,0.488
129,57600,SE14,test,0.9921875,0.4980392156862745
129,58500,SA02,test,0.7095588445663452,0.6930943369278012
129,58500,SA03,test,0.8014705777168274,0.7950892857142857
129,58500,SA09,test,0.7904411554336548,0.780815720647487
129,58500,SA12,test,0.8198529481887817,0.8143086032741205
129,58500,SA13,test,0.8602941036224365,0.8521062271062271
129,58500,SA14,test,0.8492646813392639,0.8428388224185798
129,58500,SA15,test,0.7181467413902283,0.712594056395835
129,58500,SA22,test,0.845588207244873,0.8387533875338753
129,58500,SE11,test,0.953125,0.488
129,58500,SE14,test,0.9921875,0.4980392156862745
129,59400,SA02,test,0.7095588445663452,0.6930943369278012
129,59400,SA03,test,0.8014705777168274,0.7950892857142857
129,59400,SA09,test,0.783088207244873,0.771600984871127
129,59400,SA12,test,0.8198529481887817,0.8143086032741205
129,59400,SA13,test,0.8602941036224365,0.8526375819788994
129,59400,SA14,test,0.8492646813392639,0.8428388224185798
129,59400,SA15,test,0.7181467413902283,0.712594056395835
129,59400,SA22,test,0.8566176295280457,0.8513931888544892
129,59400,SE11,test,0.984375,0.49606299212598426
129,59400,SE14,test,0.984375,0.49606299212598426
129,60300,SA02,test,0.7095588445663452,0.6919680614687711
129,60300,SA03,test,0.8014705777168274,0.7950892857142857
129,60300,SA09,test,0.783088207244873,0.771600984871127
129,60300,SA12,test,0.8198529481887817,0.8143086032741205
129,60300,SA13,test,0.8602941036224365,0.8526375819788994
129,60300,SA14,test,0.8492646813392639,0.842341132395561
129,60300,SA15,test,0.7181467413902283,0.712594056395835
129,60300,SA22,test,0.8566176295280457,0.8513931888544892
129,60300,SE11,test,0.984375,0.49606299212598426
129,60300,SE14,test,0.984375,0.49606299212598426
129,61200,SA02,test,0.7132353186607361,0.6952949962658701
129,61200,SA03,test,0.8014705777168274,0.7950892857142857
129,61200,SA09,test,0.783088207244873,0.771600984871127
129,61200,SA12,test,0.8198529481887817,0.8138105416090413
129,61200,SA13,test,0.875,0.8694670280036134
129,61200,SA14,test,0.8492646813392639,0.842341132395561
129,61200,SA15,test,0.7181467413902283,0.712594056395835
129,61200,SA22,test,0.8566176295280457,0.8513931888544892
129,61200,SE11,test,1.0,0.5
129,61200,SE14,test,0.984375,0.49606299212598426
129,62100,SA02,test,0.7316176295280457,0.7201764399160078
129,62100,SA03,test,0.8014705777168274,0.7950892857142857
129,62100,SA09,test,0.7904411554336548,0.7777491076420247
129,62100,SA12,test,0.8235294222831726,0.8173577304012087
129,62100,SA13,test,0.8786764740943909,0.8726862686694183
129,62100,SA14,test,0.8492646813392639,0.842341132395561
129,62100,SA15,test,0.7297297120094299,0.7252697296642017
129,62100,SA22,test,0.8529411554336548,0.8469071874824112
129,62100,SE11,test,0.9765625,0.49407114624505927
129,62100,SE14,test,0.984375,0.49606299212598426
129,63000,SA02,test,0.7316176295280457,0.7201764399160078
129,63000,SA03,test,0.8088235259056091,0.8045977011494253
129,63000,SA09,test,0.783088207244873,0.7690769120080581
129,63000,SA12,test,0.8272058963775635,0.8198396256993475
129,63000,SA13,test,0.8602941036224365,0.8536391956952705
129,63000,SA14,test,0.841911792755127,0.833539700838279
129,63000,SA15,test,0.7220077514648438,0.7162162162162162
129,63000,SA22,test,0.8529411554336548,0.8459359954687058
129,63000,SE11,test,0.96875,0.49206349206349204
129,63000,SE14,test,0.984375,0.49606299212598426
129,63900,SA02,test,0.7316176295280457,0.7201764399160078
129,63900,SA03,test,0.8088235259056091,0.8041539739684298
129,63900,SA09,test,0.783088207244873,0.7690769120080581
129,63900,SA12,test,0.8272058963775635,0.8198396256993475
129,63900,SA13,test,0.875,0.8698711093600495
129,63900,SA14,test,0.841911792755127,0.833539700838279
129,63900,SA15,test,0.7374517321586609,0.7336358136721113
129,63900,SA22,test,0.8566176295280457,0.8500318088640701
129,63900,SE11,test,0.96875,0.49206349206349204
129,63900,SE14,test,0.984375,0.49606299212598426
129,64800,SA02,test,0.720588207244873,0.7072783913905409
129,64800,SA03,test,0.8088235259056091,0.8041539739684298
129,64800,SA09,test,0.783088207244873,0.7690769120080581
129,64800,SA12,test,0.8382353186607361,0.8305295950155763
129,64800,SA13,test,0.875,0.8698711093600495
129,64800,SA14,test,0.841911792755127,0.833539700838279
129,64800,SA15,test,0.7374517321586609,0.7336358136721113
129,64800,SA22,test,0.8602941036224365,0.8541102077687444
129,64800,SE11,test,0.96875,0.49206349206349204
129,64800,SE14,test,0.984375,0.49606299212598426
129,65700,SA02,test,0.720588207244873,0.7072783913905409
129,65700,SA03,test,0.8088235259056091,0.8041539739684298
129,65700,SA09,test,0.783088207244873,0.771600984871127
129,65700,SA12,test,0.8382353186607361,0.8305295950155763
129,65700,SA13,test,0.875,0.8698711093600495
129,65700,SA14,test,0.841911792755127,0.8351724235121689
129,65700,SA15,test,0.7374517321586609,0.7336358136721113
129,65700,SA22,test,0.8602941036224365,0.8541102077687444
129,65700,SE11,test,0.96875,0.49206349206349204
129,65700,SE14,test,0.9921875,0.4980392156862745
129,66600,SA02,test,0.720588207244873,0.7019607843137254
129,66600,SA03,test,0.8088235259056091,0.8041539739684298
129,66600,SA09,test,0.783088207244873,0.771600984871127
129,66600,SA12,test,0.8235294222831726,0.8168350168350169
129,66600,SA13,test,0.8713235259056091,0.8662451703547593
129,66600,SA14,test,0.845588207244873,0.838232795242141
129,66600,SA15,test,0.7335907220840454,0.7294609201144466
129,66600,SA22,test,0.8602941036224365,0.8541102077687444
129,66600,SE11,test,0.9765625,0.49407114624505927
129,66600,SE14,test,0.9921875,0.4980392156862745
129,67500,SA02,test,0.720588207244873,0.7019607843137254
129,67500,SA03,test,0.8088235259056091,0.8041539739684298
129,67500,SA09,test,0.7867646813392639,0.7750784145993727
129,67500,SA12,test,0.8235294222831726,0.8168350168350169
129,67500,SA13,test,0.8823529481887817,0.8782384869341391
129,67500,SA14,test,0.845588207244873,0.8387533875338753
129,67500,SA15,test,0.7374517321586609,0.7285115303983228
129,67500,SA22,test,0.8602941036224365,0.8541102077687444
129,67500,SE11,test,0.9765625,0.49407114624505927
129,67500,SE14,test,0.984375,0.49606299212598426
129,68400,SA02,test,0.720588207244873,0.7019607843137254
129,68400,SA03,test,0.7941176295280457,0.7875
129,68400,SA09,test,0.7867646813392639,0.7750784145993727
