seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,36300,S15,0.3970610797405243,2,244,
129,36300,S16,0.12143105268478394,2,244,
129,36300,S3,0.4660521373152733,2,244,
129,36300,S5,0.18899809569120407,2,244,
129,36300,S6,0.2893194258213043,2,244,
129,36300,S7,0.16554661840200424,2,244,
129,36300,S8,0.28805550932884216,2,244,
129,36300,S9,0.04367813095450401,2,244,
129,36600,S11,0.2613852694630623,2,246,
129,36600,S13,0.5052728056907654,2,246,
129,36600,S15,0.4410196542739868,2,246,
129,36600,S16,0.06803855299949646,2,246,
129,36600,S3,0.39001716673374176,2,246,
129,36600,S5,0.13546045124530792,2,246,
129,36600,S6,0.29847943782806396,2,246,
129,36600,S7,0.147713553160429,2,246,
129,36600,S8,0.17639295011758804,2,246,
129,36600,S9,0.10677510499954224,2,246,
129,36900,S11,0.23290091007947922,2,248,
129,36900,S13,0.47486409544944763,2,248,
129,36900,S15,0.3932095319032669,2,248,
129,36900,S16,0.09925231710076332,2,248,
129,36900,S3,0.3281177580356598,2,248,
129,36900,S5,0.1775086671113968,2,248,
129,36900,S6,0.3338370844721794,2,248,
129,36900,S7,0.20616991072893143,2,248,
129,36900,S8,0.2065519243478775,2,248,
129,36900,S9,0.06693882495164871,2,248,
129,37200,S11,0.19205085933208466,2,250,
129,37200,S13,0.2512115240097046,2,250,
129,37200,S15,0.28467710316181183,2,250,
129,37200,S16,0.1130717508494854,2,250,
129,37200,S3,0.32121095061302185,2,250,
129,37200,S5,0.394385501742363,2,250,
129,37200,S6,0.2813202738761902,2,250,
129,37200,S7,0.14822455868124962,2,250,
129,37200,S8,0.1869184449315071,2,250,
129,37200,S9,0.050486696884036064,2,250,
129,37500,S11,1.2199625372886658,2,252,
129,37500,S13,0.46972352266311646,2,252,
129,37500,S15,0.3984362483024597,2,252,
129,37500,S16,0.09950657933950424,2,252,
129,37500,S3,0.33764682710170746,2,252,
129,37500,S5,0.15380799770355225,2,252,
129,37500,S6,0.3424418419599533,2,252,
129,37500,S7,0.16032904386520386,2,252,
129,37500,S8,0.22852789610624313,2,252,
129,37500,S9,0.044796643778681755,2,252,
129,37800,S11,0.2652438133955002,2,254,
129,37800,S13,0.33032098412513733,2,254,
129,37800,S15,0.44376105070114136,2,254,
129,37800,S16,0.10621822252869606,2,254,
129,37800,S3,0.4694213271141052,2,254,
129,37800,S5,0.16877423971891403,2,254,
129,37800,S6,0.3297514170408249,2,254,
129,37800,S7,0.132657241076231,2,254,
129,37800,S8,0.18735488504171371,2,254,
129,37800,S9,0.0603016521781683,2,254,
129,38100,S11,0.7009696215391159,2,256,
129,38100,S13,0.4543430209159851,2,256,
129,38100,S15,0.28535835444927216,2,256,
129,38100,S16,0.05008968897163868,2,256,
129,38100,S3,0.3172890543937683,2,256,
129,38100,S5,0.13711416721343994,2,256,
129,38100,S6,0.32236960530281067,2,256,
129,38100,S7,0.12821944057941437,2,256,
129,38100,S8,0.15478923916816711,2,256,
129,38100,S9,0.06230327486991882,2,256,
129,38400,S11,0.21738361567258835,2,258,
129,38400,S13,0.3434410095214844,2,258,
129,38400,S15,0.43302851915359497,2,258,
129,38400,S16,0.12383716180920601,2,258,
129,38400,S3,0.3024746999144554,2,258,
129,38400,S5,0.2557583972811699,2,258,
129,38400,S6,0.2815738171339035,2,258,
129,38400,S7,0.12799202650785446,2,258,
129,38400,S8,0.21641766279935837,2,258,
129,38400,S9,0.08103813976049423,2,258,
129,38700,S11,0.37260106205940247,2,260,
129,38700,S13,0.3326169401407242,2,260,
129,38700,S15,0.3767830729484558,2,260,
129,38700,S16,0.0646233856678009,2,260,
129,38700,S3,0.26507970690727234,2,260,
129,38700,S5,0.15994328260421753,2,260,
129,38700,S6,0.24621635675430298,2,260,
129,38700,S7,0.26517392694950104,2,260,
129,38700,S8,0.16876427829265594,2,260,
129,38700,S9,0.06037168949842453,2,260,
129,39000,S11,0.21446183323860168,2,262,
129,39000,S13,0.3409985676407814,2,262,
129,39000,S15,0.2927929013967514,2,262,
129,39000,S16,0.08660626038908958,2,262,
129,39000,S3,0.2516908794641495,2,262,
129,39000,S5,0.14661461114883423,2,262,
129,39000,S6,0.2848338633775711,2,262,
129,39000,S7,0.13538747280836105,2,262,
129,39000,S8,0.23537058755755424,2,262,
129,39000,S9,0.09337690845131874,2,262,
129,39300,S11,0.2642308622598648,2,264,
129,39300,S13,0.4618222713470459,2,264,
129,39300,S15,0.3798874765634537,2,264,
129,39300,S16,0.04999673459678888,2,264,
129,39300,S3,0.29741309583187103,2,264,
129,39300,S5,0.15964960306882858,2,264,
129,39300,S6,0.26479098200798035,2,264,
129,39300,S7,0.19502202421426773,2,264,
129,39300,S8,0.14154157042503357,2,264,
129,39300,S9,0.07637962140142918,2,264,
129,39600,S11,0.21562983095645905,2,266,
129,39600,S13,0.33060553669929504,2,266,
129,39600,S15,0.41313716769218445,2,266,
129,39600,S16,0.07150321453809738,2,266,
129,39600,S3,0.3004593551158905,2,266,
129,39600,S5,0.1565174087882042,2,266,
129,39600,S6,0.2872803807258606,2,266,
129,39600,S7,0.1494801789522171,2,266,
129,39600,S8,0.17996224761009216,2,266,
129,39600,S9,0.03575664758682251,2,266,
129,39900,S11,0.2011898085474968,2,268,
129,39900,S13,0.3343135416507721,2,268,
129,39900,S15,0.23468094319105148,2,268,
129,39900,S16,0.10950917750597,2,268,
129,39900,S3,0.21799499541521072,2,268,
129,39900,S5,0.12548980116844177,2,268,
129,39900,S6,0.22924083471298218,2,268,
129,39900,S7,0.10503675788640976,2,268,
129,39900,S8,0.20017345249652863,2,268,
129,39900,S9,0.06738601811230183,2,268,
129,40200,S11,0.2217101976275444,2,270,
129,40200,S13,0.37354186177253723,2,270,
129,40200,S15,0.41889770328998566,2,270,
129,40200,S16,0.07092445343732834,2,270,
129,40200,S3,0.24151822179555893,2,270,
129,40200,S5,0.20160137116909027,2,270,
129,40200,S6,0.277349591255188,2,270,
129,40200,S7,0.12283710762858391,2,270,
129,40200,S8,0.1396375671029091,2,270,
129,40200,S9,0.06435438245534897,2,270,
129,40500,S11,0.20495377480983734,2,272,
129,40500,S13,0.39045313000679016,2,272,
129,40500,S15,0.3605846166610718,2,272,
129,40500,S16,0.06298113614320755,2,272,
129,40500,S3,0.24414607882499695,2,272,
129,40500,S5,0.11178163439035416,2,272,
129,40500,S6,0.23736584186553955,2,272,
129,40500,S7,0.1466740444302559,2,272,
129,40500,S8,0.1928205043077469,2,272,
129,40500,S9,0.05281815119087696,2,272,
129,40800,S11,0.29370251297950745,2,274,
129,40800,S13,0.3729797303676605,2,274,
129,40800,S15,0.3382662832736969,2,274,
129,40800,S16,0.05932759866118431,2,274,
129,40800,S3,0.26325365900993347,2,274,
129,40800,S5,0.14623676240444183,2,274,
129,40800,S6,0.2331487387418747,2,274,
129,40800,S7,0.12372017279267311,2,274,
129,40800,S8,0.12351498007774353,2,274,
129,40800,S9,0.0595760066062212,2,274,
129,41100,S11,0.6887114867568016,2,276,
129,41100,S13,0.2797221392393112,2,276,
129,41100,S15,0.47409024834632874,2,276,
129,41100,S16,0.08781162835657597,2,276,
129,41100,S3,0.25633368641138077,2,276,
129,41100,S5,0.15080047398805618,2,276,
129,41100,S6,0.2879997119307518,2,276,
129,41100,S7,0.1560121551156044,2,276,
129,41100,S8,0.23804805800318718,2,276,
129,41100,S9,0.06552804075181484,2,276,
129,41400,S11,0.21275650709867477,2,278,
129,41400,S13,0.33880695700645447,2,278,
129,41400,S15,0.4277750551700592,2,278,
129,41400,S16,0.04233882017433643,2,278,
129,41400,S3,0.22611218690872192,2,278,
129,41400,S5,0.35359592735767365,2,278,
129,41400,S6,0.1981969028711319,2,278,
129,41400,S7,0.09932901337742805,2,278,
129,41400,S8,0.1080964207649231,2,278,
129,41400,S9,0.04619142599403858,2,278,
129,41700,S11,0.49043723940849304,2,280,
129,41700,S13,0.506079912185669,2,280,
129,41700,S15,0.33623528480529785,2,280,
129,41700,S16,0.0647172313183546,2,280,
129,41700,S3,0.3112349361181259,2,280,
129,41700,S5,0.2241518348455429,2,280,
129,41700,S6,0.41996345669031143,2,280,
129,41700,S7,0.12171392142772675,2,280,
129,41700,S8,0.27536050975322723,2,280,
129,41700,S9,0.09299016557633877,2,280,
129,42000,S11,0.27474941313266754,2,282,
129,42000,S13,0.30861734598875046,2,282,
129,42000,S15,0.4924587160348892,2,282,
129,42000,S16,0.1004297100007534,2,282,
129,42000,S3,0.46559852361679077,2,282,
129,42000,S5,0.24223044514656067,2,282,
129,42000,S6,0.33489979803562164,2,282,
129,42000,S7,0.13333725184202194,2,282,
129,42000,S8,0.11571335047483444,2,282,
129,42000,S9,0.05377117544412613,2,282,
129,42300,S11,0.632429838180542,2,284,
129,42300,S13,0.2976265549659729,2,284,
129,42300,S15,0.34800322353839874,2,284,
129,42300,S16,0.05576961673796177,2,284,
129,42300,S3,0.2603226527571678,2,284,
129,42300,S5,0.13703972846269608,2,284,
129,42300,S6,0.289202481508255,2,284,
129,42300,S7,0.2226657271385193,2,284,
129,42300,S8,0.11119721829891205,2,284,
129,42300,S9,0.057090038433671,2,284,
129,42600,S11,0.1418757624924183,2,286,
129,42600,S13,0.3777827024459839,2,286,
129,42600,S15,0.301146999001503,2,286,
129,42600,S16,0.10201583802700043,2,286,
129,42600,S3,0.26943181455135345,2,286,
129,42600,S5,0.172068789601326,2,286,
129,42600,S6,0.3901568055152893,2,286,
129,42600,S7,0.14724410325288773,2,286,
129,42600,S8,0.14249521493911743,2,286,
129,42600,S9,0.06307770684361458,2,286,
129,42900,S11,1.076255589723587,2,288,
129,42900,S13,0.4016038328409195,2,288,
129,42900,S15,0.3084838539361954,2,288,
129,42900,S16,0.1225874051451683,2,288,
129,42900,S3,0.23728525638580322,2,288,
129,42900,S5,0.15298918634653091,2,288,
129,42900,S6,0.4430030360817909,2,288,
129,42900,S7,0.3854925185441971,2,288,
129,42900,S8,0.14353574067354202,2,288,
129,42900,S9,0.033880461007356644,2,288,
129,43200,S11,0.3642057403922081,2,290,
129,43200,S13,0.4064076840877533,2,290,
129,43200,S15,0.3402591794729233,2,290,
129,43200,S16,0.0511110108345747,2,290,
129,43200,S3,0.2868990898132324,2,290,
129,43200,S5,0.3046979159116745,2,290,
129,43200,S6,0.22365263849496841,2,290,
129,43200,S7,0.10895046219229698,2,290,
129,43200,S8,0.16896731406450272,2,290,
129,43200,S9,0.05049151927232742,2,290,
129,43500,S11,0.2863454446196556,2,292,
129,43500,S13,0.30704382061958313,2,292,
129,43500,S15,0.289359450340271,2,292,
129,43500,S16,0.04815042018890381,2,292,
129,43500,S3,0.24922141432762146,2,292,
129,43500,S5,0.1303349807858467,2,292,
129,43500,S6,0.2326655462384224,2,292,
129,43500,S7,0.0955326221883297,2,292,
129,43500,S8,0.1913667507469654,2,292,
129,43500,S9,0.024712437763810158,2,292,
129,43800,S11,0.22547509521245956,2,294,
129,43800,S13,0.5346350520849228,2,294,
129,43800,S15,0.4898809641599655,2,294,
129,43800,S16,0.04713239520788193,2,294,
129,43800,S3,0.2618308812379837,2,294,
129,43800,S5,0.11436256021261215,2,294,
129,43800,S6,0.19524335116147995,2,294,
129,43800,S7,0.12030790746212006,2,294,
129,43800,S8,0.13801252096891403,2,294,
129,43800,S9,0.04721509851515293,2,294,
129,44100,S11,0.4266320541501045,2,296,
129,44100,S13,0.35344134271144867,2,296,
129,44100,S15,0.3561142534017563,2,296,
129,44100,S16,0.07671108841896057,2,296,
129,44100,S3,0.5157541632652283,2,296,
129,44100,S5,0.3553211912512779,2,296,
129,44100,S6,0.20798831433057785,2,296,
129,44100,S7,0.1014682911336422,2,296,
129,44100,S8,0.27320514619350433,2,296,
129,44100,S9,0.029369859024882317,2,296,
129,44400,S11,0.21400042064487934,2,298,
129,44400,S13,0.26721273362636566,2,298,
129,44400,S15,0.2777094766497612,2,298,
129,44400,S16,0.16680799797177315,2,298,
129,44400,S3,0.19005965441465378,2,298,
129,44400,S5,0.15051202476024628,2,298,
129,44400,S6,0.24445370584726334,2,298,
129,44400,S7,0.13448092341423035,2,298,
129,44400,S8,0.1084441989660263,2,298,
129,44400,S9,0.076233034953475,2,298,
129,44700,S11,1.030945897102356,2,300,
129,44700,S13,0.4182424694299698,2,300,
129,44700,S15,0.34911178052425385,2,300,
129,44700,S16,0.05665771663188934,2,300,
129,44700,S3,0.23319881409406662,2,300,
129,44700,S5,0.16600030660629272,2,300,
129,44700,S6,0.2896619439125061,2,300,
129,44700,S7,0.11733384057879448,2,300,
129,44700,S8,0.1367611214518547,2,300,
129,44700,S9,0.062476164661347866,2,300,
129,45000,S11,0.24378442764282227,2,302,
129,45000,S13,0.25822292268276215,2,302,
129,45000,S15,0.19720450043678284,2,302,
129,45000,S16,0.05325701925903559,2,302,
129,45000,S3,0.2034863606095314,2,302,
129,45000,S5,0.1080096922814846,2,302,
129,45000,S6,0.16999255865812302,2,302,
129,45000,S7,0.10655663162469864,2,302,
129,45000,S8,0.12721092253923416,2,302,
129,45000,S9,0.04316908121109009,2,302,
129,45300,S11,0.30745740234851837,2,304,
129,45300,S13,0.35729822516441345,2,304,
129,45300,S15,0.5538254231214523,2,304,
129,45300,S16,0.06574025005102158,2,304,
129,45300,S3,0.2412918508052826,2,304,
129,45300,S5,0.09442199766635895,2,304,
129,45300,S6,0.27029941231012344,2,304,
129,45300,S7,0.09249915927648544,2,304,
129,45300,S8,0.10142907500267029,2,304,
129,45300,S9,0.03439752198755741,2,304,
129,45600,S11,0.20775465667247772,2,306,
129,45600,S13,0.38638125360012054,2,306,
129,45600,S15,0.2756146863102913,2,306,
129,45600,S16,0.060973916202783585,2,306,
129,45600,S3,0.16638801619410515,2,306,
129,45600,S5,0.19163043797016144,2,306,
129,45600,S6,0.21290329098701477,2,306,
129,45600,S7,0.10835129767656326,2,306,
129,45600,S8,0.1260038986802101,2,306,
129,45600,S9,0.03738998994231224,2,306,
129,45900,S11,0.2609421908855438,2,308,
129,45900,S13,0.34383946657180786,2,308,
129,45900,S15,0.3542429804801941,2,308,
129,45900,S16,0.05485478602349758,2,308,
129,45900,S3,0.17480874434113503,2,308,
129,45900,S5,0.1871456280350685,2,308,
129,45900,S6,0.2269439846277237,2,308,
129,45900,S7,0.09683443233370781,2,308,
129,45900,S8,0.07912067323923111,2,308,
129,45900,S9,0.19402213394641876,2,308,
129,46200,S11,0.26261717081069946,2,310,
129,46200,S13,0.27509017288684845,2,310,
129,46200,S15,0.26201168447732925,2,310,
129,46200,S16,0.03759148716926575,2,310,
129,46200,S3,0.21987803280353546,2,310,
129,46200,S5,0.20908423513174057,2,310,
129,46200,S6,0.20143906027078629,2,310,
129,46200,S7,0.143091332167387,2,310,
129,46200,S8,0.22525609284639359,2,310,
129,46200,S9,0.09253967180848122,2,310,
129,46500,S11,0.3176347315311432,2,312,
129,46500,S13,0.3366072326898575,2,312,
129,46500,S15,0.32255007326602936,2,312,
129,46500,S16,0.061720967292785645,2,312,
129,46500,S3,0.18703628331422806,2,312,
129,46500,S5,0.19984982162714005,2,312,
129,46500,S6,0.2465454638004303,2,312,
129,46500,S7,0.10265994071960449,2,312,
129,46500,S8,0.07945762574672699,2,312,
129,46500,S9,0.033654315397143364,2,312,
129,46800,S11,0.3135138601064682,2,314,
129,46800,S13,0.35687902569770813,2,314,
129,46800,S15,0.4323548376560211,2,314,
129,46800,S16,0.0420243414118886,2,314,
129,46800,S3,0.2676616758108139,2,314,
129,46800,S5,0.08637861907482147,2,314,
129,46800,S6,0.24951845407485962,2,314,
129,46800,S7,0.24132542312145233,2,314,
129,46800,S8,0.21286939829587936,2,314,
129,46800,S9,0.034591516479849815,2,314,
129,47100,S11,0.1460999846458435,2,316,
129,47100,S13,0.21422386914491653,2,316,
129,47100,S15,0.3255433365702629,2,316,
129,47100,S16,0.03584857378154993,2,316,
129,47100,S3,0.3680252879858017,2,316,
129,47100,S5,0.13563784956932068,2,316,
129,47100,S6,0.20028919726610184,2,316,
129,47100,S7,0.10608060657978058,2,316,
129,47100,S8,0.06934072822332382,2,316,
129,47100,S9,0.05670519545674324,2,316,
129,47400,S11,0.24888195097446442,2,318,
129,47400,S13,0.3074618875980377,2,318,
129,47400,S15,0.3207993060350418,2,318,
129,47400,S16,0.07484694942831993,2,318,
129,47400,S3,0.26618870347738266,2,318,
129,47400,S5,0.10146385431289673,2,318,
129,47400,S6,0.24127234518527985,2,318,
129,47400,S7,0.14677694439888,2,318,
129,47400,S8,0.15743081644177437,2,318,
129,47400,S9,0.05380329303443432,2,318,
129,47700,S11,0.12291238084435463,2,320,
129,47700,S13,0.29462606459856033,2,320,
129,47700,S15,0.2268005758523941,2,320,
129,47700,S16,0.04246706701815128,2,320,
129,47700,S3,0.24197624623775482,2,320,
129,47700,S5,0.2287374958395958,2,320,
129,47700,S6,0.20509178936481476,2,320,
129,47700,S7,0.08697619289159775,2,320,
129,47700,S8,0.1222221702337265,2,320,
129,47700,S9,0.04846900515258312,2,320,
129,48000,S11,0.20307665318250656,2,322,
129,48000,S13,0.22415611147880554,2,322,
129,48000,S15,0.39737626910209656,2,322,
129,48000,S16,0.07067396119236946,2,322,
129,48000,S3,0.12864571064710617,2,322,
129,48000,S5,0.09497921168804169,2,322,
129,48000,S6,0.20761102437973022,2,322,
129,48000,S7,0.06633039563894272,2,322,
129,48000,S8,0.08460802957415581,2,322,
129,48000,S9,0.03832131065428257,2,322,
129,48300,S11,0.9510147422552109,2,324,
129,48300,S13,0.35651305317878723,2,324,
129,48300,S15,0.26496952772140503,2,324,
129,48300,S16,0.05194961465895176,2,324,
129,48300,S3,0.29808497428894043,2,324,
129,48300,S5,0.14319659769535065,2,324,
129,48300,S6,0.2232787385582924,2,324,
129,48300,S7,0.12226835265755653,2,324,
129,48300,S8,0.1141655184328556,2,324,
129,48300,S9,0.054897675290703773,2,324,
129,48600,S11,0.18473129719495773,2,326,
129,48600,S13,0.28709903359413147,2,326,
129,48600,S15,0.25391849875450134,2,326,
129,48600,S16,0.03425313159823418,2,326,
129,48600,S3,0.20178455114364624,2,326,
129,48600,S5,0.10231458395719528,2,326,
129,48600,S6,0.18756583333015442,2,326,
129,48600,S7,0.08939116820693016,2,326,
129,48600,S8,0.09447083622217178,2,326,
129,48600,S9,0.04444374889135361,2,326,
129,48900,S11,0.7803467810153961,2,328,
129,48900,S13,0.3019449859857559,2,328,
129,48900,S15,0.254936620593071,2,328,
129,48900,S16,0.04515669122338295,2,328,
129,48900,S3,0.17181841284036636,2,328,
129,48900,S5,0.1405133195221424,2,328,
129,48900,S6,0.1788177154958248,2,328,
129,48900,S7,0.0777129977941513,2,328,
129,48900,S8,0.15139518678188324,2,328,
129,48900,S9,0.049890311434865,2,328,
129,49200,S11,0.2285715639591217,2,330,
129,49200,S13,0.3174988776445389,2,330,
129,49200,S15,0.35736873745918274,2,330,
129,49200,S16,0.04170556552708149,2,330,
129,49200,S3,0.1666976511478424,2,330,
129,49200,S5,0.15679648518562317,2,330,
129,49200,S6,0.2616831064224243,2,330,
129,49200,S7,0.061818432062864304,2,330,
129,49200,S8,0.14720118045806885,2,330,
129,49200,S9,0.037623440846800804,2,330,
129,49500,S11,0.536031186580658,2,332,
129,49500,S13,0.26701579988002777,2,332,
129,49500,S15,0.285151943564415,2,332,
129,49500,S16,0.06943235546350479,2,332,
129,49500,S3,0.19369354099035263,2,332,
129,49500,S5,0.1385234110057354,2,332,
129,49500,S6,0.21208903938531876,2,332,
129,49500,S7,0.21266251802444458,2,332,
129,49500,S8,0.15727317333221436,2,332,
129,49500,S9,0.07330849021673203,2,332,
129,49800,S11,0.29936373233795166,2,334,
129,49800,S13,0.3168199360370636,2,334,
129,49800,S15,0.24356642365455627,2,334,
129,49800,S16,0.06986073032021523,2,334,
129,49800,S3,0.08654095232486725,2,334,
129,49800,S5,0.15678751841187477,2,334,
129,49800,S6,0.16557198762893677,2,334,
129,49800,S7,0.0961279347538948,2,334,
129,49800,S8,0.10425133258104324,2,334,
129,49800,S9,0.13643840793520212,2,334,
129,50100,S11,0.7913327738642693,2,336,
129,50100,S13,0.383906289935112,2,336,
129,50100,S15,0.3481724113225937,2,336,
129,50100,S16,0.04803191311657429,2,336,
129,50100,S3,0.2865392863750458,2,336,
129,50100,S5,0.14408212900161743,2,336,
129,50100,S6,0.17213434725999832,2,336,
