seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,12600,d,1.4754259586334229,2,86,
129,12600,e,1.5562497973442078,2,86,
129,12600,f,1.6252726316452026,2,86,
129,12600,g,1.554947316646576,2,86,
129,12600,h,1.5569450855255127,2,86,
129,12600,i,1.4374386072158813,2,86,
129,12900,a,1.511879801750183,2,88,
129,12900,b,1.6787769198417664,2,88,
129,12900,c,1.660290777683258,2,88,
129,12900,d,1.501903474330902,2,88,
129,12900,e,1.5441497564315796,2,88,
129,12900,f,1.5440706610679626,2,88,
129,12900,g,1.5444979667663574,2,88,
129,12900,h,1.536394476890564,2,88,
129,12900,i,1.5403640866279602,2,88,
129,13200,a,1.4312744736671448,2,90,
129,13200,b,1.6671110391616821,2,90,
129,13200,c,1.6554922461509705,2,90,
129,13200,d,1.5607447624206543,2,90,
129,13200,e,1.460829734802246,2,90,
129,13200,f,1.6122472882270813,2,90,
129,13200,g,1.5845539569854736,2,90,
129,13200,h,1.556038737297058,2,90,
129,13200,i,1.5874918699264526,2,90,
129,13500,a,1.481883943080902,2,92,
129,13500,b,1.6345876455307007,2,92,
129,13500,c,1.6562480926513672,2,92,
129,13500,d,1.4327654838562012,2,92,
129,13500,e,1.5667248964309692,2,92,
129,13500,f,1.620279312133789,2,92,
129,13500,g,1.5619012117385864,2,92,
129,13500,h,1.5266773700714111,2,92,
129,13500,i,1.568718671798706,2,92,
129,13800,a,1.5248549580574036,2,94,
129,13800,b,1.6662585735321045,2,94,
129,13800,c,1.6686992645263672,2,94,
129,13800,d,1.472848653793335,2,94,
129,13800,e,1.4859251379966736,2,94,
129,13800,f,1.6121097803115845,2,94,
129,13800,g,1.5487515330314636,2,94,
129,13800,h,1.4859623312950134,2,94,
129,13800,i,1.598838984966278,2,94,
129,14100,a,1.469568133354187,2,96,
129,14100,b,1.6582143306732178,2,96,
129,14100,c,1.6381382942199707,2,96,
129,14100,d,1.4391056299209595,2,96,
129,14100,e,1.4188385009765625,2,96,
129,14100,f,1.4919263124465942,2,96,
129,14100,g,1.5619006156921387,2,96,
129,14100,h,1.5252366065979004,2,96,
129,14100,i,1.4975508451461792,2,96,
129,14400,a,1.4388673901557922,2,98,
129,14400,b,1.6452855467796326,2,98,
129,14400,c,1.6831442713737488,2,98,
129,14400,d,1.4468252658843994,2,98,
129,14400,e,1.5267712473869324,2,98,
129,14400,f,1.624592363834381,2,98,
129,14400,g,1.58353590965271,2,98,
129,14400,h,1.4518621563911438,2,98,
129,14400,i,1.5272725224494934,2,98,
129,14700,a,1.454723834991455,2,100,
129,14700,b,1.6320653557777405,2,100,
129,14700,c,1.6578373312950134,2,100,
129,14700,d,1.4160490036010742,2,100,
129,14700,e,1.5387557744979858,2,100,
129,14700,f,1.5995368361473083,2,100,
129,14700,g,1.6294487118721008,2,100,
129,14700,h,1.4810700416564941,2,100,
129,14700,i,1.418139100074768,2,100,
129,15000,a,1.467799186706543,2,102,
129,15000,b,1.6715646386146545,2,102,
129,15000,c,1.593819260597229,2,102,
129,15000,d,1.4106598496437073,2,102,
129,15000,e,1.5386782884597778,2,102,
129,15000,f,1.539663016796112,2,102,
129,15000,g,1.500083088874817,2,102,
129,15000,h,1.4581891298294067,2,102,
129,15000,i,1.5699794292449951,2,102,
129,15300,a,1.4310229420661926,2,104,
129,15300,b,1.5992133617401123,2,104,
129,15300,c,1.6732357144355774,2,104,
129,15300,d,1.3772318959236145,2,104,
129,15300,e,1.4234170317649841,2,104,
129,15300,f,1.5776268243789673,2,104,
129,15300,g,1.5111585855484009,2,104,
129,15300,h,1.4606255292892456,2,104,
129,15300,i,1.502388596534729,2,104,
129,15600,a,1.3888416290283203,2,106,
129,15600,b,1.6616798639297485,2,106,
129,15600,c,1.6165931224822998,2,106,
129,15600,d,1.4745102524757385,2,106,
129,15600,e,1.5902461409568787,2,106,
129,15600,f,1.5765058994293213,2,106,
129,15600,g,1.551167905330658,2,106,
129,15600,h,1.4575340747833252,2,106,
129,15600,i,1.5959073901176453,2,106,
129,15900,a,1.4356012344360352,2,108,
129,15900,b,1.6049532294273376,2,108,
129,15900,c,1.6278270483016968,2,108,
129,15900,d,1.5789058208465576,2,108,
129,15900,e,1.364153504371643,2,108,
129,15900,f,1.5668956637382507,2,108,
129,15900,g,1.475019633769989,2,108,
129,15900,h,1.4204440712928772,2,108,
129,15900,i,1.5041499137878418,2,108,
129,16200,a,1.4651314616203308,2,110,
129,16200,b,1.5383704900741577,2,110,
129,16200,c,1.5812788009643555,2,110,
129,16200,d,1.403995156288147,2,110,
129,16200,e,1.528368055820465,2,110,
129,16200,f,1.6001594066619873,2,110,
129,16200,g,1.4740168452262878,2,110,
129,16200,h,1.4459039568901062,2,110,
129,16200,i,1.4905116558074951,2,110,
129,16500,a,1.4204199314117432,2,112,
129,16500,b,1.7093365788459778,2,112,
129,16500,c,1.6269606351852417,2,112,
129,16500,d,1.5727474093437195,2,112,
129,16500,e,1.4951295852661133,2,112,
129,16500,f,1.5185853242874146,2,112,
129,16500,g,1.6210181713104248,2,112,
129,16500,h,1.410733938217163,2,112,
129,16500,i,1.5514934062957764,2,112,
129,16800,a,1.4166007041931152,2,114,
129,16800,b,1.575987696647644,2,114,
129,16800,c,1.589292287826538,2,114,
129,16800,d,1.4972412586212158,2,114,
129,16800,e,1.4456590414047241,2,114,
129,16800,f,1.561978042125702,2,114,
129,16800,g,1.5653944611549377,2,114,
129,16800,h,1.4096122980117798,2,114,
129,16800,i,1.4148154854774475,2,114,
129,17100,a,1.3643282055854797,2,116,
129,17100,b,1.493789792060852,2,116,
129,17100,c,1.6033725142478943,2,116,
129,17100,d,1.3739066123962402,2,116,
129,17100,e,1.5364914536476135,2,116,
129,17100,f,1.5401670932769775,2,116,
129,17100,g,1.4825919270515442,2,116,
129,17100,h,1.4005520939826965,2,116,
129,17100,i,1.3773204684257507,2,116,
129,17400,a,1.3497222065925598,2,118,
129,17400,b,1.6344618201255798,2,118,
129,17400,c,1.6132959723472595,2,118,
129,17400,d,1.333172082901001,2,118,
129,17400,e,1.3277588486671448,2,118,
129,17400,f,1.4821810126304626,2,118,
129,17400,g,1.5270164012908936,2,118,
129,17400,h,1.404217004776001,2,118,
129,17400,i,1.5068206787109375,2,118,
129,17700,a,1.3620109558105469,2,120,
129,17700,b,1.5791245698928833,2,120,
129,17700,c,1.533698320388794,2,120,
129,17700,d,1.429182231426239,2,120,
129,17700,e,1.3751627206802368,2,120,
129,17700,f,1.4329692125320435,2,120,
129,17700,g,1.472572922706604,2,120,
129,17700,h,1.4582279920578003,2,120,
129,17700,i,1.4541403651237488,2,120,
129,18000,a,1.3349105715751648,2,122,
129,18000,b,1.6047073006629944,2,122,
129,18000,c,1.5829938054084778,2,122,
129,18000,d,1.4655795097351074,2,122,
129,18000,e,1.312202513217926,2,122,
129,18000,f,1.4681184887886047,2,122,
129,18000,g,1.4430137872695923,2,122,
129,18000,h,1.3281250596046448,2,122,
129,18000,i,1.4864502549171448,2,122,
129,18300,a,1.458971619606018,2,124,
129,18300,b,1.55448579788208,2,124,
129,18300,c,1.58967524766922,2,124,
129,18300,d,1.463528573513031,2,124,
129,18300,e,1.404923915863037,2,124,
129,18300,f,1.5213547945022583,2,124,
129,18300,g,1.5729100108146667,2,124,
129,18300,h,1.4175339937210083,2,124,
129,18300,i,1.4136123061180115,2,124,
129,18600,a,1.3375345468521118,2,126,
129,18600,b,1.5557364225387573,2,126,
129,18600,c,1.6732763648033142,2,126,
129,18600,d,1.4179895520210266,2,126,
129,18600,e,1.3989160656929016,2,126,
129,18600,f,1.5032211542129517,2,126,
129,18600,g,1.468400239944458,2,126,
129,18600,h,1.5537424087524414,2,126,
129,18600,i,1.4682859182357788,2,126,
129,18900,a,1.3627721071243286,2,128,
129,18900,b,1.6497932076454163,2,128,
129,18900,c,1.5940198302268982,2,128,
129,18900,d,1.4228014945983887,2,128,
129,18900,e,1.4538731575012207,2,128,
129,18900,f,1.5691195726394653,2,128,
129,18900,g,1.4407860040664673,2,128,
129,18900,h,1.2409993410110474,2,128,
129,18900,i,1.3778221607208252,2,128,
129,19200,a,1.3285282850265503,2,130,
129,19200,b,1.6609702706336975,2,130,
129,19200,c,1.560064673423767,2,130,
129,19200,d,1.503396213054657,2,130,
129,19200,e,1.431930422782898,2,130,
129,19200,f,1.628487765789032,2,130,
129,19200,g,1.6012981534004211,2,130,
129,19200,h,1.5262893438339233,2,130,
129,19200,i,1.400323510169983,2,130,
129,19500,a,1.396642804145813,2,132,
129,19500,b,1.6139463186264038,2,132,
129,19500,c,1.5956979990005493,2,132,
129,19500,d,1.3314522504806519,2,132,
129,19500,e,1.4137079119682312,2,132,
129,19500,f,1.4855555295944214,2,132,
129,19500,g,1.5354819297790527,2,132,
129,19500,h,1.3837318420410156,2,132,
129,19500,i,1.3927593231201172,2,132,
129,19800,a,1.3544318675994873,2,134,
129,19800,b,1.5928974747657776,2,134,
129,19800,c,1.5900437831878662,2,134,
129,19800,d,1.2448477745056152,2,134,
129,19800,e,1.4604055881500244,2,134,
129,19800,f,1.475999653339386,2,134,
129,19800,g,1.4511454701423645,2,134,
129,19800,h,1.5523185729980469,2,134,
129,19800,i,1.468400001525879,2,134,
129,20100,a,1.3476519584655762,2,136,
129,20100,b,1.5591269731521606,2,136,
129,20100,c,1.5293431878089905,2,136,
129,20100,d,1.3418670892715454,2,136,
129,20100,e,1.3522632122039795,2,136,
129,20100,f,1.4855715036392212,2,136,
129,20100,g,1.4830250144004822,2,136,
129,20100,h,1.4042018055915833,2,136,
129,20100,i,1.3955316543579102,2,136,
129,20400,a,1.3729157447814941,2,138,
129,20400,b,1.5019167065620422,2,138,
129,20400,c,1.6118853092193604,2,138,
129,20400,d,1.3927260041236877,2,138,
129,20400,e,1.3272841572761536,2,138,
129,20400,f,1.3710638880729675,2,138,
129,20400,g,1.3202088475227356,2,138,
129,20400,h,1.2897287607192993,2,138,
129,20400,i,1.3464866876602173,2,138,
129,20700,a,1.3035052418708801,2,140,
129,20700,b,1.6158844232559204,2,140,
129,20700,c,1.659412920475006,2,140,
129,20700,d,1.3737075924873352,2,140,
129,20700,e,1.5091123580932617,2,140,
129,20700,f,1.454403281211853,2,140,
129,20700,g,1.4645909070968628,2,140,
129,20700,h,1.3511844873428345,2,140,
129,20700,i,1.4966965317726135,2,140,
129,21000,a,1.3849731087684631,2,142,
129,21000,b,1.5298048257827759,2,142,
129,21000,c,1.5708957314491272,2,142,
129,21000,d,1.3794707655906677,2,142,
129,21000,e,1.427923858165741,2,142,
129,21000,f,1.424939513206482,2,142,
129,21000,g,1.4620246887207031,2,142,
129,21000,h,1.29105943441391,2,142,
129,21000,i,1.4027619361877441,2,142,
129,21300,a,1.3403525352478027,2,144,
129,21300,b,1.5673410892486572,2,144,
129,21300,c,1.554010272026062,2,144,
129,21300,d,1.3086082339286804,2,144,
129,21300,e,1.4435030817985535,2,144,
129,21300,f,1.5494506359100342,2,144,
129,21300,g,1.391015887260437,2,144,
129,21300,h,1.3386298418045044,2,144,
129,21300,i,1.373816728591919,2,144,
129,21600,a,1.306641161441803,2,146,
129,21600,b,1.471298098564148,2,146,
129,21600,c,1.4711297154426575,2,146,
129,21600,d,1.4239612817764282,2,146,
129,21600,e,1.3597534894943237,2,146,
129,21600,f,1.4670360684394836,2,146,
129,21600,g,1.3679932355880737,2,146,
129,21600,h,1.3772702813148499,2,146,
129,21600,i,1.3563548922538757,2,146,
129,21900,a,1.436774730682373,2,148,
129,21900,b,1.4351744651794434,2,148,
129,21900,c,1.5538851022720337,2,148,
129,21900,d,1.2798799276351929,2,148,
129,21900,e,1.432286262512207,2,148,
129,21900,f,1.3987584114074707,2,148,
129,21900,g,1.314832329750061,2,148,
129,21900,h,1.396916925907135,2,148,
129,21900,i,1.3253427743911743,2,148,
129,22200,a,1.2334598898887634,2,150,
129,22200,b,1.594545841217041,2,150,
129,22200,c,1.5213565826416016,2,150,
129,22200,d,1.3780054450035095,2,150,
129,22200,e,1.2066898345947266,2,150,
129,22200,f,1.4469693899154663,2,150,
129,22200,g,1.343998372554779,2,150,
129,22200,h,1.2460010051727295,2,150,
129,22200,i,1.3544001579284668,2,150,
129,22500,a,1.2840086221694946,2,152,
129,22500,b,1.563039779663086,2,152,
129,22500,c,1.4789789915084839,2,152,
129,22500,d,1.2987141609191895,2,152,
129,22500,e,1.3365021347999573,2,152,
129,22500,f,1.4290156364440918,2,152,
129,22500,g,1.3571484088897705,2,152,
129,22500,h,1.3034651279449463,2,152,
129,22500,i,1.2712609767913818,2,152,
129,22800,a,1.316451609134674,2,154,
129,22800,b,1.541238248348236,2,154,
129,22800,c,1.3965545892715454,2,154,
129,22800,d,1.399537205696106,2,154,
129,22800,e,1.3693792223930359,2,154,
129,22800,f,1.5126031637191772,2,154,
129,22800,g,1.3162665367126465,2,154,
129,22800,h,1.245017647743225,2,154,
129,22800,i,1.3050912618637085,2,154,
129,23100,a,1.3050704598426819,2,156,
129,23100,b,1.5601749420166016,2,156,
129,23100,c,1.4746438264846802,2,156,
129,23100,d,1.2708494067192078,2,156,
129,23100,e,1.3112678527832031,2,156,
129,23100,f,1.3823100328445435,2,156,
129,23100,g,1.5116952061653137,2,156,
129,23100,h,1.369564175605774,2,156,
129,23100,i,1.3550828695297241,2,156,
129,23400,a,1.3230478763580322,2,158,
129,23400,b,1.509314477443695,2,158,
129,23400,c,1.4732755422592163,2,158,
129,23400,d,1.2710535526275635,2,158,
129,23400,e,1.3505427837371826,2,158,
129,23400,f,1.4646296501159668,2,158,
129,23400,g,1.4659624695777893,2,158,
129,23400,h,1.569662868976593,2,158,
129,23400,i,1.3393837213516235,2,158,
129,23700,a,1.256821632385254,2,160,
129,23700,b,1.5535047054290771,2,160,
129,23700,c,1.5381158590316772,2,160,
129,23700,d,1.3613610863685608,2,160,
129,23700,e,1.3291072845458984,2,160,
129,23700,f,1.4126448035240173,2,160,
129,23700,g,1.519051969051361,2,160,
129,23700,h,1.3670793771743774,2,160,
129,23700,i,1.4031505584716797,2,160,
129,24000,a,1.386439859867096,2,162,
129,24000,b,1.606004238128662,2,162,
129,24000,c,1.4334990978240967,2,162,
129,24000,d,1.2648108005523682,2,162,
129,24000,e,1.2840341329574585,2,162,
129,24000,f,1.3616151213645935,2,162,
129,24000,g,1.3965563774108887,2,162,
129,24000,h,1.4463574886322021,2,162,
129,24000,i,1.401553988456726,2,162,
129,24300,a,1.2686488628387451,2,164,
129,24300,b,1.5921400785446167,2,164,
129,24300,c,1.5309460163116455,2,164,
129,24300,d,1.2553116083145142,2,164,
129,24300,e,1.2799556255340576,2,164,
129,24300,f,1.3420622944831848,2,164,
129,24300,g,1.4156569838523865,2,164,
129,24300,h,1.3297185897827148,2,164,
129,24300,i,1.3386419415473938,2,164,
129,24600,a,1.2164227962493896,2,166,
129,24600,b,1.4967433214187622,2,166,
129,24600,c,1.5503380298614502,2,166,
129,24600,d,1.1963467597961426,2,166,
129,24600,e,1.2865784764289856,2,166,
129,24600,f,1.3315608501434326,2,166,
129,24600,g,1.4145713448524475,2,166,
129,24600,h,1.2241917252540588,2,166,
129,24600,i,1.2610602974891663,2,166,
129,24900,a,1.273189663887024,2,168,
129,24900,b,1.5474252700805664,2,168,
129,24900,c,1.5517522096633911,2,168,
129,24900,d,1.4780018329620361,2,168,
129,24900,e,1.2095798254013062,2,168,
129,24900,f,1.4409363865852356,2,168,
129,24900,g,1.3638975620269775,2,168,
129,24900,h,1.5395622253417969,2,168,
129,24900,i,1.270401418209076,2,168,
129,25200,a,1.3383359909057617,2,170,
129,25200,b,1.3635205030441284,2,170,
129,25200,c,1.5684477090835571,2,170,
129,25200,d,1.3135104179382324,2,170,
129,25200,e,1.3495596647262573,2,170,
129,25200,f,1.342181921005249,2,170,
129,25200,g,1.3322563171386719,2,170,
129,25200,h,1.2686509490013123,2,170,
129,25200,i,1.3569796085357666,2,170,
129,25500,a,1.2019202709197998,2,172,
129,25500,b,1.4726544618606567,2,172,
129,25500,c,1.6129902005195618,2,172,
129,25500,d,1.4774689674377441,2,172,
129,25500,e,1.2699851989746094,2,172,
129,25500,f,1.4027002453804016,2,172,
129,25500,g,1.3408892750740051,2,172,
129,25500,h,1.2496907114982605,2,172,
129,25500,i,1.4786468148231506,2,172,
129,25800,a,1.473557949066162,2,174,
129,25800,b,1.5016751885414124,2,174,
129,25800,c,1.4712775945663452,2,174,
129,25800,d,1.267077922821045,2,174,
129,25800,e,1.3418478965759277,2,174,
129,25800,f,1.4462657570838928,2,174,
129,25800,g,1.4164406061172485,2,174,
129,25800,h,1.2804552912712097,2,174,
129,25800,i,1.2930008172988892,2,174,
129,26100,a,1.2701305150985718,2,176,
129,26100,b,1.4062108993530273,2,176,
129,26100,c,1.4494774341583252,2,176,
129,26100,d,1.231475830078125,2,176,
129,26100,e,1.199681580066681,2,176,
129,26100,f,1.4443836212158203,2,176,
129,26100,g,1.317178726196289,2,176,
129,26100,h,1.2679210901260376,2,176,
129,26100,i,1.2781100869178772,2,176,
129,26400,a,1.2857335805892944,2,178,
129,26400,b,1.4482934474945068,2,178,
129,26400,c,1.4956255555152893,2,178,
129,26400,d,1.311828851699829,2,178,
129,26400,e,1.3180636167526245,2,178,
129,26400,f,1.3531160950660706,2,178,
129,26400,g,1.2970010042190552,2,178,
129,26400,h,1.1183051466941833,2,178,
129,26400,i,1.3491427898406982,2,178,
129,26700,a,1.2590747475624084,2,180,
129,26700,b,1.5201247930526733,2,180,
129,26700,c,1.5777130126953125,2,180,
129,26700,d,1.2946834564208984,2,180,
129,26700,e,1.2448006868362427,2,180,
129,26700,f,1.251462697982788,2,180,
129,26700,g,1.2269912362098694,2,180,
129,26700,h,1.4809923768043518,2,180,
129,26700,i,1.3982855081558228,2,180,
129,27000,a,1.2659313678741455,2,182,
129,27000,b,1.4506109952926636,2,182,
129,27000,c,1.4820493459701538,2,182,
129,27000,d,1.3517974615097046,2,182,
129,27000,e,1.1408535838127136,2,182,
129,27000,f,1.3837223052978516,2,182,
129,27000,g,1.376096248626709,2,182,
129,27000,h,1.2216740846633911,2,182,
129,27000,i,1.3135685920715332,2,182,
129,27300,a,1.4392247200012207,2,184,
129,27300,b,1.541924774646759,2,184,
129,27300,c,1.556485652923584,2,184,
129,27300,d,1.2756985425949097,2,184,
129,27300,e,1.2000782489776611,2,184,
129,27300,f,1.5258569717407227,2,184,
129,27300,g,1.3443279266357422,2,184,
129,27300,h,1.3129501342773438,2,184,
129,27300,i,1.2637631297111511,2,184,
129,27600,a,1.2608273029327393,2,186,
129,27600,b,1.5313583612442017,2,186,
129,27600,c,1.4548006653785706,2,186,
129,27600,d,1.2871596813201904,2,186,
129,27600,e,1.3419418334960938,2,186,
129,27600,f,1.320637583732605,2,186,
129,27600,g,1.2575197219848633,2,186,
129,27600,h,1.499154269695282,2,186,
129,27600,i,1.4175777435302734,2,186,
129,27900,a,1.2282078862190247,2,188,
129,27900,b,1.5036031007766724,2,188,
129,27900,c,1.3592153787612915,2,188,
129,27900,d,1.29080069065094,2,188,
129,27900,e,1.4056242108345032,2,188,
129,27900,f,1.4550081491470337,2,188,
129,27900,g,1.2116965055465698,2,188,
129,27900,h,1.2901867628097534,2,188,
129,27900,i,1.2505291104316711,2,188,
129,28200,a,1.2756710648536682,2,190,
129,28200,b,1.4609206914901733,2,190,
129,28200,c,1.473010778427124,2,190,
129,28200,d,1.2252672910690308,2,190,
129,28200,e,1.183274745941162,2,190,
129,28200,f,1.4306803345680237,2,190,
129,28200,g,1.212641954421997,2,190,
129,28200,h,1.2738999724388123,2,190,
129,28200,i,1.2282564043998718,2,190,
129,28500,a,1.2683782577514648,2,192,
129,28500,b,1.4462186098098755,2,192,
129,28500,c,1.4097301363945007,2,192,
129,28500,d,1.1820804476737976,2,192,
129,28500,e,1.3537481427192688,2,192,
129,28500,f,1.465381383895874,2,192,
129,28500,g,1.3104265928268433,2,192,
129,28500,h,1.2481871843338013,2,192,
129,28500,i,1.2912376523017883,2,192,
129,28800,a,1.2301340103149414,2,194,
129,28800,b,1.4009409546852112,2,194,
129,28800,c,1.4405699968338013,2,194,
129,28800,d,1.3273687362670898,2,194,
129,28800,e,1.393682062625885,2,194,
129,28800,f,1.4631361961364746,2,194,
129,28800,g,1.2954078912734985,2,194,
129,28800,h,1.4177973866462708,2,194,
129,28800,i,1.3076415657997131,2,194,
129,29100,a,1.2340787053108215,2,196,
129,29100,b,1.543550968170166,2,196,
129,29100,c,1.495364010334015,2,196,
129,29100,d,1.2442720532417297,2,196,
129,29100,e,1.227927803993225,2,196,
129,29100,f,1.3233649730682373,2,196,
129,29100,g,1.2205144166946411,2,196,
129,29100,h,1.154931664466858,2,196,
129,29100,i,1.3127232193946838,2,196,
129,29400,a,1.205748736858368,2,198,
129,29400,b,1.383925437927246,2,198,
129,29400,c,1.3682396411895752,2,198,
129,29400,d,1.322928786277771,2,198,
129,29400,e,1.338240385055542,2,198,
129,29400,f,1.4529742002487183,2,198,
129,29400,g,1.3090806603431702,2,198,
129,29400,h,1.214447259902954,2,198,
129,29400,i,1.2376070022583008,2,198,
129,29700,a,1.228001892566681,2,200,
129,29700,b,1.4357534646987915,2,200,
129,29700,c,1.2870478630065918,2,200,
129,29700,d,1.306623935699463,2,200,
129,29700,e,1.1411486864089966,2,200,
129,29700,f,1.3938515186309814,2,200,
129,29700,g,1.134534776210785,2,200,
129,29700,h,1.2955898642539978,2,200,
129,29700,i,1.3043303489685059,2,200,
129,30000,a,1.170554518699646,2,202,
129,30000,b,1.5048660039901733,2,202,
129,30000,c,1.38145250082016,2,202,
129,30000,d,1.248140811920166,2,202,
129,30000,e,1.3781102299690247,2,202,
129,30000,f,1.3542258739471436,2,202,
