seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S7,0.2768733724951744,2,294,
7,18900,S8,0.32661139965057373,2,315,
7,18900,S9,0.09152706898748875,2,329,
7,19200,S11,0.3212073743343353,2,282,
7,19200,S13,0.28823287039995193,2,288,
7,19200,S15,0.5037906169891357,2,259,
7,19200,S16,0.052595699205994606,2,324,
7,19200,S3,0.3703252971172333,2,313,
7,19200,S5,0.18875276297330856,2,271,
7,19200,S6,0.2591864690184593,2,283,
7,19200,S7,0.2310091257095337,2,297,
7,19200,S8,0.317051038146019,2,320,
7,19200,S9,0.07872390374541283,2,336,
7,19500,S11,0.4651385247707367,2,284,
7,19500,S13,0.3219348192214966,2,294,
7,19500,S15,0.32626450061798096,2,266,
7,19500,S16,0.03713546972721815,2,328,
7,19500,S3,0.3372354879975319,2,318,
7,19500,S5,0.19586553424596786,2,274,
7,19500,S6,0.36112114787101746,2,286,
7,19500,S7,0.19184912741184235,2,305,
7,19500,S8,0.30156169831752777,2,326,
7,19500,S9,0.10536909848451614,2,341,
7,19800,S11,1.0556838512420654,2,287,
7,19800,S13,0.33901408314704895,2,298,
7,19800,S15,0.35288235545158386,2,270,
7,19800,S16,0.058589289896190166,2,332,
7,19800,S3,0.3549695461988449,2,324,
7,19800,S5,0.15087779611349106,2,277,
7,19800,S6,0.3673579841852188,2,290,
7,19800,S7,0.2070941925048828,2,311,
7,19800,S8,0.3714054226875305,2,334,
7,19800,S9,0.06553880125284195,2,347,
7,20100,S11,0.9324445426464081,2,293,
7,20100,S13,0.27389367669820786,2,305,
7,20100,S15,0.4037701189517975,2,275,
7,20100,S16,0.04217028617858887,2,335,
7,20100,S3,0.26740775257349014,2,332,
7,20100,S5,0.19548997655510902,2,284,
7,20100,S6,0.2852284461259842,2,293,
7,20100,S7,0.34355711191892624,2,317,
7,20100,S8,0.2680775299668312,2,338,
7,20100,S9,0.053534673526883125,2,351,
7,20400,S11,1.1792027950286865,2,299,
7,20400,S13,0.32164590060710907,2,307,
7,20400,S15,0.34929636120796204,2,277,
7,20400,S16,0.06364152953028679,2,337,
7,20400,S3,0.29686717689037323,2,337,
7,20400,S5,0.19167277216911316,2,289,
7,20400,S6,0.42417678236961365,2,298,
7,20400,S7,0.5233741998672485,2,320,
7,20400,S8,0.27332574874162674,2,345,
7,20400,S9,0.04794273525476456,2,355,
7,20700,S11,1.0579911917448044,2,303,
7,20700,S13,0.3176270127296448,2,311,
7,20700,S15,0.3365502208471298,2,283,
7,20700,S16,0.06243135593831539,2,341,
7,20700,S3,0.2270517572760582,2,341,
7,20700,S5,0.30112751573324203,2,292,
7,20700,S6,0.2743888646364212,2,301,
7,20700,S7,0.29330821335315704,2,324,
7,20700,S8,0.34699487686157227,2,348,
7,20700,S9,0.06994287203997374,2,359,
7,21000,S11,0.39107660949230194,2,307,
7,21000,S13,0.3778086006641388,2,316,
7,21000,S15,0.38762563467025757,2,286,
7,21000,S16,0.02988558541983366,2,347,
7,21000,S3,0.35155612230300903,2,346,
7,21000,S5,0.22237461805343628,2,295,
7,21000,S6,0.2944117486476898,2,305,
7,21000,S7,0.1906963586807251,2,330,
7,21000,S8,0.4013177156448364,2,353,
7,21000,S9,0.07928008958697319,2,364,
7,21300,S11,0.3710874915122986,2,311,
7,21300,S13,0.20523207634687424,2,318,
7,21300,S15,0.3750738650560379,2,288,
7,21300,S16,0.04578486643731594,2,352,
7,21300,S3,0.29074332118034363,2,349,
7,21300,S5,0.12190198712050915,2,299,
7,21300,S6,0.328268826007843,2,309,
7,21300,S7,0.17255423218011856,2,332,
7,21300,S8,0.29388222098350525,2,358,
7,21300,S9,0.045238617807626724,2,369,
7,21600,S11,0.29244984686374664,2,315,
7,21600,S13,0.25437816977500916,2,321,
7,21600,S15,0.3567226678133011,2,291,
7,21600,S16,0.06284310482442379,2,355,
7,21600,S3,0.2502032220363617,2,355,
7,21600,S5,0.17710565030574799,2,304,
7,21600,S6,0.3373550474643707,2,312,
7,21600,S7,0.1599125936627388,2,335,
7,21600,S8,0.33646824955940247,2,364,
7,21600,S9,0.06197993457317352,2,375,
7,21900,S11,0.327516108751297,2,319,
7,21900,S13,0.262959361076355,2,325,
7,21900,S15,0.37519367039203644,2,294,
7,21900,S16,0.042860413901507854,2,363,
7,21900,S3,0.2856195569038391,2,363,
7,21900,S5,0.1615327075123787,2,308,
7,21900,S6,0.2674698084592819,2,315,
7,21900,S7,0.18810627609491348,2,339,
7,21900,S8,0.2118443250656128,2,373,
7,21900,S9,0.023583137430250645,2,382,
7,22200,S11,0.6947839111089706,2,323,
7,22200,S13,0.24987971037626266,2,329,
7,22200,S15,0.330898717045784,2,297,
7,22200,S16,0.03484535403549671,2,368,
7,22200,S3,0.2792406305670738,2,369,
7,22200,S5,0.13133493438363075,2,312,
7,22200,S6,0.2987004891037941,2,321,
7,22200,S7,0.22200022637844086,2,343,
7,22200,S8,0.24182572960853577,2,382,
7,22200,S9,0.09783892333507538,2,385,
7,22500,S11,1.026797115802765,2,328,
7,22500,S13,0.22232208028435707,2,334,
7,22500,S15,0.33764757215976715,2,300,
7,22500,S16,0.057520925998687744,2,371,
7,22500,S3,0.5308948755264282,2,374,
7,22500,S5,0.37423500418663025,2,317,
7,22500,S6,0.23784969002008438,2,326,
7,22500,S7,0.15269599854946136,2,347,
7,22500,S8,0.28601691499352455,2,387,
7,22500,S9,0.05577326752245426,2,390,
7,22800,S11,0.4672439247369766,2,332,
7,22800,S13,0.2976900190114975,2,339,
7,22800,S15,0.5034578740596771,2,303,
7,22800,S16,0.035763656720519066,2,377,
7,22800,S3,0.4284043610095978,2,380,
7,22800,S5,0.11333069950342178,2,319,
7,22800,S6,0.294472798705101,2,328,
7,22800,S7,0.16701244562864304,2,350,
7,22800,S8,0.19106601923704147,2,392,
7,22800,S9,0.07704527862370014,2,397,
7,23100,S11,0.7628148794174194,2,336,
7,23100,S13,0.38115401566028595,2,343,
7,23100,S15,0.3345783054828644,2,305,
7,23100,S16,0.09845148213207722,2,383,
7,23100,S3,0.286984845995903,2,387,
7,23100,S5,0.2665000706911087,2,321,
7,23100,S6,0.3794045001268387,2,331,
7,23100,S7,0.23152778297662735,2,353,
7,23100,S8,0.2669547349214554,2,398,
7,23100,S9,0.05655898340046406,2,402,
7,23400,S11,0.4432976543903351,2,341,
7,23400,S13,0.30338363349437714,2,347,
7,23400,S15,0.3823752701282501,2,311,
7,23400,S16,0.028252024203538895,2,389,
7,23400,S3,0.2695326581597328,2,394,
7,23400,S5,0.13042154535651207,2,326,
7,23400,S6,0.2699142098426819,2,337,
7,23400,S7,0.1664545238018036,2,358,
7,23400,S8,0.20858045667409897,2,405,
7,23400,S9,0.055442966520786285,2,409,
7,23700,S11,0.434334859251976,2,345,
7,23700,S13,0.2708173245191574,2,350,
7,23700,S15,0.3329656720161438,2,314,
7,23700,S16,0.01986405858770013,2,395,
7,23700,S3,0.273002490401268,2,398,
7,23700,S5,0.1387939304113388,2,329,
7,23700,S6,0.2807883247733116,2,342,
7,23700,S7,0.1976284235715866,2,362,
7,23700,S8,0.27291205525398254,2,408,
7,23700,S9,0.04968314245343208,2,416,
7,24000,S11,0.4332621991634369,2,349,
7,24000,S13,0.27550968527793884,2,352,
7,24000,S15,0.356004923582077,2,320,
7,24000,S16,0.03839799715206027,2,402,
7,24000,S3,0.24602103233337402,2,405,
7,24000,S5,0.0994240827858448,2,331,
7,24000,S6,0.2356310561299324,2,348,
7,24000,S7,0.2247660830616951,2,369,
7,24000,S8,0.2174905687570572,2,416,
7,24000,S9,0.06421121768653393,2,421,
7,24300,S11,0.5817704796791077,2,354,
7,24300,S13,0.30662260949611664,2,357,
7,24300,S15,0.35093362629413605,2,327,
7,24300,S16,0.022809626534581184,2,410,
7,24300,S3,0.1619708091020584,2,411,
7,24300,S5,0.15087757259607315,2,335,
7,24300,S6,0.3288412392139435,2,351,
7,24300,S7,0.14523662254214287,2,372,
7,24300,S8,0.19003503024578094,2,421,
7,24300,S9,0.04808246251195669,2,424,
7,24600,S11,0.8853709995746613,2,358,
7,24600,S13,0.25912468135356903,2,362,
7,24600,S15,0.3258887082338333,2,333,
7,24600,S16,0.03282668720930815,2,418,
7,24600,S3,0.2354704886674881,2,418,
7,24600,S5,0.12161162495613098,2,339,
7,24600,S6,0.26308879256248474,2,355,
7,24600,S7,0.1421889141201973,2,377,
7,24600,S8,0.26810774952173233,2,428,
7,24600,S9,0.06038199318572879,2,432,
7,24900,S11,0.7493822574615479,2,362,
7,24900,S13,0.30453259497880936,2,368,
7,24900,S15,0.39093275368213654,2,337,
7,24900,S16,0.021083929110318422,2,424,
7,24900,S3,0.14912468940019608,2,426,
7,24900,S5,0.14735309779644012,2,344,
7,24900,S6,0.23517563194036484,2,360,
7,24900,S7,0.13062634319067,2,384,
7,24900,S8,0.27230361849069595,2,434,
7,24900,S9,0.041405217722058296,2,438,
7,25200,S11,0.24806257337331772,2,368,
7,25200,S13,0.24637018144130707,2,373,
7,25200,S15,0.4112463891506195,2,342,
7,25200,S16,0.07255913317203522,2,430,
7,25200,S3,0.35326650738716125,2,432,
7,25200,S5,0.17769480124115944,2,349,
7,25200,S6,0.22923248261213303,2,363,
7,25200,S7,0.14422154799103737,2,388,
7,25200,S8,0.30559688806533813,2,440,
7,25200,S9,0.059791513718664646,2,444,
7,25500,S11,0.9880937933921814,2,370,
7,25500,S13,0.2777567058801651,2,377,
7,25500,S15,0.3090842515230179,2,347,
7,25500,S16,0.03649171534925699,2,437,
7,25500,S3,0.16602981090545654,2,438,
7,25500,S5,0.44802650809288025,2,352,
7,25500,S6,0.3005308210849762,2,367,
7,25500,S7,0.2277270182967186,2,395,
7,25500,S8,0.20055680721998215,2,446,
7,25500,S9,0.01759685017168522,2,449,
7,25800,S11,0.8883035629987717,2,373,
7,25800,S13,0.29427726566791534,2,380,
7,25800,S15,0.3933321237564087,2,351,
7,25800,S16,0.04705481044948101,2,444,
7,25800,S3,0.3901229351758957,2,443,
7,25800,S5,0.0970381572842598,2,357,
7,25800,S6,0.2868407070636749,2,371,
7,25800,S7,0.11997485533356667,2,402,
7,25800,S8,0.24339991062879562,2,451,
7,25800,S9,0.04555244371294975,2,453,
7,26100,S11,0.416153222322464,2,380,
7,26100,S13,0.4039393216371536,2,384,
7,26100,S15,0.27326737344264984,2,353,
7,26100,S16,0.05516117624938488,2,451,
7,26100,S3,0.3234754577279091,2,450,
7,26100,S5,0.11658617854118347,2,363,
7,26100,S6,0.23423172533512115,2,377,
7,26100,S7,0.11161992698907852,2,407,
7,26100,S8,0.1435663066804409,2,456,
7,26100,S9,0.11659927759319544,2,460,
7,26400,S11,0.20980413258075714,2,385,
7,26400,S13,0.4605679512023926,2,386,
7,26400,S15,0.29298436641693115,2,356,
7,26400,S16,0.015662442427128553,2,456,
7,26400,S3,0.21699590981006622,2,459,
7,26400,S5,0.3308142125606537,2,367,
7,26400,S6,0.33432283997535706,2,379,
7,26400,S7,0.12643993645906448,2,410,
7,26400,S8,0.20292875170707703,2,464,
7,26400,S9,0.06777248904109001,2,466,
7,26700,S11,1.0964743494987488,2,388,
7,26700,S13,0.2731567919254303,2,389,
7,26700,S15,0.32168200612068176,2,361,
7,26700,S16,0.07276170793920755,2,464,
7,26700,S3,0.5639554113149643,2,464,
7,26700,S5,0.15444573760032654,2,369,
7,26700,S6,0.356086790561676,2,382,
7,26700,S7,0.11341437697410583,2,415,
7,26700,S8,0.33592452108860016,2,472,
7,26700,S9,0.05544610694050789,2,473,
7,27000,S11,0.5489585697650909,2,395,
7,27000,S13,0.22626440227031708,2,392,
7,27000,S15,0.24401749670505524,2,366,
7,27000,S16,0.034650386311113834,2,470,
7,27000,S3,0.2875896319746971,2,468,
7,27000,S5,0.158293254673481,2,373,
7,27000,S6,0.3322084993124008,2,387,
7,27000,S7,0.14117956161499023,2,420,
7,27000,S8,0.2260466292500496,2,477,
7,27000,S9,0.06288060359656811,2,479,
7,27300,S11,0.6844700276851654,2,398,
7,27300,S13,0.2542339563369751,2,397,
7,27300,S15,0.31265677511692047,2,373,
7,27300,S16,0.03316315729171038,2,476,
7,27300,S3,0.1741439327597618,2,473,
7,27300,S5,0.13278188556432724,2,376,
7,27300,S6,0.2540487200021744,2,391,
7,27300,S7,0.11291355639696121,2,426,
7,27300,S8,0.238974928855896,2,484,
7,27300,S9,0.024044478312134743,2,484,
7,27600,S11,0.4319095313549042,2,402,
7,27600,S13,0.2755599766969681,2,401,
7,27600,S15,0.295273557305336,2,377,
7,27600,S16,0.04411491844803095,2,480,
7,27600,S3,0.17493722587823868,2,478,
7,27600,S5,0.133022703230381,2,381,
7,27600,S6,0.2180299609899521,2,395,
7,27600,S7,0.13868821412324905,2,429,
7,27600,S8,0.29235388338565826,2,489,
7,27600,S9,0.04938239976763725,2,490,
7,27900,S11,0.8799253106117249,2,405,
7,27900,S13,0.17751864343881607,2,405,
7,27900,S15,0.5198538154363632,2,381,
7,27900,S16,0.022640117444097996,2,487,
7,27900,S3,0.24195723235607147,2,480,
7,27900,S5,0.36129389703273773,2,384,
7,27900,S6,0.24677647650241852,2,399,
7,27900,S7,0.08910561352968216,2,432,
7,27900,S8,0.3034902364015579,2,496,
7,27900,S9,0.07380234450101852,2,494,
7,28200,S11,1.2351904809474945,2,408,
7,28200,S13,0.4535365402698517,2,411,
7,28200,S15,0.31207555532455444,2,387,
7,28200,S16,0.03104292880743742,2,493,
7,28200,S3,0.23420978337526321,2,485,
7,28200,S5,0.13010649383068085,2,387,
7,28200,S6,0.34795597195625305,2,403,
7,28200,S7,0.09736040234565735,2,436,
7,28200,S8,0.4542723596096039,2,503,
7,28200,S9,0.06803502421826124,2,499,
7,28500,S11,0.44658976793289185,2,412,
7,28500,S13,0.30081677436828613,2,416,
7,28500,S15,0.28448863327503204,2,391,
7,28500,S16,0.040421939454972744,2,498,
7,28500,S3,0.21515779942274094,2,491,
7,28500,S5,0.09584980830550194,2,393,
7,28500,S6,0.2611663192510605,2,406,
7,28500,S7,0.16693193465471268,2,441,
7,28500,S8,0.13208431750535965,2,509,
7,28500,S9,0.019721769727766514,2,504,
7,28800,S11,0.288642019033432,2,417,
7,28800,S13,0.34611882269382477,2,421,
7,28800,S15,0.25582869350910187,2,396,
7,28800,S16,0.014077804051339626,2,501,
7,28800,S3,0.22134233266115189,2,494,
7,28800,S5,0.12159856036305428,2,397,
7,28800,S6,0.2568589746952057,2,409,
7,28800,S7,0.10586966201663017,2,445,
7,28800,S8,0.2336975336074829,2,515,
7,28800,S9,0.027919196523725986,2,510,
7,29100,S11,0.32142141461372375,2,421,
7,29100,S13,0.27695831656455994,2,425,
7,29100,S15,0.3781262934207916,2,402,
7,29100,S16,0.038921793922781944,2,505,
7,29100,S3,0.16856808215379715,2,499,
7,29100,S5,0.18914080411195755,2,400,
7,29100,S6,0.25546643137931824,2,414,
7,29100,S7,0.08595555275678635,2,451,
7,29100,S8,0.14003140851855278,2,520,
7,29100,S9,0.03443886898458004,2,517,
7,29400,S11,0.3218064159154892,2,425,
7,29400,S13,0.2316724881529808,2,428,
7,29400,S15,0.26290762424468994,2,406,
7,29400,S16,0.01522033754736185,2,512,
7,29400,S3,0.23566024005413055,2,505,
7,29400,S5,0.11601624637842178,2,404,
7,29400,S6,0.3517472371459007,2,418,
7,29400,S7,0.11826460808515549,2,455,
7,29400,S8,0.24129052460193634,2,524,
7,29400,S9,0.030458716675639153,2,522,
7,29700,S11,0.3082363083958626,2,428,
7,29700,S13,0.4022832363843918,2,433,
7,29700,S15,0.32607923448085785,2,411,
7,29700,S16,0.020085396710783243,2,518,
7,29700,S3,0.16404394805431366,2,511,
7,29700,S5,0.10498101077973843,2,407,
7,29700,S6,0.26495447754859924,2,423,
7,29700,S7,0.12084920704364777,2,461,
7,29700,S8,0.2438628152012825,2,530,
7,29700,S9,0.07571113854646683,2,529,
7,30000,S11,0.3422907590866089,2,430,
7,30000,S13,0.3323903977870941,2,437,
7,30000,S15,0.32932083308696747,2,415,
7,30000,S16,0.04580788314342499,2,522,
7,30000,S3,0.19310244172811508,2,517,
7,30000,S5,0.2452242597937584,2,410,
7,30000,S6,0.2569780647754669,2,427,
7,30000,S7,0.06734654121100903,2,465,
7,30000,S8,0.12035774067044258,2,537,
7,30000,S9,0.030522430315613747,2,533,
7,30300,S11,0.4519037455320358,2,437,
7,30300,S13,0.24755869805812836,2,441,
7,30300,S15,0.297569215297699,2,418,
7,30300,S16,0.01933463430032134,2,526,
7,30300,S3,0.13051928207278252,2,521,
7,30300,S5,0.10600028559565544,2,414,
7,30300,S6,0.2856276407837868,2,431,
7,30300,S7,0.07958769798278809,2,468,
7,30300,S8,0.15466134250164032,2,540,
7,30300,S9,0.047892678529024124,2,540,
7,30600,S11,0.5836822390556335,2,443,
7,30600,S13,0.1810116395354271,2,447,
7,30600,S15,0.36081264913082123,2,423,
7,30600,S16,0.018641231581568718,2,530,
7,30600,S3,0.2240356057882309,2,528,
7,30600,S5,0.0734454095363617,2,419,
7,30600,S6,0.20273267477750778,2,438,
7,30600,S7,0.10030452534556389,2,474,
7,30600,S8,0.2609419599175453,2,544,
7,30600,S9,0.024210568517446518,2,546,
7,30900,S11,0.26280274987220764,2,449,
7,30900,S13,0.22113437950611115,2,451,
7,30900,S15,0.3109538108110428,2,429,
7,30900,S16,0.029561616480350494,2,535,
7,30900,S3,0.15705150365829468,2,531,
7,30900,S5,0.1446576863527298,2,423,
7,30900,S6,0.3266279250383377,2,444,
7,30900,S7,0.0753631517291069,2,479,
7,30900,S8,0.17314287275075912,2,547,
7,30900,S9,0.037526859901845455,2,551,
7,31200,S11,0.595243513584137,2,451,
7,31200,S13,0.201494999229908,2,455,
7,31200,S15,0.34360721707344055,2,435,
7,31200,S16,0.020986116491258144,2,539,
7,31200,S3,0.18798094987869263,2,536,
7,31200,S5,0.13299894332885742,2,425,
7,31200,S6,0.19051022827625275,2,446,
7,31200,S7,0.4622936099767685,2,484,
7,31200,S8,0.09104494377970695,2,551,
7,31200,S9,0.03582936991006136,2,554,
7,31500,S11,0.4108695238828659,2,454,
7,31500,S13,0.45222368836402893,2,461,
7,31500,S15,0.3465213179588318,2,440,
7,31500,S16,0.07457040250301361,2,545,
7,31500,S3,0.18680192530155182,2,541,
7,31500,S5,0.06141570582985878,2,429,
7,31500,S6,0.24580605328083038,2,448,
7,31500,S7,0.17617233097553253,2,488,
7,31500,S8,0.18564560264348984,2,557,
7,31500,S9,0.031241896096616983,2,559,
7,31800,S11,0.3693277984857559,2,457,
7,31800,S13,0.42414433509111404,2,467,
7,31800,S15,0.34749919176101685,2,445,
7,31800,S16,0.019704507663846016,2,549,
7,31800,S3,0.15686475485563278,2,546,
7,31800,S5,0.10339337587356567,2,434,
7,31800,S6,0.2810056433081627,2,451,
7,31800,S7,0.14481595158576965,2,494,
7,31800,S8,0.20629915595054626,2,563,
7,31800,S9,0.033824604004621506,2,562,
7,32100,S11,0.2530222311615944,2,461,
7,32100,S13,0.23365674912929535,2,471,
7,32100,S15,0.2811131626367569,2,448,
7,32100,S16,0.026976202614605427,2,551,
7,32100,S3,0.14834468811750412,2,549,
7,32100,S5,0.1396181881427765,2,437,
7,32100,S6,0.355137437582016,2,457,
7,32100,S7,0.14014550670981407,2,498,
7,32100,S8,0.24006356298923492,2,566,
7,32100,S9,0.024646430276334286,2,566,
7,32400,S11,0.2745458483695984,2,465,
7,32400,S13,0.23290082067251205,2,477,
7,32400,S15,0.3416561484336853,2,454,
7,32400,S16,0.02605987060815096,2,555,
7,32400,S3,0.17620281875133514,2,552,
7,32400,S5,0.10671528428792953,2,441,
7,32400,S6,0.1968049705028534,2,461,
7,32400,S7,0.0909949317574501,2,503,
7,32400,S8,0.18391656503081322,2,571,
7,32400,S9,0.02597660105675459,2,571,
7,32700,S11,0.5526958182454109,2,471,
7,32700,S13,0.22257664799690247,2,483,
7,32700,S15,0.18465395271778107,2,459,
7,32700,S16,0.012971810065209866,2,560,
7,32700,S3,0.13718662783503532,2,557,
7,32700,S5,0.09085651487112045,2,445,
7,32700,S6,0.20995965600013733,2,464,
7,32700,S7,0.07465297728776932,2,508,
7,32700,S8,0.15788093581795692,2,576,
7,32700,S9,0.04461714345961809,2,576,
7,33000,S11,0.26200684905052185,2,476,
7,33000,S13,0.18782943114638329,2,489,
7,33000,S15,0.22985069453716278,2,463,
7,33000,S16,0.02030274271965027,2,566,
7,33000,S3,0.2115529477596283,2,563,
7,33000,S5,0.11126738786697388,2,448,
7,33000,S6,0.21517246961593628,2,468,
7,33000,S7,0.06653208658099174,2,513,
7,33000,S8,0.17198556289076805,2,582,
7,33000,S9,0.036966701969504356,2,585,
7,33300,S11,0.6575094759464264,2,481,
7,33300,S13,0.2088305465877056,2,493,
7,33300,S15,0.2626621872186661,2,468,
7,33300,S16,0.029752963222563267,2,572,
7,33300,S3,0.14484301209449768,2,570,
7,33300,S5,0.18646281585097313,2,454,
7,33300,S6,0.24917586147785187,2,472,
7,33300,S7,0.11901259049773216,2,519,
7,33300,S8,0.1300264596939087,2,589,
7,33300,S9,0.03285683365538716,2,591,
7,33600,S11,0.492466077208519,2,486,
7,33600,S13,0.18987946957349777,2,501,
7,33600,S15,0.1867135763168335,2,475,
7,33600,S16,0.016544539015740156,2,579,
7,33600,S3,0.1648399755358696,2,573,
7,33600,S5,0.06515280529856682,2,459,
7,33600,S6,0.23223400115966797,2,476,
7,33600,S7,0.10067275539040565,2,525,
7,33600,S8,0.16222362034022808,2,596,
7,33600,S9,0.030128315091133118,2,598,
7,33900,S11,0.49713006615638733,2,489,
7,33900,S13,0.2508014738559723,2,504,
7,33900,S15,0.34025196731090546,2,478,
7,33900,S16,0.01129558915272355,2,583,
7,33900,S3,0.19472594559192657,2,579,
7,33900,S5,0.09361965209245682,2,463,
7,33900,S6,0.24861232936382294,2,480,
7,33900,S7,0.07198012061417103,2,528,
7,33900,S8,0.2032228223979473,2,602,
7,33900,S9,0.062220558524131775,2,604,
7,34200,S11,0.23280752450227737,2,494,
7,34200,S13,0.23404252529144287,2,511,
7,34200,S15,0.232324481010437,2,483,
7,34200,S16,0.02884228155016899,2,590,
7,34200,S3,0.13724758103489876,2,586,
7,34200,S5,0.4150442034006119,2,469,
7,34200,S6,0.19728698581457138,2,486,
7,34200,S7,0.10679519549012184,2,533,
7,34200,S8,0.19277451559901237,2,606,
7,34200,S9,0.040539107751101255,2,609,
7,34500,S11,0.3809584081172943,2,497,
7,34500,S13,0.2114660143852234,2,514,
7,34500,S15,0.23765740543603897,2,486,
7,34500,S16,0.013108749873936176,2,594,
7,34500,S3,0.17897415906190872,2,593,
7,34500,S5,0.0958031564950943,2,471,
7,34500,S6,0.20584479719400406,2,489,
7,34500,S7,0.12130387499928474,2,536,
7,34500,S8,0.30216604471206665,2,610,
7,34500,S9,0.022185022477060556,2,615,
7,34800,S11,0.3807661384344101,2,501,
7,34800,S13,0.28711578249931335,2,519,
7,34800,S15,0.30107957124710083,2,489,
7,34800,S16,0.023587694391608238,2,599,
7,34800,S3,0.16654109209775925,2,597,
7,34800,S5,0.11703329160809517,2,477,
7,34800,S6,0.23723207414150238,2,494,
7,34800,S7,0.07261333242058754,2,539,
7,34800,S8,0.08907925337553024,2,614,
7,34800,S9,0.06545973150059581,2,618,
7,35100,S11,0.331058070063591,2,508,
7,35100,S13,0.1652378886938095,2,523,
7,35100,S15,0.3034377247095108,2,494,
7,35100,S16,0.019747291691601276,2,605,
