seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,4460,SA15,0.6589761078357697,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4480,SA03,0.652794599533081,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4480,SA15,0.6266863346099854,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4500,SA03,0.6412394046783447,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4500,SA15,0.64647176861763,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4520,SA03,0.6456404626369476,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4520,SA15,0.6527468860149384,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,SA03,0.6502736806869507,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,SA15,0.6504899561405182,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4560,SA03,0.6523818373680115,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4560,SA15,0.5579197108745575,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4580,SA03,0.6415683627128601,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4580,SA15,0.5984525978565216,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4600,SA03,0.661212682723999,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4600,SA15,0.6166880428791046,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4620,SA03,0.608318030834198,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4620,SA15,0.57384192943573,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4640,SA03,0.6364938616752625,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4640,SA15,0.5793012380599976,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,SA03,0.6307280659675598,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,SA15,0.6650854647159576,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,SA03,0.6277033090591431,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,SA15,0.5932438969612122,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4700,SA03,0.6061845123767853,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4700,SA15,0.6034777760505676,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4720,SA03,0.6357648372650146,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4720,SA15,0.5968744456768036,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4740,SA03,0.5964569747447968,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4740,SA15,0.6197751760482788,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,SA03,0.6251839399337769,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,SA15,0.5372848212718964,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4780,SA03,0.5874533653259277,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4780,SA15,0.553256630897522,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4800,SA03,0.6226317286491394,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4800,SA15,0.6240354478359222,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4820,SA03,0.606312096118927,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4820,SA15,0.5941491723060608,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4840,SA03,0.5899032354354858,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4840,SA15,0.5992241203784943,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4860,SA03,0.566034734249115,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4860,SA15,0.5448426604270935,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4880,SA03,0.5897433459758759,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4880,SA15,0.6105886101722717,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4900,SA03,0.5948256850242615,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4900,SA15,0.5805358588695526,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4920,SA03,0.5789148807525635,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4920,SA15,0.6389992237091064,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4940,SA03,0.5587681829929352,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4940,SA15,0.6572461724281311,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,SA03,0.6296866834163666,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,SA15,0.5440166294574738,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4980,SE14,0.39475053548812866,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5000,SE14,0.3325014114379883,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5020,SE14,0.36423707008361816,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5500,SA22,0.6677089035511017,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5500,SA09,0.5679882168769836,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5960,SA22,0.6764925122261047,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5960,SA03,0.5368409156799316,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5980,SA22,0.6594447791576385,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5980,SA03,0.5794509649276733,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6000,SA22,0.6630323827266693,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6000,SA03,0.5360482633113861,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6020,SA22,0.6619209051132202,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6020,SA03,0.5062902420759201,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6040,SA22,0.6405565440654755,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6040,SA03,0.5261973589658737,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6060,SA22,0.6455945074558258,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6060,SA03,0.5534464716911316,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6080,SA22,0.6322179138660431,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6080,SA03,0.569465309381485,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6100,SA22,0.6134355068206787,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6100,SA03,0.538673996925354,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6120,SA22,0.5975258052349091,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6120,SA03,0.5000995844602585,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6140,SA14,0.46581047773361206,4,124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6140,SA09,0.5727924108505249,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6140,SA15,0.5255895555019379,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6140,SA22,0.6238895654678345,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6140,SA03,0.5201066434383392,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6160,SA14,0.4538820907473564,4,128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6160,SA09,0.5760602653026581,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6160,SA15,0.5433982312679291,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6160,SA22,0.6003686189651489,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6160,SA03,0.5059058517217636,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6180,SA14,0.4311494156718254,4,132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6180,SA09,0.5618350505828857,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6180,SA15,0.5511108934879303,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6180,SA22,0.6164568364620209,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6180,SA03,0.5229659676551819,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6200,SA14,0.5137987658381462,4,136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6200,SA09,0.5998636186122894,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6200,SA15,0.523732990026474,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6200,SA22,0.6424485445022583,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6200,SA03,0.5547720044851303,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6220,SA14,0.4123217463493347,4,140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6220,SA09,0.5955070555210114,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6220,SA15,0.6282409727573395,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6220,SA22,0.6180160939693451,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6220,SA03,0.5291331708431244,4,100,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6220,SA13,0.40293318033218384,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6240,SA14,0.5541212558746338,4,144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6240,SA09,0.5440341234207153,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6240,SA15,0.5793581902980804,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6240,SA22,0.5787774622440338,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6240,SA03,0.5467392578721046,4,104,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6240,SA13,0.49143292009830475,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6260,SA14,0.4935983642935753,4,148,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6260,SA09,0.6148241460323334,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6260,SA15,0.6218650341033936,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6260,SA03,0.5056644678115845,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6260,SA13,0.4325841963291168,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6280,SA14,0.5147136747837067,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6280,SA15,0.5229521691799164,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6280,SA03,0.4706442952156067,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6280,SA13,0.3827884644269943,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,SA14,0.47014181315898895,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,SA15,0.5618824362754822,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,SA03,0.5282985270023346,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,SA13,0.4179791510105133,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,SA14,0.4898162931203842,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,SA15,0.4549359381198883,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,SA03,0.48225419223308563,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,SA13,0.39031706750392914,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,SA14,0.33817535638809204,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,SA15,0.5655518770217896,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,SA03,0.4943668246269226,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,SA13,0.33121034502983093,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6360,SA14,0.5961713790893555,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6360,SA15,0.6066183745861053,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6380,SA14,0.42139245569705963,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6380,SA15,0.5522655546665192,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,SA14,0.3825744092464447,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,SA15,0.5654071569442749,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,SA22,0.6020371615886688,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,SA12,0.6613342463970184,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6420,SA22,0.5927852988243103,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6420,SA12,0.6763434112071991,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6440,SA22,0.6007969379425049,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6440,SA12,0.6694784760475159,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6460,SA22,0.5663387179374695,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6460,SA12,0.6774857044219971,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6480,SA22,0.6274371445178986,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6480,SA12,0.657766729593277,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6500,SA22,0.5694167613983154,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6500,SA12,0.6478514969348907,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6520,SA22,0.5792343020439148,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6520,SA12,0.6438395082950592,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6540,SA22,0.5608606934547424,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6540,SA12,0.6388851404190063,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6560,SA22,0.6073799133300781,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6560,SA12,0.6342815160751343,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6580,SA22,0.5267026126384735,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6580,SA12,0.6185266375541687,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6700,SE11,0.5447952151298523,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6720,SE11,0.5176401734352112,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6740,SA22,0.5835162401199341,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6740,SA15,0.5648265779018402,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6740,SE11,0.50089031457901,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6760,SA22,0.5404091775417328,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6760,SA15,0.6146290898323059,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6760,SE11,0.4898701310157776,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6780,SA22,0.559088259935379,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6780,SA15,0.5427056550979614,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6780,SE11,0.48299360275268555,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6800,SA22,0.5437189936637878,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6800,SA15,0.5141589045524597,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6800,SE11,0.39976781606674194,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6820,SA22,0.6094097793102264,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6820,SA15,0.5824251174926758,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6820,SA02,0.6332192420959473,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6820,SA09,0.5771414935588837,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6820,SE11,0.4544164091348648,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6840,SA22,0.47855375707149506,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6840,SA15,0.47102099657058716,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6840,SA02,0.5928631126880646,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6840,SA09,0.5627915859222412,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6840,SE11,0.47245220839977264,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6860,SA22,0.5647435188293457,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6860,SA15,0.6148846447467804,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6860,SE11,0.4478622302412987,4,46,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6860,SA02,0.573146641254425,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6860,SA09,0.572098433971405,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6880,SA22,0.5192294120788574,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6880,SA15,0.5232340693473816,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6880,SE11,0.39954113960266113,4,50,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6900,SA22,0.5415122359991074,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6900,SA15,0.6645556688308716,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6900,SE11,0.3667014166712761,4,54,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6920,SA22,0.5259806513786316,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6920,SA15,0.43572571873664856,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6920,SE11,0.3763360381126404,4,58,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6940,SA22,0.5395984351634979,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6940,SA15,0.5692775249481201,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6940,SE11,0.3683587312698364,4,62,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6960,SE11,0.3498513400554657,4,66,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6980,SE11,0.34140437841415405,4,70,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7000,SE11,0.3348780795931816,4,74,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7020,SE11,0.30253467708826065,4,78,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7040,SE11,0.30233318358659744,4,82,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7060,SE11,0.2967855706810951,4,86,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7080,SE11,0.2837628796696663,4,90,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7100,SE11,0.26357485353946686,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7120,SE11,0.2790907919406891,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7140,SE11,0.2710358798503876,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7160,SE11,0.2773427367210388,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
