seed,time,node,split,accuracy,macro_f1
7,45000,SE11,test,0.9765625,0.49407114624505927
7,45000,SE14,test,0.9765625,0.49407114624505927
7,45900,SA02,test,0.783088207244873,0.7775282456505164
7,45900,SA03,test,0.8161764740943909,0.8067742668788361
7,45900,SA09,test,0.8161764740943909,0.803921568627451
7,45900,SA12,test,0.8125,0.8067293625914316
7,45900,SA13,test,0.8933823704719543,0.8869249845898021
7,45900,SA14,test,0.8014705777168274,0.795625313073969
7,45900,SA15,test,0.7258687019348145,0.7134107379412453
7,45900,SA22,test,0.8272058963775635,0.8153214971902403
7,45900,SE11,test,0.9765625,0.49407114624505927
7,45900,SE14,test,0.9765625,0.49407114624505927
7,46800,SA02,test,0.783088207244873,0.7775282456505164
7,46800,SA03,test,0.8161764740943909,0.8067742668788361
7,46800,SA09,test,0.8161764740943909,0.804676279657609
7,46800,SA12,test,0.8125,0.807693907257226
7,46800,SA13,test,0.875,0.8650084661645355
7,46800,SA14,test,0.8088235259056091,0.8015712682379349
7,46800,SA15,test,0.7220077514648438,0.7098581030619866
7,46800,SA22,test,0.8161764740943909,0.804676279657609
7,46800,SE11,test,0.9765625,0.49407114624505927
7,46800,SE14,test,0.96875,0.49206349206349204
7,47700,SA02,test,0.783088207244873,0.7775282456505164
7,47700,SA03,test,0.8161764740943909,0.8067742668788361
7,47700,SA09,test,0.8161764740943909,0.804676279657609
7,47700,SA12,test,0.8088235259056091,0.8031947459230813
7,47700,SA13,test,0.875,0.8650084661645355
7,47700,SA14,test,0.8088235259056091,0.8015712682379349
7,47700,SA15,test,0.7335907220840454,0.71848269560971
7,47700,SA22,test,0.8161764740943909,0.804676279657609
7,47700,SE11,test,0.96875,0.49206349206349204
7,47700,SE14,test,0.96875,0.49206349206349204
7,48600,SA02,test,0.7757353186607361,0.7688331591779868
7,48600,SA03,test,0.8161764740943909,0.8067742668788361
7,48600,SA09,test,0.8161764740943909,0.804676279657609
7,48600,SA12,test,0.8198529481887817,0.8132888783043581
7,48600,SA13,test,0.8713235259056091,0.8613356638263783
7,48600,SA14,test,0.8088235259056091,0.8015712682379349
7,48600,SA15,test,0.7335907220840454,0.71848269560971
7,48600,SA22,test,0.8161764740943909,0.804676279657609
7,48600,SE11,test,0.96875,0.49206349206349204
7,48600,SE14,test,0.96875,0.49206349206349204
7,49500,SA02,test,0.7757353186607361,0.7688331591779868
7,49500,SA03,test,0.8088235259056091,0.8003613369467029
7,49500,SA09,test,0.8161764740943909,0.804676279657609
7,49500,SA12,test,0.8308823704719543,0.8254464285714285
7,49500,SA13,test,0.8713235259056091,0.8613356638263783
7,49500,SA14,test,0.8088235259056091,0.8015712682379349
7,49500,SA15,test,0.7220077514648438,0.7078581275849104
7,49500,SA22,test,0.8088235259056091,0.7960784313725491
7,49500,SE11,test,0.96875,0.49206349206349204
7,49500,SE14,test,0.9765625,0.49407114624505927
7,50400,SA02,test,0.7757353186607361,0.7688331591779868
7,50400,SA03,test,0.8088235259056091,0.8003613369467029
7,50400,SA09,test,0.8161764740943909,0.804676279657609
7,50400,SA12,test,0.8308823704719543,0.8254464285714285
7,50400,SA13,test,0.8713235259056091,0.8613356638263783
7,50400,SA14,test,0.8088235259056091,0.8015712682379349
7,50400,SA15,test,0.7220077514648438,0.7078581275849104
7,50400,SA22,test,0.8088235259056091,0.7960784313725491
7,50400,SE11,test,0.96875,0.49206349206349204
7,50400,SE14,test,0.9765625,0.49407114624505927
7,51300,SA02,test,0.7536764740943909,0.7415145454803342
7,51300,SA03,test,0.8125,0.8032424152163737
7,51300,SA09,test,0.8198529481887817,0.8082164184473704
7,51300,SA12,test,0.8235294222831726,0.8178571428571428
7,51300,SA13,test,0.8713235259056091,0.8613356638263783
7,51300,SA14,test,0.8088235259056091,0.8021375412679761
7,51300,SA15,test,0.7220077514648438,0.7078581275849104
7,51300,SA22,test,0.7977941036224365,0.7801777973697744
7,51300,SE11,test,0.96875,0.49206349206349204
7,51300,SE14,test,0.9765625,0.49407114624505927
7,52200,SA02,test,0.7536764740943909,0.7415145454803342
7,52200,SA03,test,0.8125,0.8032424152163737
7,52200,SA09,test,0.8308823704719543,0.8216139150270887
7,52200,SA12,test,0.8308823704719543,0.824967824967825
7,52200,SA13,test,0.8713235259056091,0.8613356638263783
7,52200,SA14,test,0.8088235259056091,0.8021375412679761
7,52200,SA15,test,0.7297297120094299,0.7159731795964407
7,52200,SA22,test,0.7977941036224365,0.7801777973697744
7,52200,SE11,test,0.96875,0.49206349206349204
7,52200,SE14,test,0.9765625,0.49407114624505927
7,53100,SA02,test,0.7536764740943909,0.7415145454803342
7,53100,SA03,test,0.8198529481887817,0.8103126823505971
7,53100,SA09,test,0.8345588445663452,0.8251803185031779
7,53100,SA12,test,0.8308823704719543,0.824967824967825
7,53100,SA13,test,0.8713235259056091,0.8613356638263783
7,53100,SA14,test,0.8125,0.806210971878798
7,53100,SA15,test,0.7335907220840454,0.7205254515599343
7,53100,SA22,test,0.7977941036224365,0.7801777973697744
7,53100,SE11,test,0.9765625,0.49407114624505927
7,53100,SE14,test,0.9765625,0.49407114624505927
7,54000,SA02,test,0.7536764740943909,0.7415145454803342
7,54000,SA03,test,0.8198529481887817,0.8103126823505971
7,54000,SA09,test,0.8345588445663452,0.8251803185031779
7,54000,SA12,test,0.8308823704719543,0.824967824967825
7,54000,SA13,test,0.8713235259056091,0.8613356638263783
7,54000,SA14,test,0.8125,0.806210971878798
7,54000,SA15,test,0.7335907220840454,0.7205254515599343
7,54000,SA22,test,0.7977941036224365,0.7801777973697744
7,54000,SE11,test,0.9765625,0.49407114624505927
7,54000,SE14,test,0.9765625,0.49407114624505927
7,54900,SA02,test,0.7536764740943909,0.7415145454803342
7,54900,SA03,test,0.8198529481887817,0.8103126823505971
7,54900,SA09,test,0.8235294222831726,0.8145032962036827
7,54900,SA12,test,0.8308823704719543,0.8254464285714285
7,54900,SA13,test,0.8713235259056091,0.8613356638263783
7,54900,SA14,test,0.8088235259056091,0.8015712682379349
7,54900,SA15,test,0.7297297120094299,0.7159731795964407
7,54900,SA22,test,0.7977941036224365,0.7801777973697744
7,54900,SE11,test,0.9765625,0.49407114624505927
7,54900,SE14,test,0.9765625,0.49407114624505927
7,55800,SA02,test,0.7536764740943909,0.7415145454803342
7,55800,SA03,test,0.8198529481887817,0.8103126823505971
7,55800,SA09,test,0.8235294222831726,0.8145032962036827
7,55800,SA12,test,0.8345588445663452,0.8290096810695277
7,55800,SA13,test,0.8713235259056091,0.8613356638263783
7,55800,SA14,test,0.8125,0.804506827886526
7,55800,SA15,test,0.7297297120094299,0.7159731795964407
7,55800,SA22,test,0.7977941036224365,0.7801777973697744
7,55800,SE11,test,0.9765625,0.49407114624505927
7,55800,SE14,test,0.9765625,0.49407114624505927
7,56700,SA02,test,0.7536764740943909,0.7415145454803342
7,56700,SA03,test,0.8198529481887817,0.8103126823505971
7,56700,SA09,test,0.8235294222831726,0.8145032962036827
7,56700,SA12,test,0.8308823704719543,0.824967824967825
7,56700,SA13,test,0.8713235259056091,0.8613356638263783
7,56700,SA14,test,0.8125,0.804506827886526
7,56700,SA15,test,0.7374517321586609,0.7230817610062894
7,56700,SA22,test,0.7977941036224365,0.7801777973697744
7,56700,SE11,test,0.9765625,0.49407114624505927
7,56700,SE14,test,0.9765625,0.49407114624505927
7,57600,SA02,test,0.7573529481887817,0.7466124661246613
7,57600,SA03,test,0.8235294222831726,0.8131868131868132
7,57600,SA09,test,0.8235294222831726,0.8145032962036827
7,57600,SA12,test,0.8272058963775635,0.8218878439568095
7,57600,SA13,test,0.8713235259056091,0.8613356638263783
7,57600,SA14,test,0.8198529481887817,0.811578426521524
7,57600,SA15,test,0.7413127422332764,0.7266426174760952
7,57600,SA22,test,0.7977941036224365,0.7801777973697744
7,57600,SE11,test,0.96875,0.49206349206349204
7,57600,SE14,test,0.96875,0.49206349206349204
7,58500,SA02,test,0.7573529481887817,0.7466124661246613
7,58500,SA03,test,0.8125,0.8032424152163737
7,58500,SA09,test,0.8308823704719543,0.8209706959706959
7,58500,SA12,test,0.8308823704719543,0.824967824967825
7,58500,SA13,test,0.8713235259056091,0.8613356638263783
7,58500,SA14,test,0.8161764740943909,0.8097476358345923
7,58500,SA15,test,0.7413127422332764,0.7266426174760952
7,58500,SA22,test,0.8051470518112183,0.7891133574218464
7,58500,SE11,test,0.96875,0.49206349206349204
7,58500,SE14,test,0.96875,0.49206349206349204
7,59400,SA02,test,0.7573529481887817,0.7466124661246613
7,59400,SA03,test,0.8125,0.8038877500530148
7,59400,SA09,test,0.8308823704719543,0.8209706959706959
7,59400,SA12,test,0.8308823704719543,0.824967824967825
7,59400,SA13,test,0.8713235259056091,0.8613356638263783
7,59400,SA14,test,0.8125,0.8056680161943319
7,59400,SA15,test,0.7413127422332764,0.7266426174760952
7,59400,SA22,test,0.8088235259056091,0.7935423600163485
7,59400,SE11,test,0.96875,0.49206349206349204
7,59400,SE14,test,0.9765625,0.49407114624505927
7,60300,SA02,test,0.779411792755127,0.7729170145266322
7,60300,SA03,test,0.8125,0.8038877500530148
7,60300,SA09,test,0.8308823704719543,0.8209706959706959
7,60300,SA12,test,0.8308823704719543,0.824967824967825
7,60300,SA13,test,0.8933823704719543,0.8864954313259947
7,60300,SA14,test,0.8125,0.8067293625914316
7,60300,SA15,test,0.7413127422332764,0.7266426174760952
7,60300,SA22,test,0.8088235259056091,0.7935423600163485
7,60300,SE11,test,0.96875,0.49206349206349204
7,60300,SE14,test,0.9765625,0.49407114624505927
7,61200,SA02,test,0.779411792755127,0.7729170145266322
7,61200,SA03,test,0.8125,0.8038877500530148
7,61200,SA09,test,0.8308823704719543,0.8209706959706959
7,61200,SA12,test,0.8308823704719543,0.824967824967825
7,61200,SA13,test,0.8933823704719543,0.8864954313259947
7,61200,SA14,test,0.8125,0.8067293625914316
7,61200,SA15,test,0.7413127422332764,0.7266426174760952
7,61200,SA22,test,0.8088235259056091,0.7935423600163485
7,61200,SE11,test,0.9765625,0.49407114624505927
7,61200,SE14,test,0.9765625,0.49407114624505927
7,62100,SA02,test,0.779411792755127,0.7729170145266322
7,62100,SA03,test,0.8125,0.8038877500530148
7,62100,SA09,test,0.8308823704719543,0.8209706959706959
7,62100,SA12,test,0.8308823704719543,0.824967824967825
7,62100,SA13,test,0.8933823704719543,0.8864954313259947
7,62100,SA14,test,0.8125,0.8067293625914316
7,62100,SA15,test,0.7413127422332764,0.7266426174760952
7,62100,SA22,test,0.8088235259056091,0.7935423600163485
7,62100,SE11,test,0.9765625,0.49407114624505927
7,62100,SE14,test,0.9765625,0.49407114624505927
7,63000,SA02,test,0.779411792755127,0.7729170145266322
7,63000,SA03,test,0.8161764740943909,0.8080397470641373
7,63000,SA09,test,0.8235294222831726,0.8138579982891361
7,63000,SA12,test,0.8235294222831726,0.8183336116213058
7,63000,SA13,test,0.8786764740943909,0.8698054914929725
7,63000,SA14,test,0.8125,0.8067293625914316
7,63000,SA15,test,0.7413127422332764,0.7266426174760952
7,63000,SA22,test,0.8161764740943909,0.8023255813953488
7,63000,SE11,test,0.9765625,0.49407114624505927
7,63000,SE14,test,0.9765625,0.49407114624505927
7,63900,SA02,test,0.779411792755127,0.7729170145266322
7,63900,SA03,test,0.8161764740943909,0.8080397470641373
7,63900,SA09,test,0.8308823704719543,0.8222323255285293
7,63900,SA12,test,0.8235294222831726,0.8183336116213058
7,63900,SA13,test,0.8786764740943909,0.8698054914929725
7,63900,SA14,test,0.8125,0.8067293625914316
7,63900,SA15,test,0.7413127422332764,0.7266426174760952
7,63900,SA22,test,0.8235294222831726,0.81101268021539
7,63900,SE11,test,0.9765625,0.49407114624505927
7,63900,SE14,test,0.9765625,0.49407114624505927
7,64800,SA02,test,0.7904411554336548,0.7850696610521938
7,64800,SA03,test,0.8161764740943909,0.8080397470641373
7,64800,SA09,test,0.8235294222831726,0.8138579982891361
7,64800,SA12,test,0.8345588445663452,0.8290096810695277
7,64800,SA13,test,0.8933823704719543,0.8860494344365312
7,64800,SA14,test,0.8272058963775635,0.8227767380605808
7,64800,SA15,test,0.7413127422332764,0.7266426174760952
7,64800,SA22,test,0.8051470518112183,0.7891133574218464
7,64800,SE11,test,0.9765625,0.49407114624505927
7,64800,SE14,test,0.9765625,0.49407114624505927
7,65700,SA02,test,0.7904411554336548,0.7850696610521938
7,65700,SA03,test,0.8161764740943909,0.8080397470641373
7,65700,SA09,test,0.8235294222831726,0.8138579982891361
7,65700,SA12,test,0.8198529481887817,0.814783418335441
7,65700,SA13,test,0.8933823704719543,0.8860494344365312
7,65700,SA14,test,0.8235294222831726,0.8157181571815718
7,65700,SA15,test,0.7413127422332764,0.7266426174760952
7,65700,SA22,test,0.8051470518112183,0.7891133574218464
7,65700,SE11,test,0.9765625,0.49407114624505927
7,65700,SE14,test,0.9765625,0.49407114624505927
7,66600,SA02,test,0.7904411554336548,0.7850696610521938
7,66600,SA03,test,0.8161764740943909,0.8080397470641373
7,66600,SA09,test,0.8235294222831726,0.8138579982891361
7,66600,SA12,test,0.8198529481887817,0.814783418335441
7,66600,SA13,test,0.8933823704719543,0.8860494344365312
7,66600,SA14,test,0.8235294222831726,0.8157181571815718
7,66600,SA15,test,0.7413127422332764,0.7266426174760952
7,66600,SA22,test,0.8051470518112183,0.7891133574218464
7,66600,SE11,test,0.9765625,0.49407114624505927
7,66600,SE14,test,0.9765625,0.49407114624505927
7,67500,SA02,test,0.7904411554336548,0.7850696610521938
7,67500,SA03,test,0.8161764740943909,0.8080397470641373
7,67500,SA09,test,0.8235294222831726,0.8138579982891361
7,67500,SA12,test,0.8198529481887817,0.814783418335441
7,67500,SA13,test,0.8933823704719543,0.8860494344365312
7,67500,SA14,test,0.8235294222831726,0.8157181571815718
7,67500,SA15,test,0.7413127422332764,0.7266426174760952
7,67500,SA22,test,0.8051470518112183,0.7891133574218464
7,67500,SE11,test,0.9765625,0.49407114624505927
7,67500,SE14,test,0.9765625,0.49407114624505927
7,68400,SA02,test,0.7904411554336548,0.7850696610521938
7,68400,SA03,test,0.8235294222831726,0.8131868131868132
7,68400,SA09,test,0.8235294222831726,0.8138579982891361
7,68400,SA12,test,0.8272058963775635,0.8218878439568095
7,68400,SA13,test,0.8933823704719543,0.8860494344365312
7,68400,SA14,test,0.8161764740943909,0.8092031425364759
7,68400,SA15,test,0.7374517321586609,0.7230817610062894
7,68400,SA22,test,0.8014705777168274,0.784658691062632
7,68400,SE11,test,0.9765625,0.49407114624505927
7,68400,SE14,test,0.9765625,0.49407114624505927
7,69300,SA02,test,0.7904411554336548,0.7850696610521938
7,69300,SA03,test,0.8235294222831726,0.8131868131868132
7,69300,SA09,test,0.8198529481887817,0.8089422153413897
7,69300,SA12,test,0.8272058963775635,0.8218878439568095
7,69300,SA13,test,0.8897058963775635,0.8828057677945653
7,69300,SA14,test,0.8198529481887817,0.8138105416090413
7,69300,SA15,test,0.7374517321586609,0.7230817610062894
7,69300,SA22,test,0.8051470518112183,0.7891133574218464
7,69300,SE11,test,0.9765625,0.49407114624505927
7,69300,SE14,test,0.9765625,0.49407114624505927
7,70200,SA02,test,0.779411792755127,0.7729170145266322
7,70200,SA03,test,0.8235294222831726,0.8131868131868132
7,70200,SA09,test,0.8161764740943909,0.804676279657609
7,70200,SA12,test,0.8308823704719543,0.8254464285714285
7,70200,SA13,test,0.8897058963775635,0.8828057677945653
7,70200,SA14,test,0.8198529481887817,0.8138105416090413
7,70200,SA15,test,0.7374517321586609,0.7230817610062894
7,70200,SA22,test,0.8051470518112183,0.7891133574218464
7,70200,SE11,test,0.9765625,0.49407114624505927
7,70200,SE14,test,0.9765625,0.49407114624505927
7,71100,SA02,test,0.779411792755127,0.7729170145266322
7,71100,SA03,test,0.8235294222831726,0.8131868131868132
7,71100,SA09,test,0.8125,0.8011439384165484
7,71100,SA12,test,0.8345588445663452,0.8290096810695277
7,71100,SA13,test,0.8897058963775635,0.8828057677945653
7,71100,SA14,test,0.8198529481887817,0.8138105416090413
7,71100,SA15,test,0.7374517321586609,0.7230817610062894
7,71100,SA22,test,0.8051470518112183,0.7891133574218464
7,71100,SE11,test,0.9765625,0.49407114624505927
7,71100,SE14,test,0.9765625,0.49407114624505927
7,72000,SA02,test,0.779411792755127,0.7729170145266322
7,72000,SA03,test,0.8161764740943909,0.8080397470641373
7,72000,SA09,test,0.8235294222831726,0.8117647058823529
7,72000,SA12,test,0.8345588445663452,0.8290096810695277
7,72000,SA13,test,0.8933823704719543,0.8869249845898021
7,72000,SA14,test,0.8235294222831726,0.8162886249788934
7,72000,SA15,test,0.7374517321586609,0.7230817610062894
7,72000,SA22,test,0.8051470518112183,0.7891133574218464
7,72000,SE11,test,0.9765625,0.49407114624505927
7,72000,SE14,test,0.9765625,0.49407114624505927
7,72900,SA02,test,0.779411792755127,0.7729170145266322
7,72900,SA03,test,0.8161764740943909,0.8080397470641373
7,72900,SA09,test,0.8235294222831726,0.8117647058823529
7,72900,SA12,test,0.8345588445663452,0.8290096810695277
7,72900,SA13,test,0.8786764740943909,0.8698054914929725
7,72900,SA14,test,0.8088235259056091,0.8026785714285715
7,72900,SA15,test,0.7374517321586609,0.7230817610062894
7,72900,SA22,test,0.8051470518112183,0.7891133574218464
7,72900,SE11,test,0.984375,0.49606299212598426
7,72900,SE14,test,0.9765625,0.49407114624505927
7,73800,SA02,test,0.783088207244873,0.7769841159549188
7,73800,SA03,test,0.8235294222831726,0.8131868131868132
7,73800,SA09,test,0.8235294222831726,0.8117647058823529
7,73800,SA12,test,0.8492646813392639,0.842341132395561
7,73800,SA13,test,0.8786764740943909,0.8698054914929725
7,73800,SA14,test,0.8088235259056091,0.8026785714285715
7,73800,SA15,test,0.7374517321586609,0.7230817610062894
7,73800,SA22,test,0.8051470518112183,0.7891133574218464
7,73800,SE11,test,0.9765625,0.49407114624505927
7,73800,SE14,test,0.9765625,0.49407114624505927
7,74700,SA02,test,0.783088207244873,0.7769841159549188
7,74700,SA03,test,0.8235294222831726,0.8131868131868132
7,74700,SA09,test,0.8272058963775635,0.8145714575809002
7,74700,SA12,test,0.8492646813392639,0.842341132395561
7,74700,SA13,test,0.8897058963775635,0.8828057677945653
7,74700,SA14,test,0.8088235259056091,0.8026785714285715
7,74700,SA15,test,0.7374517321586609,0.7230817610062894
7,74700,SA22,test,0.8088235259056091,0.7944186046511628
7,74700,SE11,test,0.9765625,0.49407114624505927
7,74700,SE14,test,0.9765625,0.49407114624505927
7,75600,SA02,test,0.783088207244873,0.7769841159549188
7,75600,SA03,test,0.8235294222831726,0.8131868131868132
7,75600,SA09,test,0.8272058963775635,0.8145714575809002
7,75600,SA12,test,0.8492646813392639,0.842341132395561
