seed,time,node,split,accuracy,macro_f1
7,45000,SA03,test,0.8308823704719543,0.8239432656047729
7,45000,SA09,test,0.8529411554336548,0.8448816652409468
7,45000,SA12,test,0.841911792755127,0.8351724235121689
7,45000,SA13,test,0.8897058963775635,0.8813953488372093
7,45000,SA14,test,0.8382353186607361,0.8310749774164408
7,45000,SA15,test,0.760617733001709,0.7465593434343434
7,45000,SA22,test,0.841911792755127,0.8329500821252589
7,45000,SE11,test,0.9765625,0.49407114624505927
7,45000,SE14,test,0.9765625,0.49407114624505927
7,45900,SA02,test,0.7941176295280457,0.7850045167118338
7,45900,SA03,test,0.8308823704719543,0.8239432656047729
7,45900,SA09,test,0.8639705777168274,0.8557318768904371
7,45900,SA12,test,0.845588207244873,0.838232795242141
7,45900,SA13,test,0.8897058963775635,0.8813953488372093
7,45900,SA14,test,0.8382353186607361,0.8293698317650413
7,45900,SA15,test,0.7644787430763245,0.7501620886506317
7,45900,SA22,test,0.841911792755127,0.8329500821252589
7,45900,SE11,test,0.984375,0.49606299212598426
7,45900,SE14,test,0.9765625,0.49407114624505927
7,46800,SA02,test,0.779411792755127,0.7681291202546032
7,46800,SA03,test,0.8272058963775635,0.8160443197352327
7,46800,SA09,test,0.8529411554336548,0.8469071874824112
7,46800,SA12,test,0.8272058963775635,0.8209097404143844
7,46800,SA13,test,0.8897058963775635,0.8808898230863549
7,46800,SA14,test,0.841911792755127,0.8329500821252589
7,46800,SA15,test,0.7799227833747864,0.76258020938872
7,46800,SA22,test,0.8272058963775635,0.8160443197352327
7,46800,SE11,test,0.984375,0.49606299212598426
7,46800,SE14,test,0.9765625,0.49407114624505927
7,47700,SA02,test,0.779411792755127,0.7696476964769647
7,47700,SA03,test,0.8345588445663452,0.8263903663673886
7,47700,SA09,test,0.8529411554336548,0.8469071874824112
7,47700,SA12,test,0.8382353186607361,0.8315979062306523
7,47700,SA13,test,0.875,0.8637997054491899
7,47700,SA14,test,0.8308823704719543,0.8233965672990063
7,47700,SA15,test,0.7760617733001709,0.7600012781186094
7,47700,SA22,test,0.8235294222831726,0.8117647058823529
7,47700,SE11,test,0.984375,0.49606299212598426
7,47700,SE14,test,0.9765625,0.49407114624505927
7,48600,SA02,test,0.7867646813392639,0.7780154218494963
7,48600,SA03,test,0.841911792755127,0.833539700838279
7,48600,SA09,test,0.8529411554336548,0.8469071874824112
7,48600,SA12,test,0.845588207244873,0.8387533875338753
7,48600,SA13,test,0.8860294222831726,0.8776960677661256
7,48600,SA14,test,0.8272058963775635,0.8209097404143844
7,48600,SA15,test,0.7915058135986328,0.772422546211924
7,48600,SA22,test,0.8272058963775635,0.8167404922662309
7,48600,SE11,test,0.9765625,0.49407114624505927
7,48600,SE14,test,0.9765625,0.49407114624505927
7,49500,SA02,test,0.783088207244873,0.7745275728837373
7,49500,SA03,test,0.8345588445663452,0.8251803185031779
7,49500,SA09,test,0.8566176295280457,0.8473559248866825
7,49500,SA12,test,0.8308823704719543,0.824967824967825
7,49500,SA13,test,0.8897058963775635,0.8808898230863549
7,49500,SA14,test,0.8198529481887817,0.814783418335441
7,49500,SA15,test,0.7799227833747864,0.761490863854468
7,49500,SA22,test,0.841911792755127,0.833539700838279
7,49500,SE11,test,0.984375,0.49606299212598426
7,49500,SE14,test,0.9765625,0.49407114624505927
7,50400,SA02,test,0.7867646813392639,0.7780154218494963
7,50400,SA03,test,0.845588207244873,0.8376903841782224
7,50400,SA09,test,0.845588207244873,0.8397306397306397
7,50400,SA12,test,0.8308823704719543,0.824967824967825
7,50400,SA13,test,0.8933823704719543,0.8864954313259947
7,50400,SA14,test,0.8235294222831726,0.8183336116213058
7,50400,SA15,test,0.7876448035240173,0.7747363094390942
7,50400,SA22,test,0.8308823704719543,0.8203021772850003
7,50400,SE11,test,0.9765625,0.49407114624505927
7,50400,SE14,test,0.9765625,0.49407114624505927
7,51300,SA02,test,0.7867646813392639,0.7773261065943993
7,51300,SA03,test,0.8382353186607361,0.8293698317650413
7,51300,SA09,test,0.8602941036224365,0.8536391956952705
7,51300,SA12,test,0.8786764740943909,0.8708396287502698
7,51300,SA13,test,0.9007353186607361,0.8939080941305635
7,51300,SA14,test,0.8308823704719543,0.8222323255285293
7,51300,SA15,test,0.7837837934494019,0.7616042077580539
7,51300,SA22,test,0.8235294222831726,0.8117647058823529
7,51300,SE11,test,0.9765625,0.49407114624505927
7,51300,SE14,test,0.9765625,0.49407114624505927
7,52200,SA02,test,0.7904411554336548,0.7800944640653589
7,52200,SA03,test,0.8382353186607361,0.8293698317650413
7,52200,SA09,test,0.8639705777168274,0.8577224853325793
7,52200,SA12,test,0.8566176295280457,0.8495383175184035
7,52200,SA13,test,0.9007353186607361,0.8939080941305635
7,52200,SA14,test,0.8272058963775635,0.8198396256993475
7,52200,SA15,test,0.7799227833747864,0.76258020938872
7,52200,SA22,test,0.8345588445663452,0.8251803185031779
7,52200,SE11,test,0.9921875,0.4980392156862745
7,52200,SE14,test,0.9765625,0.49407114624505927
7,53100,SA02,test,0.7904411554336548,0.7800944640653589
7,53100,SA03,test,0.8308823704719543,0.8233965672990063
7,53100,SA09,test,0.8639705777168274,0.8577224853325793
7,53100,SA12,test,0.8602941036224365,0.8536391956952705
7,53100,SA13,test,0.8860294222831726,0.8791267076649608
7,53100,SA14,test,0.8272058963775635,0.8198396256993475
7,53100,SA15,test,0.7760617733001709,0.7646634916656223
7,53100,SA22,test,0.8308823704719543,0.8209706959706959
7,53100,SE11,test,0.96875,0.49206349206349204
7,53100,SE14,test,0.9765625,0.49407114624505927
7,54000,SA02,test,0.783088207244873,0.7758126929578252
7,54000,SA03,test,0.8382353186607361,0.8320987654320988
7,54000,SA09,test,0.8492646813392639,0.8433157709870038
7,54000,SA12,test,0.8492646813392639,0.8428388224185798
7,54000,SA13,test,0.8786764740943909,0.8708396287502698
7,54000,SA14,test,0.8272058963775635,0.8198396256993475
7,54000,SA15,test,0.7490347623825073,0.7384935613650838
7,54000,SA22,test,0.8272058963775635,0.8160443197352327
7,54000,SE11,test,0.9921875,0.4980392156862745
7,54000,SE14,test,0.9765625,0.49407114624505927
7,54900,SA02,test,0.7904411554336548,0.7839916405433647
7,54900,SA03,test,0.8382353186607361,0.8287545787545787
7,54900,SA09,test,0.845588207244873,0.8401880141010576
7,54900,SA12,test,0.8639705777168274,0.8567667193259609
7,54900,SA13,test,0.9007353186607361,0.8939080941305635
7,54900,SA14,test,0.8382353186607361,0.8325779195344413
7,54900,SA15,test,0.7799227833747864,0.7674422268080212
7,54900,SA22,test,0.8529411554336548,0.8454194135030688
7,54900,SE11,test,1.0,0.5
7,54900,SE14,test,0.9765625,0.49407114624505927
7,55800,SA02,test,0.7904411554336548,0.7821707060063224
7,55800,SA03,test,0.8308823704719543,0.8233965672990063
7,55800,SA09,test,0.8639705777168274,0.8551838261745449
7,55800,SA12,test,0.8529411554336548,0.8464317976513098
7,55800,SA13,test,0.9007353186607361,0.8939080941305635
7,55800,SA14,test,0.8308823704719543,0.8267515923566879
7,55800,SA15,test,0.760617733001709,0.7455634427684117
7,55800,SA22,test,0.8492646813392639,0.841282040334173
7,55800,SE11,test,0.984375,0.49606299212598426
7,55800,SE14,test,0.9765625,0.49407114624505927
7,56700,SA02,test,0.7904411554336548,0.7777491076420247
7,56700,SA03,test,0.8382353186607361,0.8310749774164408
7,56700,SA09,test,0.8529411554336548,0.8431372549019608
7,56700,SA12,test,0.8529411554336548,0.8454194135030688
7,56700,SA13,test,0.8933823704719543,0.8864954313259947
7,56700,SA14,test,0.841911792755127,0.8361514646344368
7,56700,SA15,test,0.7683397531509399,0.7556603773584906
7,56700,SA22,test,0.841911792755127,0.8329500821252589
7,56700,SE11,test,0.9765625,0.49407114624505927
7,56700,SE14,test,0.9765625,0.49407114624505927
7,57600,SA02,test,0.7977941036224365,0.7885063971159962
7,57600,SA03,test,0.8308823704719543,0.8228263947890115
7,57600,SA09,test,0.8676470518112183,0.8613423959218351
7,57600,SA12,test,0.8492646813392639,0.8428388224185798
7,57600,SA13,test,0.8933823704719543,0.8864954313259947
7,57600,SA14,test,0.841911792755127,0.8366092507997709
7,57600,SA15,test,0.7644787430763245,0.7491624990077003
7,57600,SA22,test,0.8272058963775635,0.8153214971902403
7,57600,SE11,test,0.984375,0.49606299212598426
7,57600,SE14,test,0.9765625,0.49407114624505927
7,58500,SA02,test,0.7867646813392639,0.7793072575681271
7,58500,SA03,test,0.841911792755127,0.8341063500843935
7,58500,SA09,test,0.8639705777168274,0.8572543012354085
7,58500,SA12,test,0.845588207244873,0.838232795242141
7,58500,SA13,test,0.8933823704719543,0.8851066928847134
7,58500,SA14,test,0.8382353186607361,0.8320987654320988
7,58500,SA15,test,0.7837837934494019,0.7662153449387492
7,58500,SA22,test,0.841911792755127,0.8329500821252589
7,58500,SE11,test,0.984375,0.49606299212598426
7,58500,SE14,test,0.953125,0.488
7,59400,SA02,test,0.7904411554336548,0.7815076311672938
7,59400,SA03,test,0.845588207244873,0.8401880141010576
7,59400,SA09,test,0.8639705777168274,0.8572543012354085
7,59400,SA12,test,0.845588207244873,0.838232795242141
7,59400,SA13,test,0.8860294222831726,0.8776960677661256
7,59400,SA14,test,0.8382353186607361,0.8320987654320988
7,59400,SA15,test,0.7876448035240173,0.7687687687687688
7,59400,SA22,test,0.8492646813392639,0.8407198457473398
7,59400,SE11,test,0.984375,0.49606299212598426
7,59400,SE14,test,0.9609375,0.4900398406374502
7,60300,SA02,test,0.7977941036224365,0.7863315003927729
7,60300,SA03,test,0.8382353186607361,0.8281151260986959
7,60300,SA09,test,0.8602941036224365,0.8536391956952705
7,60300,SA12,test,0.8492646813392639,0.8418223338013986
7,60300,SA13,test,0.8897058963775635,0.8832417582417582
7,60300,SA14,test,0.8308823704719543,0.8239432656047729
7,60300,SA15,test,0.7837837934494019,0.7651250161938075
7,60300,SA22,test,0.841911792755127,0.8323370461159134
7,60300,SE11,test,0.9765625,0.49407114624505927
7,60300,SE14,test,0.9609375,0.4900398406374502
7,61200,SA02,test,0.7941176295280457,0.7880558802248567
7,61200,SA03,test,0.845588207244873,0.8401880141010576
7,61200,SA09,test,0.8529411554336548,0.8469071874824112
7,61200,SA12,test,0.845588207244873,0.8387533875338753
7,61200,SA13,test,0.8970588445663452,0.8914171656686627
7,61200,SA14,test,0.8382353186607361,0.8320987654320988
7,61200,SA15,test,0.7760617733001709,0.7638050314465409
7,61200,SA22,test,0.8382353186607361,0.8281151260986959
7,61200,SE11,test,0.984375,0.49606299212598426
7,61200,SE14,test,0.9765625,0.49407114624505927
7,62100,SA02,test,0.7904411554336548,0.7815076311672938
7,62100,SA03,test,0.8382353186607361,0.8299613548533757
7,62100,SA09,test,0.8566176295280457,0.8505052213249905
7,62100,SA12,test,0.841911792755127,0.8346504559270517
7,62100,SA13,test,0.8933823704719543,0.8877360773095371
7,62100,SA14,test,0.8308823704719543,0.8254464285714285
7,62100,SA15,test,0.7876448035240173,0.7779942336164576
7,62100,SA22,test,0.8566176295280457,0.8495383175184035
7,62100,SE11,test,0.9921875,0.4980392156862745
7,62100,SE14,test,0.9765625,0.49407114624505927
7,63000,SA02,test,0.7867646813392639,0.778675645342312
7,63000,SA03,test,0.841911792755127,0.8317001223109577
7,63000,SA09,test,0.8529411554336548,0.8459359954687058
7,63000,SA12,test,0.8529411554336548,0.8459359954687058
7,63000,SA13,test,0.8786764740943909,0.8698054914929725
7,63000,SA14,test,0.8235294222831726,0.8183336116213058
7,63000,SA15,test,0.7799227833747864,0.7683035924478554
7,63000,SA22,test,0.8492646813392639,0.841282040334173
7,63000,SE11,test,0.9921875,0.4980392156862745
7,63000,SE14,test,0.9765625,0.49407114624505927
7,63900,SA02,test,0.7757353186607361,0.7699868302488391
7,63900,SA03,test,0.845588207244873,0.8392525468565317
7,63900,SA09,test,0.8639705777168274,0.8567667193259609
7,63900,SA12,test,0.8566176295280457,0.8495383175184035
7,63900,SA13,test,0.8970588445663452,0.8914171656686627
7,63900,SA14,test,0.8382353186607361,0.8305295950155763
7,63900,SA15,test,0.7837837934494019,0.7701863354037267
7,63900,SA22,test,0.8272058963775635,0.8153214971902403
7,63900,SE11,test,0.984375,0.49606299212598426
7,63900,SE14,test,0.9765625,0.49407114624505927
7,64800,SA02,test,0.7904411554336548,0.7815076311672938
7,64800,SA03,test,0.845588207244873,0.8392525468565317
7,64800,SA09,test,0.8566176295280457,0.849024379830067
7,64800,SA12,test,0.8602941036224365,0.8526375819788994
7,64800,SA13,test,0.8933823704719543,0.8873384274798257
7,64800,SA14,test,0.8382353186607361,0.8315979062306523
7,64800,SA15,test,0.7876448035240173,0.7764332909584569
7,64800,SA22,test,0.8235294222831726,0.81101268021539
7,64800,SE11,test,0.96875,0.49206349206349204
7,64800,SE14,test,0.9765625,0.49407114624505927
7,65700,SA02,test,0.783088207244873,0.7751845677542272
7,65700,SA03,test,0.8492646813392639,0.8407198457473398
7,65700,SA09,test,0.8639705777168274,0.8562593729915018
7,65700,SA12,test,0.8602941036224365,0.8526375819788994
7,65700,SA13,test,0.8933823704719543,0.8873384274798257
7,65700,SA14,test,0.8382353186607361,0.8320987654320988
7,65700,SA15,test,0.7876448035240173,0.7709107283575368
7,65700,SA22,test,0.8308823704719543,0.8196078431372549
7,65700,SE11,test,0.96875,0.49206349206349204
7,65700,SE14,test,0.9765625,0.49407114624505927
7,66600,SA02,test,0.7904411554336548,0.7800944640653589
7,66600,SA03,test,0.8492646813392639,0.841282040334173
7,66600,SA09,test,0.8566176295280457,0.8513931888544892
7,66600,SA12,test,0.8602941036224365,0.8526375819788994
7,66600,SA13,test,0.8970588445663452,0.891025641025641
7,66600,SA14,test,0.8308823704719543,0.8239432656047729
7,66600,SA15,test,0.7683397531509399,0.7582150858849888
7,66600,SA22,test,0.8566176295280457,0.849024379830067
7,66600,SE11,test,0.9765625,0.49407114624505927
7,66600,SE14,test,0.9765625,0.49407114624505927
7,67500,SA02,test,0.783088207244873,0.771600984871127
7,67500,SA03,test,0.8529411554336548,0.8464317976513098
7,67500,SA09,test,0.8602941036224365,0.8541102077687444
7,67500,SA12,test,0.8529411554336548,0.8454194135030688
7,67500,SA13,test,0.8970588445663452,0.8906187166082611
7,67500,SA14,test,0.8382353186607361,0.8320987654320988
7,67500,SA15,test,0.7683397531509399,0.7547348484848485
7,67500,SA22,test,0.8345588445663452,0.8238722210230952
7,67500,SE11,test,0.9765625,0.49407114624505927
7,67500,SE14,test,0.9765625,0.49407114624505927
7,68400,SA02,test,0.7904411554336548,0.7834122626880684
7,68400,SA03,test,0.8492646813392639,0.8407198457473398
7,68400,SA09,test,0.8492646813392639,0.842341132395561
7,68400,SA12,test,0.8492646813392639,0.8433157709870038
7,68400,SA13,test,0.9007353186607361,0.8939080941305635
7,68400,SA14,test,0.8345588445663452,0.8285306025244106
7,68400,SA15,test,0.799227774143219,0.7882389937106918
7,68400,SA22,test,0.8198529481887817,0.803256425018083
7,68400,SE11,test,0.984375,0.49606299212598426
7,68400,SE14,test,0.9765625,0.49407114624505927
7,69300,SA02,test,0.7941176295280457,0.786307519640853
7,69300,SA03,test,0.8492646813392639,0.8407198457473398
7,69300,SA09,test,0.8676470518112183,0.860393498716852
7,69300,SA12,test,0.845588207244873,0.8397306397306397
7,69300,SA13,test,0.8860294222831726,0.8795686638577448
7,69300,SA14,test,0.8308823704719543,0.8239432656047729
7,69300,SA15,test,0.7915058135986328,0.7855960264900662
7,69300,SA22,test,0.8492646813392639,0.8407198457473398
7,69300,SE11,test,0.9921875,0.4980392156862745
7,69300,SE14,test,0.9765625,0.49407114624505927
7,70200,SA02,test,0.7904411554336548,0.7815076311672938
7,70200,SA03,test,0.845588207244873,0.8365384615384616
7,70200,SA09,test,0.8566176295280457,0.8505052213249905
7,70200,SA12,test,0.845588207244873,0.838232795242141
7,70200,SA13,test,0.8860294222831726,0.8795686638577448
7,70200,SA14,test,0.8382353186607361,0.8325779195344413
7,70200,SA15,test,0.8223938345909119,0.8104556446480845
7,70200,SA22,test,0.8308823704719543,0.8196078431372549
7,70200,SE11,test,0.9765625,0.49407114624505927
7,70200,SE14,test,0.9765625,0.49407114624505927
7,71100,SA02,test,0.7904411554336548,0.7785617367706921
7,71100,SA03,test,0.845588207244873,0.837125748502994
7,71100,SA09,test,0.8602941036224365,0.8545618281082907
7,71100,SA12,test,0.8529411554336548,0.8459359954687058
7,71100,SA13,test,0.9007353186607361,0.8939080941305635
7,71100,SA14,test,0.8308823704719543,0.8239432656047729
7,71100,SA15,test,0.80694979429245,0.7971236997117433
7,71100,SA22,test,0.8272058963775635,0.8153214971902403
7,71100,SE11,test,0.984375,0.49606299212598426
7,71100,SE14,test,0.9765625,0.49407114624505927
7,72000,SA02,test,0.7941176295280457,0.7835871789042964
7,72000,SA03,test,0.8492646813392639,0.8428388224185798
7,72000,SA09,test,0.8602941036224365,0.8541102077687444
7,72000,SA12,test,0.8713235259056091,0.8635301538152783
7,72000,SA13,test,0.9007353186607361,0.8939080941305635
7,72000,SA14,test,0.8308823704719543,0.8233965672990063
7,72000,SA15,test,0.7837837934494019,0.7672657252888317
7,72000,SA22,test,0.8272058963775635,0.8153214971902403
7,72000,SE11,test,0.984375,0.49606299212598426
7,72000,SE14,test,0.9765625,0.49407114624505927
7,72900,SA02,test,0.7904411554336548,0.780815720647487
7,72900,SA03,test,0.8492646813392639,0.8428388224185798
7,72900,SA09,test,0.8602941036224365,0.8536391956952705
7,72900,SA12,test,0.8566176295280457,0.849024379830067
7,72900,SA13,test,0.8897058963775635,0.8808898230863549
7,72900,SA14,test,0.8382353186607361,0.8305295950155763
7,72900,SA15,test,0.7799227833747864,0.7674422268080212
7,72900,SA22,test,0.8235294222831726,0.8077172312223859
7,72900,SE11,test,0.984375,0.49606299212598426
7,72900,SE14,test,0.9765625,0.49407114624505927
7,73800,SA02,test,0.7941176295280457,0.784310393656188
7,73800,SA03,test,0.8602941036224365,0.8536391956952705
7,73800,SA09,test,0.8602941036224365,0.8531484428279155
7,73800,SA12,test,0.8566176295280457,0.8495383175184035
7,73800,SA13,test,0.8897058963775635,0.88366124893071
7,73800,SA14,test,0.8345588445663452,0.8275060246057583
7,73800,SA15,test,0.7953668236732483,0.7892854401719241
