seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,22200,g,1.0361391007900238,2,826,
7,22200,h,0.8919306099414825,2,831,
7,22200,i,0.8377096652984619,2,830,
7,22500,a,1.0114246010780334,2,842,
7,22500,b,1.0359075665473938,2,840,
7,22500,c,1.2383806705474854,2,841,
7,22500,d,0.837666779756546,2,837,
7,22500,e,0.8630460798740387,2,822,
7,22500,f,0.8254989981651306,2,858,
7,22500,g,1.000432699918747,2,837,
7,22500,h,0.8571414947509766,2,844,
7,22500,i,0.9328215718269348,2,838,
7,22800,a,0.9095542430877686,2,852,
7,22800,b,0.9995892345905304,2,854,
7,22800,c,1.278553068637848,2,849,
7,22800,d,0.8948457837104797,2,850,
7,22800,e,0.9248180389404297,2,831,
7,22800,f,0.8674877882003784,2,870,
7,22800,g,0.9247044324874878,2,844,
7,22800,h,1.1835500597953796,2,852,
7,22800,i,1.0454245805740356,2,852,
7,23100,a,1.332186222076416,2,860,
7,23100,b,0.8958398699760437,2,863,
7,23100,c,1.2606675028800964,2,863,
7,23100,d,0.7872763872146606,2,859,
7,23100,e,0.8343622088432312,2,845,
7,23100,f,0.7217009663581848,2,881,
7,23100,g,0.9235557615756989,2,854,
7,23100,h,0.8225289583206177,2,862,
7,23100,i,0.7819378077983856,2,863,
7,23400,a,1.2839672565460205,2,874,
7,23400,b,0.8868147134780884,2,877,
7,23400,c,1.1434512734413147,2,873,
7,23400,d,1.0099191069602966,2,872,
7,23400,e,0.789238303899765,2,859,
7,23400,f,0.8800981044769287,2,892,
7,23400,g,1.0635482966899872,2,869,
7,23400,h,1.0480453968048096,2,875,
7,23400,i,0.8344417214393616,2,875,
7,23700,a,0.8874696493148804,2,887,
7,23700,b,0.9736553132534027,2,887,
7,23700,c,1.1864390969276428,2,887,
7,23700,d,0.896323174238205,2,883,
7,23700,e,0.6003472208976746,2,872,
7,23700,f,0.9742879569530487,2,904,
7,23700,g,1.2500709295272827,2,880,
7,23700,h,0.7633960843086243,2,888,
7,23700,i,0.947260171175003,2,884,
7,24000,a,1.1671339869499207,2,899,
7,24000,b,1.3278703093528748,2,898,
7,24000,c,1.303468644618988,2,899,
7,24000,d,0.9469659626483917,2,895,
7,24000,e,0.9807801246643066,2,883,
7,24000,f,1.070977807044983,2,915,
7,24000,g,1.0156388878822327,2,890,
7,24000,h,0.9158846735954285,2,899,
7,24000,i,0.9043519496917725,2,895,
7,24300,a,0.9329450726509094,2,910,
7,24300,b,0.8860586285591125,2,907,
7,24300,c,1.3155951499938965,2,909,
7,24300,d,0.8633920550346375,2,909,
7,24300,e,0.7838758826255798,2,893,
7,24300,f,0.7300563752651215,2,927,
7,24300,g,1.0140681266784668,2,899,
7,24300,h,0.8244078159332275,2,910,
7,24300,i,0.7179365158081055,2,909,
7,24600,a,0.990787923336029,2,925,
7,24600,b,1.2124626636505127,2,915,
7,24600,c,1.2326408624649048,2,919,
7,24600,d,0.8042856752872467,2,920,
7,24600,e,0.798185259103775,2,906,
7,24600,f,0.7446178793907166,2,938,
7,24600,g,1.1508825421333313,2,914,
7,24600,h,0.884946346282959,2,920,
7,24600,i,0.7956766188144684,2,921,
7,24900,a,1.0708847641944885,2,934,
7,24900,b,0.9845671057701111,2,931,
7,24900,c,1.0952399373054504,2,927,
7,24900,d,0.890129566192627,2,933,
7,24900,e,0.7536411881446838,2,917,
7,24900,f,0.8479267954826355,2,951,
7,24900,g,0.9750973582267761,2,927,
7,24900,h,0.9358170628547668,2,931,
7,24900,i,0.7837684452533722,2,935,
7,25200,a,0.9463396668434143,2,943,
7,25200,b,0.8630505800247192,2,942,
7,25200,c,1.007725477218628,2,938,
7,25200,d,0.9080337285995483,2,944,
7,25200,e,0.984065443277359,2,925,
7,25200,f,1.0339828431606293,2,961,
7,25200,g,1.1604896187782288,2,938,
7,25200,h,0.7971144020557404,2,941,
7,25200,i,0.8520795106887817,2,944,
7,25500,a,1.158177375793457,2,953,
7,25500,b,1.031882256269455,2,954,
7,25500,c,1.1324777007102966,2,943,
7,25500,d,0.8361103534698486,2,957,
7,25500,e,1.084734559059143,2,934,
7,25500,f,0.6601673066616058,2,974,
7,25500,g,0.9433388113975525,2,949,
7,25500,h,0.9624855220317841,2,949,
7,25500,i,0.8173074722290039,2,958,
7,25800,a,1.0118753612041473,2,967,
7,25800,b,0.834401935338974,2,968,
7,25800,c,1.1089270412921906,2,957,
7,25800,d,1.041187047958374,2,967,
7,25800,e,1.153814971446991,2,947,
7,25800,f,0.8068577945232391,2,988,
7,25800,g,1.1146921813488007,2,962,
7,25800,h,0.7413958311080933,2,961,
7,25800,i,0.8584381341934204,2,970,
7,26100,a,1.5160683393478394,2,975,
7,26100,b,0.954607367515564,2,981,
7,26100,c,1.2070119976997375,2,971,
7,26100,d,0.8833774924278259,2,980,
7,26100,e,0.8673902153968811,2,959,
7,26100,f,0.9896273016929626,2,999,
7,26100,g,1.0970093607902527,2,974,
7,26100,h,0.9626008868217468,2,975,
7,26100,i,0.951612800359726,2,984,
7,26400,a,0.8903528153896332,2,987,
7,26400,b,1.1101320385932922,2,992,
7,26400,c,1.0374528765678406,2,985,
7,26400,d,1.153110533952713,2,993,
7,26400,e,0.8246526718139648,2,972,
7,26400,f,0.8748089373111725,2,1011,
7,26400,g,1.1825989484786987,2,984,
7,26400,h,0.6327706277370453,2,987,
7,26400,i,1.0747925639152527,2,997,
7,26700,a,1.035599708557129,2,998,
7,26700,b,0.9186619222164154,2,1002,
7,26700,c,1.1653698086738586,2,993,
7,26700,d,0.7457654178142548,2,1007,
7,26700,e,0.5496453046798706,2,986,
7,26700,f,0.6095374226570129,2,1024,
7,26700,g,1.271177887916565,2,995,
7,26700,h,0.7652318477630615,2,999,
7,26700,i,0.8593812584877014,2,1009,
7,27000,a,0.9133118987083435,2,1009,
7,27000,b,1.0479006171226501,2,1010,
7,27000,c,1.2775051593780518,2,1005,
7,27000,d,0.5967843532562256,2,1020,
7,27000,e,0.7689671516418457,2,998,
7,27000,f,0.9245142638683319,2,1039,
7,27000,g,0.9309156537055969,2,1004,
7,27000,h,0.6303117275238037,2,1010,
7,27000,i,0.7789579331874847,2,1022,
7,27300,a,0.9374345541000366,2,1022,
7,27300,b,0.9484104514122009,2,1024,
7,27300,c,1.0353617668151855,2,1015,
7,27300,d,0.7227869927883148,2,1030,
7,27300,e,0.8309021890163422,2,1010,
7,27300,f,1.0103533267974854,2,1052,
7,27300,g,1.1052953600883484,2,1017,
7,27300,h,0.7443104684352875,2,1022,
7,27300,i,0.8265570998191833,2,1036,
7,27600,a,0.9920812845230103,2,1033,
7,27600,b,0.8245806396007538,2,1036,
7,27600,c,1.2067774832248688,2,1025,
7,27600,d,0.861091136932373,2,1042,
7,27600,e,0.9268051385879517,2,1017,
7,27600,f,0.7415172755718231,2,1065,
7,27600,g,0.9342397749423981,2,1026,
7,27600,h,0.7612713873386383,2,1035,
7,27600,i,0.5938839614391327,2,1048,
7,27900,a,1.2484929859638214,2,1044,
7,27900,b,0.7648432850837708,2,1047,
7,27900,c,1.0622214674949646,2,1031,
7,27900,d,0.8192132413387299,2,1053,
7,27900,e,0.6902068257331848,2,1026,
7,27900,f,0.6778343915939331,2,1075,
7,27900,g,0.8067050576210022,2,1034,
7,27900,h,0.9862554967403412,2,1045,
7,27900,i,0.7892318367958069,2,1060,
7,28200,a,0.957155168056488,2,1058,
7,28200,b,1.1004750728607178,2,1059,
7,28200,c,1.18655264377594,2,1044,
7,28200,d,0.7594051957130432,2,1061,
7,28200,e,0.631693035364151,2,1038,
7,28200,f,0.8044088780879974,2,1085,
7,28200,g,1.0666756629943848,2,1045,
7,28200,h,0.9524592161178589,2,1056,
7,28200,i,1.0185566842556,2,1071,
7,28500,a,0.9013026058673859,2,1069,
7,28500,b,0.9141887724399567,2,1068,
7,28500,c,0.9640223979949951,2,1055,
7,28500,d,0.6177690029144287,2,1071,
7,28500,e,0.7487306296825409,2,1052,
7,28500,f,0.7532353401184082,2,1092,
7,28500,g,1.2309060096740723,2,1058,
7,28500,h,0.7881411015987396,2,1069,
7,28500,i,0.7045555710792542,2,1081,
7,28800,a,1.0971355736255646,2,1083,
7,28800,b,0.9242046773433685,2,1078,
7,28800,c,0.9423128366470337,2,1066,
7,28800,d,0.7385835647583008,2,1082,
7,28800,e,0.8254829049110413,2,1065,
7,28800,f,0.8175292015075684,2,1099,
7,28800,g,0.9939547181129456,2,1072,
7,28800,h,0.6943635940551758,2,1080,
7,28800,i,0.8608064949512482,2,1092,
7,29100,a,0.9887082576751709,2,1095,
7,29100,b,0.8871260583400726,2,1088,
7,29100,c,1.0683996081352234,2,1077,
7,29100,d,0.7011682391166687,2,1090,
7,29100,e,0.6856833696365356,2,1075,
7,29100,f,0.7564798295497894,2,1112,
7,29100,g,0.9116939902305603,2,1085,
7,29100,h,0.7718066871166229,2,1089,
7,29100,i,0.6983013153076172,2,1105,
7,29400,a,0.9243510365486145,2,1107,
7,29400,b,1.017643928527832,2,1102,
7,29400,c,1.0621367692947388,2,1087,
7,29400,d,0.6301760673522949,2,1103,
7,29400,e,0.49517999589443207,2,1085,
7,29400,f,0.7264685332775116,2,1124,
7,29400,g,0.7410489916801453,2,1095,
7,29400,h,0.8092708587646484,2,1101,
7,29400,i,0.7979451417922974,2,1116,
7,29700,a,1.0305233299732208,2,1120,
7,29700,b,1.0037494897842407,2,1115,
7,29700,c,1.2197338938713074,2,1097,
7,29700,d,0.7531478404998779,2,1114,
7,29700,e,0.8886204659938812,2,1095,
7,29700,f,0.7736638188362122,2,1134,
7,29700,g,0.921930193901062,2,1108,
7,29700,h,0.7238247990608215,2,1111,
7,29700,i,0.6951519548892975,2,1125,
7,30000,a,1.0714435577392578,2,1131,
7,30000,b,0.8886731266975403,2,1127,
7,30000,c,1.2264463305473328,2,1110,
7,30000,d,0.7626137137413025,2,1128,
7,30000,e,0.8930345177650452,2,1107,
7,30000,f,0.9862659871578217,2,1145,
7,30000,g,1.0069989562034607,2,1119,
7,30000,h,0.8167927861213684,2,1124,
7,30000,i,0.8611682057380676,2,1137,
7,30300,a,0.9591693878173828,2,1142,
7,30300,b,0.7045831382274628,2,1140,
7,30300,c,1.022351086139679,2,1123,
7,30300,d,0.9463613033294678,2,1138,
7,30300,e,0.6104717403650284,2,1120,
7,30300,f,0.9151058793067932,2,1154,
7,30300,g,1.1555981636047363,2,1129,
7,30300,h,0.72447469830513,2,1137,
7,30300,i,0.6640673279762268,2,1147,
7,30600,a,1.1086642742156982,2,1153,
7,30600,b,1.1514118313789368,2,1152,
7,30600,c,1.2269606590270996,2,1136,
7,30600,d,0.7200415432453156,2,1149,
7,30600,e,0.48668941855430603,2,1134,
7,30600,f,0.8214444518089294,2,1165,
7,30600,g,0.9389308393001556,2,1139,
7,30600,h,0.6248108744621277,2,1148,
7,30600,i,1.0254848003387451,2,1158,
7,30900,a,1.1457950472831726,2,1168,
7,30900,b,0.919732391834259,2,1161,
7,30900,c,0.9283648133277893,2,1150,
7,30900,d,0.798880398273468,2,1160,
7,30900,e,0.9569074809551239,2,1147,
7,30900,f,0.8029850423336029,2,1173,
7,30900,g,0.8433406054973602,2,1152,
7,30900,h,0.7342745065689087,2,1160,
7,30900,i,0.6413603723049164,2,1168,
7,31200,a,0.8642193675041199,2,1179,
7,31200,b,1.0098007917404175,2,1172,
7,31200,c,0.9820622205734253,2,1157,
7,31200,d,0.6809169352054596,2,1169,
7,31200,e,0.7748804092407227,2,1156,
7,31200,f,0.6852581202983856,2,1181,
7,31200,g,0.8627836406230927,2,1161,
7,31200,h,0.7939201593399048,2,1169,
7,31200,i,0.8561687767505646,2,1178,
7,31500,a,1.0251643061637878,2,1188,
7,31500,b,0.9148458242416382,2,1183,
7,31500,c,1.0470847487449646,2,1168,
7,31500,d,0.8469410836696625,2,1185,
7,31500,e,0.5340135395526886,2,1166,
7,31500,f,0.934359610080719,2,1194,
7,31500,g,0.8253025412559509,2,1171,
7,31500,h,0.708897590637207,2,1179,
7,31500,i,0.9116686582565308,2,1191,
7,31800,a,1.149587094783783,2,1198,
7,31800,b,0.8926195800304413,2,1194,
7,31800,c,1.005075216293335,2,1179,
7,31800,d,0.852590411901474,2,1195,
7,31800,e,0.5598203837871552,2,1180,
7,31800,f,0.9604817628860474,2,1203,
7,31800,g,0.9556061029434204,2,1183,
7,31800,h,0.896117240190506,2,1191,
7,31800,i,0.5799584984779358,2,1202,
7,32100,a,0.9914714395999908,2,1208,
7,32100,b,0.8487831652164459,2,1203,
7,32100,c,1.1106497049331665,2,1190,
7,32100,d,0.844919741153717,2,1206,
7,32100,e,0.7002660930156708,2,1194,
7,32100,f,0.7242084741592407,2,1217,
7,32100,g,1.095109760761261,2,1192,
7,32100,h,0.7647528648376465,2,1202,
7,32100,i,0.7181434035301208,2,1214,
7,32400,a,1.0287425220012665,2,1216,
7,32400,b,0.886419802904129,2,1212,
7,32400,c,1.184250295162201,2,1200,
7,32400,d,0.9079086482524872,2,1216,
7,32400,e,0.6244811415672302,2,1205,
7,32400,f,0.7320904433727264,2,1229,
7,32400,g,1.0417223572731018,2,1200,
7,32400,h,0.8958772122859955,2,1212,
7,32400,i,0.773027092218399,2,1227,
7,32700,a,0.8251770734786987,2,1225,
7,32700,b,0.8213943839073181,2,1225,
7,32700,c,1.0549271702766418,2,1213,
7,32700,d,1.052573800086975,2,1230,
7,32700,e,0.47141212224960327,2,1217,
7,32700,f,0.7329327762126923,2,1242,
7,32700,g,0.9005111455917358,2,1208,
7,32700,h,0.7330499887466431,2,1222,
7,32700,i,0.9478362798690796,2,1242,
7,33000,a,0.8917997777462006,2,1239,
7,33000,b,1.0214983224868774,2,1235,
7,33000,c,0.9549335539340973,2,1224,
7,33000,d,1.0553388595581055,2,1243,
7,33000,e,0.6475027501583099,2,1226,
7,33000,f,0.6493082344532013,2,1253,
7,33000,g,1.007875144481659,2,1220,
7,33000,h,0.7025943994522095,2,1232,
7,33000,i,0.701973021030426,2,1252,
7,33300,a,0.8160568177700043,2,1252,
7,33300,b,0.8307659029960632,2,1245,
7,33300,c,1.1825655698776245,2,1233,
7,33300,d,0.7268418073654175,2,1250,
7,33300,e,0.6903803050518036,2,1237,
7,33300,f,0.7798534035682678,2,1263,
7,33300,g,0.8337680995464325,2,1233,
7,33300,h,0.5976005494594574,2,1242,
7,33300,i,1.2745726108551025,2,1263,
7,33600,a,0.9224081635475159,2,1263,
7,33600,b,0.9353777766227722,2,1257,
7,33600,c,0.9762117862701416,2,1245,
7,33600,d,0.9536923468112946,2,1259,
7,33600,e,0.7841822803020477,2,1249,
7,33600,f,0.7816584706306458,2,1275,
7,33600,g,0.98761186003685,2,1246,
7,33600,h,0.6891691982746124,2,1257,
7,33600,i,0.7158249020576477,2,1274,
7,33900,a,0.8661901354789734,2,1271,
7,33900,b,0.7928383648395538,2,1265,
7,33900,c,0.9732509553432465,2,1253,
7,33900,d,0.9579839110374451,2,1271,
7,33900,e,0.41923800110816956,2,1258,
7,33900,f,0.6375871300697327,2,1287,
7,33900,g,0.9044343829154968,2,1257,
7,33900,h,0.7617316246032715,2,1269,
7,33900,i,0.6250243484973907,2,1285,
7,34200,a,0.996341347694397,2,1283,
7,34200,b,1.055992066860199,2,1275,
7,34200,c,1.1936235427856445,2,1267,
7,34200,d,0.7033225297927856,2,1285,
7,34200,e,0.7791981399059296,2,1269,
7,34200,f,0.5602635592222214,2,1301,
7,34200,g,0.9262728095054626,2,1266,
7,34200,h,0.6543496251106262,2,1282,
7,34200,i,0.5545567274093628,2,1298,
7,34500,a,1.191798985004425,2,1294,
7,34500,b,0.7639882564544678,2,1287,
7,34500,c,1.0190727412700653,2,1273,
7,34500,d,0.6402483582496643,2,1298,
7,34500,e,0.5604943335056305,2,1283,
7,34500,f,1.015579342842102,2,1314,
7,34500,g,0.8927119672298431,2,1278,
7,34500,h,0.8203517496585846,2,1292,
7,34500,i,0.9037967324256897,2,1312,
7,34800,a,0.896804690361023,2,1301,
7,34800,b,0.9433746039867401,2,1296,
7,34800,c,1.1122280955314636,2,1285,
7,34800,d,0.7305372357368469,2,1311,
7,34800,e,0.6340541541576385,2,1293,
7,34800,f,0.8650284111499786,2,1326,
7,34800,g,1.0742988586425781,2,1287,
7,34800,h,0.6079144775867462,2,1304,
7,34800,i,0.6292852312326431,2,1324,
7,35100,a,0.8346368074417114,2,1312,
7,35100,b,0.7380446493625641,2,1308,
7,35100,c,0.8403773307800293,2,1297,
7,35100,d,0.5061432421207428,2,1322,
7,35100,e,0.8368508517742157,2,1302,
7,35100,f,0.6677743494510651,2,1337,
7,35100,g,0.8207737803459167,2,1298,
7,35100,h,1.0393202602863312,2,1313,
7,35100,i,0.8086054921150208,2,1334,
7,35400,a,0.9979314208030701,2,1323,
7,35400,b,0.8249467611312866,2,1321,
7,35400,c,1.0708220601081848,2,1308,
7,35400,d,0.6215991079807281,2,1334,
7,35400,e,0.7088752388954163,2,1315,
7,35400,f,0.6836209297180176,2,1350,
7,35400,g,0.9531735479831696,2,1310,
7,35400,h,0.44491417706012726,2,1326,
7,35400,i,0.6587991118431091,2,1347,
7,35700,a,0.7311454117298126,2,1335,
7,35700,b,0.7134776413440704,2,1334,
7,35700,c,1.143574833869934,2,1319,
7,35700,d,0.651465117931366,2,1346,
7,35700,e,0.37952104210853577,2,1328,
7,35700,f,0.5693995654582977,2,1361,
7,35700,g,0.7917706668376923,2,1321,
7,35700,h,0.9508543610572815,2,1333,
7,35700,i,0.621563196182251,2,1358,
7,36000,a,1.0160741806030273,2,1344,
7,36000,b,0.8185702264308929,2,1347,
7,36000,c,0.8996692001819611,2,1331,
7,36000,d,0.7412166893482208,2,1358,
7,36000,e,0.7119251191616058,2,1338,
7,36000,f,0.7400064468383789,2,1372,
7,36000,g,0.9213003516197205,2,1332,
7,36000,h,0.674273818731308,2,1344,
7,36000,i,0.928712785243988,2,1370,
7,36300,a,0.9591855406761169,2,1357,
7,36300,b,0.8910203576087952,2,1360,
7,36300,c,0.9522057175636292,2,1343,
7,36300,d,0.5557158291339874,2,1368,
7,36300,e,0.6130345165729523,2,1347,
7,36300,f,0.5812065601348877,2,1381,
7,36300,g,0.8997067213058472,2,1343,
7,36300,h,0.5381201505661011,2,1354,
7,36300,i,0.7387507855892181,2,1379,
7,36600,a,0.6857468783855438,2,1367,
7,36600,b,0.7686647772789001,2,1372,
7,36600,c,0.8125156164169312,2,1355,
7,36600,d,0.839617133140564,2,1381,
7,36600,e,0.7247006297111511,2,1361,
7,36600,f,0.6190008223056793,2,1390,
7,36600,g,0.8321113586425781,2,1357,
7,36600,h,0.781369686126709,2,1366,
7,36600,i,0.6796748042106628,2,1389,
7,36900,a,0.8208695650100708,2,1378,
7,36900,b,0.6352368891239166,2,1382,
7,36900,c,0.8348188996315002,2,1367,
7,36900,d,0.5549235045909882,2,1389,
7,36900,e,0.772290050983429,2,1375,
7,36900,f,0.691835343837738,2,1404,
7,36900,g,1.0043484568595886,2,1366,
7,36900,h,0.7002783119678497,2,1379,
7,36900,i,0.5261946618556976,2,1403,
7,37200,a,0.9102223813533783,2,1391,
7,37200,b,0.5647709369659424,2,1396,
7,37200,c,0.9458500146865845,2,1380,
7,37200,d,0.670024037361145,2,1399,
7,37200,e,0.6524943113327026,2,1388,
7,37200,f,0.6362053155899048,2,1413,
7,37200,g,0.8507528305053711,2,1379,
7,37200,h,0.719273030757904,2,1392,
7,37200,i,0.7451106011867523,2,1410,
7,37500,a,1.0246654152870178,2,1403,
7,37500,b,0.8011611104011536,2,1408,
7,37500,c,0.9275449514389038,2,1391,
7,37500,d,0.6439676284790039,2,1411,
7,37500,e,0.6112917065620422,2,1403,
7,37500,f,0.8430482149124146,2,1424,
7,37500,g,0.9038520455360413,2,1388,
7,37500,h,0.6769021451473236,2,1405,
7,37500,i,0.6025314927101135,2,1424,
7,37800,a,0.933191329240799,2,1416,
7,37800,b,0.5987674295902252,2,1419,
7,37800,c,0.8002682030200958,2,1403,
7,37800,d,0.5981315076351166,2,1423,
7,37800,e,0.599867582321167,2,1414,
7,37800,f,0.5639421939849854,2,1435,
7,37800,g,1.116484820842743,2,1403,
7,37800,h,0.694234699010849,2,1416,
7,37800,i,0.6974285840988159,2,1435,
7,38100,a,0.8402228951454163,2,1430,
7,38100,b,0.6278444230556488,2,1429,
7,38100,c,1.2342203259468079,2,1415,
7,38100,d,0.4534485638141632,2,1435,
7,38100,e,0.7104074507951736,2,1426,
7,38100,f,0.5705566108226776,2,1444,
7,38100,g,0.8305006921291351,2,1416,
7,38100,h,0.5457035005092621,2,1430,
7,38100,i,0.9356130659580231,2,1445,
7,38400,a,0.8169024884700775,2,1440,
7,38400,b,0.9157082736492157,2,1437,
7,38400,c,0.9722519218921661,2,1427,
7,38400,d,0.6705663204193115,2,1442,
7,38400,e,0.6360746622085571,2,1437,
7,38400,f,0.9019035995006561,2,1453,
7,38400,g,0.7226265370845795,2,1427,
7,38400,h,0.8864681720733643,2,1441,
7,38400,i,0.5191714465618134,2,1454,
7,38700,a,0.9488747119903564,2,1450,
7,38700,b,0.8260428011417389,2,1450,
7,38700,c,0.9637973606586456,2,1439,
7,38700,d,0.6892320811748505,2,1454,
7,38700,e,0.8613246381282806,2,1448,
7,38700,f,0.7045247554779053,2,1463,
7,38700,g,0.8447313904762268,2,1440,
7,38700,h,0.4975709319114685,2,1452,
7,38700,i,0.6794914305210114,2,1466,
7,39000,a,0.8025429248809814,2,1464,
7,39000,b,0.7331483364105225,2,1462,
7,39000,c,1.1684356927871704,2,1449,
7,39000,d,0.7491655647754669,2,1463,
7,39000,e,0.9406203925609589,2,1460,
7,39000,f,0.6471154093742371,2,1475,
7,39000,g,0.6985416412353516,2,1454,
7,39000,h,0.564730316400528,2,1466,
7,39000,i,0.6785711944103241,2,1475,
7,39300,a,1.3227664232254028,2,1475,
7,39300,b,0.8761273622512817,2,1475,
7,39300,c,1.0475047826766968,2,1462,
7,39300,d,0.518005758523941,2,1476,
7,39300,e,0.5613944232463837,2,1471,
7,39300,f,0.6260767579078674,2,1487,
7,39300,g,0.9251431524753571,2,1467,
7,39300,h,0.5206612795591354,2,1476,
7,39300,i,0.6135018467903137,2,1486,
7,39600,a,0.8415344953536987,2,1484,
7,39600,b,0.9933635592460632,2,1484,
7,39600,c,0.8671783208847046,2,1473,
7,39600,d,0.8810169100761414,2,1488,
7,39600,e,0.6876195967197418,2,1480,
7,39600,f,0.62237948179245,2,1496,
7,39600,g,0.6790149509906769,2,1475,
7,39600,h,0.6435403823852539,2,1488,
7,39600,i,0.658123567700386,2,1496,
7,39900,a,0.712980180978775,2,1494,
7,39900,b,0.9128819108009338,2,1494,
7,39900,c,0.9739740490913391,2,1481,
7,39900,d,0.6085414290428162,2,1497,
7,39900,e,0.5793612897396088,2,1488,
7,39900,f,0.6796004474163055,2,1506,
7,39900,g,0.9230214953422546,2,1485,
7,39900,h,0.6547673046588898,2,1497,
7,39900,i,0.6916409730911255,2,1503,
7,40200,a,0.8979184031486511,2,1504,
7,40200,b,0.8578296899795532,2,1507,
7,40200,c,0.8790242969989777,2,1494,
7,40200,d,0.6459110081195831,2,1512,
7,40200,e,0.7314972579479218,2,1498,
7,40200,f,0.6470738351345062,2,1518,
7,40200,g,0.679069459438324,2,1496,
7,40200,h,1.1037615835666656,2,1510,
7,40200,i,0.6487491428852081,2,1515,
7,40500,a,0.8735747635364532,2,1518,
7,40500,b,0.8794943988323212,2,1521,
7,40500,c,0.9701091051101685,2,1506,
7,40500,d,0.7474591434001923,2,1526,
7,40500,e,0.44348618388175964,2,1508,
7,40500,f,0.5839236676692963,2,1527,
7,40500,g,1.0063108205795288,2,1507,
