seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,25200,b,1.3635205030441284,2,170,
129,25200,c,1.5684477090835571,2,170,
129,25200,d,1.3135104179382324,2,170,
129,25200,e,1.3495596647262573,2,170,
129,25200,f,1.342181921005249,2,170,
129,25200,g,1.3322563171386719,2,170,
129,25200,h,1.2686509490013123,2,170,
129,25200,i,1.3569796085357666,2,170,
129,25500,a,1.2019202709197998,2,172,
129,25500,b,1.4726544618606567,2,172,
129,25500,c,1.6129902005195618,2,172,
129,25500,d,1.4774689674377441,2,172,
129,25500,e,1.2699851989746094,2,172,
129,25500,f,1.4027002453804016,2,172,
129,25500,g,1.3408892750740051,2,172,
129,25500,h,1.2496907114982605,2,172,
129,25500,i,1.4786468148231506,2,172,
129,25800,a,1.473557949066162,2,174,
129,25800,b,1.5016751885414124,2,174,
129,25800,c,1.4712775945663452,2,174,
129,25800,d,1.267077922821045,2,174,
129,25800,e,1.3418478965759277,2,174,
129,25800,f,1.4462657570838928,2,174,
129,25800,g,1.4164406061172485,2,174,
129,25800,h,1.2804552912712097,2,174,
129,25800,i,1.2930008172988892,2,174,
129,26100,a,1.2701305150985718,2,176,
129,26100,b,1.4062108993530273,2,176,
129,26100,c,1.4494774341583252,2,176,
129,26100,d,1.231475830078125,2,176,
129,26100,e,1.199681580066681,2,176,
129,26100,f,1.4443836212158203,2,176,
129,26100,g,1.317178726196289,2,176,
129,26100,h,1.2679210901260376,2,176,
129,26100,i,1.2781100869178772,2,176,
129,26400,a,1.2857335805892944,2,178,
129,26400,b,1.4482934474945068,2,178,
129,26400,c,1.4956255555152893,2,178,
129,26400,d,1.311828851699829,2,178,
129,26400,e,1.3180636167526245,2,178,
129,26400,f,1.3531160950660706,2,178,
129,26400,g,1.2970010042190552,2,178,
129,26400,h,1.1183051466941833,2,178,
129,26400,i,1.3491427898406982,2,178,
129,26700,a,1.2590747475624084,2,180,
129,26700,b,1.5201247930526733,2,180,
129,26700,c,1.5777130126953125,2,180,
129,26700,d,1.2946834564208984,2,180,
129,26700,e,1.2448006868362427,2,180,
129,26700,f,1.251462697982788,2,180,
129,26700,g,1.2269912362098694,2,180,
129,26700,h,1.4809923768043518,2,180,
129,26700,i,1.3982855081558228,2,180,
129,27000,a,1.2659313678741455,2,182,
129,27000,b,1.4506109952926636,2,182,
129,27000,c,1.4820493459701538,2,182,
129,27000,d,1.3517974615097046,2,182,
129,27000,e,1.1408535838127136,2,182,
129,27000,f,1.3837223052978516,2,182,
129,27000,g,1.376096248626709,2,182,
129,27000,h,1.2216740846633911,2,182,
129,27000,i,1.3135685920715332,2,182,
129,27300,a,1.4392247200012207,2,184,
129,27300,b,1.541924774646759,2,184,
129,27300,c,1.556485652923584,2,184,
129,27300,d,1.2756985425949097,2,184,
129,27300,e,1.2000782489776611,2,184,
129,27300,f,1.5258569717407227,2,184,
129,27300,g,1.3443279266357422,2,184,
129,27300,h,1.3129501342773438,2,184,
129,27300,i,1.2637631297111511,2,184,
129,27600,a,1.2608273029327393,2,186,
129,27600,b,1.5313583612442017,2,186,
129,27600,c,1.4548006653785706,2,186,
129,27600,d,1.2871596813201904,2,186,
129,27600,e,1.3419418334960938,2,186,
129,27600,f,1.320637583732605,2,186,
129,27600,g,1.2575197219848633,2,186,
129,27600,h,1.499154269695282,2,186,
129,27600,i,1.4175777435302734,2,186,
129,27900,a,1.2282078862190247,2,188,
129,27900,b,1.5036031007766724,2,188,
129,27900,c,1.3592153787612915,2,188,
129,27900,d,1.29080069065094,2,188,
129,27900,e,1.4056242108345032,2,188,
129,27900,f,1.4550081491470337,2,188,
129,27900,g,1.2116965055465698,2,188,
129,27900,h,1.2901867628097534,2,188,
129,27900,i,1.2505291104316711,2,188,
129,28200,a,1.2756710648536682,2,190,
129,28200,b,1.4609206914901733,2,190,
129,28200,c,1.473010778427124,2,190,
129,28200,d,1.2252672910690308,2,190,
129,28200,e,1.183274745941162,2,190,
129,28200,f,1.4306803345680237,2,190,
129,28200,g,1.212641954421997,2,190,
129,28200,h,1.2738999724388123,2,190,
129,28200,i,1.2282564043998718,2,190,
129,28500,a,1.2683782577514648,2,192,
129,28500,b,1.4462186098098755,2,192,
129,28500,c,1.4097301363945007,2,192,
129,28500,d,1.1820804476737976,2,192,
129,28500,e,1.3537481427192688,2,192,
129,28500,f,1.465381383895874,2,192,
129,28500,g,1.3104265928268433,2,192,
129,28500,h,1.2481871843338013,2,192,
129,28500,i,1.2912376523017883,2,192,
129,28800,a,1.2301340103149414,2,194,
129,28800,b,1.4009409546852112,2,194,
129,28800,c,1.4405699968338013,2,194,
129,28800,d,1.3273687362670898,2,194,
129,28800,e,1.393682062625885,2,194,
129,28800,f,1.4631361961364746,2,194,
129,28800,g,1.2954078912734985,2,194,
129,28800,h,1.4177973866462708,2,194,
129,28800,i,1.3076415657997131,2,194,
129,29100,a,1.2340787053108215,2,196,
129,29100,b,1.543550968170166,2,196,
129,29100,c,1.495364010334015,2,196,
129,29100,d,1.2442720532417297,2,196,
129,29100,e,1.227927803993225,2,196,
129,29100,f,1.3233649730682373,2,196,
129,29100,g,1.2205144166946411,2,196,
129,29100,h,1.154931664466858,2,196,
129,29100,i,1.3127232193946838,2,196,
129,29400,a,1.205748736858368,2,198,
129,29400,b,1.383925437927246,2,198,
129,29400,c,1.3682396411895752,2,198,
129,29400,d,1.322928786277771,2,198,
129,29400,e,1.338240385055542,2,198,
129,29400,f,1.4529742002487183,2,198,
129,29400,g,1.3090806603431702,2,198,
129,29400,h,1.214447259902954,2,198,
129,29400,i,1.2376070022583008,2,198,
129,29700,a,1.228001892566681,2,200,
129,29700,b,1.4357534646987915,2,200,
129,29700,c,1.2870478630065918,2,200,
129,29700,d,1.306623935699463,2,200,
129,29700,e,1.1411486864089966,2,200,
129,29700,f,1.3938515186309814,2,200,
129,29700,g,1.134534776210785,2,200,
129,29700,h,1.2955898642539978,2,200,
129,29700,i,1.3043303489685059,2,200,
129,30000,a,1.170554518699646,2,202,
129,30000,b,1.5048660039901733,2,202,
129,30000,c,1.38145250082016,2,202,
129,30000,d,1.248140811920166,2,202,
129,30000,e,1.3781102299690247,2,202,
129,30000,f,1.3542258739471436,2,202,
129,30000,g,1.2064884901046753,2,202,
129,30000,h,1.1158088445663452,2,202,
129,30000,i,1.2601431608200073,2,202,
129,30300,a,1.0805816650390625,2,204,
129,30300,b,1.3837996125221252,2,204,
129,30300,c,1.3966267108917236,2,204,
129,30300,d,1.282280683517456,2,204,
129,30300,e,1.2764408588409424,2,204,
129,30300,f,1.4223883152008057,2,204,
129,30300,g,1.3898727297782898,2,204,
129,30300,h,1.399844229221344,2,204,
129,30300,i,1.26470947265625,2,204,
129,30600,a,1.1705450415611267,2,206,
129,30600,b,1.3443583846092224,2,206,
129,30600,c,1.4349451661109924,2,206,
129,30600,d,1.2652676105499268,2,206,
129,30600,e,1.2103752493858337,2,206,
129,30600,f,1.276996672153473,2,206,
129,30600,g,1.3474209308624268,2,206,
129,30600,h,1.2057368159294128,2,206,
129,30600,i,1.2387996912002563,2,206,
129,30900,a,1.2212418913841248,2,208,
129,30900,b,1.3855925798416138,2,208,
129,30900,c,1.439136803150177,2,208,
129,30900,d,1.261156678199768,2,208,
129,30900,e,1.4013725519180298,2,208,
129,30900,f,1.339387834072113,2,208,
129,30900,g,1.3278518915176392,2,208,
129,30900,h,1.430121123790741,2,208,
129,30900,i,1.1627411842346191,2,208,
129,31200,a,1.2786136269569397,2,210,
129,31200,b,1.2959181666374207,2,210,
129,31200,c,1.427077829837799,2,210,
129,31200,d,1.134571611881256,2,210,
129,31200,e,1.1207908689975739,2,210,
129,31200,f,1.3812427520751953,2,210,
129,31200,g,1.216421127319336,2,210,
129,31200,h,1.165502667427063,2,210,
129,31200,i,1.1964564323425293,2,210,
129,31500,a,1.2085267305374146,2,212,
129,31500,b,1.3832556009292603,2,212,
129,31500,c,1.60492342710495,2,212,
129,31500,d,1.1989942789077759,2,212,
129,31500,e,1.3797155022621155,2,212,
129,31500,f,1.4291393160820007,2,212,
129,31500,g,1.3723688125610352,2,212,
129,31500,h,1.4666136503219604,2,212,
129,31500,i,1.2852793335914612,2,212,
129,31800,a,1.2427775263786316,2,214,
129,31800,b,1.3669928312301636,2,214,
129,31800,c,1.4384989142417908,2,214,
129,31800,d,1.1768359541893005,2,214,
129,31800,e,1.3907177448272705,2,214,
129,31800,f,1.3227980136871338,2,214,
129,31800,g,1.2387248277664185,2,214,
129,31800,h,1.2310598492622375,2,214,
129,31800,i,1.3651863932609558,2,214,
129,32100,a,1.2286236882209778,2,216,
129,32100,b,1.359201729297638,2,216,
129,32100,c,1.4662380814552307,2,216,
129,32100,d,1.1219005584716797,2,216,
129,32100,e,1.1959435939788818,2,216,
129,32100,f,1.3309835195541382,2,216,
129,32100,g,1.2140004634857178,2,216,
129,32100,h,1.2210854887962341,2,216,
129,32100,i,1.2713186740875244,2,216,
129,32400,a,1.1809558868408203,2,218,
129,32400,b,1.3796701431274414,2,218,
129,32400,c,1.2924524545669556,2,218,
129,32400,d,1.1907506585121155,2,218,
129,32400,e,1.2792269587516785,2,218,
129,32400,f,1.2891783118247986,2,218,
129,32400,g,1.2837324142456055,2,218,
129,32400,h,1.2116894721984863,2,218,
129,32400,i,1.2403104901313782,2,218,
129,32700,a,1.1743088960647583,2,220,
129,32700,b,1.2388720512390137,2,220,
129,32700,c,1.3254573345184326,2,220,
129,32700,d,1.079829454421997,2,220,
129,32700,e,1.2829471826553345,2,220,
129,32700,f,1.3094602823257446,2,220,
129,32700,g,1.3873235583305359,2,220,
129,32700,h,1.2363796830177307,2,220,
129,32700,i,1.3389533162117004,2,220,
129,33000,a,1.2178970575332642,2,222,
129,33000,b,1.366935908794403,2,222,
129,33000,c,1.5794517993927002,2,222,
129,33000,d,1.1900044083595276,2,222,
129,33000,e,1.6364077925682068,2,222,
129,33000,f,1.3091905117034912,2,222,
129,33000,g,1.1852099895477295,2,222,
129,33000,h,1.3022722601890564,2,222,
129,33000,i,1.24104905128479,2,222,
129,33300,a,1.2473233938217163,2,224,
129,33300,b,1.5008915662765503,2,224,
129,33300,c,1.3592470288276672,2,224,
129,33300,d,1.1630911231040955,2,224,
129,33300,e,1.2803170084953308,2,224,
129,33300,f,1.2827143669128418,2,224,
129,33300,g,1.4569339752197266,2,224,
129,33300,h,1.2761844396591187,2,224,
129,33300,i,1.046837568283081,2,224,
129,33600,a,1.2060346007347107,2,226,
129,33600,b,1.3777037858963013,2,226,
129,33600,c,1.4854183197021484,2,226,
129,33600,d,1.2878884673118591,2,226,
129,33600,e,1.2244877219200134,2,226,
129,33600,f,1.4907094240188599,2,226,
129,33600,g,1.1577609181404114,2,226,
129,33600,h,1.2119551301002502,2,226,
129,33600,i,1.2461987137794495,2,226,
129,33900,a,1.144955039024353,2,228,
129,33900,b,1.312138855457306,2,228,
129,33900,c,1.376225471496582,2,228,
129,33900,d,1.1917001008987427,2,228,
129,33900,e,1.3626288175582886,2,228,
129,33900,f,1.32721745967865,2,228,
129,33900,g,1.4733479022979736,2,228,
129,33900,h,1.1584714651107788,2,228,
129,33900,i,1.124197244644165,2,228,
129,34200,a,1.240767002105713,2,230,
129,34200,b,1.259848177433014,2,230,
129,34200,c,1.4987081289291382,2,230,
129,34200,d,1.2625255584716797,2,230,
129,34200,e,1.3797794580459595,2,230,
129,34200,f,1.2326458096504211,2,230,
129,34200,g,1.256152629852295,2,230,
129,34200,h,1.127960205078125,2,230,
129,34200,i,1.2229912877082825,2,230,
129,34500,a,1.2100288271903992,2,232,
129,34500,b,1.3558186292648315,2,232,
129,34500,c,1.31887686252594,2,232,
129,34500,d,1.291113018989563,2,232,
129,34500,e,1.4034835696220398,2,232,
129,34500,f,1.3120181560516357,2,232,
129,34500,g,1.328952968120575,2,232,
129,34500,h,1.2376452684402466,2,232,
129,34500,i,1.225553274154663,2,232,
129,34800,a,1.4143921732902527,2,234,
129,34800,b,1.4388293027877808,2,234,
129,34800,c,1.280495047569275,2,234,
129,34800,d,1.2890645265579224,2,234,
129,34800,e,1.1858105659484863,2,234,
129,34800,f,1.374995470046997,2,234,
129,34800,g,1.4672846794128418,2,234,
129,34800,h,1.0548049807548523,2,234,
129,34800,i,1.1625059843063354,2,234,
129,35100,a,1.2807905077934265,2,236,
129,35100,b,1.2609489560127258,2,236,
129,35100,c,1.442048192024231,2,236,
129,35100,d,1.2828964591026306,2,236,
129,35100,e,1.2509651184082031,2,236,
129,35100,f,1.1669842600822449,2,236,
129,35100,g,1.2475157380104065,2,236,
129,35100,h,1.360704243183136,2,236,
129,35100,i,1.3129684925079346,2,236,
129,35400,a,1.1687939763069153,2,238,
129,35400,b,1.3938809633255005,2,238,
129,35400,c,1.3750158548355103,2,238,
129,35400,d,1.377148687839508,2,238,
129,35400,e,1.17520672082901,2,238,
129,35400,f,1.3659180998802185,2,238,
129,35400,g,1.245258629322052,2,238,
129,35400,h,1.227948248386383,2,238,
129,35400,i,1.2318196892738342,2,238,
129,35700,a,1.3411332368850708,2,240,
129,35700,b,1.3892623782157898,2,240,
129,35700,c,1.4108193516731262,2,240,
129,35700,d,1.366969108581543,2,240,
129,35700,e,1.2715576887130737,2,240,
129,35700,f,1.4019784927368164,2,240,
129,35700,g,1.2499825358390808,2,240,
129,35700,h,1.2425769567489624,2,240,
129,35700,i,1.4193567633628845,2,240,
129,36000,a,1.0656208395957947,2,242,
129,36000,b,1.3423408269882202,2,242,
129,36000,c,1.3840457201004028,2,242,
129,36000,d,1.298994779586792,2,242,
129,36000,e,1.1756651401519775,2,242,
129,36000,f,1.2827013731002808,2,242,
129,36000,g,1.3057214617729187,2,242,
129,36000,h,1.212076485157013,2,242,
129,36000,i,1.312576413154602,2,242,
129,36300,a,1.1251382231712341,2,244,
129,36300,b,1.2550547122955322,2,244,
129,36300,c,1.377782166004181,2,244,
129,36300,d,1.304602861404419,2,244,
129,36300,e,1.216166377067566,2,244,
129,36300,f,1.243432104587555,2,244,
129,36300,g,1.2026903629302979,2,244,
129,36300,h,1.1498447060585022,2,244,
129,36300,i,1.1955113410949707,2,244,
129,36600,a,1.1907944083213806,2,246,
129,36600,b,1.2766302824020386,2,246,
129,36600,c,1.3306869268417358,2,246,
129,36600,d,1.1229192018508911,2,246,
129,36600,e,1.2617077827453613,2,246,
129,36600,f,1.2737637758255005,2,246,
129,36600,g,1.3694324493408203,2,246,
129,36600,h,1.3164879083633423,2,246,
129,36600,i,1.2196710705757141,2,246,
129,36900,a,1.2262765765190125,2,248,
129,36900,b,1.3052688837051392,2,248,
129,36900,c,1.2404797673225403,2,248,
129,36900,d,1.2171863317489624,2,248,
129,36900,e,1.2122523188591003,2,248,
129,36900,f,1.3269566297531128,2,248,
129,36900,g,1.252166211605072,2,248,
129,36900,h,1.338076412677765,2,248,
129,36900,i,1.191666066646576,2,248,
129,37200,a,1.321445107460022,2,250,
129,37200,b,1.268856406211853,2,250,
129,37200,c,1.323882281780243,2,250,
129,37200,d,1.2318439483642578,2,250,
129,37200,e,1.1342185735702515,2,250,
129,37200,f,1.3559930324554443,2,250,
129,37200,g,1.2587133646011353,2,250,
129,37200,h,1.0939733982086182,2,250,
129,37200,i,1.153326153755188,2,250,
129,37500,a,1.2130827903747559,2,252,
129,37500,b,1.2271158695220947,2,252,
129,37500,c,1.3279215097427368,2,252,
129,37500,d,1.178670883178711,2,252,
129,37500,e,1.1806573271751404,2,252,
129,37500,f,1.2486943006515503,2,252,
129,37500,g,1.1705732941627502,2,252,
129,37500,h,1.3660596013069153,2,252,
129,37500,i,1.264406681060791,2,252,
129,37800,a,1.0790247917175293,2,254,
129,37800,b,1.3730895519256592,2,254,
129,37800,c,1.4136344194412231,2,254,
129,37800,d,1.1869109272956848,2,254,
129,37800,e,1.0307448208332062,2,254,
129,37800,f,1.2233677506446838,2,254,
129,37800,g,1.3528242111206055,2,254,
129,37800,h,1.2245824933052063,2,254,
129,37800,i,1.1253792643547058,2,254,
129,38100,a,1.2286063432693481,2,256,
129,38100,b,1.1867709755897522,2,256,
129,38100,c,1.3532363772392273,2,256,
129,38100,d,1.0680649876594543,2,256,
129,38100,e,0.9981998801231384,2,256,
129,38100,f,1.2379239797592163,2,256,
129,38100,g,1.2200716733932495,2,256,
129,38100,h,1.3424879908561707,2,256,
129,38100,i,1.1407272815704346,2,256,
129,38400,a,1.0207161903381348,2,258,
129,38400,b,1.3589078187942505,2,258,
129,38400,c,1.4400066137313843,2,258,
129,38400,d,1.200472354888916,2,258,
129,38400,e,1.1388006508350372,2,258,
129,38400,f,1.2671954035758972,2,258,
129,38400,g,1.1923648715019226,2,258,
129,38400,h,1.2355417013168335,2,258,
129,38400,i,1.27016019821167,2,258,
129,38700,a,1.2194660902023315,2,260,
129,38700,b,1.41419917345047,2,260,
129,38700,c,1.3104953169822693,2,260,
129,38700,d,1.0687981247901917,2,260,
129,38700,e,1.2420430183410645,2,260,
129,38700,f,1.1450183987617493,2,260,
129,38700,g,1.4621127843856812,2,260,
129,38700,h,1.192379653453827,2,260,
129,38700,i,1.2263041138648987,2,260,
129,39000,a,1.1558754444122314,2,262,
129,39000,b,1.2585815787315369,2,262,
129,39000,c,1.5050785541534424,2,262,
129,39000,d,1.3511970043182373,2,262,
129,39000,e,1.2496566772460938,2,262,
129,39000,f,1.2378885746002197,2,262,
129,39000,g,1.3209397196769714,2,262,
129,39000,h,1.3042170405387878,2,262,
129,39000,i,1.212380051612854,2,262,
129,39300,a,1.282753586769104,2,264,
129,39300,b,1.2415178418159485,2,264,
129,39300,c,1.459044098854065,2,264,
129,39300,d,1.2336432933807373,2,264,
129,39300,e,1.3801092505455017,2,264,
129,39300,f,1.4838265180587769,2,264,
129,39300,g,1.4075895547866821,2,264,
129,39300,h,1.1718235611915588,2,264,
129,39300,i,1.168562650680542,2,264,
129,39600,a,1.1378766298294067,2,266,
129,39600,b,1.3655405044555664,2,266,
129,39600,c,1.3502045273780823,2,266,
129,39600,d,1.2030780911445618,2,266,
129,39600,e,1.1987363696098328,2,266,
129,39600,f,1.2290669679641724,2,266,
129,39600,g,1.33516263961792,2,266,
129,39600,h,1.2533352375030518,2,266,
129,39600,i,1.1717461943626404,2,266,
129,39900,a,1.2405081987380981,2,268,
129,39900,b,1.1447438597679138,2,268,
129,39900,c,1.375387966632843,2,268,
129,39900,d,1.1497377157211304,2,268,
129,39900,e,1.0383878350257874,2,268,
129,39900,f,1.2381675243377686,2,268,
129,39900,g,1.3636969923973083,2,268,
129,39900,h,1.1045161485671997,2,268,
129,39900,i,1.4524878859519958,2,268,
129,40200,a,1.1145649552345276,2,270,
129,40200,b,1.19427490234375,2,270,
129,40200,c,1.3380661606788635,2,270,
129,40200,d,1.1297991275787354,2,270,
129,40200,e,1.308719515800476,2,270,
129,40200,f,1.322844684123993,2,270,
129,40200,g,1.3178690671920776,2,270,
129,40200,h,0.9792706668376923,2,270,
129,40200,i,1.2840787768363953,2,270,
129,40500,a,1.1119878888130188,2,272,
129,40500,b,1.19699627161026,2,272,
129,40500,c,1.4771753549575806,2,272,
129,40500,d,1.3491055369377136,2,272,
129,40500,e,1.1858850121498108,2,272,
129,40500,f,1.3175992965698242,2,272,
129,40500,g,1.2987708449363708,2,272,
129,40500,h,1.3137134313583374,2,272,
129,40500,i,1.1202346086502075,2,272,
129,40800,a,1.12659353017807,2,274,
129,40800,b,1.1917508244514465,2,274,
129,40800,c,1.3027406334877014,2,274,
129,40800,d,1.2332887649536133,2,274,
129,40800,e,1.0504237413406372,2,274,
129,40800,f,1.1984478831291199,2,274,
129,40800,g,1.3201026320457458,2,274,
129,40800,h,1.1838836073875427,2,274,
129,40800,i,1.1483857035636902,2,274,
129,41100,a,1.1772733330726624,2,276,
129,41100,b,1.3123760223388672,2,276,
129,41100,c,1.3664178848266602,2,276,
129,41100,d,1.350744903087616,2,276,
129,41100,e,1.2642889618873596,2,276,
129,41100,f,1.305962085723877,2,276,
129,41100,g,1.2095362544059753,2,276,
129,41100,h,1.0458187460899353,2,276,
129,41100,i,1.0697302222251892,2,276,
129,41400,a,1.1184985637664795,2,278,
129,41400,b,1.3196913003921509,2,278,
129,41400,c,1.4033424258232117,2,278,
129,41400,d,1.1777217984199524,2,278,
129,41400,e,1.2900779247283936,2,278,
129,41400,f,1.19141685962677,2,278,
129,41400,g,1.267982304096222,2,278,
129,41400,h,1.112388014793396,2,278,
129,41400,i,1.3267990350723267,2,278,
129,41700,a,1.0614387392997742,2,280,
129,41700,b,1.2651512026786804,2,280,
129,41700,c,1.2642807960510254,2,280,
129,41700,d,1.1017221808433533,2,280,
129,41700,e,1.241159200668335,2,280,
129,41700,f,1.2313551306724548,2,280,
129,41700,g,1.32309228181839,2,280,
129,41700,h,1.1486042737960815,2,280,
129,41700,i,1.289840281009674,2,280,
129,42000,a,1.1925305128097534,2,282,
