seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,71100,SE11,0.006352380383759737,2,476,
7,71100,SE14,0.002685669925995171,2,476,
7,71400,SA02,0.7048259377479553,2,478,
7,71400,SA03,0.2669965960085392,2,478,
7,71400,SA09,0.28450701385736465,2,478,
7,71400,SA12,0.26730892062187195,2,478,
7,71400,SA13,0.2557692676782608,2,478,
7,71400,SA14,0.2950940281152725,2,478,
7,71400,SA15,0.33961448818445206,2,478,
7,71400,SA22,0.23790903389453888,2,478,
7,71400,SE11,0.001988542324397713,2,478,
7,71400,SE14,0.003106430172920227,2,478,
7,71700,SA02,0.7064195573329926,2,480,
7,71700,SA03,0.22217685729265213,2,480,
7,71700,SA09,0.20095188915729523,2,480,
7,71700,SA12,0.6211095452308655,2,480,
7,71700,SA13,0.5460518039762974,2,480,
7,71700,SA14,0.35609109699726105,2,480,
7,71700,SA15,0.5018044412136078,2,480,
7,71700,SA22,0.27994754165410995,2,480,
7,71700,SE11,0.0027559620793908834,2,480,
7,71700,SE14,0.0031278952956199646,2,480,
7,72000,SA02,0.41784971952438354,2,482,
7,72000,SA03,0.2277020514011383,2,482,
7,72000,SA09,0.5689756572246552,2,482,
7,72000,SA12,0.1731548011302948,2,482,
7,72000,SA13,0.24280072003602982,2,482,
7,72000,SA14,0.25991832464933395,2,482,
7,72000,SA15,0.29304827749729156,2,482,
7,72000,SA22,0.19240660965442657,2,482,
7,72000,SE11,0.0026726635405793786,2,482,
7,72000,SE14,0.003211027244105935,2,482,
7,72300,SA02,0.2676846608519554,2,484,
7,72300,SA03,0.29733289778232574,2,484,
7,72300,SA09,0.2456558793783188,2,484,
7,72300,SA12,0.25018510222435,2,484,
7,72300,SA13,0.11432918161153793,2,484,
7,72300,SA14,0.23477783054113388,2,484,
7,72300,SA15,0.37267541885375977,2,484,
7,72300,SA22,0.2761654183268547,2,484,
7,72300,SE11,0.005558424396440387,2,484,
7,72300,SE14,0.0032161250710487366,2,484,
7,72600,SA02,0.2692720592021942,2,486,
7,72600,SA03,0.2266702800989151,2,486,
7,72600,SA09,0.2603939026594162,2,486,
7,72600,SA12,0.16861414164304733,2,486,
7,72600,SA13,0.20667710900306702,2,486,
7,72600,SA14,0.17207788676023483,2,486,
7,72600,SA15,0.3464304506778717,2,486,
7,72600,SA22,0.20971938222646713,2,486,
7,72600,SE11,0.003046573605388403,2,486,
7,72600,SE14,0.003511119866743684,2,486,
7,72900,SA02,0.5202195942401886,2,488,
7,72900,SA03,0.3589225262403488,2,488,
7,72900,SA09,0.2890908718109131,2,488,
7,72900,SA12,0.1990818865597248,2,488,
7,72900,SA13,0.49388790130615234,2,488,
7,72900,SA14,0.2818199545145035,2,488,
7,72900,SA15,0.3630782663822174,2,488,
7,72900,SA22,0.19758430123329163,2,488,
7,72900,SE11,0.004651850904338062,2,488,
7,72900,SE14,0.004175533540546894,2,488,
7,73200,SA02,0.2244240865111351,2,490,
7,73200,SA03,0.19745958596467972,2,490,
7,73200,SA09,0.44473934173583984,2,490,
7,73200,SA12,0.13805824145674706,2,490,
7,73200,SA13,0.1709304228425026,2,490,
7,73200,SA14,0.4141226261854172,2,490,
7,73200,SA15,0.2895400673151016,2,490,
7,73200,SA22,0.19225851446390152,2,490,
7,73200,SE11,0.004558346699923277,2,490,
7,73200,SE14,0.0032723966287449002,2,490,
7,73500,SA02,0.21841052174568176,2,492,
7,73500,SA03,0.19459321349859238,2,492,
7,73500,SA09,0.3760833740234375,2,492,
7,73500,SA12,0.24350997805595398,2,492,
7,73500,SA13,0.1738848201930523,2,492,
7,73500,SA14,0.48094749450683594,2,492,
7,73500,SA15,0.2212572544813156,2,492,
7,73500,SA22,0.3534998744726181,2,492,
7,73500,SE11,0.0031951270066201687,2,492,
7,73500,SE14,0.003367139841429889,2,492,
7,73800,SA02,0.17588312178850174,2,494,
7,73800,SA03,0.4272109717130661,2,494,
7,73800,SA09,0.3440605401992798,2,494,
7,73800,SA12,0.2246360182762146,2,494,
7,73800,SA13,0.2646601274609566,2,494,
7,73800,SA14,0.34707702696323395,2,494,
7,73800,SA15,0.25818904489278793,2,494,
7,73800,SA22,0.08834219351410866,2,494,
7,73800,SE11,0.0016849205130711198,2,494,
7,73800,SE14,0.003763787914067507,2,494,
7,74100,SA02,0.47510749101638794,2,496,
7,74100,SA03,0.28672610223293304,2,496,
7,74100,SA09,0.22195187956094742,2,496,
7,74100,SA12,0.14893260598182678,2,496,
7,74100,SA13,0.11234289407730103,2,496,
7,74100,SA14,0.3622042387723923,2,496,
7,74100,SA15,0.21872074902057648,2,496,
7,74100,SA22,0.17952939122915268,2,496,
7,74100,SE11,0.002891126787289977,2,496,
7,74100,SE14,0.0038693472743034363,2,496,
7,74400,SA02,0.22457671910524368,2,498,
7,74400,SA03,0.33923184871673584,2,498,
7,74400,SA09,0.26960092782974243,2,498,
7,74400,SA12,0.3341861963272095,2,498,
7,74400,SA13,0.1527341678738594,2,498,
7,74400,SA14,0.2728905528783798,2,498,
7,74400,SA15,0.4352234899997711,2,498,
7,74400,SA22,0.3661608248949051,2,498,
7,74400,SE11,0.003301287302747369,2,498,
7,74400,SE14,0.0048417646903544664,2,498,
7,74700,SA02,0.41223010420799255,2,500,
7,74700,SA03,0.3185373395681381,2,500,
7,74700,SA09,0.32879188656806946,2,500,
7,74700,SA12,0.22282497584819794,2,500,
7,74700,SA13,0.3136366158723831,2,500,
7,74700,SA14,0.20751476287841797,2,500,
7,74700,SA15,0.1761115901172161,2,500,
7,74700,SA22,0.17652203887701035,2,500,
7,74700,SE11,0.0022777116391807795,2,500,
7,74700,SE14,0.0025422038743272424,2,500,
7,75000,SA02,0.23597991466522217,2,502,
7,75000,SA03,0.2963823825120926,2,502,
7,75000,SA09,0.2166684865951538,2,502,
7,75000,SA12,0.12455391883850098,2,502,
7,75000,SA13,0.2957778722047806,2,502,
7,75000,SA14,0.24259264767169952,2,502,
7,75000,SA15,0.28969860449433327,2,502,
7,75000,SA22,0.2612254321575165,2,502,
7,75000,SE11,0.003997648018412292,2,502,
7,75000,SE14,0.002524744253605604,2,502,
7,75300,SA02,0.575588196516037,2,504,
7,75300,SA03,0.2610928937792778,2,504,
7,75300,SA09,0.34680724143981934,2,504,
7,75300,SA12,0.1797676905989647,2,504,
7,75300,SA13,0.21538368612527847,2,504,
7,75300,SA14,0.3675212115049362,2,504,
7,75300,SA15,0.24527040496468544,2,504,
7,75300,SA22,0.2982564717531204,2,504,
7,75300,SE11,0.0022498019970953465,2,504,
7,75300,SE14,0.003884462406858802,2,504,
7,75600,SA02,0.2975156605243683,2,506,
7,75600,SA03,0.2974633574485779,2,506,
7,75600,SA09,0.3267396539449692,2,506,
7,75600,SA12,0.24919183552265167,2,506,
7,75600,SA13,0.20441647991538048,2,506,
7,75600,SA14,0.35262447595596313,2,506,
7,75600,SA15,0.19512296468019485,2,506,
7,75600,SA22,0.3957293778657913,2,506,
7,75600,SE11,0.002743870543781668,2,506,
7,75600,SE14,0.003004832658916712,2,506,
7,75900,SA02,0.26377735286951065,2,508,
7,75900,SA03,0.371256984770298,2,508,
7,75900,SA09,0.13989560678601265,2,508,
7,75900,SA12,0.3406892791390419,2,508,
7,75900,SA13,0.3371584415435791,2,508,
7,75900,SA14,0.3161127269268036,2,508,
7,75900,SA15,0.1901388093829155,2,508,
7,75900,SA22,0.3270069807767868,2,508,
7,75900,SE11,0.0036127265775576234,2,508,
7,75900,SE14,0.002308816183358431,2,508,
7,76200,SA02,0.345277801156044,2,510,
7,76200,SA03,0.338139608502388,2,510,
7,76200,SA09,0.3088652491569519,2,510,
7,76200,SA12,0.23217442631721497,2,510,
7,76200,SA13,0.20746399834752083,2,510,
7,76200,SA14,0.23496252298355103,2,510,
7,76200,SA15,0.5725715756416321,2,510,
7,76200,SA22,0.20899564027786255,2,510,
7,76200,SE11,0.0028165392577648163,2,510,
7,76200,SE14,0.0025074651930481195,2,510,
7,76500,SA02,0.23817985504865646,2,512,
7,76500,SA03,0.3632628172636032,2,512,
7,76500,SA09,0.3155593127012253,2,512,
7,76500,SA12,0.4092603623867035,2,512,
7,76500,SA13,0.2392352819442749,2,512,
7,76500,SA14,0.31184449046850204,2,512,
7,76500,SA15,0.29469576478004456,2,512,
7,76500,SA22,0.2744833938777447,2,512,
7,76500,SE11,0.00243024667724967,2,512,
7,76500,SE14,0.0022014754358679056,2,512,
7,76800,SA02,0.266532227396965,2,514,
7,76800,SA03,0.30754584074020386,2,514,
7,76800,SA09,0.2607727199792862,2,514,
7,76800,SA12,0.21356093883514404,2,514,
7,76800,SA13,0.21355734020471573,2,514,
7,76800,SA14,0.4333833158016205,2,514,
7,76800,SA15,0.3307743966579437,2,514,
7,76800,SA22,0.4227714166045189,2,514,
7,76800,SE11,0.0033335130428895354,2,514,
7,76800,SE14,0.0024364974815398455,2,514,
7,77100,SA02,0.48810386657714844,2,516,
7,77100,SA03,0.24609285593032837,2,516,
7,77100,SA09,0.305261068046093,2,516,
7,77100,SA12,0.299393467605114,2,516,
7,77100,SA13,0.3232291117310524,2,516,
7,77100,SA14,0.2131299339234829,2,516,
7,77100,SA15,0.23190920054912567,2,516,
7,77100,SA22,0.2531897649168968,2,516,
7,77100,SE11,0.0028434887062758207,2,516,
7,77100,SE14,0.002639662241563201,2,516,
7,77400,SA02,0.3964966982603073,2,518,
7,77400,SA03,0.24592427909374237,2,518,
7,77400,SA09,0.18836335092782974,2,518,
7,77400,SA12,0.2205389365553856,2,518,
7,77400,SA13,0.21870417147874832,2,518,
7,77400,SA14,0.3502192497253418,2,518,
7,77400,SA15,0.1584307998418808,2,518,
7,77400,SA22,0.1739860661327839,2,518,
7,77400,SE11,0.0036006909795105457,2,518,
7,77400,SE14,0.004341491847299039,2,518,
7,77700,SA02,0.28341231495141983,2,520,
7,77700,SA03,0.21715956181287766,2,520,
7,77700,SA09,0.18481747061014175,2,520,
7,77700,SA12,0.219284325838089,2,520,
7,77700,SA13,0.1969856396317482,2,520,
7,77700,SA14,0.3050033822655678,2,520,
7,77700,SA15,0.1663701832294464,2,520,
7,77700,SA22,0.1851215809583664,2,520,
7,77700,SE11,0.0019625930581241846,2,520,
7,77700,SE14,0.001963381771929562,2,520,
7,78000,SA02,0.32730555534362793,2,522,
7,78000,SA03,0.33442582190036774,2,522,
7,78000,SA09,0.3336213082075119,2,522,
7,78000,SA12,0.21998468041419983,2,522,
7,78000,SA13,0.32523173093795776,2,522,
7,78000,SA14,0.223220095038414,2,522,
7,78000,SA15,0.21658658236265182,2,522,
7,78000,SA22,0.262474425137043,2,522,
7,78000,SE11,0.0023558527464047074,2,522,
7,78000,SE14,0.0027851852355524898,2,522,
7,78300,SA02,0.2561108246445656,2,524,
7,78300,SA03,0.32170817255973816,2,524,
7,78300,SA09,0.39635901153087616,2,524,
7,78300,SA12,0.2980863004922867,2,524,
7,78300,SA13,0.22103290632367134,2,524,
7,78300,SA14,0.3463696464896202,2,524,
7,78300,SA15,0.29930632561445236,2,524,
7,78300,SA22,0.21199475228786469,2,524,
7,78300,SE11,0.002741069416515529,2,524,
7,78300,SE14,0.0021485559409484267,2,524,
7,78600,SA02,0.3876359909772873,2,526,
7,78600,SA03,0.2877752184867859,2,526,
7,78600,SA09,0.49612003564834595,2,526,
7,78600,SA12,0.19047174602746964,2,526,
7,78600,SA13,0.19508285075426102,2,526,
7,78600,SA14,0.33366480469703674,2,526,
7,78600,SA15,0.1780499443411827,2,526,
7,78600,SA22,0.1699226126074791,2,526,
7,78600,SE11,0.0021724033867940307,2,526,
7,78600,SE14,0.0022587526473216712,2,526,
7,78900,SA02,0.3266410231590271,2,528,
7,78900,SA03,0.3063863217830658,2,528,
7,78900,SA09,0.29368068277835846,2,528,
7,78900,SA12,0.41864605247974396,2,528,
7,78900,SA13,0.2589007765054703,2,528,
7,78900,SA14,0.4018687307834625,2,528,
7,78900,SA15,0.1459970325231552,2,528,
7,78900,SA22,0.2525384873151779,2,528,
7,78900,SE11,0.0022895485162734985,2,528,
7,78900,SE14,0.0029429217102006078,2,528,
7,79200,SA02,0.2674279138445854,2,530,
7,79200,SA03,0.34796568751335144,2,530,
7,79200,SA09,0.230451762676239,2,530,
7,79200,SA12,0.26334936916828156,2,530,
7,79200,SA13,0.21021690592169762,2,530,
7,79200,SA14,0.26894061267375946,2,530,
7,79200,SA15,0.36188048124313354,2,530,
7,79200,SA22,0.3058325797319412,2,530,
7,79200,SE11,0.0021318469662219286,2,530,
7,79200,SE14,0.002425546874292195,2,530,
7,79500,SA02,0.26652030646800995,2,532,
7,79500,SA03,0.30386941134929657,2,532,
7,79500,SA09,0.43230321258306503,2,532,
7,79500,SA12,0.19377466291189194,2,532,
7,79500,SA13,0.21449577808380127,2,532,
7,79500,SA14,0.20711244642734528,2,532,
7,79500,SA15,0.14738226309418678,2,532,
7,79500,SA22,0.27888500690460205,2,532,
7,79500,SE11,0.0017519837711006403,2,532,
7,79500,SE14,0.0015445073368027806,2,532,
7,79800,SA02,0.44765207171440125,2,534,
7,79800,SA03,0.24254991114139557,2,534,
7,79800,SA09,0.27319592237472534,2,534,
7,79800,SA12,0.10030538588762283,2,534,
7,79800,SA13,0.14280349016189575,2,534,
7,79800,SA14,0.27165670692920685,2,534,
7,79800,SA15,0.2990034818649292,2,534,
7,79800,SA22,0.24275007098913193,2,534,
7,79800,SE11,0.0019858398009091616,2,534,
7,79800,SE14,0.0027154976269230247,2,534,
7,80100,SA02,0.3706616014242172,2,536,
7,80100,SA03,0.3492704778909683,2,536,
7,80100,SA09,0.1810888722538948,2,536,
7,80100,SA12,0.16820821538567543,2,536,
7,80100,SA13,0.2744065523147583,2,536,
7,80100,SA14,0.2870369106531143,2,536,
7,80100,SA15,0.1562049686908722,2,536,
7,80100,SA22,0.18142663314938545,2,536,
7,80100,SE11,0.002250779594760388,2,536,
7,80100,SE14,0.003650010912679136,2,536,
7,80400,SA02,0.3918747305870056,2,538,
7,80400,SA03,0.3668503984808922,2,538,
7,80400,SA09,0.3306502401828766,2,538,
7,80400,SA12,0.20088449865579605,2,538,
7,80400,SA13,0.2745688930153847,2,538,
7,80400,SA14,0.2692357301712036,2,538,
7,80400,SA15,0.10148395597934723,2,538,
7,80400,SA22,0.27365564554929733,2,538,
7,80400,SE11,0.0037433060351759195,2,538,
7,80400,SE14,0.0020749804680235684,2,538,
7,80700,SA02,0.3776564747095108,2,540,
7,80700,SA03,0.4389466345310211,2,540,
7,80700,SA09,0.33219633996486664,2,540,
7,80700,SA12,0.1256909966468811,2,540,
7,80700,SA13,0.2502682954072952,2,540,
7,80700,SA14,0.31946679949760437,2,540,
7,80700,SA15,0.23977483808994293,2,540,
7,80700,SA22,0.22412724047899246,2,540,
7,80700,SE11,0.0016632619663141668,2,540,
7,80700,SE14,0.002289447234943509,2,540,
7,81000,SA02,0.40788283199071884,2,542,
7,81000,SA03,0.4062187969684601,2,542,
7,81000,SA09,0.4859575927257538,2,542,
7,81000,SA12,0.27586518973112106,2,542,
7,81000,SA13,0.203643299639225,2,542,
7,81000,SA14,0.30405227839946747,2,542,
7,81000,SA15,0.29680896550416946,2,542,
7,81000,SA22,0.12307437509298325,2,542,
7,81000,SE11,0.0021907836198806763,2,542,
7,81000,SE14,0.0032800781773403287,2,542,
7,81300,SA02,0.45051145553588867,2,544,
7,81300,SA03,0.4248344302177429,2,544,
7,81300,SA09,0.3356124311685562,2,544,
7,81300,SA12,0.31605127453804016,2,544,
7,81300,SA13,0.18089650943875313,2,544,
7,81300,SA14,0.2795530930161476,2,544,
7,81300,SA15,0.23521998524665833,2,544,
7,81300,SA22,0.23324920237064362,2,544,
7,81300,SE11,0.001998080173507333,2,544,
7,81300,SE14,0.0021254457533359528,2,544,
7,81600,SA02,0.2092026248574257,2,546,
7,81600,SA03,0.3695826679468155,2,546,
7,81600,SA09,0.1874976083636284,2,546,
7,81600,SA12,0.20326800644397736,2,546,
7,81600,SA13,0.21012243628501892,2,546,
7,81600,SA14,0.4246555268764496,2,546,
7,81600,SA15,0.20132042467594147,2,546,
7,81600,SA22,0.21250221133232117,2,546,
7,81600,SE11,0.003047425823751837,2,546,
7,81600,SE14,0.0024913635570555925,2,546,
7,81900,SA02,0.31269584596157074,2,548,
7,81900,SA03,0.2726469188928604,2,548,
7,81900,SA09,0.3047921657562256,2,548,
7,81900,SA12,0.44282421469688416,2,548,
7,81900,SA13,0.1028343141078949,2,548,
7,81900,SA14,0.35261891782283783,2,548,
7,81900,SA15,0.4303164482116699,2,548,
7,81900,SA22,0.17356837540864944,2,548,
7,81900,SE11,0.0021742944372817874,2,548,
7,81900,SE14,0.002070703310891986,2,548,
7,82200,SA02,0.3196539729833603,2,550,
7,82200,SA03,0.23027822375297546,2,550,
7,82200,SA09,0.30189627408981323,2,550,
7,82200,SA12,0.18061235174536705,2,550,
7,82200,SA13,0.13431306555867195,2,550,
7,82200,SA14,0.31744781136512756,2,550,
7,82200,SA15,0.31195366382598877,2,550,
7,82200,SA22,0.29376424849033356,2,550,
7,82200,SE11,0.0014433017931878567,2,550,
7,82200,SE14,0.002473240252584219,2,550,
7,82500,SA02,0.2762346714735031,2,552,
7,82500,SA03,0.372753769159317,2,552,
7,82500,SA09,0.23437923938035965,2,552,
7,82500,SA12,0.2314323429018259,2,552,
7,82500,SA13,0.20982784032821655,2,552,
7,82500,SA14,0.42272093892097473,2,552,
7,82500,SA15,0.4456745982170105,2,552,
7,82500,SA22,0.28819484263658524,2,552,
7,82500,SE11,0.00236905668862164,2,552,
7,82500,SE14,0.003190518240444362,2,552,
7,82800,SA02,0.4849681109189987,2,554,
7,82800,SA03,0.288184329867363,2,554,
7,82800,SA09,0.2815674692392349,2,554,
7,82800,SA12,0.15636737644672394,2,554,
7,82800,SA13,0.32207541167736053,2,554,
7,82800,SA14,0.233651265501976,2,554,
7,82800,SA15,0.22189711034297943,2,554,
7,82800,SA22,0.31055694818496704,2,554,
7,82800,SE11,0.002118656411767006,2,554,
7,82800,SE14,0.001970515411812812,2,554,
7,83100,SA02,0.44984282553195953,2,556,
7,83100,SA03,0.3816044479608536,2,556,
7,83100,SA09,0.2006591558456421,2,556,
7,83100,SA12,0.1491652950644493,2,556,
7,83100,SA13,0.12901151925325394,2,556,
7,83100,SA14,0.2988308519124985,2,556,
7,83100,SA15,0.2546614557504654,2,556,
7,83100,SA22,0.1364976353943348,2,556,
7,83100,SE11,0.0029569468460977077,2,556,
7,83100,SE14,0.0029766515945084393,2,556,
7,83400,SA02,0.34749819338321686,2,558,
7,83400,SA03,0.19546082615852356,2,558,
7,83400,SA09,0.3428133949637413,2,558,
7,83400,SA12,0.12938536331057549,2,558,
7,83400,SA13,0.12373789772391319,2,558,
7,83400,SA14,0.25678500533103943,2,558,
7,83400,SA15,0.13611634075641632,2,558,
7,83400,SA22,0.19935978949069977,2,558,
7,83400,SE11,0.00263766769785434,2,558,
7,83400,SE14,0.002498268149793148,2,558,
7,83700,SA02,0.5322615802288055,2,560,
7,83700,SA03,0.2959644943475723,2,560,
7,83700,SA09,0.28094901144504547,2,560,
7,83700,SA12,0.30177444219589233,2,560,
7,83700,SA13,0.5728950649499893,2,560,
7,83700,SA14,0.6515541076660156,2,560,
7,83700,SA15,0.3439844846725464,2,560,
7,83700,SA22,0.6343137323856354,2,560,
7,83700,SE11,0.0024251212016679347,2,560,
7,83700,SE14,0.0023921524407342076,2,560,
7,84000,SA02,0.289340004324913,2,562,
7,84000,SA03,0.39905788004398346,2,562,
7,84000,SA09,0.3194524571299553,2,562,
7,84000,SA12,0.28702878952026367,2,562,
7,84000,SA13,0.24601230770349503,2,562,
7,84000,SA14,0.22374622523784637,2,562,
7,84000,SA15,0.14932499825954437,2,562,
7,84000,SA22,0.3084218166768551,2,562,
7,84000,SE11,0.001616649387869984,2,562,
7,84000,SE14,0.0013336915289983153,2,562,
7,84300,SA02,0.2694678530097008,2,564,
7,84300,SA03,0.42970144748687744,2,564,
7,84300,SA09,0.44923660159111023,2,564,
7,84300,SA12,0.24121792614459991,2,564,
7,84300,SA13,0.19949913024902344,2,564,
7,84300,SA14,0.5026533752679825,2,564,
7,84300,SA15,0.3621751368045807,2,564,
7,84300,SA22,0.1877276450395584,2,564,
7,84300,SE11,0.0032716747373342514,2,564,
7,84300,SE14,0.0018749974551610649,2,564,
7,84600,SA02,0.29291023313999176,2,566,
7,84600,SA03,0.21212433278560638,2,566,
7,84600,SA09,0.22096718102693558,2,566,
7,84600,SA12,0.24747657775878906,2,566,
7,84600,SA13,0.1958727464079857,2,566,
7,84600,SA14,0.25320445001125336,2,566,
7,84600,SA15,0.2648789584636688,2,566,
7,84600,SA22,0.3658246546983719,2,566,
7,84600,SE11,0.0030363727710209787,2,566,
7,84600,SE14,0.0030266554094851017,2,566,
7,84900,SA02,0.40223853290081024,2,568,
7,84900,SA03,0.3218284845352173,2,568,
7,84900,SA09,0.3785932958126068,2,568,
7,84900,SA12,0.15443254262208939,2,568,
7,84900,SA13,0.14567165449261665,2,568,
7,84900,SA14,0.3128981441259384,2,568,
7,84900,SA15,0.19771278277039528,2,568,
7,84900,SA22,0.5697410702705383,2,568,
7,84900,SE11,0.0015611311537213624,2,568,
7,84900,SE14,0.001859405660070479,2,568,
7,85200,SA02,0.26301512867212296,2,570,
7,85200,SA03,0.23711229860782623,2,570,
7,85200,SA09,0.35346880555152893,2,570,
7,85200,SA12,0.4272453486919403,2,570,
7,85200,SA13,0.21268802881240845,2,570,
7,85200,SA14,0.30059146881103516,2,570,
7,85200,SA15,0.2283802628517151,2,570,
7,85200,SA22,0.1551741063594818,2,570,
7,85200,SE11,0.002550154458731413,2,570,
7,85200,SE14,0.0013712618383578956,2,570,
7,85500,SA02,0.3242555558681488,2,572,
7,85500,SA03,0.23923012614250183,2,572,
7,85500,SA09,0.48354077339172363,2,572,
7,85500,SA12,0.14642970263957977,2,572,
7,85500,SA13,0.2398693487048149,2,572,
7,85500,SA14,0.23178555816411972,2,572,
7,85500,SA15,0.1983954980969429,2,572,
7,85500,SA22,0.1002027690410614,2,572,
7,85500,SE11,0.002719402313232422,2,572,
7,85500,SE14,0.003845119383186102,2,572,
7,85800,SA02,0.3708917647600174,2,574,
7,85800,SA03,0.213205985724926,2,574,
7,85800,SA09,0.3253553807735443,2,574,
7,85800,SA12,0.08649680390954018,2,574,
7,85800,SA13,0.14821384847164154,2,574,
7,85800,SA14,0.22696280479431152,2,574,
7,85800,SA15,0.28507249802351,2,574,
7,85800,SA22,0.1521504558622837,2,574,
7,85800,SE11,0.0017283980851061642,2,574,
7,85800,SE14,0.0018190103000961244,2,574,
7,86100,SA02,0.3773209899663925,2,576,
7,86100,SA03,0.42618145048618317,2,576,
7,86100,SA09,0.19897769391536713,2,576,
7,86100,SA12,0.09903380647301674,2,576,
