seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S8,0.43986421823501587,2,128,
7,18900,S9,0.26088689267635345,2,128,
7,19200,S11,0.49557238817214966,2,130,
7,19200,S13,0.3541983664035797,2,130,
7,19200,S15,0.5067117214202881,2,130,
7,19200,S16,0.3153034746646881,2,130,
7,19200,S3,0.5407697856426239,2,130,
7,19200,S5,0.42905038595199585,2,130,
7,19200,S6,0.49965813755989075,2,130,
7,19200,S7,0.5861558765172958,2,130,
7,19200,S8,0.4941571354866028,2,130,
7,19200,S9,0.42550811916589737,2,130,
7,19500,S11,0.882651150226593,2,132,
7,19500,S13,0.6399920284748077,2,132,
7,19500,S15,0.5625040531158447,2,132,
7,19500,S16,0.18121527880430222,2,132,
7,19500,S3,0.4360680431127548,2,132,
7,19500,S5,0.3131245821714401,2,132,
7,19500,S6,0.36165545880794525,2,132,
7,19500,S7,0.437508225440979,2,132,
7,19500,S8,0.4909909665584564,2,132,
7,19500,S9,0.32078489661216736,2,132,
7,19800,S11,0.33245597779750824,2,134,
7,19800,S13,0.48716919124126434,2,134,
7,19800,S15,0.5621001571416855,2,134,
7,19800,S16,0.3204730153083801,2,134,
7,19800,S3,0.420235350728035,2,134,
7,19800,S5,0.3921222537755966,2,134,
7,19800,S6,0.43939483165740967,2,134,
7,19800,S7,0.47386062145233154,2,134,
7,19800,S8,0.455269992351532,2,134,
7,19800,S9,0.28042732179164886,2,134,
7,20100,S11,0.9973331987857819,2,136,
7,20100,S13,0.3013680577278137,2,136,
7,20100,S15,0.4362437278032303,2,136,
7,20100,S16,0.22035766392946243,2,136,
7,20100,S3,0.5243068039417267,2,136,
7,20100,S5,0.30914171040058136,2,136,
7,20100,S6,0.429032564163208,2,136,
7,20100,S7,0.2920740097761154,2,136,
7,20100,S8,0.5124801099300385,2,136,
7,20100,S9,0.31341608613729477,2,136,
7,20400,S11,0.4369277060031891,2,138,
7,20400,S13,0.4158285856246948,2,138,
7,20400,S15,0.5885468125343323,2,138,
7,20400,S16,0.35971876233816147,2,138,
7,20400,S3,0.558311939239502,2,138,
7,20400,S5,0.3154935985803604,2,138,
7,20400,S6,0.537900373339653,2,138,
7,20400,S7,0.5796858966350555,2,138,
7,20400,S8,0.42404593527317047,2,138,
7,20400,S9,0.24225840717554092,2,138,
7,20700,S11,0.4525074064731598,2,140,
7,20700,S13,0.43794654309749603,2,140,
7,20700,S15,0.5083540380001068,2,140,
7,20700,S16,0.26784250885248184,2,140,
7,20700,S3,0.502915158867836,2,140,
7,20700,S5,0.38113391399383545,2,140,
7,20700,S6,0.4225050359964371,2,140,
7,20700,S7,0.4506743997335434,2,140,
7,20700,S8,0.508503258228302,2,140,
7,20700,S9,0.2935778945684433,2,140,
7,21000,S11,0.4850766509771347,2,142,
7,21000,S13,0.45225706696510315,2,142,
7,21000,S15,0.4317072182893753,2,142,
7,21000,S16,0.24274937063455582,2,142,
7,21000,S3,0.3472725450992584,2,142,
7,21000,S5,0.21985699236392975,2,142,
7,21000,S6,0.41008026897907257,2,142,
7,21000,S7,0.500827744603157,2,142,
7,21000,S8,0.4019223302602768,2,142,
7,21000,S9,0.23269909620285034,2,142,
7,21300,S11,0.46462124586105347,2,144,
7,21300,S13,0.31838420033454895,2,144,
7,21300,S15,0.5301890969276428,2,144,
7,21300,S16,0.2089850828051567,2,144,
7,21300,S3,0.5567944943904877,2,144,
7,21300,S5,0.3162826746702194,2,144,
7,21300,S6,0.4110051542520523,2,144,
7,21300,S7,0.42585933208465576,2,144,
7,21300,S8,0.4063605070114136,2,144,
7,21300,S9,0.25031963735818863,2,144,
7,21600,S11,0.39291587471961975,2,146,
7,21600,S13,0.36398065090179443,2,146,
7,21600,S15,0.49579882621765137,2,146,
7,21600,S16,0.30588459968566895,2,146,
7,21600,S3,0.41155393421649933,2,146,
7,21600,S5,0.3061489164829254,2,146,
7,21600,S6,0.3504789024591446,2,146,
7,21600,S7,0.3363374322652817,2,146,
7,21600,S8,0.33582402765750885,2,146,
7,21600,S9,0.2017129585146904,2,146,
7,21900,S11,0.7676955014467239,2,148,
7,21900,S13,0.45047350227832794,2,148,
7,21900,S15,0.5029176473617554,2,148,
7,21900,S16,0.2559254616498947,2,148,
7,21900,S3,0.593067854642868,2,148,
7,21900,S5,0.2519773542881012,2,148,
7,21900,S6,0.44683635234832764,2,148,
7,21900,S7,0.5679838061332703,2,148,
7,21900,S8,0.543855607509613,2,148,
7,21900,S9,0.3078874498605728,2,148,
7,22200,S11,0.19528940320014954,2,150,
7,22200,S13,0.3331447094678879,2,150,
7,22200,S15,0.6309448480606079,2,150,
7,22200,S16,0.1879519671201706,2,150,
7,22200,S3,0.5030110478401184,2,150,
7,22200,S5,0.353949710726738,2,150,
7,22200,S6,0.45578712224960327,2,150,
7,22200,S7,0.32720947265625,2,150,
7,22200,S8,0.37910453975200653,2,150,
7,22200,S9,0.2938391864299774,2,150,
7,22500,S11,0.8674915134906769,2,152,
7,22500,S13,0.4249180406332016,2,152,
7,22500,S15,0.4489941745996475,2,152,
7,22500,S16,0.19560034200549126,2,152,
7,22500,S3,0.3853207528591156,2,152,
7,22500,S5,0.3008866682648659,2,152,
7,22500,S6,0.36036036908626556,2,152,
7,22500,S7,0.4121257960796356,2,152,
7,22500,S8,0.5261035412549973,2,152,
7,22500,S9,0.2765183448791504,2,152,
7,22800,S11,0.3932644873857498,2,154,
7,22800,S13,0.5307761430740356,2,154,
7,22800,S15,0.5435550361871719,2,154,
7,22800,S16,0.24255161732435226,2,154,
7,22800,S3,0.4460243880748749,2,154,
7,22800,S5,0.26275548338890076,2,154,
7,22800,S6,0.40331488847732544,2,154,
7,22800,S7,0.43824535608291626,2,154,
7,22800,S8,0.22965453565120697,2,154,
7,22800,S9,0.27664853632450104,2,154,
7,23100,S11,0.4201720654964447,2,156,
7,23100,S13,0.34235528111457825,2,156,
7,23100,S15,0.5050688087940216,2,156,
7,23100,S16,0.1881343200802803,2,156,
7,23100,S3,0.5072628557682037,2,156,
7,23100,S5,0.32865843176841736,2,156,
7,23100,S6,0.5402920842170715,2,156,
7,23100,S7,0.4082655906677246,2,156,
7,23100,S8,0.47656548023223877,2,156,
7,23100,S9,0.24378350377082825,2,156,
7,23400,S11,0.3135932981967926,2,158,
7,23400,S13,0.46815185248851776,2,158,
7,23400,S15,0.5355619490146637,2,158,
7,23400,S16,0.1456344798207283,2,158,
7,23400,S3,0.5029491186141968,2,158,
7,23400,S5,0.34134766459465027,2,158,
7,23400,S6,0.43591682612895966,2,158,
7,23400,S7,0.4267221689224243,2,158,
7,23400,S8,0.4896679222583771,2,158,
7,23400,S9,0.22991016507148743,2,158,
7,23700,S11,0.9154943525791168,2,160,
7,23700,S13,0.2607528865337372,2,160,
7,23700,S15,0.3612815737724304,2,160,
7,23700,S16,0.21866560727357864,2,160,
7,23700,S3,0.26904068142175674,2,160,
7,23700,S5,0.23462411761283875,2,160,
7,23700,S6,0.3784366399049759,2,160,
7,23700,S7,0.29806335270404816,2,160,
7,23700,S8,0.2633744105696678,2,160,
7,23700,S9,0.21214576065540314,2,160,
7,24000,S11,0.3447744697332382,2,162,
7,24000,S13,0.48527276515960693,2,162,
7,24000,S15,0.48210498690605164,2,162,
7,24000,S16,0.2549414858222008,2,162,
7,24000,S3,0.5529593229293823,2,162,
7,24000,S5,0.25089748948812485,2,162,
7,24000,S6,0.39396119117736816,2,162,
7,24000,S7,0.35871507227420807,2,162,
7,24000,S8,0.4610430896282196,2,162,
7,24000,S9,0.21952678263187408,2,162,
7,24300,S11,0.762100875377655,2,164,
7,24300,S13,0.5158175379037857,2,164,
7,24300,S15,0.4699402153491974,2,164,
7,24300,S16,0.20232857763767242,2,164,
7,24300,S3,0.5115993171930313,2,164,
7,24300,S5,0.34278304874897003,2,164,
7,24300,S6,0.44276541471481323,2,164,
7,24300,S7,0.3564162999391556,2,164,
7,24300,S8,0.33223409950733185,2,164,
7,24300,S9,0.2338971346616745,2,164,
7,24600,S11,0.492940217256546,2,166,
7,24600,S13,0.35903390496969223,2,166,
7,24600,S15,0.46782150864601135,2,166,
7,24600,S16,0.16714715212583542,2,166,
7,24600,S3,0.4189554750919342,2,166,
7,24600,S5,0.22899991273880005,2,166,
7,24600,S6,0.3145843893289566,2,166,
7,24600,S7,0.3823268562555313,2,166,
7,24600,S8,0.49403218924999237,2,166,
7,24600,S9,0.15328003466129303,2,166,
7,24900,S11,0.6265968978404999,2,168,
7,24900,S13,0.2757153809070587,2,168,
7,24900,S15,0.44769901037216187,2,168,
7,24900,S16,0.2684558629989624,2,168,
7,24900,S3,0.35024309158325195,2,168,
7,24900,S5,0.2809513807296753,2,168,
7,24900,S6,0.4528188854455948,2,168,
7,24900,S7,0.33369530737400055,2,168,
7,24900,S8,0.3935616612434387,2,168,
7,24900,S9,0.2766511142253876,2,168,
7,25200,S11,0.39282524585723877,2,170,
7,25200,S13,0.38023778796195984,2,170,
7,25200,S15,0.4793301373720169,2,170,
7,25200,S16,0.12381961941719055,2,170,
7,25200,S3,0.5336460173130035,2,170,
7,25200,S5,0.3169103115797043,2,170,
7,25200,S6,0.3620602637529373,2,170,
7,25200,S7,0.4559771418571472,2,170,
7,25200,S8,0.4161285012960434,2,170,
7,25200,S9,0.23693948984146118,2,170,
7,25500,S11,0.7381348311901093,2,172,
7,25500,S13,0.39712418615818024,2,172,
7,25500,S15,0.3340943455696106,2,172,
7,25500,S16,0.24366611242294312,2,172,
7,25500,S3,0.2990353852510452,2,172,
7,25500,S5,0.21819841861724854,2,172,
7,25500,S6,0.5689632743597031,2,172,
7,25500,S7,0.30913370847702026,2,172,
7,25500,S8,0.31693534553050995,2,172,
7,25500,S9,0.1775188222527504,2,172,
7,25800,S11,0.2846395820379257,2,174,
7,25800,S13,0.28907617926597595,2,174,
7,25800,S15,0.5059585273265839,2,174,
7,25800,S16,0.13425705581903458,2,174,
7,25800,S3,0.45761920511722565,2,174,
7,25800,S5,0.2004934623837471,2,174,
7,25800,S6,0.3459359258413315,2,174,
7,25800,S7,0.3347526043653488,2,174,
7,25800,S8,0.4337778836488724,2,174,
7,25800,S9,0.2623223811388016,2,174,
7,26100,S11,0.6852120757102966,2,176,
7,26100,S13,0.3075031042098999,2,176,
7,26100,S15,0.3499111831188202,2,176,
7,26100,S16,0.18347322195768356,2,176,
7,26100,S3,0.46618664264678955,2,176,
7,26100,S5,0.22026577591896057,2,176,
7,26100,S6,0.2903847396373749,2,176,
7,26100,S7,0.32615335285663605,2,176,
7,26100,S8,0.4043312668800354,2,176,
7,26100,S9,0.1991076096892357,2,176,
7,26400,S11,0.39490094780921936,2,178,
7,26400,S13,0.5238813161849976,2,178,
7,26400,S15,0.5207856446504593,2,178,
7,26400,S16,0.15728512778878212,2,178,
7,26400,S3,0.3913577198982239,2,178,
7,26400,S5,0.2524654194712639,2,178,
7,26400,S6,0.3994475156068802,2,178,
7,26400,S7,0.3094145357608795,2,178,
7,26400,S8,0.38830503076314926,2,178,
7,26400,S9,0.21200115233659744,2,178,
7,26700,S11,0.4664496183395386,2,180,
7,26700,S13,0.27307267487049103,2,180,
7,26700,S15,0.4004339873790741,2,180,
7,26700,S16,0.2424105741083622,2,180,
7,26700,S3,0.3857092410326004,2,180,
7,26700,S5,0.21723723411560059,2,180,
7,26700,S6,0.424158051609993,2,180,
7,26700,S7,0.4251192957162857,2,180,
7,26700,S8,0.35070838034152985,2,180,
7,26700,S9,0.21175218373537064,2,180,
7,27000,S11,0.33089545369148254,2,182,
7,27000,S13,0.3574920520186424,2,182,
7,27000,S15,0.4116302728652954,2,182,
7,27000,S16,0.15864858776330948,2,182,
7,27000,S3,0.2520192116498947,2,182,
7,27000,S5,0.26723499596118927,2,182,
7,27000,S6,0.32416003942489624,2,182,
7,27000,S7,0.35322679579257965,2,182,
7,27000,S8,0.3633924648165703,2,182,
7,27000,S9,0.17624521255493164,2,182,
7,27300,S11,0.57984858751297,2,184,
7,27300,S13,0.30282653868198395,2,184,
7,27300,S15,0.5260229706764221,2,184,
7,27300,S16,0.30597123503685,2,184,
7,27300,S3,0.5424396842718124,2,184,
7,27300,S5,0.23087792843580246,2,184,
7,27300,S6,0.3995227813720703,2,184,
7,27300,S7,0.27648575603961945,2,184,
7,27300,S8,0.28207090497016907,2,184,
7,27300,S9,0.32106469571590424,2,184,
7,27600,S11,0.4090638905763626,2,186,
7,27600,S13,0.36488203704357147,2,186,
7,27600,S15,0.4746081233024597,2,186,
7,27600,S16,0.08447827771306038,2,186,
7,27600,S3,0.37937062978744507,2,186,
7,27600,S5,0.16900858283042908,2,186,
7,27600,S6,0.31779852509498596,2,186,
7,27600,S7,0.3304116427898407,2,186,
7,27600,S8,0.36938247829675674,2,186,
7,27600,S9,0.1622726432979107,2,186,
7,27900,S11,0.33769935369491577,2,188,
7,27900,S13,0.3620624840259552,2,188,
7,27900,S15,0.4756184220314026,2,188,
7,27900,S16,0.1379721537232399,2,188,
7,27900,S3,0.3243556022644043,2,188,
7,27900,S5,0.22058235108852386,2,188,
7,27900,S6,0.4976908713579178,2,188,
7,27900,S7,0.2660296857357025,2,188,
7,27900,S8,0.361931711435318,2,188,
7,27900,S9,0.177693210542202,2,188,
7,28200,S11,0.38644982874393463,2,190,
7,28200,S13,0.3300462067127228,2,190,
7,28200,S15,0.4106042981147766,2,190,
7,28200,S16,0.20065709948539734,2,190,
7,28200,S3,0.48903247714042664,2,190,
7,28200,S5,0.21480926126241684,2,190,
7,28200,S6,0.30185307562351227,2,190,
7,28200,S7,0.38736745715141296,2,190,
7,28200,S8,0.2457173615694046,2,190,
7,28200,S9,0.2392071634531021,2,190,
7,28500,S11,0.9142783284187317,2,192,
7,28500,S13,0.24741271138191223,2,192,
7,28500,S15,0.45347078144550323,2,192,
7,28500,S16,0.18873677402734756,2,192,
7,28500,S3,0.3657710999250412,2,192,
7,28500,S5,0.18450520187616348,2,192,
7,28500,S6,0.36580486595630646,2,192,
7,28500,S7,0.26729825139045715,2,192,
7,28500,S8,0.340568408370018,2,192,
7,28500,S9,0.15914231538772583,2,192,
7,28800,S11,0.2396712601184845,2,194,
7,28800,S13,0.2616572603583336,2,194,
7,28800,S15,0.4032931923866272,2,194,
7,28800,S16,0.13869702816009521,2,194,
7,28800,S3,0.3548038899898529,2,194,
7,28800,S5,0.32295791804790497,2,194,
7,28800,S6,0.3700275421142578,2,194,
7,28800,S7,0.33850858360528946,2,194,
7,28800,S8,0.364920973777771,2,194,
7,28800,S9,0.20552849769592285,2,194,
7,29100,S11,0.6536286622285843,2,196,
7,29100,S13,0.3785403370857239,2,196,
7,29100,S15,0.45691317319869995,2,196,
7,29100,S16,0.20391610264778137,2,196,
7,29100,S3,0.4205375760793686,2,196,
7,29100,S5,0.20161496102809906,2,196,
7,29100,S6,0.2381204590201378,2,196,
7,29100,S7,0.3771972954273224,2,196,
7,29100,S8,0.41893160343170166,2,196,
7,29100,S9,0.16121283918619156,2,196,
7,29400,S11,0.32110265642404556,2,198,
7,29400,S13,0.2559240162372589,2,198,
7,29400,S15,0.4254979193210602,2,198,
7,29400,S16,0.1523931585252285,2,198,
7,29400,S3,0.3680575340986252,2,198,
7,29400,S5,0.3121870160102844,2,198,
7,29400,S6,0.37137074768543243,2,198,
7,29400,S7,0.29303908348083496,2,198,
7,29400,S8,0.4014763832092285,2,198,
7,29400,S9,0.2613924741744995,2,198,
7,29700,S11,0.9280848950147629,2,200,
7,29700,S13,0.2947510927915573,2,200,
7,29700,S15,0.37171733379364014,2,200,
7,29700,S16,0.13963058590888977,2,200,
7,29700,S3,0.3472135215997696,2,200,
7,29700,S5,0.21151143312454224,2,200,
7,29700,S6,0.3468928635120392,2,200,
7,29700,S7,0.3450908213853836,2,200,
7,29700,S8,0.3458182364702225,2,200,
7,29700,S9,0.17524414137005806,2,200,
7,30000,S11,0.42463501542806625,2,202,
7,30000,S13,0.34539638459682465,2,202,
7,30000,S15,0.46114328503608704,2,202,
7,30000,S16,0.14792292565107346,2,202,
7,30000,S3,0.3651190847158432,2,202,
7,30000,S5,0.175202876329422,2,202,
7,30000,S6,0.32589346170425415,2,202,
7,30000,S7,0.19588188081979752,2,202,
7,30000,S8,0.3127748668193817,2,202,
7,30000,S9,0.17377490550279617,2,202,
7,30300,S11,0.6263647079467773,2,204,
7,30300,S13,0.352374829351902,2,204,
7,30300,S15,0.36650415509939194,2,204,
7,30300,S16,0.15964368730783463,2,204,
7,30300,S3,0.4437950700521469,2,204,
7,30300,S5,0.19036179035902023,2,204,
7,30300,S6,0.32195089757442474,2,204,
7,30300,S7,0.36060112714767456,2,204,
7,30300,S8,0.4107825309038162,2,204,
7,30300,S9,0.17715317010879517,2,204,
7,30600,S11,0.4518278241157532,2,206,
7,30600,S13,0.30459490418434143,2,206,
7,30600,S15,0.3751588463783264,2,206,
7,30600,S16,0.18215876445174217,2,206,
7,30600,S3,0.36758656799793243,2,206,
7,30600,S5,0.36064620316028595,2,206,
7,30600,S6,0.4618004262447357,2,206,
7,30600,S7,0.2971215397119522,2,206,
7,30600,S8,0.22543072700500488,2,206,
7,30600,S9,0.13239242136478424,2,206,
7,30900,S11,0.8443879038095474,2,208,
7,30900,S13,0.35038743913173676,2,208,
7,30900,S15,0.4525541365146637,2,208,
7,30900,S16,0.08494686149060726,2,208,
7,30900,S3,0.3375466614961624,2,208,
7,30900,S5,0.2555926516652107,2,208,
7,30900,S6,0.3909263461828232,2,208,
7,30900,S7,0.24575886875391006,2,208,
7,30900,S8,0.4908510148525238,2,208,
7,30900,S9,0.2361082062125206,2,208,
7,31200,S11,0.4129016101360321,2,210,
7,31200,S13,0.3383277952671051,2,210,
7,31200,S15,0.45871368050575256,2,210,
7,31200,S16,0.17582935094833374,2,210,
7,31200,S3,0.3145097494125366,2,210,
7,31200,S5,0.21705446392297745,2,210,
7,31200,S6,0.34390948712825775,2,210,
7,31200,S7,0.3124628961086273,2,210,
7,31200,S8,0.20885135233402252,2,210,
7,31200,S9,0.22978480905294418,2,210,
7,31500,S11,0.4546486437320709,2,212,
7,31500,S13,0.39139431715011597,2,212,
7,31500,S15,0.41556140780448914,2,212,
7,31500,S16,0.17847977578639984,2,212,
7,31500,S3,0.3581666499376297,2,212,
7,31500,S5,0.21330496668815613,2,212,
7,31500,S6,0.27569901943206787,2,212,
7,31500,S7,0.2193252295255661,2,212,
7,31500,S8,0.2792349010705948,2,212,
7,31500,S9,0.16892696544528008,2,212,
7,31800,S11,0.3185341954231262,2,214,
7,31800,S13,0.31093357503414154,2,214,
7,31800,S15,0.35161274671554565,2,214,
7,31800,S16,0.12494230456650257,2,214,
7,31800,S3,0.38237258791923523,2,214,
7,31800,S5,0.2173742800951004,2,214,
7,31800,S6,0.36257100105285645,2,214,
7,31800,S7,0.32384762167930603,2,214,
7,31800,S8,0.31587865948677063,2,214,
7,31800,S9,0.1320197805762291,2,214,
7,32100,S11,0.7751366794109344,2,216,
7,32100,S13,0.26341667771339417,2,216,
7,32100,S15,0.41696906089782715,2,216,
7,32100,S16,0.09449462220072746,2,216,
7,32100,S3,0.28222817182540894,2,216,
7,32100,S5,0.24298255890607834,2,216,
7,32100,S6,0.30933989584445953,2,216,
7,32100,S7,0.24086351692676544,2,216,
7,32100,S8,0.3564707487821579,2,216,
7,32100,S9,0.1791166588664055,2,216,
7,32400,S11,0.2677874155342579,2,218,
7,32400,S13,0.32320814579725266,2,218,
7,32400,S15,0.4235229194164276,2,218,
7,32400,S16,0.37463293969631195,2,218,
7,32400,S3,0.22242382168769836,2,218,
7,32400,S5,0.19080273807048798,2,218,
7,32400,S6,0.28274834156036377,2,218,
7,32400,S7,0.30799201130867004,2,218,
7,32400,S8,0.29509198665618896,2,218,
7,32400,S9,0.18334020674228668,2,218,
7,32700,S11,0.5796317756175995,2,220,
7,32700,S13,0.21294758468866348,2,220,
7,32700,S15,0.3956931084394455,2,220,
7,32700,S16,0.11406511813402176,2,220,
7,32700,S3,0.5341776609420776,2,220,
7,32700,S5,0.11106275022029877,2,220,
7,32700,S6,0.3457730561494827,2,220,
7,32700,S7,0.395619198679924,2,220,
7,32700,S8,0.27775221318006516,2,220,
7,32700,S9,0.22138693183660507,2,220,
7,33000,S11,0.23442964255809784,2,222,
7,33000,S13,0.33467626571655273,2,222,
7,33000,S15,0.3405342698097229,2,222,
7,33000,S16,0.11203650385141373,2,222,
7,33000,S3,0.2941783368587494,2,222,
7,33000,S5,0.23426707088947296,2,222,
7,33000,S6,0.31944433599710464,2,222,
7,33000,S7,0.22532592713832855,2,222,
7,33000,S8,0.3164680600166321,2,222,
7,33000,S9,0.27736154943704605,2,222,
7,33300,S11,0.4199531525373459,2,224,
7,33300,S13,0.30604877322912216,2,224,
7,33300,S15,0.41600728034973145,2,224,
7,33300,S16,0.0883940365165472,2,224,
7,33300,S3,0.3579384386539459,2,224,
7,33300,S5,0.25464650988578796,2,224,
7,33300,S6,0.28027279675006866,2,224,
7,33300,S7,0.35977379977703094,2,224,
7,33300,S8,0.3216560035943985,2,224,
7,33300,S9,0.11516956984996796,2,224,
7,33600,S11,0.25717711448669434,2,226,
7,33600,S13,0.2880975604057312,2,226,
7,33600,S15,0.27658742666244507,2,226,
7,33600,S16,0.15208649635314941,2,226,
7,33600,S3,0.30743156373500824,2,226,
7,33600,S5,0.1533050686120987,2,226,
7,33600,S6,0.2908017486333847,2,226,
7,33600,S7,0.25847988575696945,2,226,
7,33600,S8,0.26981382071971893,2,226,
7,33600,S9,0.150655135512352,2,226,
7,33900,S11,0.6357621848583221,2,228,
7,33900,S13,0.31976327300071716,2,228,
7,33900,S15,0.3927125334739685,2,228,
7,33900,S16,0.12317777797579765,2,228,
7,33900,S3,0.3103380352258682,2,228,
7,33900,S5,0.24141442775726318,2,228,
7,33900,S6,0.3047652244567871,2,228,
7,33900,S7,0.1808118000626564,2,228,
7,33900,S8,0.3237192779779434,2,228,
7,33900,S9,0.13448139652609825,2,228,
7,34200,S11,0.32809147238731384,2,230,
7,34200,S13,0.2412431314587593,2,230,
7,34200,S15,0.4290441572666168,2,230,
7,34200,S16,0.11990556865930557,2,230,
7,34200,S3,0.3966696858406067,2,230,
7,34200,S5,0.19190101698040962,2,230,
7,34200,S6,0.3482365980744362,2,230,
7,34200,S7,0.2649369537830353,2,230,
7,34200,S8,0.28207479417324066,2,230,
7,34200,S9,0.12626710906624794,2,230,
7,34500,S11,0.5008217543363571,2,232,
7,34500,S13,0.26931624114513397,2,232,
7,34500,S15,0.30111420154571533,2,232,
7,34500,S16,0.10423301160335541,2,232,
7,34500,S3,0.34993571043014526,2,232,
7,34500,S5,0.21670518815517426,2,232,
7,34500,S6,0.23401641845703125,2,232,
7,34500,S7,0.23529795557260513,2,232,
7,34500,S8,0.33821165561676025,2,232,
7,34500,S9,0.1345069408416748,2,232,
7,34800,S11,0.33503321558237076,2,234,
7,34800,S13,0.35365673899650574,2,234,
7,34800,S15,0.40665796399116516,2,234,
7,34800,S16,0.10050180926918983,2,234,
7,34800,S3,0.3214382827281952,2,234,
7,34800,S5,0.13717277348041534,2,234,
7,34800,S6,0.3416566252708435,2,234,
7,34800,S7,0.45894085615873337,2,234,
7,34800,S8,0.17311275005340576,2,234,
7,34800,S9,0.24135542660951614,2,234,
7,35100,S11,0.6305648386478424,2,236,
7,35100,S13,0.32188522815704346,2,236,
7,35100,S15,0.4971429407596588,2,236,
7,35100,S16,0.1255587302148342,2,236,
7,35100,S3,0.2725524380803108,2,236,
7,35100,S5,0.2755976468324661,2,236,
7,35100,S6,0.22881003469228745,2,236,
7,35100,S7,0.2519795298576355,2,236,
7,35100,S8,0.35230115056037903,2,236,
7,35100,S9,0.15900752693414688,2,236,
7,35400,S11,0.37835294008255005,2,238,
7,35400,S13,0.26660701632499695,2,238,
7,35400,S15,0.3171166181564331,2,238,
7,35400,S16,0.1375378519296646,2,238,
7,35400,S3,0.3810344636440277,2,238,
7,35400,S5,0.18759310245513916,2,238,
7,35400,S6,0.3942255228757858,2,238,
7,35400,S7,0.2658561170101166,2,238,
7,35400,S8,0.20199686288833618,2,238,
