seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,79500,h,0.43458564579486847,2,2703,
7,79500,i,0.6988489329814911,2,2754,
7,79800,a,0.9874125123023987,2,2659,
7,79800,b,0.6695038378238678,2,2723,
7,79800,c,0.9368605017662048,2,2762,
7,79800,d,0.36984318494796753,2,2838,
7,79800,e,0.5327591598033905,2,2663,
7,79800,f,0.7827787399291992,2,2810,
7,79800,g,0.5798216015100479,2,2681,
7,79800,h,0.45388275384902954,2,2710,
7,79800,i,0.7407412528991699,2,2756,
7,80100,a,0.7237545549869537,2,2669,
7,80100,b,0.4590897187590599,2,2726,
7,80100,c,0.5320616066455841,2,2764,
7,80100,d,0.3877562880516052,2,2848,
7,80100,e,0.3804590404033661,2,2674,
7,80100,f,0.4298393726348877,2,2823,
7,80100,g,0.6341090500354767,2,2693,
7,80100,h,0.4968036264181137,2,2719,
7,80100,i,0.6262723803520203,2,2765,
7,80400,a,0.6427459567785263,2,2682,
7,80400,b,0.38752496242523193,2,2729,
7,80400,c,0.6804940700531006,2,2775,
7,80400,d,0.3004145920276642,2,2850,
7,80400,e,0.5260316729545593,2,2691,
7,80400,f,0.6534771621227264,2,2834,
7,80400,g,0.699116975069046,2,2710,
7,80400,h,0.575091153383255,2,2734,
7,80400,i,0.724589467048645,2,2782,
7,80700,a,0.6557182967662811,2,2694,
7,80700,b,0.6535322964191437,2,2737,
7,80700,c,0.5908163487911224,2,2784,
7,80700,d,0.4236163944005966,2,2852,
7,80700,e,0.28280675411224365,2,2708,
7,80700,f,1.1011611819267273,2,2842,
7,80700,g,0.6763599812984467,2,2719,
7,80700,h,0.40094922482967377,2,2751,
7,80700,i,0.5142021775245667,2,2799,
7,81000,a,0.7437820434570312,2,2709,
7,81000,b,0.4950835406780243,2,2741,
7,81000,c,0.959152340888977,2,2795,
7,81000,d,0.5643379390239716,2,2863,
7,81000,e,0.382742241024971,2,2725,
7,81000,f,0.4324949085712433,2,2844,
7,81000,g,0.693537563085556,2,2729,
7,81000,h,0.4769478142261505,2,2758,
7,81000,i,0.7719551622867584,2,2816,
7,81300,a,0.855169951915741,2,2724,
7,81300,b,0.5653658807277679,2,2744,
7,81300,c,0.6683701872825623,2,2811,
7,81300,d,0.32677705585956573,2,2869,
7,81300,e,0.7339816689491272,2,2736,
7,81300,f,0.563086748123169,2,2852,
7,81300,g,0.890995979309082,2,2744,
7,81300,h,0.2518138438463211,2,2766,
7,81300,i,0.8098530173301697,2,2833,
7,81600,a,0.4908393919467926,2,2741,
7,81600,b,0.6434895098209381,2,2759,
7,81600,c,0.6057535707950592,2,2828,
7,81600,d,0.37972627580165863,2,2877,
7,81600,e,0.39346620440483093,2,2748,
7,81600,f,0.4889391213655472,2,2865,
7,81600,g,0.5032284259796143,2,2759,
7,81600,h,0.76177778840065,2,2783,
7,81600,i,0.35973498225212097,2,2850,
7,81900,a,0.9033352732658386,2,2753,
7,81900,b,0.5740726888179779,2,2772,
7,81900,c,0.5030671507120132,2,2843,
7,81900,d,0.29095205664634705,2,2888,
7,81900,e,0.6665356755256653,2,2765,
7,81900,f,0.27441293001174927,2,2882,
7,81900,g,0.6445186734199524,2,2776,
7,81900,h,0.5466404557228088,2,2799,
7,81900,i,0.37033510208129883,2,2858,
7,82200,a,0.783452719449997,2,2770,
7,82200,b,0.5852227807044983,2,2786,
7,82200,c,1.2737815976142883,2,2860,
7,82200,d,0.6569341570138931,2,2898,
7,82200,e,0.4574854075908661,2,2782,
7,82200,f,0.44966092705726624,2,2899,
7,82200,g,0.49825289845466614,2,2793,
7,82200,h,0.3225974589586258,2,2808,
7,82200,i,0.5152389407157898,2,2873,
7,82500,a,0.5678172409534454,2,2774,
7,82500,b,0.6409927606582642,2,2796,
7,82500,c,0.7942880392074585,2,2877,
7,82500,d,0.31559616327285767,2,2900,
7,82500,e,0.21922357380390167,2,2795,
7,82500,f,0.5984385311603546,2,2916,
7,82500,g,0.4467756748199463,2,2801,
7,82500,h,0.24457424879074097,2,2810,
7,82500,i,0.37891045212745667,2,2885,
7,82800,a,0.602483257651329,2,2791,
7,82800,b,0.6275291442871094,2,2810,
7,82800,c,0.8461391925811768,2,2894,
7,82800,d,0.6706598997116089,2,2908,
7,82800,e,0.19989396631717682,2,2797,
7,82800,f,0.5161757469177246,2,2928,
7,82800,g,0.5020556151866913,2,2812,
7,82800,h,0.26574230939149857,2,2825,
7,82800,i,0.5183825194835663,2,2902,
7,83100,a,0.833957850933075,2,2808,
7,83100,b,0.988654762506485,2,2826,
7,83100,c,0.7893147170543671,2,2905,
7,83100,d,0.3512914776802063,2,2925,
7,83100,e,0.3032068833708763,2,2801,
7,83100,f,0.4392711818218231,2,2945,
7,83100,g,0.660356879234314,2,2826,
7,83100,h,0.5822024345397949,2,2842,
7,83100,i,0.3735696077346802,2,2919,
7,83400,a,0.640828862786293,2,2825,
7,83400,b,0.5475318729877472,2,2836,
7,83400,c,0.657302051782608,2,2910,
7,83400,d,0.33522652089595795,2,2939,
7,83400,e,0.4162600636482239,2,2818,
7,83400,f,0.6294641941785812,2,2961,
7,83400,g,0.8372921347618103,2,2836,
7,83400,h,0.20089378207921982,2,2859,
7,83400,i,0.6139766871929169,2,2936,
7,83700,a,0.4090002775192261,2,2835,
7,83700,b,0.8487609624862671,2,2850,
7,83700,c,0.8396773338317871,2,2919,
7,83700,d,0.39469340443611145,2,2949,
7,83700,e,0.4775041937828064,2,2835,
7,83700,f,0.33646392822265625,2,2976,
7,83700,g,0.6157614886760712,2,2841,
7,83700,h,0.6426804661750793,2,2876,
7,83700,i,0.5697429925203323,2,2953,
7,84000,a,0.710926353931427,2,2846,
7,84000,b,0.5754314959049225,2,2856,
7,84000,c,0.5570001900196075,2,2929,
7,84000,d,0.7203256785869598,2,2956,
7,84000,e,0.4573887437582016,2,2846,
7,84000,f,0.4971928745508194,2,2991,
7,84000,g,0.5527151972055435,2,2849,
7,84000,h,0.7478675991296768,2,2888,
7,84000,i,0.4188598394393921,2,2966,
7,84300,a,0.6081598997116089,2,2853,
7,84300,b,0.4255458116531372,2,2873,
7,84300,c,0.9010158479213715,2,2946,
7,84300,d,0.49499785900115967,2,2973,
7,84300,e,0.5698282718658447,2,2855,
7,84300,f,0.4941587597131729,2,3008,
7,84300,g,0.42970462143421173,2,2856,
7,84300,h,0.35104022920131683,2,2905,
7,84300,i,0.44803568720817566,2,2983,
7,84600,a,0.6075343787670135,2,2855,
7,84600,b,0.5936104655265808,2,2880,
7,84600,c,0.7078360617160797,2,2953,
7,84600,d,0.3777654320001602,2,2990,
7,84600,e,0.4043063521385193,2,2857,
7,84600,f,0.5410621166229248,2,3022,
7,84600,g,0.9210816323757172,2,2863,
7,84600,h,0.2799173891544342,2,2922,
7,84600,i,0.4997541308403015,2,3000,
7,84900,a,0.7476852536201477,2,2859,
7,84900,b,0.5734433531761169,2,2882,
7,84900,c,1.0508037507534027,2,2960,
7,84900,d,0.379435196518898,2,2996,
7,84900,e,0.48534558713436127,2,2865,
7,84900,f,0.45313866436481476,2,3026,
7,84900,g,0.5643257796764374,2,2876,
7,84900,h,0.4457671046257019,2,2933,
7,84900,i,0.4077897071838379,2,3017,
7,85200,a,0.6020405888557434,2,2872,
7,85200,b,0.4257715493440628,2,2884,
7,85200,c,0.5756169110536575,2,2976,
7,85200,d,0.37513087689876556,2,3008,
7,85200,e,0.4167453944683075,2,2882,
7,85200,f,0.4672495126724243,2,3034,
7,85200,g,0.9948365688323975,2,2885,
7,85200,h,0.172007717192173,2,2948,
7,85200,i,0.4394613653421402,2,3027,
7,85500,a,0.6658047437667847,2,2888,
7,85500,b,0.39886583387851715,2,2887,
7,85500,c,0.7043387591838837,2,2993,
7,85500,d,0.42738524824380875,2,3016,
7,85500,e,0.7297881543636322,2,2897,
7,85500,f,0.46199971437454224,2,3040,
7,85500,g,0.640302836894989,2,2887,
7,85500,h,0.38396789133548737,2,2961,
7,85500,i,0.6215853691101074,2,3029,
7,85800,a,0.764030784368515,2,2904,
7,85800,b,0.8455745875835419,2,2889,
7,85800,c,0.5962438881397247,2,3010,
7,85800,d,0.578768253326416,2,3025,
7,85800,e,0.31270967423915863,2,2909,
7,85800,f,0.3700036108493805,2,3057,
7,85800,g,0.5974135100841522,2,2901,
7,85800,h,0.4845321774482727,2,2969,
7,85800,i,0.393445760011673,2,3033,
7,86100,a,0.8329805433750153,2,2918,
7,86100,b,0.3940531462430954,2,2891,
7,86100,c,0.6739348769187927,2,3024,
7,86100,d,0.7201836407184601,2,3027,
7,86100,e,0.45702071487903595,2,2926,
7,86100,f,0.48961910605430603,2,3065,
7,86100,g,0.5633266866207123,2,2918,
7,86100,h,0.21079670637845993,2,2975,
7,86100,i,0.4136914014816284,2,3036,
7,86400,a,0.5028425455093384,2,2935,
7,86400,b,0.5364640355110168,2,2900,
7,86400,c,0.7987531423568726,2,3041,
7,86400,d,0.5542431175708771,2,3029,
7,86400,e,0.3479371964931488,2,2930,
7,86400,f,0.44354405999183655,2,3082,
7,86400,g,0.6235747039318085,2,2926,
7,86400,h,0.5848522335290909,2,2992,
7,86400,i,0.741914227604866,2,3046,
129,0,a,1.8473540544509888,2,2,
129,0,b,1.811236023902893,2,2,
129,0,c,1.7997583746910095,2,2,
129,0,d,1.8130435943603516,2,2,
129,0,e,1.8066732287406921,2,2,
129,0,f,1.8353991508483887,2,2,
129,0,g,1.810715913772583,2,2,
129,0,h,1.805147409439087,2,2,
129,0,i,1.8267672657966614,2,2,
129,300,a,1.842880368232727,2,13,
129,300,b,1.7747498750686646,2,4,
129,300,c,1.7670355439186096,2,14,
129,300,d,1.7706513404846191,2,14,
129,300,e,1.7680615782737732,2,13,
129,300,f,1.7930214405059814,2,4,
129,300,g,1.7462238073349,2,13,
129,300,h,1.811571180820465,2,4,
129,300,i,1.8119431138038635,2,13,
129,600,a,1.770907700061798,2,16,
129,600,b,1.8287231922149658,2,6,
129,600,c,1.8192826509475708,2,18,
129,600,d,1.7511508464813232,2,21,
129,600,e,1.765810489654541,2,20,
129,600,f,1.8312098383903503,2,9,
129,600,g,1.802433729171753,2,20,
129,600,h,1.807631015777588,2,6,
129,600,i,1.7799469232559204,2,15,
129,900,a,1.7345569133758545,2,27,
129,900,b,1.804359495639801,2,9,
129,900,c,1.7140867114067078,2,35,
129,900,d,1.735902190208435,2,31,
129,900,e,1.7261176109313965,2,33,
129,900,f,1.7809891104698181,2,23,
129,900,g,1.7934158444404602,2,34,
129,900,h,1.8007203340530396,2,8,
129,900,i,1.742938756942749,2,27,
129,1200,a,1.7633459568023682,2,41,
129,1200,b,1.8048629760742188,2,17,
129,1200,c,1.7631442546844482,2,52,
129,1200,d,1.6961050033569336,2,33,
129,1200,e,1.6796028017997742,2,50,
129,1200,f,1.724556803703308,2,40,
129,1200,g,1.6685762405395508,2,51,
129,1200,h,1.7863075137138367,2,10,
129,1200,i,1.7264795899391174,2,44,
129,1500,a,1.659080982208252,2,58,
129,1500,b,1.771550714969635,2,30,
129,1500,c,1.6986234188079834,2,59,
129,1500,d,1.6946264505386353,2,35,
129,1500,e,1.6216223239898682,2,60,
129,1500,f,1.6963587403297424,2,57,
129,1500,g,1.6083683371543884,2,68,
129,1500,h,1.7998996376991272,2,18,
129,1500,i,1.6987152099609375,2,61,
129,1800,a,1.6097371578216553,2,64,
129,1800,b,1.7755584120750427,2,47,
129,1800,c,1.724865436553955,2,67,
129,1800,d,1.6857365369796753,2,43,
129,1800,e,1.7102121710777283,2,67,
129,1800,f,1.7049157619476318,2,63,
129,1800,g,1.6819544434547424,2,81,
129,1800,h,1.7811350226402283,2,28,
129,1800,i,1.6035733222961426,2,78,
129,2100,a,1.5923897624015808,2,66,
129,2100,b,1.6992298364639282,2,61,
129,2100,c,1.702506959438324,2,84,
129,2100,d,1.6012173891067505,2,60,
129,2100,e,1.5890617370605469,2,75,
129,2100,f,1.7077771425247192,2,65,
129,2100,g,1.5731021761894226,2,85,
129,2100,h,1.6853638887405396,2,45,
129,2100,i,1.5744550228118896,2,95,
129,2400,a,1.5825156569480896,2,68,
129,2400,b,1.6905936002731323,2,71,
129,2400,c,1.6286279559135437,2,97,
129,2400,d,1.5999789237976074,2,77,
129,2400,e,1.5493186712265015,2,77,
129,2400,f,1.6874549388885498,2,67,
129,2400,g,1.5513237714767456,2,87,
129,2400,h,1.6734934449195862,2,62,
129,2400,i,1.548888385295868,2,108,
129,2700,a,1.5902657508850098,2,70,
129,2700,b,1.718974232673645,2,78,
129,2700,c,1.7078637480735779,2,104,
129,2700,d,1.5421195030212402,2,91,
129,2700,e,1.6316019892692566,2,89,
129,2700,f,1.6688089966773987,2,73,
129,2700,g,1.5686095356941223,2,89,
129,2700,h,1.5620218515396118,2,77,
129,2700,i,1.5004549622535706,2,122,
129,3000,a,1.588161289691925,2,79,
129,3000,b,1.6616604328155518,2,82,
129,3000,c,1.6682966947555542,2,108,
129,3000,d,1.5483461022377014,2,94,
129,3000,e,1.5024776458740234,2,106,
129,3000,f,1.6459768414497375,2,88,
129,3000,g,1.5036343932151794,2,104,
129,3000,h,1.6774817109107971,2,88,
129,3000,i,1.5482885837554932,2,139,
129,3300,a,1.536604404449463,2,90,
129,3300,b,1.716719150543213,2,84,
129,3300,c,1.665064513683319,2,111,
129,3300,d,1.5365352630615234,2,106,
129,3300,e,1.4973730444908142,2,123,
129,3300,f,1.5786051154136658,2,91,
129,3300,g,1.5069607496261597,2,114,
129,3300,h,1.565390408039093,2,100,
129,3300,i,1.5143406391143799,2,149,
129,3600,a,1.4980219602584839,2,103,
129,3600,b,1.6744542717933655,2,90,
129,3600,c,1.6792044043540955,2,114,
129,3600,d,1.5947092771530151,2,115,
129,3600,e,1.5249610543251038,2,135,
129,3600,f,1.6054920554161072,2,93,
129,3600,g,1.5143716931343079,2,117,
129,3600,h,1.5445467829704285,2,104,
129,3600,i,1.4630685448646545,2,153,
129,3900,a,1.4195616245269775,2,119,
129,3900,b,1.6780744791030884,2,101,
129,3900,c,1.6964779496192932,2,116,
129,3900,d,1.4674896597862244,2,124,
129,3900,e,1.473495900630951,2,144,
129,3900,f,1.6225335597991943,2,96,
129,3900,g,1.5764256119728088,2,119,
129,3900,h,1.5348182320594788,2,114,
129,3900,i,1.3674060106277466,2,167,
129,4200,a,1.3726422786712646,2,136,
129,4200,b,1.6834840178489685,2,117,
129,4200,c,1.583859145641327,2,124,
129,4200,d,1.4331032633781433,2,141,
129,4200,e,1.5238925218582153,2,146,
129,4200,f,1.5468301177024841,2,113,
129,4200,g,1.4466995596885681,2,121,
129,4200,h,1.521613895893097,2,121,
129,4200,i,1.4940597414970398,2,169,
129,4500,a,1.3685309290885925,2,139,
129,4500,b,1.6461854577064514,2,123,
129,4500,c,1.534325659275055,2,141,
129,4500,d,1.3933438658714294,2,147,
129,4500,e,1.422828197479248,2,156,
129,4500,f,1.6389523148536682,2,124,
129,4500,g,1.5562461018562317,2,128,
129,4500,h,1.5452341437339783,2,125,
129,4500,i,1.481192708015442,2,171,
129,4800,a,1.3929474353790283,2,147,
129,4800,b,1.6441792845726013,2,127,
129,4800,c,1.5245022177696228,2,158,
129,4800,d,1.4360069632530212,2,149,
129,4800,e,1.4156782627105713,2,173,
129,4800,f,1.579229474067688,2,132,
129,4800,g,1.3863134384155273,2,145,
129,4800,h,1.5514546036720276,2,136,
129,4800,i,1.3823568224906921,2,173,
129,5100,a,1.391911268234253,2,151,
129,5100,b,1.5872350931167603,2,137,
129,5100,c,1.593589425086975,2,174,
129,5100,d,1.3500158190727234,2,151,
129,5100,e,1.3375248908996582,2,187,
129,5100,f,1.517969012260437,2,134,
129,5100,g,1.6144815683364868,2,153,
129,5100,h,1.3927324414253235,2,138,
129,5100,i,1.2373884916305542,2,181,
129,5400,a,1.350404977798462,2,153,
129,5400,b,1.5577327609062195,2,139,
129,5400,c,1.4855756163597107,2,180,
129,5400,d,1.3942862153053284,2,157,
129,5400,e,1.3794254064559937,2,189,
129,5400,f,1.527953326702118,2,136,
129,5400,g,1.4147173762321472,2,159,
129,5400,h,1.5565188527107239,2,144,
129,5400,i,1.3280251026153564,2,183,
129,5700,a,1.3521910309791565,2,158,
129,5700,b,1.6050881147384644,2,146,
129,5700,c,1.5314480662345886,2,186,
129,5700,d,1.3497188091278076,2,169,
129,5700,e,1.3135494589805603,2,191,
129,5700,f,1.5099580883979797,2,138,
129,5700,g,1.5725581049919128,2,169,
129,5700,h,1.5631797313690186,2,151,
129,5700,i,1.2933870553970337,2,187,
129,6000,a,1.3265496492385864,2,174,
129,6000,b,1.484295129776001,2,162,
129,6000,c,1.5362336039543152,2,194,
129,6000,d,1.4060797095298767,2,183,
129,6000,e,1.380632221698761,2,201,
129,6000,f,1.4947373867034912,2,146,
129,6000,g,1.4309890270233154,2,186,
129,6000,h,1.5314006805419922,2,156,
129,6000,i,1.432793378829956,2,200,
129,6300,a,1.370684266090393,2,186,
129,6300,b,1.521988868713379,2,164,
129,6300,c,1.4342538714408875,2,211,
129,6300,d,1.3766824007034302,2,193,
129,6300,e,1.3302538394927979,2,214,
129,6300,f,1.4643194675445557,2,148,
129,6300,g,1.4591288566589355,2,194,
129,6300,h,1.4837687015533447,2,172,
129,6300,i,1.4078172445297241,2,211,
129,6600,a,1.3120837807655334,2,190,
129,6600,b,1.67609703540802,2,168,
129,6600,c,1.5971290469169617,2,216,
129,6600,d,1.2983717918395996,2,207,
129,6600,e,1.2910157442092896,2,224,
129,6600,f,1.4979257583618164,2,156,
129,6600,g,1.2892388105392456,2,199,
129,6600,h,1.3753349781036377,2,186,
129,6600,i,1.3460102081298828,2,221,
129,6900,a,1.3101723790168762,2,195,
129,6900,b,1.5475757718086243,2,184,
129,6900,c,1.4433624744415283,2,232,
129,6900,d,1.4706623554229736,2,223,
129,6900,e,1.1656144857406616,2,238,
129,6900,f,1.5436362028121948,2,172,
129,6900,g,1.39152592420578,2,215,
129,6900,h,1.3190537691116333,2,196,
129,6900,i,1.3529129028320312,2,225,
129,7200,a,1.2201241254806519,2,197,
129,7200,b,1.6770707964897156,2,201,
129,7200,c,1.3137356042861938,2,249,
129,7200,d,1.3059794902801514,2,240,
129,7200,e,1.2376170754432678,2,247,
129,7200,f,1.528582751750946,2,189,
129,7200,g,1.2745609283447266,2,232,
129,7200,h,1.3138356804847717,2,213,
129,7200,i,1.1719914674758911,2,227,
129,7500,a,1.203007698059082,2,205,
129,7500,b,1.4516810774803162,2,218,
129,7500,c,1.4924285411834717,2,265,
129,7500,d,1.457676887512207,2,257,
129,7500,e,1.1705343127250671,2,252,
129,7500,f,1.4288512468338013,2,198,
129,7500,g,1.4906367063522339,2,245,
129,7500,h,1.2662230134010315,2,230,
129,7500,i,1.2682449221611023,2,229,
129,7800,a,1.3691344857215881,2,222,
129,7800,b,1.515746831893921,2,235,
129,7800,c,1.4537444114685059,2,272,
129,7800,d,1.1388987302780151,2,272,
129,7800,e,1.3937194347381592,2,263,
129,7800,f,1.3875715136528015,2,200,
129,7800,g,1.3659969568252563,2,260,
129,7800,h,1.2849711775779724,2,242,
129,7800,i,1.4443292617797852,2,238,
129,8100,a,1.4398080110549927,2,227,
129,8100,b,1.4620658159255981,2,239,
129,8100,c,1.4613668322563171,2,274,
129,8100,d,1.1926456093788147,2,279,
129,8100,e,1.196602702140808,2,278,
129,8100,f,1.4007849097251892,2,202,
129,8100,g,1.394189178943634,2,277,
129,8100,h,1.3965256214141846,2,253,
129,8100,i,1.1850205659866333,2,251,
129,8400,a,1.268463134765625,2,231,
129,8400,b,1.5447786450386047,2,245,
129,8400,c,1.3931849002838135,2,282,
129,8400,d,1.3772002458572388,2,287,
129,8400,e,1.158389925956726,2,281,
129,8400,f,1.4158619046211243,2,204,
129,8400,g,1.268520474433899,2,279,
129,8400,h,1.4362806677818298,2,259,
129,8400,i,1.4691657423973083,2,253,
129,8700,a,1.267025351524353,2,248,
129,8700,b,1.5096474885940552,2,262,
129,8700,c,1.39432293176651,2,290,
129,8700,d,1.2806330919265747,2,297,
129,8700,e,1.2772212028503418,2,285,
129,8700,f,1.644663691520691,2,218,
129,8700,g,1.1539794206619263,2,290,
129,8700,h,1.3529890179634094,2,276,
129,8700,i,1.1919482350349426,2,269,
129,9000,a,1.1370285153388977,2,253,
129,9000,b,1.5676205158233643,2,279,
129,9000,c,1.3919883966445923,2,306,
129,9000,d,1.1810060143470764,2,314,
129,9000,e,1.1873111724853516,2,296,
129,9000,f,1.3463622331619263,2,229,
129,9000,g,1.389942228794098,2,296,
129,9000,h,1.191119909286499,2,287,
129,9000,i,1.1859968900680542,2,286,
129,9300,a,1.163526177406311,2,256,
129,9300,b,1.3005953431129456,2,295,
129,9300,c,1.4681662321090698,2,323,
129,9300,d,1.1922962069511414,2,331,
129,9300,e,1.303079605102539,2,304,
129,9300,f,1.4122267961502075,2,232,
129,9300,g,1.365990936756134,2,309,
129,9300,h,1.2068081498146057,2,294,
129,9300,i,1.407594621181488,2,303,
129,9600,a,1.1200808882713318,2,262,
129,9600,b,1.469597339630127,2,307,
129,9600,c,1.4067111015319824,2,340,
129,9600,d,1.3062946200370789,2,343,
129,9600,e,1.2446261644363403,2,314,
129,9600,f,1.3744888305664062,2,235,
129,9600,g,1.2894036173820496,2,315,
129,9600,h,1.2511094212532043,2,300,
129,9600,i,1.235916793346405,2,320,
129,9900,a,1.2043644189834595,2,267,
129,9900,b,1.4937529563903809,2,324,
129,9900,c,1.308802843093872,2,357,
129,9900,d,1.2641255855560303,2,352,
129,9900,e,1.4995304346084595,2,317,
129,9900,f,1.3458827137947083,2,240,
129,9900,g,1.307335376739502,2,318,
129,9900,h,1.2495241165161133,2,313,
129,9900,i,1.3071069717407227,2,328,
129,10200,a,1.1592621803283691,2,278,
129,10200,b,1.4248678088188171,2,333,
129,10200,c,1.4190801978111267,2,374,
129,10200,d,1.2553406953811646,2,368,
129,10200,e,1.1625748872756958,2,334,
129,10200,f,1.4200854897499084,2,257,
129,10200,g,1.3710277080535889,2,322,
129,10200,h,1.270591139793396,2,317,
129,10200,i,1.3427622318267822,2,344,
129,10500,a,1.1741324663162231,2,289,
129,10500,b,1.377748727798462,2,348,
129,10500,c,1.359318196773529,2,391,
129,10500,d,1.2406708598136902,2,380,
129,10500,e,1.102967619895935,2,346,
129,10500,f,1.3454433679580688,2,268,
129,10500,g,1.1731615662574768,2,328,
129,10500,h,1.1601052284240723,2,320,
129,10500,i,1.1878026127815247,2,361,
129,10800,a,1.1174729466438293,2,305,
129,10800,b,1.3102250695228577,2,364,
129,10800,c,1.1300883293151855,2,408,
129,10800,d,1.1775290966033936,2,384,
129,10800,e,1.1689504384994507,2,348,
129,10800,f,1.2364109754562378,2,270,
129,10800,g,1.28989577293396,2,331,
129,10800,h,1.048273503780365,2,325,
129,10800,i,1.2116904258728027,2,378,
129,11100,a,1.0086312592029572,2,321,
129,11100,b,1.3168051838874817,2,381,
129,11100,c,1.3091686964035034,2,413,
129,11100,d,1.3370158672332764,2,390,
129,11100,e,1.3461177945137024,2,358,
129,11100,f,1.5233281254768372,2,285,
129,11100,g,1.3723052144050598,2,334,
129,11100,h,1.1648491024971008,2,342,
129,11100,i,1.1900956630706787,2,392,
129,11400,a,1.1569443345069885,2,335,
