seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,22200,h,1.5787948369979858,2,150,
7,22200,i,1.376650333404541,2,150,
7,22500,a,1.3496426343917847,2,152,
7,22500,b,1.6217856407165527,2,152,
7,22500,c,1.499774158000946,2,152,
7,22500,d,1.340043544769287,2,152,
7,22500,e,1.5432375073432922,2,152,
7,22500,f,1.3042738437652588,2,152,
7,22500,g,1.3625845313072205,2,152,
7,22500,h,1.4071518778800964,2,152,
7,22500,i,1.2918343544006348,2,152,
7,22800,a,1.4277577996253967,2,154,
7,22800,b,1.4154573678970337,2,154,
7,22800,c,1.5115414261817932,2,154,
7,22800,d,1.4077329635620117,2,154,
7,22800,e,1.4093470573425293,2,154,
7,22800,f,1.4682502746582031,2,154,
7,22800,g,1.2999321222305298,2,154,
7,22800,h,1.336081624031067,2,154,
7,22800,i,1.162716031074524,2,154,
7,23100,a,1.3367635011672974,2,156,
7,23100,b,1.4564428329467773,2,156,
7,23100,c,1.568946659564972,2,156,
7,23100,d,1.3862146139144897,2,156,
7,23100,e,1.2901633977890015,2,156,
7,23100,f,1.3829829096794128,2,156,
7,23100,g,1.3961409330368042,2,156,
7,23100,h,1.293548583984375,2,156,
7,23100,i,1.3838441371917725,2,156,
7,23400,a,1.3629205822944641,2,158,
7,23400,b,1.476514995098114,2,158,
7,23400,c,1.4090059399604797,2,158,
7,23400,d,1.4644612669944763,2,158,
7,23400,e,1.2853613495826721,2,158,
7,23400,f,1.3168528079986572,2,158,
7,23400,g,1.5971722602844238,2,158,
7,23400,h,1.3343331813812256,2,158,
7,23400,i,1.345673143863678,2,158,
7,23700,a,1.3329921960830688,2,160,
7,23700,b,1.500820279121399,2,160,
7,23700,c,1.5568325519561768,2,160,
7,23700,d,1.2708510756492615,2,160,
7,23700,e,1.4340018033981323,2,160,
7,23700,f,1.4330981373786926,2,160,
7,23700,g,1.4426112174987793,2,160,
7,23700,h,1.2629828453063965,2,160,
7,23700,i,1.298695981502533,2,160,
7,24000,a,1.3314252495765686,2,162,
7,24000,b,1.614713430404663,2,162,
7,24000,c,1.6039804220199585,2,162,
7,24000,d,1.3255690336227417,2,162,
7,24000,e,1.2625625133514404,2,162,
7,24000,f,1.4700528979301453,2,162,
7,24000,g,1.3618674278259277,2,162,
7,24000,h,1.293322503566742,2,162,
7,24000,i,1.2584460973739624,2,162,
7,24300,a,1.548551619052887,2,164,
7,24300,b,1.5739170908927917,2,164,
7,24300,c,1.4771097898483276,2,164,
7,24300,d,1.3422897458076477,2,164,
7,24300,e,1.342603325843811,2,164,
7,24300,f,1.4639700651168823,2,164,
7,24300,g,1.3401342034339905,2,164,
7,24300,h,1.361985683441162,2,164,
7,24300,i,1.427822470664978,2,164,
7,24600,a,1.3025115728378296,2,166,
7,24600,b,1.3894367218017578,2,166,
7,24600,c,1.38875150680542,2,166,
7,24600,d,1.3474950790405273,2,166,
7,24600,e,1.4906490445137024,2,166,
7,24600,f,1.3929844498634338,2,166,
7,24600,g,1.3596833944320679,2,166,
7,24600,h,1.4884040355682373,2,166,
7,24600,i,1.389086902141571,2,166,
7,24900,a,1.3295903205871582,2,168,
7,24900,b,1.4448726177215576,2,168,
7,24900,c,1.4822341799736023,2,168,
7,24900,d,1.4151376485824585,2,168,
7,24900,e,1.2431239485740662,2,168,
7,24900,f,1.362568199634552,2,168,
7,24900,g,1.393546462059021,2,168,
7,24900,h,1.3916366696357727,2,168,
7,24900,i,1.3287863731384277,2,168,
7,25200,a,1.267226755619049,2,170,
7,25200,b,1.4246734380722046,2,170,
7,25200,c,1.446328341960907,2,170,
7,25200,d,1.3489325046539307,2,170,
7,25200,e,1.319593369960785,2,170,
7,25200,f,1.4085047841072083,2,170,
7,25200,g,1.4189922213554382,2,170,
7,25200,h,1.2348766326904297,2,170,
7,25200,i,1.3291985988616943,2,170,
7,25500,a,1.3016608953475952,2,172,
7,25500,b,1.4268540740013123,2,172,
7,25500,c,1.4368375539779663,2,172,
7,25500,d,1.276412844657898,2,172,
7,25500,e,1.4218537211418152,2,172,
7,25500,f,1.4483964443206787,2,172,
7,25500,g,1.3943338990211487,2,172,
7,25500,h,1.343984067440033,2,172,
7,25500,i,1.4018377661705017,2,172,
7,25800,a,1.3338685035705566,2,174,
7,25800,b,1.5238767862319946,2,174,
7,25800,c,1.4067553877830505,2,174,
7,25800,d,1.2534649968147278,2,174,
7,25800,e,1.2744693756103516,2,174,
7,25800,f,1.4866122007369995,2,174,
7,25800,g,1.2689142227172852,2,174,
7,25800,h,1.3094003796577454,2,174,
7,25800,i,1.3137494325637817,2,174,
7,26100,a,1.3380609154701233,2,176,
7,26100,b,1.4132952690124512,2,176,
7,26100,c,1.3868076801300049,2,176,
7,26100,d,1.2352814674377441,2,176,
7,26100,e,1.3234963417053223,2,176,
7,26100,f,1.3827652335166931,2,176,
7,26100,g,1.4014461636543274,2,176,
7,26100,h,1.3958573937416077,2,176,
7,26100,i,1.499566912651062,2,176,
7,26400,a,1.3552006483078003,2,178,
7,26400,b,1.5262484550476074,2,178,
7,26400,c,1.42934250831604,2,178,
7,26400,d,1.2496840953826904,2,178,
7,26400,e,1.2903680801391602,2,178,
7,26400,f,1.4368168115615845,2,178,
7,26400,g,1.426797866821289,2,178,
7,26400,h,1.3623758554458618,2,178,
7,26400,i,1.3754695057868958,2,178,
7,26700,a,1.5849856734275818,2,180,
7,26700,b,1.5016422271728516,2,180,
7,26700,c,1.455594539642334,2,180,
7,26700,d,1.2228049635887146,2,180,
7,26700,e,1.6068382263183594,2,180,
7,26700,f,1.4660768508911133,2,180,
7,26700,g,1.2443124651908875,2,180,
7,26700,h,1.3414835333824158,2,180,
7,26700,i,1.3016904592514038,2,180,
7,27000,a,1.2456371784210205,2,182,
7,27000,b,1.3659119606018066,2,182,
7,27000,c,1.3447632789611816,2,182,
7,27000,d,1.283185601234436,2,182,
7,27000,e,1.2781320810317993,2,182,
7,27000,f,1.3291597366333008,2,182,
7,27000,g,1.3710057139396667,2,182,
7,27000,h,1.3852063417434692,2,182,
7,27000,i,1.2918021082878113,2,182,
7,27300,a,1.253151774406433,2,184,
7,27300,b,1.5029659271240234,2,184,
7,27300,c,1.4037234783172607,2,184,
7,27300,d,1.1928375959396362,2,184,
7,27300,e,1.411438763141632,2,184,
7,27300,f,1.2876988649368286,2,184,
7,27300,g,1.3420823216438293,2,184,
7,27300,h,1.357746958732605,2,184,
7,27300,i,1.2913851737976074,2,184,
7,27600,a,1.277199387550354,2,186,
7,27600,b,1.4095904231071472,2,186,
7,27600,c,1.3759043216705322,2,186,
7,27600,d,1.226029872894287,2,186,
7,27600,e,1.2494253516197205,2,186,
7,27600,f,1.436937153339386,2,186,
7,27600,g,1.2692264318466187,2,186,
7,27600,h,1.3049580454826355,2,186,
7,27600,i,1.2985165119171143,2,186,
7,27900,a,1.2128283977508545,2,188,
7,27900,b,1.303935468196869,2,188,
7,27900,c,1.375945806503296,2,188,
7,27900,d,1.3204632997512817,2,188,
7,27900,e,1.283831536769867,2,188,
7,27900,f,1.4564620852470398,2,188,
7,27900,g,1.480863332748413,2,188,
7,27900,h,1.4837358593940735,2,188,
7,27900,i,1.3226710557937622,2,188,
7,28200,a,1.3073140382766724,2,190,
7,28200,b,1.5500022172927856,2,190,
7,28200,c,1.406215488910675,2,190,
7,28200,d,1.2395075559616089,2,190,
7,28200,e,1.3875011801719666,2,190,
7,28200,f,1.4664703011512756,2,190,
7,28200,g,1.2704626321792603,2,190,
7,28200,h,1.2800946235656738,2,190,
7,28200,i,1.3167863488197327,2,190,
7,28500,a,1.1489901542663574,2,192,
7,28500,b,1.368872880935669,2,192,
7,28500,c,1.2798668146133423,2,192,
7,28500,d,1.2298169136047363,2,192,
7,28500,e,1.3345131278038025,2,192,
7,28500,f,1.3759818077087402,2,192,
7,28500,g,1.4364590048789978,2,192,
7,28500,h,1.3166108131408691,2,192,
7,28500,i,1.3050038814544678,2,192,
7,28800,a,1.285698115825653,2,194,
7,28800,b,1.5004304647445679,2,194,
7,28800,c,1.3834506273269653,2,194,
7,28800,d,1.2548707127571106,2,194,
7,28800,e,1.4960603713989258,2,194,
7,28800,f,1.3845165967941284,2,194,
7,28800,g,1.280165672302246,2,194,
7,28800,h,1.2665765881538391,2,194,
7,28800,i,1.276671290397644,2,194,
7,29100,a,1.2523595690727234,2,196,
7,29100,b,1.4103341698646545,2,196,
7,29100,c,1.5359877943992615,2,196,
7,29100,d,1.385842502117157,2,196,
7,29100,e,1.3912122249603271,2,196,
7,29100,f,1.2255418300628662,2,196,
7,29100,g,1.1950063705444336,2,196,
7,29100,h,1.4271256923675537,2,196,
7,29100,i,1.2660492062568665,2,196,
7,29400,a,1.2881827354431152,2,198,
7,29400,b,1.410613775253296,2,198,
7,29400,c,1.391416847705841,2,198,
7,29400,d,1.3712035417556763,2,198,
7,29400,e,1.2926512956619263,2,198,
7,29400,f,1.3632245063781738,2,198,
7,29400,g,1.2520006895065308,2,198,
7,29400,h,1.4276142120361328,2,198,
7,29400,i,1.3879943490028381,2,198,
7,29700,a,1.1933462619781494,2,200,
7,29700,b,1.3714189529418945,2,200,
7,29700,c,1.2765443325042725,2,200,
7,29700,d,1.2635678052902222,2,200,
7,29700,e,1.2725733518600464,2,200,
7,29700,f,1.2374767065048218,2,200,
7,29700,g,1.366452932357788,2,200,
7,29700,h,1.1750889420509338,2,200,
7,29700,i,1.2931313514709473,2,200,
7,30000,a,1.2520378828048706,2,202,
7,30000,b,1.3419315218925476,2,202,
7,30000,c,1.4877710342407227,2,202,
7,30000,d,1.2394945621490479,2,202,
7,30000,e,1.3730303645133972,2,202,
7,30000,f,1.3346230387687683,2,202,
7,30000,g,1.347976803779602,2,202,
7,30000,h,1.287992537021637,2,202,
7,30000,i,1.2971926927566528,2,202,
7,30300,a,1.2765939235687256,2,204,
7,30300,b,1.3658275604248047,2,204,
7,30300,c,1.365772545337677,2,204,
7,30300,d,1.3687318563461304,2,204,
7,30300,e,1.575459599494934,2,204,
7,30300,f,1.3586426973342896,2,204,
7,30300,g,1.3052268624305725,2,204,
7,30300,h,1.302553415298462,2,204,
7,30300,i,1.2196205854415894,2,204,
7,30600,a,1.3782588839530945,2,206,
7,30600,b,1.4267849922180176,2,206,
7,30600,c,1.387921154499054,2,206,
7,30600,d,1.1836899518966675,2,206,
7,30600,e,1.3110285997390747,2,206,
7,30600,f,1.2496671676635742,2,206,
7,30600,g,1.1735898852348328,2,206,
7,30600,h,1.327224612236023,2,206,
7,30600,i,1.145713984966278,2,206,
7,30900,a,1.2607905268669128,2,208,
7,30900,b,1.3830913305282593,2,208,
7,30900,c,1.50044846534729,2,208,
7,30900,d,1.2785804271697998,2,208,
7,30900,e,1.2359227538108826,2,208,
7,30900,f,1.4729440808296204,2,208,
7,30900,g,1.268231749534607,2,208,
7,30900,h,1.2973069548606873,2,208,
7,30900,i,1.240869402885437,2,208,
7,31200,a,1.204501986503601,2,210,
7,31200,b,1.3898802995681763,2,210,
7,31200,c,1.3089635372161865,2,210,
7,31200,d,1.2062751650810242,2,210,
7,31200,e,1.2004450559616089,2,210,
7,31200,f,1.402534008026123,2,210,
7,31200,g,1.5335556268692017,2,210,
7,31200,h,1.3149837255477905,2,210,
7,31200,i,1.3171606659889221,2,210,
7,31500,a,1.2431115508079529,2,212,
7,31500,b,1.3753960132598877,2,212,
7,31500,c,1.3152410387992859,2,212,
7,31500,d,1.2657567858695984,2,212,
7,31500,e,1.2027297019958496,2,212,
7,31500,f,1.3324836492538452,2,212,
7,31500,g,1.2068100571632385,2,212,
7,31500,h,1.1938376426696777,2,212,
7,31500,i,1.3500682711601257,2,212,
7,31800,a,1.25849449634552,2,214,
7,31800,b,1.3343507647514343,2,214,
7,31800,c,1.339410662651062,2,214,
7,31800,d,1.2589224576950073,2,214,
7,31800,e,1.3850311636924744,2,214,
7,31800,f,1.4073867797851562,2,214,
7,31800,g,1.3941969275474548,2,214,
7,31800,h,1.2980607151985168,2,214,
7,31800,i,1.3250520825386047,2,214,
7,32100,a,1.1848297715187073,2,216,
7,32100,b,1.487006664276123,2,216,
7,32100,c,1.2842925786972046,2,216,
7,32100,d,1.2611502408981323,2,216,
7,32100,e,1.2222399711608887,2,216,
7,32100,f,1.3736494183540344,2,216,
7,32100,g,1.3502840995788574,2,216,
7,32100,h,1.3038625717163086,2,216,
7,32100,i,1.2743686437606812,2,216,
7,32400,a,1.2686115503311157,2,218,
7,32400,b,1.3440561294555664,2,218,
7,32400,c,1.399151623249054,2,218,
7,32400,d,1.2696442604064941,2,218,
7,32400,e,1.26413494348526,2,218,
7,32400,f,1.4037137627601624,2,218,
7,32400,g,1.4866862893104553,2,218,
7,32400,h,1.2753300666809082,2,218,
7,32400,i,1.2760307788848877,2,218,
7,32700,a,1.3344439268112183,2,220,
7,32700,b,1.4496599435806274,2,220,
7,32700,c,1.261475145816803,2,220,
7,32700,d,1.1897847056388855,2,220,
7,32700,e,1.1647377014160156,2,220,
7,32700,f,1.3647112250328064,2,220,
7,32700,g,1.380003273487091,2,220,
7,32700,h,1.309670865535736,2,220,
7,32700,i,1.2185363173484802,2,220,
7,33000,a,1.2445452213287354,2,222,
7,33000,b,1.5087687373161316,2,222,
7,33000,c,1.3819199204444885,2,222,
7,33000,d,1.3136445879936218,2,222,
7,33000,e,1.3397623300552368,2,222,
7,33000,f,1.21171373128891,2,222,
7,33000,g,1.287759780883789,2,222,
7,33000,h,1.3279860615730286,2,222,
7,33000,i,1.3678382635116577,2,222,
7,33300,a,1.3410571217536926,2,224,
7,33300,b,1.3314573168754578,2,224,
7,33300,c,1.3409197330474854,2,224,
7,33300,d,1.2808587551116943,2,224,
7,33300,e,1.2732760906219482,2,224,
7,33300,f,1.2377620935440063,2,224,
7,33300,g,1.3099263906478882,2,224,
7,33300,h,1.3098429441452026,2,224,
7,33300,i,1.2149797081947327,2,224,
7,33600,a,1.1650112867355347,2,226,
7,33600,b,1.379237413406372,2,226,
7,33600,c,1.3284290432929993,2,226,
7,33600,d,1.2517086267471313,2,226,
7,33600,e,1.4202342629432678,2,226,
7,33600,f,1.2192617058753967,2,226,
7,33600,g,1.3537911772727966,2,226,
7,33600,h,1.331303894519806,2,226,
7,33600,i,1.3358006477355957,2,226,
7,33900,a,1.1327739357948303,2,228,
7,33900,b,1.4232707023620605,2,228,
7,33900,c,1.3526006937026978,2,228,
7,33900,d,1.3079297542572021,2,228,
7,33900,e,1.3334807753562927,2,228,
7,33900,f,1.2992236614227295,2,228,
7,33900,g,1.3165401816368103,2,228,
7,33900,h,1.363702118396759,2,228,
7,33900,i,1.1516368985176086,2,228,
7,34200,a,1.2903653979301453,2,230,
7,34200,b,1.4101340770721436,2,230,
7,34200,c,1.3556541204452515,2,230,
7,34200,d,1.2064009308815002,2,230,
7,34200,e,1.2532586455345154,2,230,
7,34200,f,1.3256638050079346,2,230,
7,34200,g,1.3718283772468567,2,230,
7,34200,h,1.2577824592590332,2,230,
7,34200,i,1.1866497993469238,2,230,
7,34500,a,1.3734421133995056,2,232,
7,34500,b,1.3633403182029724,2,232,
7,34500,c,1.3817145228385925,2,232,
7,34500,d,1.2948715090751648,2,232,
7,34500,e,1.384328007698059,2,232,
7,34500,f,1.4355868101119995,2,232,
7,34500,g,1.2914056181907654,2,232,
7,34500,h,1.2631331086158752,2,232,
7,34500,i,1.2536252737045288,2,232,
7,34800,a,1.2350512742996216,2,234,
7,34800,b,1.3884363770484924,2,234,
7,34800,c,1.2556750774383545,2,234,
7,34800,d,1.2486393451690674,2,234,
7,34800,e,1.1936017870903015,2,234,
7,34800,f,1.2405864596366882,2,234,
7,34800,g,1.223230004310608,2,234,
7,34800,h,1.2242056131362915,2,234,
7,34800,i,1.234208583831787,2,234,
7,35100,a,1.252293884754181,2,236,
7,35100,b,1.4050040245056152,2,236,
7,35100,c,1.3501914143562317,2,236,
7,35100,d,1.2296617031097412,2,236,
7,35100,e,1.2250505089759827,2,236,
7,35100,f,1.1753895282745361,2,236,
7,35100,g,1.2173784971237183,2,236,
7,35100,h,1.228916347026825,2,236,
7,35100,i,1.2185437083244324,2,236,
7,35400,a,1.237755000591278,2,238,
7,35400,b,1.349144697189331,2,238,
7,35400,c,1.3154986500740051,2,238,
7,35400,d,1.1526986360549927,2,238,
7,35400,e,1.4200193881988525,2,238,
7,35400,f,1.3038497567176819,2,238,
7,35400,g,1.3428092002868652,2,238,
7,35400,h,1.3170402646064758,2,238,
7,35400,i,1.196836233139038,2,238,
7,35700,a,1.1072962284088135,2,240,
7,35700,b,1.4396307468414307,2,240,
7,35700,c,1.2705937623977661,2,240,
7,35700,d,1.3791301846504211,2,240,
7,35700,e,1.216575801372528,2,240,
7,35700,f,1.3754609823226929,2,240,
7,35700,g,1.3385056853294373,2,240,
7,35700,h,1.3454040884971619,2,240,
7,35700,i,1.1055253744125366,2,240,
7,36000,a,1.1298004984855652,2,242,
7,36000,b,1.2079890966415405,2,242,
7,36000,c,1.3282115459442139,2,242,
7,36000,d,1.262970507144928,2,242,
7,36000,e,1.2086040377616882,2,242,
7,36000,f,1.3746405839920044,2,242,
7,36000,g,1.2466830611228943,2,242,
7,36000,h,1.167802631855011,2,242,
7,36000,i,1.2961565852165222,2,242,
7,36300,a,1.1739941835403442,2,244,
7,36300,b,1.3287365436553955,2,244,
7,36300,c,1.4401975274085999,2,244,
7,36300,d,1.3694135546684265,2,244,
7,36300,e,1.0705955028533936,2,244,
7,36300,f,1.258323609828949,2,244,
7,36300,g,1.3556697964668274,2,244,
7,36300,h,1.1348167657852173,2,244,
7,36300,i,1.2839717864990234,2,244,
7,36600,a,1.32451730966568,2,246,
7,36600,b,1.2114799618721008,2,246,
7,36600,c,1.3010339736938477,2,246,
7,36600,d,1.170398235321045,2,246,
7,36600,e,1.1619192957878113,2,246,
7,36600,f,1.353193461894989,2,246,
7,36600,g,1.2365740537643433,2,246,
7,36600,h,1.2384006977081299,2,246,
7,36600,i,1.2667025327682495,2,246,
7,36900,a,1.3208982348442078,2,248,
7,36900,b,1.2510188221931458,2,248,
7,36900,c,1.3201797604560852,2,248,
7,36900,d,1.3208646774291992,2,248,
7,36900,e,1.242293894290924,2,248,
7,36900,f,1.2995383739471436,2,248,
7,36900,g,1.3701252937316895,2,248,
7,36900,h,1.2256757616996765,2,248,
7,36900,i,1.2319697141647339,2,248,
7,37200,a,1.2511529922485352,2,250,
7,37200,b,1.3931058645248413,2,250,
7,37200,c,1.2346286177635193,2,250,
7,37200,d,1.2541745901107788,2,250,
7,37200,e,1.4879747033119202,2,250,
7,37200,f,1.2866034507751465,2,250,
7,37200,g,1.2913201451301575,2,250,
7,37200,h,1.180788516998291,2,250,
7,37200,i,1.266989529132843,2,250,
7,37500,a,1.1801751852035522,2,252,
7,37500,b,1.280237853527069,2,252,
7,37500,c,1.2497271299362183,2,252,
7,37500,d,1.1672977805137634,2,252,
7,37500,e,1.2972099781036377,2,252,
7,37500,f,1.197003722190857,2,252,
7,37500,g,1.171899139881134,2,252,
7,37500,h,1.1917718052864075,2,252,
7,37500,i,1.2215332984924316,2,252,
7,37800,a,1.1863645911216736,2,254,
7,37800,b,1.3467731475830078,2,254,
7,37800,c,1.2221894264221191,2,254,
7,37800,d,1.1699573993682861,2,254,
7,37800,e,1.291063129901886,2,254,
7,37800,f,1.4971648454666138,2,254,
7,37800,g,1.430534303188324,2,254,
7,37800,h,1.2099472284317017,2,254,
7,37800,i,1.268847107887268,2,254,
7,38100,a,1.2329540848731995,2,256,
7,38100,b,1.3871840834617615,2,256,
7,38100,c,1.2918262481689453,2,256,
7,38100,d,1.246048092842102,2,256,
7,38100,e,1.2574743628501892,2,256,
7,38100,f,1.2967967987060547,2,256,
7,38100,g,1.160687506198883,2,256,
7,38100,h,1.3075110912322998,2,256,
7,38100,i,1.1808792352676392,2,256,
7,38400,a,1.1971975564956665,2,258,
7,38400,b,1.3358908891677856,2,258,
7,38400,c,1.2178608775138855,2,258,
7,38400,d,1.2056203484535217,2,258,
7,38400,e,1.4131088256835938,2,258,
7,38400,f,1.2353626489639282,2,258,
7,38400,g,1.2267465591430664,2,258,
7,38400,h,1.1503494381904602,2,258,
7,38400,i,1.2919131517410278,2,258,
7,38700,a,1.1443475484848022,2,260,
7,38700,b,1.33315509557724,2,260,
7,38700,c,1.477164387702942,2,260,
7,38700,d,1.1842995882034302,2,260,
7,38700,e,1.3305681347846985,2,260,
7,38700,f,1.3899515867233276,2,260,
7,38700,g,1.3134939670562744,2,260,
7,38700,h,1.2263633012771606,2,260,
7,38700,i,1.2606539726257324,2,260,
7,39000,a,1.1553610563278198,2,262,
7,39000,b,1.3060355186462402,2,262,
7,39000,c,1.3251344561576843,2,262,
7,39000,d,1.231560468673706,2,262,
7,39000,e,1.1218608021736145,2,262,
7,39000,f,1.3109689354896545,2,262,
7,39000,g,1.2007055282592773,2,262,
7,39000,h,1.1389827728271484,2,262,
7,39000,i,1.1070793271064758,2,262,
7,39300,a,1.1351494789123535,2,264,
7,39300,b,1.2119779586791992,2,264,
7,39300,c,1.1981633305549622,2,264,
7,39300,d,1.1829622387886047,2,264,
7,39300,e,1.2199403047561646,2,264,
7,39300,f,1.2681210041046143,2,264,
7,39300,g,1.2999813556671143,2,264,
7,39300,h,1.1280755996704102,2,264,
7,39300,i,1.219849705696106,2,264,
7,39600,a,1.3136544227600098,2,266,
7,39600,b,1.2924128770828247,2,266,
7,39600,c,1.3482562899589539,2,266,
7,39600,d,1.2205914855003357,2,266,
7,39600,e,1.047476053237915,2,266,
7,39600,f,1.210660994052887,2,266,
7,39600,g,1.318446397781372,2,266,
7,39600,h,1.19098699092865,2,266,
7,39600,i,1.205744981765747,2,266,
7,39900,a,1.164176344871521,2,268,
7,39900,b,1.3986880779266357,2,268,
7,39900,c,1.2086066603660583,2,268,
7,39900,d,1.3769986629486084,2,268,
7,39900,e,1.191017508506775,2,268,
7,39900,f,1.2006319761276245,2,268,
7,39900,g,1.2914962768554688,2,268,
7,39900,h,1.206794023513794,2,268,
7,39900,i,1.0964686870574951,2,268,
7,40200,a,1.4056624174118042,2,270,
7,40200,b,1.3418719172477722,2,270,
7,40200,c,1.2884708642959595,2,270,
7,40200,d,1.069477915763855,2,270,
7,40200,e,1.3577480912208557,2,270,
7,40200,f,1.3020380139350891,2,270,
7,40200,g,1.2342863082885742,2,270,
7,40200,h,1.2191703915596008,2,270,
7,40200,i,1.0778142809867859,2,270,
7,40500,a,1.2412964701652527,2,272,
7,40500,b,1.4192816615104675,2,272,
7,40500,c,1.3640280961990356,2,272,
7,40500,d,1.1142413020133972,2,272,
7,40500,e,1.271389365196228,2,272,
7,40500,f,1.2246931195259094,2,272,
7,40500,g,1.2412306666374207,2,272,
7,40500,h,1.365550935268402,2,272,
7,40500,i,1.116614282131195,2,272,
7,40800,a,1.4413942098617554,2,274,
7,40800,b,1.4045409560203552,2,274,
7,40800,c,1.213635265827179,2,274,
7,40800,d,1.2483859658241272,2,274,
7,40800,e,1.1654155254364014,2,274,
7,40800,f,1.2940678596496582,2,274,
7,40800,g,1.2395750284194946,2,274,
7,40800,h,1.1325936317443848,2,274,
7,40800,i,1.1244457364082336,2,274,
7,41100,a,1.2170532941818237,2,276,
7,41100,b,1.4248607158660889,2,276,
7,41100,c,1.2651777863502502,2,276,
7,41100,d,1.1857578754425049,2,276,
7,41100,e,1.3677217364311218,2,276,
7,41100,f,1.1128574013710022,2,276,
7,41100,g,1.3065669536590576,2,276,
7,41100,h,1.242408573627472,2,276,
7,41100,i,1.2795520424842834,2,276,
7,41400,a,1.363304615020752,2,278,
7,41400,b,1.3027052879333496,2,278,
7,41400,c,1.4927688241004944,2,278,
7,41400,d,1.1480923891067505,2,278,
