seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18300,SA02,0.49853844940662384,2,124,
7,18300,SA03,0.5483646392822266,2,124,
7,18300,SA09,0.5777998566627502,2,124,
7,18300,SA12,0.38534168899059296,2,124,
7,18300,SA13,0.4452812373638153,2,124,
7,18300,SA14,0.5731738805770874,2,124,
7,18300,SA15,0.39911124110221863,2,124,
7,18300,SA22,0.4922369420528412,2,124,
7,18300,SE11,0.06016654334962368,2,124,
7,18300,SE14,0.06536278873682022,2,124,
7,18600,SA02,0.6029223203659058,2,126,
7,18600,SA03,0.4668932110071182,2,126,
7,18600,SA09,0.5715120136737823,2,126,
7,18600,SA12,0.42741480469703674,2,126,
7,18600,SA13,0.5302358865737915,2,126,
7,18600,SA14,0.4093194901943207,2,126,
7,18600,SA15,0.4527250826358795,2,126,
7,18600,SA22,0.489260196685791,2,126,
7,18600,SE11,0.055087860673666,2,126,
7,18600,SE14,0.06192488595843315,2,126,
7,18900,SA02,0.5216101109981537,2,128,
7,18900,SA03,0.4487279951572418,2,128,
7,18900,SA09,0.393260195851326,2,128,
7,18900,SA12,0.36951257288455963,2,128,
7,18900,SA13,0.381614089012146,2,128,
7,18900,SA14,0.4790095239877701,2,128,
7,18900,SA15,0.4272899478673935,2,128,
7,18900,SA22,0.4725412428379059,2,128,
7,18900,SE11,0.062150850892066956,2,128,
7,18900,SE14,0.08094283938407898,2,128,
7,19200,SA02,0.47496214509010315,2,130,
7,19200,SA03,0.3785817176103592,2,130,
7,19200,SA09,0.4414781332015991,2,130,
7,19200,SA12,0.3809276819229126,2,130,
7,19200,SA13,0.37353141605854034,2,130,
7,19200,SA14,0.4745187312364578,2,130,
7,19200,SA15,0.4729408621788025,2,130,
7,19200,SA22,0.3641014099121094,2,130,
7,19200,SE11,0.060454295948147774,2,130,
7,19200,SE14,0.07441169023513794,2,130,
7,19500,SA02,0.5315790176391602,2,132,
7,19500,SA03,0.4129536300897598,2,132,
7,19500,SA09,0.6400279700756073,2,132,
7,19500,SA12,0.39872661232948303,2,132,
7,19500,SA13,0.4198055863380432,2,132,
7,19500,SA14,0.4815866947174072,2,132,
7,19500,SA15,0.3771559149026871,2,132,
7,19500,SA22,0.4522738754749298,2,132,
7,19500,SE11,0.05993793159723282,2,132,
7,19500,SE14,0.06496133655309677,2,132,
7,19800,SA02,0.4270593822002411,2,134,
7,19800,SA03,0.3638007640838623,2,134,
7,19800,SA09,0.5208502113819122,2,134,
7,19800,SA12,0.4730457067489624,2,134,
7,19800,SA13,0.4395557940006256,2,134,
7,19800,SA14,0.48437103629112244,2,134,
7,19800,SA15,0.5100057721138,2,134,
7,19800,SA22,0.38203102350234985,2,134,
7,19800,SE11,0.04292513057589531,2,134,
7,19800,SE14,0.08328890055418015,2,134,
7,20100,SA02,0.5415186882019043,2,136,
7,20100,SA03,0.6657641232013702,2,136,
7,20100,SA09,0.42652900516986847,2,136,
7,20100,SA12,0.3834158182144165,2,136,
7,20100,SA13,0.3700197637081146,2,136,
7,20100,SA14,0.5019615143537521,2,136,
7,20100,SA15,0.5225392282009125,2,136,
7,20100,SA22,0.40690527856349945,2,136,
7,20100,SE11,0.049587877467274666,2,136,
7,20100,SE14,0.0733846165239811,2,136,
7,20400,SA02,0.5124254077672958,2,138,
7,20400,SA03,0.3896060138940811,2,138,
7,20400,SA09,0.36354944109916687,2,138,
7,20400,SA12,0.3527437448501587,2,138,
7,20400,SA13,0.31985510885715485,2,138,
7,20400,SA14,0.3713376075029373,2,138,
7,20400,SA15,0.4934324324131012,2,138,
7,20400,SA22,0.3256004899740219,2,138,
7,20400,SE11,0.04712308757007122,2,138,
7,20400,SE14,0.061556845903396606,2,138,
7,20700,SA02,0.4844510555267334,2,140,
7,20700,SA03,0.40581269562244415,2,140,
7,20700,SA09,0.5081826746463776,2,140,
7,20700,SA12,0.4110994040966034,2,140,
7,20700,SA13,0.3770761787891388,2,140,
7,20700,SA14,0.4050569534301758,2,140,
7,20700,SA15,0.5768040120601654,2,140,
7,20700,SA22,0.37916968762874603,2,140,
7,20700,SE11,0.03771243803203106,2,140,
7,20700,SE14,0.05580247566103935,2,140,
7,21000,SA02,0.45537005364894867,2,142,
7,21000,SA03,0.44750478863716125,2,142,
7,21000,SA09,0.38991451263427734,2,142,
7,21000,SA12,0.3546428680419922,2,142,
7,21000,SA13,0.4229888319969177,2,142,
7,21000,SA14,0.5495944619178772,2,142,
7,21000,SA15,0.4472561776638031,2,142,
7,21000,SA22,0.44676175713539124,2,142,
7,21000,SE11,0.03963051736354828,2,142,
7,21000,SE14,0.05912601016461849,2,142,
7,21300,SA02,0.46366050839424133,2,144,
7,21300,SA03,0.35977695882320404,2,144,
7,21300,SA09,0.5714207291603088,2,144,
7,21300,SA12,0.4334813505411148,2,144,
7,21300,SA13,0.3629037141799927,2,144,
7,21300,SA14,0.3124946802854538,2,144,
7,21300,SA15,0.44149716198444366,2,144,
7,21300,SA22,0.4399968981742859,2,144,
7,21300,SE11,0.06246957927942276,2,144,
7,21300,SE14,0.051412688568234444,2,144,
7,21600,SA02,0.712548702955246,2,146,
7,21600,SA03,0.4575898349285126,2,146,
7,21600,SA09,0.4800319969654083,2,146,
7,21600,SA12,0.29128965735435486,2,146,
7,21600,SA13,0.42740559577941895,2,146,
7,21600,SA14,0.3799212872982025,2,146,
7,21600,SA15,0.4587770849466324,2,146,
7,21600,SA22,0.3040250390768051,2,146,
7,21600,SE11,0.0562905129045248,2,146,
7,21600,SE14,0.05334820784628391,2,146,
7,21900,SA02,0.5053945183753967,2,148,
7,21900,SA03,0.5133695006370544,2,148,
7,21900,SA09,0.49713826179504395,2,148,
7,21900,SA12,0.3851666897535324,2,148,
7,21900,SA13,0.3712385892868042,2,148,
7,21900,SA14,0.4649169147014618,2,148,
7,21900,SA15,0.4908314049243927,2,148,
7,21900,SA22,0.37357619404792786,2,148,
7,21900,SE11,0.055254584178328514,2,148,
7,21900,SE14,0.04886472038924694,2,148,
7,22200,SA02,0.561005026102066,2,150,
7,22200,SA03,0.34784168004989624,2,150,
7,22200,SA09,0.5213482081890106,2,150,
7,22200,SA12,0.38795414566993713,2,150,
7,22200,SA13,0.37862417101860046,2,150,
7,22200,SA14,0.45623779296875,2,150,
7,22200,SA15,0.44829341769218445,2,150,
7,22200,SA22,0.390531450510025,2,150,
7,22200,SE11,0.051491137593984604,2,150,
7,22200,SE14,0.04621193744242191,2,150,
7,22500,SA02,0.6116110980510712,2,152,
7,22500,SA03,0.3749682605266571,2,152,
7,22500,SA09,0.47094355523586273,2,152,
7,22500,SA12,0.3616002947092056,2,152,
7,22500,SA13,0.455635204911232,2,152,
7,22500,SA14,0.44922780990600586,2,152,
7,22500,SA15,0.7852399498224258,2,152,
7,22500,SA22,0.32751110196113586,2,152,
7,22500,SE11,0.039758541621267796,2,152,
7,22500,SE14,0.04716363921761513,2,152,
7,22800,SA02,0.43414607644081116,2,154,
7,22800,SA03,0.32019293308258057,2,154,
7,22800,SA09,0.5382495820522308,2,154,
7,22800,SA12,0.40559646487236023,2,154,
7,22800,SA13,0.30536092072725296,2,154,
7,22800,SA14,0.3110469579696655,2,154,
7,22800,SA15,0.38800084590911865,2,154,
7,22800,SA22,0.40940067172050476,2,154,
7,22800,SE11,0.050280461087822914,2,154,
7,22800,SE14,0.052612993866205215,2,154,
7,23100,SA02,0.6909405887126923,2,156,
7,23100,SA03,0.3892671763896942,2,156,
7,23100,SA09,0.407578781247139,2,156,
7,23100,SA12,0.3365715742111206,2,156,
7,23100,SA13,0.26922403275966644,2,156,
7,23100,SA14,0.4569424092769623,2,156,
7,23100,SA15,0.49345266819000244,2,156,
7,23100,SA22,0.5058000683784485,2,156,
7,23100,SE11,0.04473629593849182,2,156,
7,23100,SE14,0.05022463575005531,2,156,
7,23400,SA02,0.4771745800971985,2,158,
7,23400,SA03,0.5384864956140518,2,158,
7,23400,SA09,0.4125683605670929,2,158,
7,23400,SA12,0.29430320858955383,2,158,
7,23400,SA13,0.4247379004955292,2,158,
7,23400,SA14,0.4248761236667633,2,158,
7,23400,SA15,0.42808903753757477,2,158,
7,23400,SA22,0.2893923223018646,2,158,
7,23400,SE11,0.036555107682943344,2,158,
7,23400,SE14,0.05085897818207741,2,158,
7,23700,SA02,0.6292487382888794,2,160,
7,23700,SA03,0.36907999217510223,2,160,
7,23700,SA09,0.42663373053073883,2,160,
7,23700,SA12,0.3720979392528534,2,160,
7,23700,SA13,0.7726134210824966,2,160,
7,23700,SA14,0.7189491093158722,2,160,
7,23700,SA15,0.3840731233358383,2,160,
7,23700,SA22,0.830266073346138,2,160,
7,23700,SE11,0.03767863288521767,2,160,
7,23700,SE14,0.04651503264904022,2,160,
7,24000,SA02,0.5059597194194794,2,162,
7,24000,SA03,0.4166090488433838,2,162,
7,24000,SA09,0.49032942950725555,2,162,
7,24000,SA12,0.36984048783779144,2,162,
7,24000,SA13,0.4204893410205841,2,162,
7,24000,SA14,0.4244690537452698,2,162,
7,24000,SA15,0.37795713543891907,2,162,
7,24000,SA22,0.4370150715112686,2,162,
7,24000,SE11,0.04470347426831722,2,162,
7,24000,SE14,0.04435650259256363,2,162,
7,24300,SA02,0.5545040369033813,2,164,
7,24300,SA03,0.4249657094478607,2,164,
7,24300,SA09,0.3723817765712738,2,164,
7,24300,SA12,0.34032467007637024,2,164,
7,24300,SA13,0.41751447319984436,2,164,
7,24300,SA14,0.5772833675146103,2,164,
7,24300,SA15,0.5057420432567596,2,164,
7,24300,SA22,0.4594217836856842,2,164,
7,24300,SE11,0.043803587555885315,2,164,
7,24300,SE14,0.0391872338950634,2,164,
7,24600,SA02,0.5032892525196075,2,166,
7,24600,SA03,0.3899107128381729,2,166,
7,24600,SA09,0.5181387066841125,2,166,
7,24600,SA12,0.2980767637491226,2,166,
7,24600,SA13,0.2900937348604202,2,166,
7,24600,SA14,0.4157997965812683,2,166,
7,24600,SA15,0.45168304443359375,2,166,
7,24600,SA22,0.28423595428466797,2,166,
7,24600,SE11,0.041598137468099594,2,166,
7,24600,SE14,0.0325001310557127,2,166,
7,24900,SA02,0.5006310790777206,2,168,
7,24900,SA03,0.5660979151725769,2,168,
7,24900,SA09,0.4069725126028061,2,168,
7,24900,SA12,0.4397154152393341,2,168,
7,24900,SA13,0.29003211855888367,2,168,
7,24900,SA14,0.3919936269521713,2,168,
7,24900,SA15,0.36343424022197723,2,168,
7,24900,SA22,0.4147084951400757,2,168,
7,24900,SE11,0.04689168184995651,2,168,
7,24900,SE14,0.03861521929502487,2,168,
7,25200,SA02,0.4928380250930786,2,170,
7,25200,SA03,0.3979312777519226,2,170,
7,25200,SA09,0.4456762969493866,2,170,
7,25200,SA12,0.3375979959964752,2,170,
7,25200,SA13,0.3412586450576782,2,170,
7,25200,SA14,0.38138771057128906,2,170,
7,25200,SA15,0.5312593579292297,2,170,
7,25200,SA22,0.37968944013118744,2,170,
7,25200,SE11,0.03843841329216957,2,170,
7,25200,SE14,0.04383133910596371,2,170,
7,25500,SA02,0.4403820037841797,2,172,
7,25500,SA03,0.40457870066165924,2,172,
7,25500,SA09,0.38353972136974335,2,172,
7,25500,SA12,0.3385794907808304,2,172,
7,25500,SA13,0.29499201476573944,2,172,
7,25500,SA14,0.47378361225128174,2,172,
7,25500,SA15,0.41804561018943787,2,172,
7,25500,SA22,0.36880746483802795,2,172,
7,25500,SE11,0.037192631512880325,2,172,
7,25500,SE14,0.04249732010066509,2,172,
7,25800,SA02,0.5481372773647308,2,174,
7,25800,SA03,0.40103867650032043,2,174,
7,25800,SA09,0.2969169318675995,2,174,
7,25800,SA12,0.38396957516670227,2,174,
7,25800,SA13,0.39245641231536865,2,174,
7,25800,SA14,0.3896651864051819,2,174,
7,25800,SA15,0.4300217628479004,2,174,
7,25800,SA22,0.4007817804813385,2,174,
7,25800,SE11,0.03665005415678024,2,174,
7,25800,SE14,0.04530978761613369,2,174,
7,26100,SA02,0.5647576302289963,2,176,
7,26100,SA03,0.41752658784389496,2,176,
7,26100,SA09,0.38608625531196594,2,176,
7,26100,SA12,0.33483266830444336,2,176,
7,26100,SA13,0.4049435257911682,2,176,
7,26100,SA14,0.4386241286993027,2,176,
7,26100,SA15,0.38424281775951385,2,176,
7,26100,SA22,0.3012423664331436,2,176,
7,26100,SE11,0.03534427471458912,2,176,
7,26100,SE14,0.04354460723698139,2,176,
7,26400,SA02,0.4849163591861725,2,178,
7,26400,SA03,0.5530217885971069,2,178,
7,26400,SA09,0.4269745945930481,2,178,
7,26400,SA12,0.4425874948501587,2,178,
7,26400,SA13,0.4323238283395767,2,178,
7,26400,SA14,0.36075054109096527,2,178,
7,26400,SA15,0.3898559510707855,2,178,
7,26400,SA22,0.32741934061050415,2,178,
7,26400,SE11,0.029994294047355652,2,178,
7,26400,SE14,0.03335411101579666,2,178,
7,26700,SA02,0.47693832218647003,2,180,
7,26700,SA03,0.38038334250450134,2,180,
7,26700,SA09,0.4177685081958771,2,180,
7,26700,SA12,0.3228473514318466,2,180,
7,26700,SA13,0.27667900919914246,2,180,
7,26700,SA14,0.5043274164199829,2,180,
7,26700,SA15,0.4376443922519684,2,180,
7,26700,SA22,0.37353847920894623,2,180,
7,26700,SE11,0.042459042742848396,2,180,
7,26700,SE14,0.046086523681879044,2,180,
7,27000,SA02,0.46654579043388367,2,182,
7,27000,SA03,0.31116175651550293,2,182,
7,27000,SA09,0.47027088701725006,2,182,
7,27000,SA12,0.32135365903377533,2,182,
7,27000,SA13,0.2914954051375389,2,182,
7,27000,SA14,0.5236017107963562,2,182,
7,27000,SA15,0.40835246443748474,2,182,
7,27000,SA22,0.2779201716184616,2,182,
7,27000,SE11,0.028845530934631824,2,182,
7,27000,SE14,0.03260723315179348,2,182,
7,27300,SA02,0.5106837302446365,2,184,
7,27300,SA03,0.5792121589183807,2,184,
7,27300,SA09,0.3218008577823639,2,184,
7,27300,SA12,0.31987661123275757,2,184,
7,27300,SA13,0.49470749497413635,2,184,
7,27300,SA14,0.46217113733291626,2,184,
7,27300,SA15,0.2893148362636566,2,184,
7,27300,SA22,0.3566368967294693,2,184,
7,27300,SE11,0.030712751671671867,2,184,
7,27300,SE14,0.047710662707686424,2,184,
7,27600,SA02,0.36526578664779663,2,186,
7,27600,SA03,0.3827205002307892,2,186,
7,27600,SA09,0.47083353996276855,2,186,
7,27600,SA12,0.2779082655906677,2,186,
7,27600,SA13,0.32377438247203827,2,186,
7,27600,SA14,0.5094802677631378,2,186,
7,27600,SA15,0.4595390260219574,2,186,
7,27600,SA22,0.35607175529003143,2,186,
7,27600,SE11,0.0320427305996418,2,186,
7,27600,SE14,0.03482421673834324,2,186,
7,27900,SA02,0.44839486479759216,2,188,
7,27900,SA03,0.3744814991950989,2,188,
7,27900,SA09,0.4727271646261215,2,188,
7,27900,SA12,0.4265805631875992,2,188,
7,27900,SA13,0.3316776305437088,2,188,
7,27900,SA14,0.408501535654068,2,188,
7,27900,SA15,0.44357001781463623,2,188,
7,27900,SA22,0.31861092150211334,2,188,
7,27900,SE11,0.035909269005060196,2,188,
7,27900,SE14,0.03497623652219772,2,188,
7,28200,SA02,0.5123957842588425,2,190,
7,28200,SA03,0.435139462351799,2,190,
7,28200,SA09,0.49702493846416473,2,190,
7,28200,SA12,0.26631930470466614,2,190,
7,28200,SA13,0.32525962591171265,2,190,
7,28200,SA14,0.4081931710243225,2,190,
7,28200,SA15,0.37323418259620667,2,190,
7,28200,SA22,0.43968355655670166,2,190,
7,28200,SE11,0.021461397409439087,2,190,
7,28200,SE14,0.028475070372223854,2,190,
7,28500,SA02,0.4747798889875412,2,192,
7,28500,SA03,0.32821308076381683,2,192,
7,28500,SA09,0.44036567211151123,2,192,
7,28500,SA12,0.34036412835121155,2,192,
7,28500,SA13,0.3780149668455124,2,192,
7,28500,SA14,0.3931868225336075,2,192,
7,28500,SA15,0.39349259436130524,2,192,
7,28500,SA22,0.3174390494823456,2,192,
7,28500,SE11,0.03186471201479435,2,192,
7,28500,SE14,0.02718681376427412,2,192,
7,28800,SA02,0.4793591797351837,2,194,
7,28800,SA03,0.3815704584121704,2,194,
7,28800,SA09,0.4648090749979019,2,194,
7,28800,SA12,0.4614931643009186,2,194,
7,28800,SA13,0.3519858419895172,2,194,
7,28800,SA14,0.32930201292037964,2,194,
7,28800,SA15,0.43339410424232483,2,194,
7,28800,SA22,0.28653526306152344,2,194,
7,28800,SE11,0.023489144630730152,2,194,
7,28800,SE14,0.033894261345267296,2,194,
7,29100,SA02,0.495057612657547,2,196,
7,29100,SA03,0.3963889181613922,2,196,
7,29100,SA09,0.3989616334438324,2,196,
7,29100,SA12,0.3627360165119171,2,196,
7,29100,SA13,0.3733733296394348,2,196,
7,29100,SA14,0.4229845106601715,2,196,
7,29100,SA15,0.455526202917099,2,196,
7,29100,SA22,0.3502187281847,2,196,
7,29100,SE11,0.028204111382365227,2,196,
7,29100,SE14,0.031262632459402084,2,196,
7,29400,SA02,0.4500126838684082,2,198,
7,29400,SA03,0.42021116614341736,2,198,
7,29400,SA09,0.4651701897382736,2,198,
7,29400,SA12,0.23890334367752075,2,198,
7,29400,SA13,0.3367685526609421,2,198,
7,29400,SA14,0.4412943422794342,2,198,
7,29400,SA15,0.34813766181468964,2,198,
7,29400,SA22,0.30401431024074554,2,198,
7,29400,SE11,0.025673829950392246,2,198,
7,29400,SE14,0.027966427616775036,2,198,
7,29700,SA02,0.5029368698596954,2,200,
7,29700,SA03,0.39809778332710266,2,200,
7,29700,SA09,0.5112156271934509,2,200,
7,29700,SA12,0.3294931501150131,2,200,
7,29700,SA13,0.42865772545337677,2,200,
7,29700,SA14,0.4758070111274719,2,200,
7,29700,SA15,0.32521088421344757,2,200,
7,29700,SA22,0.21102838963270187,2,200,
7,29700,SE11,0.022982696071267128,2,200,
7,29700,SE14,0.028020186349749565,2,200,
7,30000,SA02,0.5778883993625641,2,202,
7,30000,SA03,0.3176797181367874,2,202,
7,30000,SA09,0.48392316699028015,2,202,
7,30000,SA12,0.35838209092617035,2,202,
7,30000,SA13,0.3426790088415146,2,202,
7,30000,SA14,0.464303582906723,2,202,
7,30000,SA15,0.4128109961748123,2,202,
7,30000,SA22,0.29983820021152496,2,202,
7,30000,SE11,0.02325490675866604,2,202,
7,30000,SE14,0.027037175372242928,2,202,
7,30300,SA02,0.4950023889541626,2,204,
7,30300,SA03,0.3797771632671356,2,204,
7,30300,SA09,0.2743173986673355,2,204,
7,30300,SA12,0.2750067412853241,2,204,
7,30300,SA13,0.3188202604651451,2,204,
7,30300,SA14,0.37689563632011414,2,204,
7,30300,SA15,0.39105069637298584,2,204,
7,30300,SA22,0.4471031129360199,2,204,
7,30300,SE11,0.024325781501829624,2,204,
7,30300,SE14,0.033631110563874245,2,204,
7,30600,SA02,0.4672861099243164,2,206,
7,30600,SA03,0.43231868743896484,2,206,
7,30600,SA09,0.5652084052562714,2,206,
7,30600,SA12,0.2754245698451996,2,206,
7,30600,SA13,0.3609672337770462,2,206,
7,30600,SA14,0.39927132427692413,2,206,
7,30600,SA15,0.3085799813270569,2,206,
7,30600,SA22,0.3807297646999359,2,206,
7,30600,SE11,0.029908698052167892,2,206,
7,30600,SE14,0.02496747300028801,2,206,
7,30900,SA02,0.4368312656879425,2,208,
7,30900,SA03,0.4688948541879654,2,208,
7,30900,SA09,0.37671804428100586,2,208,
7,30900,SA12,0.4500712454319,2,208,
7,30900,SA13,0.2867351844906807,2,208,
7,30900,SA14,0.3001607358455658,2,208,
7,30900,SA15,0.3729335218667984,2,208,
7,30900,SA22,0.4358512759208679,2,208,
7,30900,SE11,0.023045504465699196,2,208,
7,30900,SE14,0.024379221722483635,2,208,
7,31200,SA02,0.37948694825172424,2,210,
7,31200,SA03,0.39102573692798615,2,210,
7,31200,SA09,0.42046046257019043,2,210,
7,31200,SA12,0.3777093291282654,2,210,
7,31200,SA13,0.169375479221344,2,210,
7,31200,SA14,0.3459394574165344,2,210,
7,31200,SA15,0.43220874667167664,2,210,
7,31200,SA22,0.30279792845249176,2,210,
7,31200,SE11,0.02481726836413145,2,210,
7,31200,SE14,0.025672560557723045,2,210,
7,31500,SA02,0.5001443326473236,2,212,
7,31500,SA03,0.38525575399398804,2,212,
7,31500,SA09,0.3375215232372284,2,212,
7,31500,SA12,0.3717486709356308,2,212,
7,31500,SA13,0.35733507573604584,2,212,
7,31500,SA14,0.368732213973999,2,212,
7,31500,SA15,0.5912730097770691,2,212,
7,31500,SA22,0.24608737230300903,2,212,
7,31500,SE11,0.027955948375165462,2,212,
7,31500,SE14,0.02608183678239584,2,212,
7,31800,SA02,0.408771388232708,2,214,
7,31800,SA03,0.4410928338766098,2,214,
7,31800,SA09,0.3584885820746422,2,214,
7,31800,SA12,0.35989390313625336,2,214,
7,31800,SA13,0.27323371917009354,2,214,
7,31800,SA14,0.3262151777744293,2,214,
7,31800,SA15,0.42221181094646454,2,214,
7,31800,SA22,0.34133583307266235,2,214,
7,31800,SE11,0.022529860958456993,2,214,
7,31800,SE14,0.018203184474259615,2,214,
7,32100,SA02,0.3851490318775177,2,216,
7,32100,SA03,0.35515502095222473,2,216,
7,32100,SA09,0.4241778254508972,2,216,
7,32100,SA12,0.3375449776649475,2,216,
7,32100,SA13,0.3079637140035629,2,216,
7,32100,SA14,0.32492266595363617,2,216,
7,32100,SA15,0.34721939265727997,2,216,
7,32100,SA22,0.42955856025218964,2,216,
7,32100,SE11,0.02303267829120159,2,216,
7,32100,SE14,0.01966278627514839,2,216,
7,32400,SA02,0.5002100765705109,2,218,
7,32400,SA03,0.3219750225543976,2,218,
7,32400,SA09,0.31895601749420166,2,218,
7,32400,SA12,0.32545965909957886,2,218,
7,32400,SA13,0.37620531022548676,2,218,
7,32400,SA14,0.42078760266304016,2,218,
7,32400,SA15,0.49532899260520935,2,218,
7,32400,SA22,0.272476926445961,2,218,
7,32400,SE11,0.01726246252655983,2,218,
7,32400,SE14,0.02037198096513748,2,218,
7,32700,SA02,0.37041062116622925,2,220,
7,32700,SA03,0.4308620095252991,2,220,
7,32700,SA09,0.4631631672382355,2,220,
7,32700,SA12,0.27409012615680695,2,220,
7,32700,SA13,0.4097614884376526,2,220,
7,32700,SA14,0.36761733889579773,2,220,
7,32700,SA15,0.3680153042078018,2,220,
7,32700,SA22,0.3407064378261566,2,220,
7,32700,SE11,0.025239286944270134,2,220,
7,32700,SE14,0.01814387459307909,2,220,
7,33000,SA02,0.4020390957593918,2,222,
7,33000,SA03,0.3459092527627945,2,222,
7,33000,SA09,0.513046532869339,2,222,
7,33000,SA12,0.26265430450439453,2,222,
7,33000,SA13,0.37448087334632874,2,222,
7,33000,SA14,0.38907957077026367,2,222,
7,33000,SA15,0.2510967403650284,2,222,
7,33000,SA22,0.3662526458501816,2,222,
7,33000,SE11,0.021464800462126732,2,222,
7,33000,SE14,0.018128548748791218,2,222,
7,33300,SA02,0.38882169127464294,2,224,
7,33300,SA03,0.510669469833374,2,224,
7,33300,SA09,0.26303359866142273,2,224,
7,33300,SA12,0.45136868953704834,2,224,
7,33300,SA13,0.22572069615125656,2,224,
7,33300,SA14,0.3765003979206085,2,224,
7,33300,SA15,0.2873939722776413,2,224,
7,33300,SA22,0.40414130687713623,2,224,
7,33300,SE11,0.031020709313452244,2,224,
7,33300,SE14,0.017508141696453094,2,224,
7,33600,SA02,0.2935338467359543,2,226,
7,33600,SA03,0.32725541293621063,2,226,
7,33600,SA09,0.33386802673339844,2,226,
7,33600,SA12,0.26464609801769257,2,226,
7,33600,SA13,0.4025847315788269,2,226,
7,33600,SA14,0.40171487629413605,2,226,
7,33600,SA15,0.38425412774086,2,226,
7,33600,SA22,0.4584498703479767,2,226,
7,33600,SE11,0.01962984912097454,2,226,
7,33600,SE14,0.015352183021605015,2,226,
7,33900,SA02,0.5059066861867905,2,228,
7,33900,SA03,0.4320732206106186,2,228,
7,33900,SA09,0.4201376736164093,2,228,
7,33900,SA12,0.37296241521835327,2,228,
7,33900,SA13,0.31571064889431,2,228,
7,33900,SA14,0.5206017196178436,2,228,
7,33900,SA15,0.2858886867761612,2,228,
7,33900,SA22,0.2669135108590126,2,228,
7,33900,SE11,0.015557845123112202,2,228,
7,33900,SE14,0.014099049847573042,2,228,
