seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,800,S8,0.9591524004936218,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,820,S9,0.46059101819992065,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,820,S3,0.773743137717247,4,108,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,820,S13,0.7260919362306595,4,88,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,820,S15,0.792969822883606,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,820,S6,0.7592723071575165,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,820,S16,0.422817662358284,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,840,S16,0.46119675040245056,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,840,S3,0.8060024678707123,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,860,S5,0.5442684069275856,4,74,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,860,S11,0.643643781542778,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,860,S6,0.8375249207019806,4,60,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,860,S7,0.8266737461090088,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,860,S15,0.8446651697158813,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,860,S8,0.885421872138977,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,880,S5,0.5236120223999023,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,880,S11,0.7137704119086266,4,72,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,880,S9,0.4890919178724289,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,880,S3,0.7737308144569397,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,880,S6,0.8831394910812378,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,900,S5,0.5655426532030106,4,80,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,900,S7,0.7203721404075623,6,78,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,900,S11,0.862997829914093,4,76,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,900,S9,0.4525516629219055,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,900,S8,0.9475017488002777,4,112,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,900,S16,0.48062777519226074,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,900,S15,0.8237316757440567,4,66,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,900,S13,0.8227762281894684,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,900,S3,0.7446313202381134,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,900,S6,0.8426395356655121,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,920,S9,0.5001544654369354,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,920,S16,0.5060906484723091,4,110,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,920,S8,0.9228605628013611,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,940,S5,0.5648947954177856,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,940,S11,0.7381506562232971,4,80,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,940,S9,0.4433915466070175,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,940,S8,1.0389189720153809,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,940,S6,0.8787292838096619,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,960,S9,0.4667222499847412,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,960,S8,0.9136217683553696,4,120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,960,S3,0.8747289180755615,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,960,S11,0.5502746403217316,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,960,S6,0.7299187481403351,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,980,S9,0.4627705365419388,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,980,S16,0.4326098784804344,4,114,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,980,S7,0.6830005049705505,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,980,S15,0.7389465570449829,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,980,S13,0.7221192121505737,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,980,S3,0.7942086756229401,4,120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1000,S5,0.5596765205264091,4,86,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1000,S11,0.5146740078926086,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1000,S6,0.7651142477989197,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1000,S7,0.7281373739242554,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1000,S15,0.8195600062608719,4,72,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1000,S13,0.7115060836076736,4,96,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1000,S3,0.7083355486392975,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1020,S5,0.503376230597496,4,90,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1020,S11,0.5696970000863075,4,88,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1020,S6,0.8156449794769287,4,74,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1020,S9,0.4863278940320015,4,126,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1020,S16,0.40928231179714203,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1020,S3,0.7003175616264343,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1020,S7,0.7561573684215546,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1020,S15,0.8717061877250671,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1040,S5,0.5660296082496643,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1040,S6,0.9328718185424805,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1040,S9,0.45029308646917343,4,130,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1040,S3,0.7493874430656433,4,128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1040,S8,0.7657159566879272,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1040,S7,0.6838602423667908,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1040,S15,0.7695430815219879,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1040,S16,0.42891228199005127,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1060,S5,0.5668853372335434,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1060,S11,0.47878801822662354,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1060,S16,0.404642254114151,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1060,S8,0.8370232880115509,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1080,S5,0.43540059030056,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1080,S11,0.5227624773979187,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1080,S16,0.46677106618881226,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1080,S8,0.8578177988529205,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1100,S9,0.49576789885759354,4,134,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1100,S16,0.4414135739207268,4,126,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1100,S8,0.85025455057621,4,130,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1100,S13,0.6913049519062042,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1100,S15,0.7304190993309021,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1120,S5,0.47484250366687775,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1120,S6,0.762762725353241,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1120,S7,0.7001700003941854,6,92,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1120,S13,0.7358272969722748,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1120,S16,0.47595128417015076,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1120,S15,0.8826779425144196,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S5,0.5248926877975464,4,102,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1140,S11,0.5811441540718079,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S6,0.9590055346488953,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S7,0.6221230328083038,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S15,0.7911291718482971,4,84,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1140,S13,0.6815920770168304,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S16,0.3516470491886139,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S3,0.6877149939537048,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1160,S5,0.5232345759868622,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1160,S6,0.8422914147377014,4,84,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1160,S9,0.4335659518837929,4,138,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1160,S16,0.43383505567908287,4,134,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1160,S3,0.7016953676939011,4,134,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1160,S7,0.7737559974193573,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1160,S13,0.6979816108942032,4,106,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1160,S11,0.6160073094069958,4,98,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1160,S15,0.7682550847530365,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1160,S8,0.8203772306442261,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1180,S9,0.4324081689119339,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1180,S16,0.4292571544647217,4,138,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1180,S13,0.6114416718482971,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1180,S15,0.7833821475505829,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1180,S3,0.7111600339412689,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1200,S7,0.6591779887676239,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1200,S15,0.8193422257900238,4,92,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1200,S16,0.4474945068359375,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1200,S8,0.8495451807975769,6,138,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1200,S3,0.727300226688385,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S5,0.4356077015399933,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S15,0.8247298002243042,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S3,0.7688342332839966,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S8,0.8992288112640381,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S11,0.6159170866012573,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S6,0.8345470428466797,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1240,S5,0.3790002167224884,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1240,S6,0.8045361638069153,4,90,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1240,S9,0.4517264664173126,4,144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1240,S16,0.41519883275032043,4,144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1240,S8,0.8267922252416611,4,144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1240,S7,0.6673272550106049,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1240,S13,0.8892415761947632,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1240,S11,0.6574244052171707,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S9,0.4408266544342041,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S3,0.6921691596508026,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S7,0.657179981470108,4,104,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1260,S13,0.6612951457500458,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S15,0.8379498422145844,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S11,0.728229820728302,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S6,0.8008746802806854,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1280,S9,0.49235326051712036,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1280,S3,0.6867348849773407,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1300,S5,0.4861699044704437,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1300,S11,1.0175121128559113,4,108,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1300,S9,0.4248971492052078,4,152,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1300,S16,0.38713952898979187,4,148,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1300,S3,0.7604238390922546,4,148,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1300,S7,0.6372069418430328,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1300,S13,0.7428639829158783,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1300,S8,0.8510461548964182,6,150,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1320,S5,0.4844074845314026,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1320,S11,0.5937795639038086,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1320,S7,0.605403482913971,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1320,S3,0.7278969138860703,4,152,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1320,S8,0.9561431109905243,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1340,S9,0.4173661544919014,4,156,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1340,S16,0.43004748225212097,4,152,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1340,S3,0.7082080841064453,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1340,S7,0.6096028685569763,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1340,S15,0.8173492848873138,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1340,S8,0.7727940082550049,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,S5,0.560490071773529,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,S6,0.7810112535953522,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,S9,0.38390113413333893,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,S16,0.3966032912333806,6,158,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1360,S13,0.7159582376480103,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,S15,0.8940911889076233,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,S3,0.7475590407848358,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,S8,0.8895367383956909,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1380,S5,0.476518951356411,4,118,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1380,S7,0.7489657700061798,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1380,S6,0.8143060505390167,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1380,S9,0.3335418254137039,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1380,S16,0.36963627487421036,4,162,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1380,S13,0.7620609700679779,4,120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1380,S15,0.8017988502979279,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1380,S8,0.7027568519115448,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1380,S3,0.6881828904151917,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1400,S5,0.40997739136219025,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1400,S11,0.7459387332201004,4,114,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1400,S9,0.4032431021332741,4,164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1400,S16,0.3675582706928253,4,166,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1400,S8,0.8102834820747375,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1400,S7,0.5509434640407562,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1400,S15,0.7575634270906448,4,106,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1400,S13,0.8606691956520081,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1400,S3,0.7507691383361816,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1400,S6,0.9030519723892212,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1420,S9,0.4602404534816742,2,166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1420,S3,0.7117683738470078,4,164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1420,S7,0.6540011763572693,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1420,S13,0.7113083899021149,4,126,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1420,S8,0.7981192916631699,4,164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1420,S16,0.3362496644258499,2,168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1420,S11,1.3420400321483612,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1440,S9,0.3796626701951027,4,170,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1440,S7,0.5899290442466736,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1440,S8,0.8378919064998627,6,170,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1440,S13,0.6933350563049316,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1440,S15,0.7296607494354248,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1440,S16,0.44787511229515076,2,170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1440,S3,0.6948281526565552,4,168,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1440,S6,0.7539462745189667,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1460,S5,0.43182098865509033,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1460,S11,0.5158391892910004,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1460,S9,0.37227846682071686,2,172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
