seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,8700,i,1.5338475704193115,2,96,
129,9000,a,1.387213110923767,2,139,
129,9000,b,1.6600733399391174,2,133,
129,9000,c,1.5984570980072021,2,119,
129,9000,d,1.3685458898544312,2,156,
129,9000,e,1.4413824081420898,2,108,
129,9000,f,1.6386845111846924,2,125,
129,9000,g,1.5621981024742126,2,123,
129,9000,h,1.4613999724388123,2,118,
129,9000,i,1.4748095273971558,2,113,
129,9300,a,1.3783148527145386,2,148,
129,9300,b,1.5632472038269043,2,147,
129,9300,c,1.6223770380020142,2,121,
129,9300,d,1.3253405094146729,2,171,
129,9300,e,1.3750848174095154,2,115,
129,9300,f,1.5058541297912598,2,127,
129,9300,g,1.407678484916687,2,125,
129,9300,h,1.3604822158813477,2,120,
129,9300,i,1.4711024761199951,2,128,
129,9600,a,1.3355177640914917,2,165,
129,9600,b,1.4807909727096558,2,164,
129,9600,c,1.6947433948516846,2,123,
129,9600,d,1.329672396183014,2,173,
129,9600,e,1.4930267333984375,2,117,
129,9600,f,1.6108911633491516,2,129,
129,9600,g,1.3937100768089294,2,127,
129,9600,h,1.652345061302185,2,122,
129,9600,i,1.4336114525794983,2,130,
129,9900,a,1.3611239790916443,2,173,
129,9900,b,1.5189767479896545,2,172,
129,9900,c,1.6278101205825806,2,125,
129,9900,d,1.3267062902450562,2,175,
129,9900,e,1.3997663855552673,2,119,
129,9900,f,1.5544139742851257,2,131,
129,9900,g,1.3711641430854797,2,129,
129,9900,h,1.4005382061004639,2,124,
129,9900,i,1.4671023488044739,2,132,
129,10200,a,1.267143726348877,2,175,
129,10200,b,1.5128494501113892,2,174,
129,10200,c,1.664904534816742,2,127,
129,10200,d,1.255333423614502,2,177,
129,10200,e,1.3168875575065613,2,121,
129,10200,f,1.622258186340332,2,133,
129,10200,g,1.3709433674812317,2,131,
129,10200,h,1.3878799080848694,2,126,
129,10200,i,1.4165182709693909,2,134,
129,10500,a,1.3547018766403198,2,178,
129,10500,b,1.6363168954849243,2,176,
129,10500,c,1.591170847415924,2,129,
129,10500,d,1.3083603382110596,2,179,
129,10500,e,1.4650062322616577,2,124,
129,10500,f,1.5866984724998474,2,135,
129,10500,g,1.4277663230895996,2,133,
129,10500,h,1.3820940256118774,2,128,
129,10500,i,1.4444458484649658,2,136,
129,10800,a,1.2258862257003784,2,180,
129,10800,b,1.5895116329193115,2,178,
129,10800,c,1.528694987297058,2,131,
129,10800,d,1.4371970295906067,2,181,
129,10800,e,1.5707781910896301,2,126,
129,10800,f,1.4574952125549316,2,142,
129,10800,g,1.5590051412582397,2,140,
129,10800,h,1.4137094020843506,2,130,
129,10800,i,1.394055962562561,2,138,
129,11100,a,1.2225167155265808,2,182,
129,11100,b,1.536000669002533,2,187,
129,11100,c,1.6059602499008179,2,133,
129,11100,d,1.6391757726669312,2,183,
129,11100,e,1.3362914323806763,2,128,
129,11100,f,1.5307868719100952,2,148,
129,11100,g,1.3667900562286377,2,146,
129,11100,h,1.3880650997161865,2,139,
129,11100,i,1.393550455570221,2,140,
129,11400,a,1.3279857635498047,2,192,
129,11400,b,1.5979053378105164,2,195,
129,11400,c,1.5560591220855713,2,143,
129,11400,d,1.366057276725769,2,185,
129,11400,e,1.4619165658950806,2,130,
129,11400,f,1.4688941836357117,2,150,
129,11400,g,1.3137826323509216,2,148,
129,11400,h,1.2980650663375854,2,147,
129,11400,i,1.3800183534622192,2,142,
129,11700,a,1.2429061532020569,2,195,
129,11700,b,1.5101324915885925,2,197,
129,11700,c,1.6677475571632385,2,146,
129,11700,d,1.2997952103614807,2,187,
129,11700,e,1.500009834766388,2,132,
129,11700,f,1.4642582535743713,2,152,
129,11700,g,1.4311976432800293,2,150,
129,11700,h,1.5045658349990845,2,149,
129,11700,i,1.296282947063446,2,144,
129,12000,a,1.2246224284172058,2,197,
129,12000,b,1.4852029085159302,2,199,
129,12000,c,1.5791609287261963,2,148,
129,12000,d,1.1928716897964478,2,189,
129,12000,e,1.36349219083786,2,134,
129,12000,f,1.4506153464317322,2,154,
129,12000,g,1.3992051482200623,2,152,
129,12000,h,1.4198782444000244,2,151,
129,12000,i,1.3156458139419556,2,146,
129,12300,a,1.2178101539611816,2,199,
129,12300,b,1.5289061069488525,2,206,
129,12300,c,1.5883232951164246,2,150,
129,12300,d,1.262377142906189,2,196,
129,12300,e,1.4504640698432922,2,136,
129,12300,f,1.4588447213172913,2,156,
129,12300,g,1.4461522102355957,2,154,
129,12300,h,1.4898096919059753,2,153,
129,12300,i,1.3871622681617737,2,148,
129,12600,a,1.1375707387924194,2,201,
129,12600,b,1.6075029373168945,2,208,
129,12600,c,1.4664536714553833,2,152,
129,12600,d,1.2716324925422668,2,198,
129,12600,e,1.3051344156265259,2,138,
129,12600,f,1.5763776302337646,2,158,
129,12600,g,1.4031654596328735,2,156,
129,12600,h,1.43525892496109,2,155,
129,12600,i,1.4253499507904053,2,150,
129,12900,a,1.1555019617080688,2,203,
129,12900,b,1.5244432091712952,2,210,
129,12900,c,1.6208676099777222,2,159,
129,12900,d,1.2455609440803528,2,200,
129,12900,e,1.4891495108604431,2,140,
129,12900,f,1.4725789427757263,2,160,
129,12900,g,1.3884177207946777,2,158,
129,12900,h,1.369101643562317,2,162,
129,12900,i,1.4212954640388489,2,152,
129,13200,a,1.1741743087768555,2,205,
129,13200,b,1.6508448123931885,2,219,
129,13200,c,1.451499104499817,2,161,
129,13200,d,1.2314828634262085,2,202,
129,13200,e,1.397253930568695,2,142,
129,13200,f,1.4206938743591309,2,168,
129,13200,g,1.3231969475746155,2,167,
129,13200,h,1.3313392996788025,2,164,
129,13200,i,1.359449863433838,2,160,
129,13500,a,1.3371692895889282,2,207,
129,13500,b,1.3974366188049316,2,236,
129,13500,c,1.4465723037719727,2,163,
129,13500,d,1.3312768936157227,2,204,
129,13500,e,1.51512211561203,2,145,
129,13500,f,1.5060957670211792,2,172,
129,13500,g,1.3640307784080505,2,184,
129,13500,h,1.28016996383667,2,166,
129,13500,i,1.3020086288452148,2,163,
129,13800,a,1.3074156045913696,2,209,
129,13800,b,1.5641907453536987,2,241,
129,13800,c,1.5618155598640442,2,165,
129,13800,d,1.3870474696159363,2,206,
129,13800,e,1.6406500935554504,2,153,
129,13800,f,1.4280932545661926,2,180,
129,13800,g,1.3383719325065613,2,189,
129,13800,h,1.371232807636261,2,168,
129,13800,i,1.4391368627548218,2,165,
129,14100,a,1.3370489478111267,2,211,
129,14100,b,1.316916584968567,2,243,
129,14100,c,1.4932122230529785,2,176,
129,14100,d,1.1880962252616882,2,208,
129,14100,e,1.324409008026123,2,164,
129,14100,f,1.5891634225845337,2,182,
129,14100,g,1.3295932412147522,2,191,
129,14100,h,1.325075626373291,2,170,
129,14100,i,1.4225372672080994,2,167,
129,14400,a,1.133240520954132,2,213,
129,14400,b,1.4801400899887085,2,245,
129,14400,c,1.5979827642440796,2,178,
129,14400,d,1.3560472130775452,2,210,
129,14400,e,1.3485995531082153,2,166,
129,14400,f,1.3894224166870117,2,184,
129,14400,g,1.512623131275177,2,193,
129,14400,h,1.2322059869766235,2,172,
129,14400,i,1.4790993928909302,2,169,
129,14700,a,1.2675598859786987,2,215,
129,14700,b,1.4993194937705994,2,247,
129,14700,c,1.4311490654945374,2,180,
129,14700,d,1.2895328998565674,2,212,
129,14700,e,1.2765095829963684,2,170,
129,14700,f,1.4975640177726746,2,188,
129,14700,g,1.386920154094696,2,195,
129,14700,h,1.4386498928070068,2,174,
129,14700,i,1.4398580193519592,2,171,
129,15000,a,1.258519470691681,2,217,
129,15000,b,1.3518990278244019,2,249,
129,15000,c,1.6105921864509583,2,182,
129,15000,d,1.2685607075691223,2,214,
129,15000,e,1.322863221168518,2,179,
129,15000,f,1.4651398658752441,2,197,
129,15000,g,1.408592700958252,2,197,
129,15000,h,1.2917166352272034,2,176,
129,15000,i,1.3438551425933838,2,173,
129,15300,a,1.1824941635131836,2,219,
129,15300,b,1.5328959226608276,2,251,
129,15300,c,1.5780445337295532,2,184,
129,15300,d,1.189456582069397,2,216,
129,15300,e,1.2159491777420044,2,181,
129,15300,f,1.4197255373001099,2,199,
129,15300,g,1.3387939929962158,2,199,
129,15300,h,1.2901025414466858,2,178,
129,15300,i,1.3572160601615906,2,175,
129,15600,a,1.2905840277671814,2,221,
129,15600,b,1.3498305082321167,2,253,
129,15600,c,1.4687883853912354,2,186,
129,15600,d,1.279569923877716,2,231,
129,15600,e,1.4493482112884521,2,183,
129,15600,f,1.4579476714134216,2,201,
129,15600,g,1.316753327846527,2,201,
129,15600,h,1.2796952724456787,2,193,
129,15600,i,1.4038954973220825,2,178,
129,15900,a,1.1599671244621277,2,226,
129,15900,b,1.4060032367706299,2,255,
129,15900,c,1.526609718799591,2,188,
129,15900,d,1.1782888174057007,2,234,
129,15900,e,1.3284955024719238,2,185,
129,15900,f,1.3448447585105896,2,206,
129,15900,g,1.5392848253250122,2,203,
129,15900,h,1.4618286490440369,2,196,
129,15900,i,1.285946786403656,2,180,
129,16200,a,1.2256410717964172,2,240,
129,16200,b,1.4083139896392822,2,261,
129,16200,c,1.4541383385658264,2,190,
129,16200,d,1.2726995348930359,2,236,
129,16200,e,1.1886612176895142,2,201,
129,16200,f,1.4297693371772766,2,220,
129,16200,g,1.473395049571991,2,219,
129,16200,h,1.3885858654975891,2,198,
129,16200,i,1.2836230993270874,2,182,
129,16500,a,1.1915913820266724,2,242,
129,16500,b,1.3815427422523499,2,263,
129,16500,c,1.5885543823242188,2,192,
129,16500,d,1.1364190578460693,2,238,
129,16500,e,1.2847500443458557,2,210,
129,16500,f,1.4350063800811768,2,222,
129,16500,g,1.5044976472854614,2,228,
129,16500,h,1.2540777325630188,2,201,
129,16500,i,1.3333821296691895,2,184,
129,16800,a,1.203439474105835,2,247,
129,16800,b,1.4514814615249634,2,265,
129,16800,c,1.3924229145050049,2,203,
129,16800,d,1.224379539489746,2,240,
129,16800,e,1.4171766638755798,2,212,
129,16800,f,1.403432309627533,2,232,
129,16800,g,1.4264031052589417,2,230,
129,16800,h,1.1814201474189758,2,204,
129,16800,i,1.3468385338783264,2,189,
129,17100,a,1.171784520149231,2,264,
129,17100,b,1.302700161933899,2,267,
129,17100,c,1.523582637310028,2,220,
129,17100,d,1.328343152999878,2,242,
129,17100,e,1.2096771001815796,2,220,
129,17100,f,1.3193848133087158,2,236,
129,17100,g,1.615309715270996,2,232,
129,17100,h,1.3768243789672852,2,218,
129,17100,i,1.2107952237129211,2,206,
129,17400,a,1.092641144990921,2,276,
129,17400,b,1.3929545879364014,2,269,
129,17400,c,1.4073981642723083,2,232,
129,17400,d,1.254005253314972,2,249,
129,17400,e,1.2882562279701233,2,224,
129,17400,f,1.3083885312080383,2,248,
129,17400,g,1.3305894136428833,2,234,
129,17400,h,1.2751561999320984,2,220,
129,17400,i,1.1812611818313599,2,213,
129,17700,a,1.1030218601226807,2,289,
129,17700,b,1.3608846068382263,2,271,
129,17700,c,1.3546364307403564,2,234,
129,17700,d,1.209238588809967,2,251,
129,17700,e,1.2342970371246338,2,237,
129,17700,f,1.2762163877487183,2,250,
129,17700,g,1.3362466096878052,2,236,
129,17700,h,1.2234222888946533,2,222,
129,17700,i,1.4754179120063782,2,215,
129,18000,a,0.9833100736141205,2,306,
129,18000,b,1.3434711694717407,2,273,
129,18000,c,1.4535700678825378,2,249,
129,18000,d,1.245320439338684,2,253,
129,18000,e,1.2406426668167114,2,247,
129,18000,f,1.278815746307373,2,252,
129,18000,g,1.282239854335785,2,238,
129,18000,h,1.2428861856460571,2,224,
129,18000,i,1.3167203068733215,2,217,
129,18300,a,1.0169762969017029,2,313,
129,18300,b,1.3304856419563293,2,275,
129,18300,c,1.4473077058792114,2,256,
129,18300,d,1.2596213817596436,2,255,
129,18300,e,1.368815302848816,2,249,
129,18300,f,1.310808002948761,2,254,
129,18300,g,1.4444422721862793,2,240,
129,18300,h,1.331943154335022,2,226,
129,18300,i,1.3131323456764221,2,219,
129,18600,a,1.3462415933609009,2,315,
129,18600,b,1.421242117881775,2,277,
129,18600,c,1.425803303718567,2,258,
129,18600,d,1.2665802836418152,2,257,
129,18600,e,1.210736632347107,2,251,
129,18600,f,1.3120431900024414,2,256,
129,18600,g,1.3244305849075317,2,242,
129,18600,h,1.2277490496635437,2,228,
129,18600,i,1.2442311644554138,2,221,
129,18900,a,1.3469517827033997,2,317,
129,18900,b,1.3036221265792847,2,282,
129,18900,c,1.4073132276535034,2,263,
129,18900,d,1.2057256698608398,2,259,
129,18900,e,1.121394157409668,2,262,
129,18900,f,1.483403503894806,2,258,
129,18900,g,1.3116395473480225,2,256,
129,18900,h,1.1580716371536255,2,242,
129,18900,i,1.269201934337616,2,223,
129,19200,a,1.2601069808006287,2,319,
129,19200,b,1.381322205066681,2,289,
129,19200,c,1.3670878410339355,2,270,
129,19200,d,1.1733518242835999,2,262,
129,19200,e,1.2544238567352295,2,266,
129,19200,f,1.2685803174972534,2,260,
129,19200,g,1.3356763124465942,2,265,
129,19200,h,1.2951790690422058,2,252,
129,19200,i,1.2657874822616577,2,226,
129,19500,a,1.2074421644210815,2,321,
129,19500,b,1.352961778640747,2,294,
129,19500,c,1.3569056391716003,2,285,
129,19500,d,1.2358079552650452,2,264,
129,19500,e,1.2509320974349976,2,268,
129,19500,f,1.439667820930481,2,262,
129,19500,g,1.1952764987945557,2,267,
129,19500,h,0.9218112528324127,2,269,
129,19500,i,1.3798171877861023,2,241,
129,19800,a,1.2773061990737915,2,324,
129,19800,b,1.3697990775108337,2,305,
129,19800,c,1.23806631565094,2,296,
129,19800,d,1.3093019127845764,2,266,
129,19800,e,1.2878524661064148,2,270,
129,19800,f,1.3056623935699463,2,265,
129,19800,g,1.3499449491500854,2,269,
129,19800,h,1.2928932309150696,2,276,
129,19800,i,1.4716697335243225,2,243,
129,20100,a,1.021161675453186,2,331,
129,20100,b,1.3220641613006592,2,307,
129,20100,c,1.2994247674942017,2,298,
129,20100,d,1.272177517414093,2,268,
129,20100,e,1.2712785005569458,2,272,
129,20100,f,1.2800452709197998,2,272,
129,20100,g,1.3870050311088562,2,271,
129,20100,h,0.9819794595241547,2,278,
129,20100,i,1.3011139035224915,2,245,
129,20400,a,1.1474862098693848,2,343,
129,20400,b,1.4448741674423218,2,314,
129,20400,c,1.410868525505066,2,300,
129,20400,d,1.3221685290336609,2,270,
129,20400,e,1.1578959226608276,2,274,
129,20400,f,1.4218228459358215,2,284,
129,20400,g,1.296248197555542,2,278,
129,20400,h,1.3030556440353394,2,280,
129,20400,i,1.2368939518928528,2,247,
129,20700,a,1.11892968416214,2,350,
129,20700,b,1.2817891240119934,2,316,
129,20700,c,1.3473080396652222,2,304,
129,20700,d,1.1392868757247925,2,272,
129,20700,e,1.1272321939468384,2,276,
129,20700,f,1.3019827604293823,2,297,
129,20700,g,1.231749176979065,2,282,
129,20700,h,1.030211627483368,2,282,
129,20700,i,1.2318045496940613,2,255,
129,21000,a,1.119691252708435,2,352,
129,21000,b,1.211844801902771,2,318,
129,21000,c,1.5216065645217896,2,309,
129,21000,d,1.3427171111106873,2,274,
129,21000,e,1.183233618736267,2,278,
129,21000,f,1.3713583946228027,2,299,
129,21000,g,1.3416301012039185,2,287,
129,21000,h,1.3027366399765015,2,284,
129,21000,i,1.2364850044250488,2,257,
129,21300,a,1.0615628361701965,2,354,
129,21300,b,1.203131914138794,2,320,
129,21300,c,1.3042418956756592,2,325,
129,21300,d,1.151303768157959,2,276,
129,21300,e,1.312182605266571,2,280,
129,21300,f,1.1989669799804688,2,301,
129,21300,g,1.2700525522232056,2,289,
129,21300,h,1.2005501985549927,2,286,
129,21300,i,1.2436054944992065,2,273,
129,21600,a,1.09142404794693,2,356,
129,21600,b,1.290373146533966,2,322,
129,21600,c,1.3799678683280945,2,330,
129,21600,d,1.0716096758842468,2,285,
129,21600,e,1.2681442499160767,2,282,
129,21600,f,1.292317271232605,2,303,
129,21600,g,1.267401397228241,2,298,
129,21600,h,1.1398690342903137,2,288,
129,21600,i,1.2386026978492737,2,278,
129,21900,a,1.2468636631965637,2,358,
129,21900,b,1.2793071269989014,2,326,
129,21900,c,1.3235291838645935,2,332,
129,21900,d,1.138245165348053,2,287,
129,21900,e,1.2411562204360962,2,284,
129,21900,f,1.2883195877075195,2,305,
129,21900,g,1.2475687861442566,2,300,
129,21900,h,1.0392872095108032,2,292,
129,21900,i,1.1388081908226013,2,280,
129,22200,a,1.0415328443050385,2,360,
129,22200,b,1.3135951161384583,2,328,
129,22200,c,1.5762488842010498,2,334,
129,22200,d,1.1991512179374695,2,289,
129,22200,e,1.2416035532951355,2,286,
129,22200,f,1.312661588191986,2,310,
129,22200,g,1.234713077545166,2,305,
129,22200,h,1.0331844687461853,2,294,
129,22200,i,1.349191129207611,2,282,
129,22500,a,1.0659172534942627,2,362,
129,22500,b,1.1412687301635742,2,334,
129,22500,c,1.4340295791625977,2,340,
129,22500,d,1.4488293528556824,2,291,
129,22500,e,1.1462711095809937,2,288,
129,22500,f,1.3318506479263306,2,314,
129,22500,g,1.393536925315857,2,309,
129,22500,h,1.2407723665237427,2,296,
129,22500,i,1.3336672186851501,2,285,
129,22800,a,0.9990313947200775,2,374,
129,22800,b,1.0865103900432587,2,346,
129,22800,c,1.4672785997390747,2,352,
129,22800,d,1.1939213275909424,2,302,
129,22800,e,1.2486212253570557,2,290,
129,22800,f,1.3834723234176636,2,319,
129,22800,g,1.2778005003929138,2,322,
129,22800,h,1.1831510066986084,2,298,
129,22800,i,1.2266842722892761,2,297,
129,23100,a,1.0334303975105286,2,376,
129,23100,b,1.2425287365913391,2,348,
129,23100,c,1.327755630016327,2,354,
129,23100,d,1.1447826027870178,2,308,
129,23100,e,1.2020811438560486,2,292,
129,23100,f,1.2839223146438599,2,321,
129,23100,g,1.3970516324043274,2,328,
129,23100,h,1.3572797179222107,2,300,
129,23100,i,1.165329396724701,2,299,
129,23400,a,1.1304872035980225,2,378,
129,23400,b,1.2520595788955688,2,350,
129,23400,c,1.2867329120635986,2,356,
129,23400,d,1.2571349740028381,2,318,
129,23400,e,1.2058849334716797,2,294,
129,23400,f,1.2096561789512634,2,323,
129,23400,g,1.161531388759613,2,338,
129,23400,h,1.0124062299728394,2,302,
129,23400,i,1.2465617060661316,2,301,
129,23700,a,1.0685348510742188,2,386,
129,23700,b,1.4102824926376343,2,352,
129,23700,c,1.4883837699890137,2,359,
129,23700,d,1.2197428345680237,2,320,
129,23700,e,1.0792005062103271,2,296,
129,23700,f,1.3380770683288574,2,331,
129,23700,g,1.3877788186073303,2,340,
129,23700,h,1.1142109632492065,2,304,
129,23700,i,1.1596778631210327,2,304,
129,24000,a,1.0694756507873535,2,388,
129,24000,b,1.220579445362091,2,354,
129,24000,c,1.38506019115448,2,372,
129,24000,d,1.3216252326965332,2,331,
129,24000,e,1.2063459157943726,2,298,
129,24000,f,1.28634512424469,2,339,
129,24000,g,1.3321388959884644,2,342,
129,24000,h,1.1508319973945618,2,315,
129,24000,i,1.1658803820610046,2,314,
129,24300,a,1.178261250257492,2,390,
129,24300,b,1.5342486500740051,2,356,
129,24300,c,1.2610670328140259,2,374,
129,24300,d,1.1470608115196228,2,333,
129,24300,e,1.199738323688507,2,300,
129,24300,f,1.3332692384719849,2,341,
129,24300,g,1.3669608235359192,2,344,
129,24300,h,0.9562968313694,2,317,
129,24300,i,1.0869973301887512,2,316,
129,24600,a,1.188079833984375,2,392,
129,24600,b,1.159629225730896,2,358,
129,24600,c,1.2044178247451782,2,376,
129,24600,d,1.170141339302063,2,335,
129,24600,e,1.4177972078323364,2,304,
129,24600,f,1.1663214564323425,2,343,
129,24600,g,1.1670427918434143,2,346,
129,24600,h,1.2233951687812805,2,319,
129,24600,i,1.240973711013794,2,320,
129,24900,a,1.0699577331542969,2,394,
129,24900,b,1.2159690856933594,2,361,
129,24900,c,1.3689973950386047,2,379,
129,24900,d,1.0148108005523682,2,337,
129,24900,e,1.230578601360321,2,306,
129,24900,f,1.2604333758354187,2,345,
129,24900,g,1.2662404775619507,2,348,
129,24900,h,1.1651084423065186,2,321,
129,24900,i,1.1091071367263794,2,322,
129,25200,a,1.0048381388187408,2,396,
129,25200,b,1.2785101532936096,2,371,
129,25200,c,1.2523019313812256,2,381,
129,25200,d,1.049243152141571,2,339,
129,25200,e,1.3586643934249878,2,308,
129,25200,f,1.023443341255188,2,347,
129,25200,g,1.135707974433899,2,358,
129,25200,h,1.2615349292755127,2,323,
129,25200,i,1.270194411277771,2,324,
129,25500,a,1.1360177993774414,2,398,
129,25500,b,1.1653245091438293,2,380,
129,25500,c,1.476331114768982,2,383,
129,25500,d,1.0788732767105103,2,341,
129,25500,e,1.3153530359268188,2,310,
129,25500,f,1.1257091760635376,2,355,
129,25500,g,1.290134072303772,2,361,
129,25500,h,1.136731207370758,2,325,
129,25500,i,1.0772969722747803,2,326,
129,25800,a,1.1004967093467712,2,400,
129,25800,b,1.2948615550994873,2,395,
129,25800,c,1.5392554998397827,2,385,
129,25800,d,1.1614671349525452,2,343,
129,25800,e,1.2119290232658386,2,312,
129,25800,f,1.2577528953552246,2,367,
129,25800,g,1.1138142347335815,2,363,
129,25800,h,1.3852421641349792,2,327,
129,25800,i,1.0483612418174744,2,331,
129,26100,a,1.290083408355713,2,402,
129,26100,b,1.2347587943077087,2,412,
129,26100,c,1.3160099983215332,2,392,
129,26100,d,1.2640708088874817,2,351,
129,26100,e,1.2086016535758972,2,314,
129,26100,f,1.0893340706825256,2,369,
129,26100,g,1.264643907546997,2,371,
129,26100,h,1.0660014152526855,2,329,
129,26100,i,1.0872042775154114,2,348,
129,26400,a,0.9897433519363403,2,404,
129,26400,b,1.1981638669967651,2,422,
129,26400,c,1.1375619173049927,2,402,
129,26400,d,1.1002443432807922,2,363,
129,26400,e,1.0072956383228302,2,316,
129,26400,f,1.2580413818359375,2,371,
129,26400,g,1.2705312967300415,2,380,
129,26400,h,1.2826592326164246,2,331,
129,26400,i,1.3739938139915466,2,354,
129,26700,a,1.0016643702983856,2,406,
129,26700,b,1.2132694125175476,2,435,
129,26700,c,1.2797837257385254,2,404,
129,26700,d,1.146616518497467,2,379,
129,26700,e,0.9918799698352814,2,329,
129,26700,f,1.2599620819091797,2,373,
129,26700,g,1.221628725528717,2,382,
129,26700,h,1.0449935793876648,2,333,
129,26700,i,1.116669774055481,2,370,
129,27000,a,1.1435118317604065,2,408,
129,27000,b,1.1852786540985107,2,440,
129,27000,c,1.3389517068862915,2,406,
129,27000,d,1.1200558543205261,2,381,
129,27000,e,1.2547686100006104,2,334,
129,27000,f,1.178179681301117,2,375,
129,27000,g,1.2562313079833984,2,384,
129,27000,h,1.002333551645279,2,335,
129,27000,i,1.2017695307731628,2,372,
129,27300,a,1.0660132765769958,2,410,
129,27300,b,1.1139331459999084,2,442,
129,27300,c,1.3827521800994873,2,408,
129,27300,d,1.0212243795394897,2,383,
129,27300,e,1.1514782905578613,2,336,
129,27300,f,1.1695303916931152,2,377,
129,27300,g,1.362001895904541,2,386,
129,27300,h,1.142914593219757,2,337,
129,27300,i,1.0931006073951721,2,374,
129,27600,a,1.011615127325058,2,412,
129,27600,b,1.0742940306663513,2,444,
129,27600,c,1.3450484871864319,2,410,
129,27600,d,1.1751489639282227,2,385,
129,27600,e,1.0581177473068237,2,338,
129,27600,f,1.114243745803833,2,379,
129,27600,g,1.492783546447754,2,388,
129,27600,h,1.1130479574203491,2,339,
129,27600,i,1.2250401973724365,2,376,
129,27900,a,1.1101419925689697,2,424,
129,27900,b,1.1632558703422546,2,446,
129,27900,c,1.377925157546997,2,418,
129,27900,d,1.146349012851715,2,387,
129,27900,e,1.097059726715088,2,340,
129,27900,f,1.2201911211013794,2,394,
129,27900,g,1.3187485933303833,2,390,
129,27900,h,1.1955204606056213,2,341,
129,27900,i,1.1437388062477112,2,378,
129,28200,a,1.0675749778747559,2,426,
129,28200,b,1.2757638692855835,2,448,
129,28200,c,1.2658319473266602,2,429,
129,28200,d,0.9701719880104065,2,389,
129,28200,e,1.1703410148620605,2,342,
129,28200,f,1.064323604106903,2,405,
129,28200,g,1.1676688194274902,2,401,
129,28200,h,1.29010009765625,2,343,
129,28200,i,1.2794456481933594,2,389,
129,28500,a,1.3420801162719727,2,428,
129,28500,b,1.077681839466095,2,450,
129,28500,c,1.1674560010433197,2,431,
129,28500,d,1.279008388519287,2,391,
129,28500,e,1.167023241519928,2,344,
129,28500,f,0.9875844419002533,2,407,
129,28500,g,1.1577080488204956,2,418,
129,28500,h,0.9536161422729492,2,345,
129,28500,i,1.1004756093025208,2,406,
129,28800,a,1.0032705664634705,2,430,
129,28800,b,1.187168300151825,2,452,
129,28800,c,1.4029687643051147,2,433,
129,28800,d,1.0901402831077576,2,393,
129,28800,e,1.1537214517593384,2,346,
129,28800,f,1.1308504939079285,2,409,
129,28800,g,1.3513064980506897,2,421,
129,28800,h,0.9342188239097595,2,347,
129,28800,i,0.9917929768562317,2,409,
129,29100,a,1.001821130514145,2,432,
129,29100,b,1.1360328197479248,2,454,
129,29100,c,1.5099523663520813,2,437,
129,29100,d,1.2376865148544312,2,399,
129,29100,e,1.0712915658950806,2,348,
129,29100,f,1.2128615379333496,2,411,
129,29100,g,1.1912296414375305,2,425,
129,29100,h,1.0541498064994812,2,353,
129,29100,i,1.1046067476272583,2,411,
129,29400,a,1.0738354921340942,2,434,
129,29400,b,0.978437751531601,2,456,
129,29400,c,1.1253767609596252,2,439,
129,29400,d,1.223733365535736,2,401,
129,29400,e,1.1463897824287415,2,350,
129,29400,f,1.1233127117156982,2,413,
129,29400,g,1.2653234601020813,2,427,
129,29400,h,0.9483176171779633,2,355,
129,29400,i,1.233971655368805,2,413,
129,29700,a,1.1291273832321167,2,436,
129,29700,b,1.0094391703605652,2,458,
129,29700,c,1.3294305205345154,2,441,
129,29700,d,1.0619151592254639,2,407,
129,29700,e,1.2109527587890625,2,352,
129,29700,f,1.0700730085372925,2,415,
129,29700,g,1.1355477571487427,2,433,
129,29700,h,1.1498057842254639,2,357,
129,29700,i,0.9976294040679932,2,415,
129,30000,a,1.161503553390503,2,438,
129,30000,b,1.0686853528022766,2,463,
129,30000,c,1.315000832080841,2,443,
129,30000,d,0.9119401276111603,2,413,
129,30000,e,1.1115717887878418,2,354,
129,30000,f,1.388316035270691,2,420,
129,30000,g,1.3240152597427368,2,439,
129,30000,h,1.1226247549057007,2,359,
129,30000,i,1.1034994721412659,2,417,
129,30300,a,0.9763011932373047,2,440,
129,30300,b,1.110666036605835,2,467,
129,30300,c,1.1658307909965515,2,445,
129,30300,d,1.1672117710113525,2,415,
129,30300,e,1.325629711151123,2,356,
129,30300,f,1.1243934035301208,2,424,
129,30300,g,1.2959399223327637,2,441,
129,30300,h,1.0702312588691711,2,361,
129,30300,i,1.1351383328437805,2,419,
129,30600,a,1.0238147675991058,2,442,
129,30600,b,1.1473084688186646,2,484,
129,30600,c,1.3149354457855225,2,447,
129,30600,d,1.1183476448059082,2,425,
129,30600,e,0.9757205843925476,2,358,
129,30600,f,1.1484425067901611,2,441,
129,30600,g,1.2617140412330627,2,451,
129,30600,h,1.1016609370708466,2,363,
129,30600,i,1.0788277387619019,2,421,
129,30900,a,1.0654229521751404,2,451,
129,30900,b,1.2788254618644714,2,495,
129,30900,c,1.1538950204849243,2,449,
129,30900,d,0.990109920501709,2,438,
129,30900,e,1.2775519490242004,2,360,
129,30900,f,1.1203252673149109,2,452,
129,30900,g,1.194622814655304,2,464,
129,30900,h,1.2688281536102295,2,365,
129,30900,i,1.036790370941162,2,430,
129,31200,a,1.1370413601398468,2,468,
129,31200,b,1.3484091758728027,2,497,
129,31200,c,1.3469208478927612,2,451,
129,31200,d,1.2155592441558838,2,440,
129,31200,e,1.1991280317306519,2,367,
