seed,time,node,split,accuracy,macro_f1
129,50400,SE14,test,1.0,0.5
129,51300,SA02,test,0.8014705777168274,0.7945274467013598
129,51300,SA03,test,0.8933823704719543,0.8901010101010101
129,51300,SA09,test,0.8272058963775635,0.8227767380605808
129,51300,SA12,test,0.8970588445663452,0.8925022583559169
129,51300,SA13,test,0.9227941036224365,0.921173564439783
129,51300,SA14,test,0.8860294222831726,0.8766512090580612
129,51300,SA15,test,0.8301158547401428,0.8299916457811194
129,51300,SA22,test,0.9227941036224365,0.9216407160984978
129,51300,SE11,test,1.0,0.5
129,51300,SE14,test,1.0,0.5
129,52200,SA02,test,0.8088235259056091,0.8061403508771929
129,52200,SA03,test,0.8970588445663452,0.8934586760673717
129,52200,SA09,test,0.7867646813392639,0.7825199889716019
129,52200,SA12,test,0.908088207244873,0.9041700136698657
129,52200,SA13,test,0.9338235259056091,0.9318751043579896
129,52200,SA14,test,0.8786764740943909,0.8713284307401195
129,52200,SA15,test,0.8648648858070374,0.8647358133011027
129,52200,SA22,test,0.8860294222831726,0.8815314365999297
129,52200,SE11,test,1.0,0.5
129,52200,SE14,test,1.0,0.5
129,53100,SA02,test,0.8198529481887817,0.814783418335441
129,53100,SA03,test,0.875,0.8694670280036134
129,53100,SA09,test,0.8235294222831726,0.8131868131868132
129,53100,SA12,test,0.908088207244873,0.9035502035374381
129,53100,SA13,test,0.9301470518112183,0.9285230211747784
129,53100,SA14,test,0.8492646813392639,0.8375646347680431
129,53100,SA15,test,0.8687258958816528,0.8678571428571429
129,53100,SA22,test,0.9264705777168274,0.9253034547152195
129,53100,SE11,test,1.0,0.5
129,53100,SE14,test,1.0,0.5
129,54000,SA02,test,0.8088235259056091,0.8021375412679761
129,54000,SA03,test,0.8345588445663452,0.8251803185031779
129,54000,SA09,test,0.8345588445663452,0.82014547057527
129,54000,SA12,test,0.904411792755127,0.9001806684733514
129,54000,SA13,test,0.9264705777168274,0.9243056715088773
129,54000,SA14,test,0.8602941036224365,0.8515539725397828
129,54000,SA15,test,0.8571428656578064,0.8565955854844745
129,54000,SA22,test,0.9154411554336548,0.9144689170528963
129,54000,SE11,test,1.0,0.5
129,54000,SE14,test,1.0,0.5
129,54900,SA02,test,0.8235294222831726,0.8196286472148542
129,54900,SA03,test,0.8786764740943909,0.8755666458723228
129,54900,SA09,test,0.8345588445663452,0.8193171250166069
129,54900,SA12,test,0.908088207244873,0.9035502035374381
129,54900,SA13,test,0.9411764740943909,0.9400055141990626
129,54900,SA14,test,0.8897058963775635,0.8828057677945653
129,54900,SA15,test,0.8571428656578064,0.8568355319180723
129,54900,SA22,test,0.9117646813392639,0.9103641456582633
129,54900,SE11,test,1.0,0.5
129,54900,SE14,test,1.0,0.5
129,55800,SA02,test,0.8125,0.8081407410480893
129,55800,SA03,test,0.8823529481887817,0.8785714285714286
129,55800,SA09,test,0.8529411554336548,0.8431372549019608
129,55800,SA12,test,0.9007353186607361,0.895478416805431
129,55800,SA13,test,0.9154411554336548,0.912838732149077
129,55800,SA14,test,0.8676470518112183,0.8593669213534785
129,55800,SA15,test,0.8725868463516235,0.8710801393728222
129,55800,SA22,test,0.9301470518112183,0.9286808440169466
129,55800,SE11,test,1.0,0.5
129,55800,SE14,test,1.0,0.5
129,56700,SA02,test,0.8308823704719543,0.8297687074829931
129,56700,SA03,test,0.8713235259056091,0.865838019137812
129,56700,SA09,test,0.841911792755127,0.8310388165783049
129,56700,SA12,test,0.8970588445663452,0.891025641025641
129,56700,SA13,test,0.9227941036224365,0.921173564439783
129,56700,SA14,test,0.8529411554336548,0.8500137854976565
129,56700,SA15,test,0.8416988253593445,0.83699439711413
129,56700,SA22,test,0.9264705777168274,0.924845269672856
129,56700,SE11,test,1.0,0.5
129,56700,SE14,test,1.0,0.5
129,57600,SA02,test,0.8161764740943909,0.8125172318720706
129,57600,SA03,test,0.8602941036224365,0.8541102077687444
129,57600,SA09,test,0.8345588445663452,0.8217172820624863
129,57600,SA12,test,0.8933823704719543,0.8864954313259947
129,57600,SA13,test,0.9301470518112183,0.9283565536840646
129,57600,SA14,test,0.8823529481887817,0.8767487963749646
129,57600,SA15,test,0.876447856426239,0.8754658011780262
129,57600,SA22,test,0.9264705777168274,0.9250068927488282
129,57600,SE11,test,1.0,0.5
129,57600,SE14,test,1.0,0.5
129,58500,SA02,test,0.841911792755127,0.8346504559270517
129,58500,SA03,test,0.8786764740943909,0.8749425287356323
129,58500,SA09,test,0.8345588445663452,0.820945303471379
129,58500,SA12,test,0.908088207244873,0.9038665441436347
129,58500,SA13,test,0.9338235259056091,0.9326436275588819
129,58500,SA14,test,0.8602941036224365,0.8503850385038504
129,58500,SA15,test,0.8648648858070374,0.8643471754582865
129,58500,SA22,test,0.8970588445663452,0.89375
129,58500,SE11,test,1.0,0.5
129,58500,SE14,test,1.0,0.5
129,59400,SA02,test,0.8088235259056091,0.7968633308439134
129,59400,SA03,test,0.8823529481887817,0.8794793685959568
129,59400,SA09,test,0.8382353186607361,0.8281151260986959
129,59400,SA12,test,0.9191176295280457,0.9155374887082204
129,59400,SA13,test,0.9301470518112183,0.9286808440169466
129,59400,SA14,test,0.8566176295280457,0.8500318088640701
129,59400,SA15,test,0.8571428656578064,0.8552001329686768
129,59400,SA22,test,0.9007353186607361,0.8994289470440819
129,59400,SE11,test,1.0,0.5
129,59400,SE14,test,1.0,0.5
129,60300,SA02,test,0.8198529481887817,0.8103126823505971
129,60300,SA03,test,0.8823529481887817,0.8759053321927573
129,60300,SA09,test,0.8235294222831726,0.8131868131868132
129,60300,SA12,test,0.9007353186607361,0.8947232615146432
129,60300,SA13,test,0.9227941036224365,0.9209991286668603
129,60300,SA14,test,0.8602941036224365,0.8549943883277217
129,60300,SA15,test,0.876447856426239,0.8764312977099237
129,60300,SA22,test,0.9117646813392639,0.9110723626852659
129,60300,SE11,test,1.0,0.5
129,60300,SE14,test,1.0,0.5
129,61200,SA02,test,0.841911792755127,0.8356726378644186
129,61200,SA03,test,0.8639705777168274,0.8594079599905005
129,61200,SA09,test,0.8382353186607361,0.8315979062306523
129,61200,SA12,test,0.904411792755127,0.8991730824066153
129,61200,SA13,test,0.9154411554336548,0.9138470013082696
129,61200,SA14,test,0.8602941036224365,0.8521062271062271
129,61200,SA15,test,0.8803088665008545,0.879272235170288
129,61200,SA22,test,0.908088207244873,0.9074263154312163
129,61200,SE11,test,1.0,0.5
129,61200,SE14,test,1.0,0.5
129,62100,SA02,test,0.8382353186607361,0.8305295950155763
129,62100,SA03,test,0.8676470518112183,0.8626262626262626
129,62100,SA09,test,0.8308823704719543,0.8263379968909617
129,62100,SA12,test,0.8933823704719543,0.8864954313259947
129,62100,SA13,test,0.9227941036224365,0.9222381049622217
129,62100,SA14,test,0.8382353186607361,0.8346595932802829
129,62100,SA15,test,0.8803088665008545,0.8800513916070335
129,62100,SA22,test,0.908088207244873,0.9075370871462953
129,62100,SE11,test,1.0,0.5
129,62100,SE14,test,1.0,0.5
129,63000,SA02,test,0.841911792755127,0.8378595688639356
129,63000,SA03,test,0.8897058963775635,0.8851803906118084
129,63000,SA09,test,0.841911792755127,0.8310388165783049
129,63000,SA12,test,0.908088207244873,0.9035502035374381
129,63000,SA13,test,0.9338235259056091,0.9327731092436975
129,63000,SA14,test,0.8786764740943909,0.8708396287502698
129,63000,SA15,test,0.8301158547401428,0.8301132975551581
129,63000,SA22,test,0.8970588445663452,0.8964992389649924
129,63000,SE11,test,1.0,0.5
129,63000,SE14,test,1.0,0.5
129,63900,SA02,test,0.8308823704719543,0.8285087719298245
129,63900,SA03,test,0.875,0.8681494154548046
129,63900,SA09,test,0.8125,0.8081407410480893
129,63900,SA12,test,0.8933823704719543,0.8903820230964855
129,63900,SA13,test,0.8676470518112183,0.8676184295911745
129,63900,SA14,test,0.8786764740943909,0.8746070994509869
129,63900,SA15,test,0.8687258958816528,0.8686299081035923
129,63900,SA22,test,0.9191176295280457,0.9181216134858519
129,63900,SE11,test,1.0,0.5
129,63900,SE14,test,1.0,0.5
129,64800,SA02,test,0.845588207244873,0.8414390406395735
129,64800,SA03,test,0.8382353186607361,0.8267616235307742
129,64800,SA09,test,0.8492646813392639,0.8388974762723372
129,64800,SA12,test,0.904411792755127,0.9004896718635673
129,64800,SA13,test,0.9411764740943909,0.9398762157382847
129,64800,SA14,test,0.8860294222831726,0.8804022523864232
129,64800,SA15,test,0.8957529067993164,0.8949952700572097
129,64800,SA22,test,0.9227941036224365,0.9213385664118984
129,64800,SE11,test,1.0,0.5
129,64800,SE14,test,1.0,0.5
129,65700,SA02,test,0.8345588445663452,0.8285306025244106
129,65700,SA03,test,0.8602941036224365,0.8541102077687444
129,65700,SA09,test,0.8492646813392639,0.8401353230407547
129,65700,SA12,test,0.9007353186607361,0.8968177028451001
129,65700,SA13,test,0.9411764740943909,0.9395958250055518
129,65700,SA14,test,0.8786764740943909,0.8742557751845678
129,65700,SA15,test,0.8880308866500854,0.8867067891458136
129,65700,SA22,test,0.908088207244873,0.9055017440486944
129,65700,SE11,test,1.0,0.5
129,65700,SE14,test,1.0,0.5
129,66600,SA02,test,0.8382353186607361,0.8320987654320988
129,66600,SA03,test,0.8272058963775635,0.823948220064725
129,66600,SA09,test,0.8492646813392639,0.8361325398574682
129,66600,SA12,test,0.8897058963775635,0.8828057677945653
129,66600,SA13,test,0.8897058963775635,0.8844519966015293
129,66600,SA14,test,0.8786764740943909,0.8746070994509869
129,66600,SA15,test,0.876447856426239,0.8744090192750636
129,66600,SA22,test,0.9191176295280457,0.9178338001867414
129,66600,SE11,test,1.0,0.5
129,66600,SE14,test,1.0,0.5
129,67500,SA02,test,0.8235294222831726,0.8178571428571428
129,67500,SA03,test,0.8602941036224365,0.8541102077687444
129,67500,SA09,test,0.841911792755127,0.8296409584152646
129,67500,SA12,test,0.8823529481887817,0.8734883720930232
129,67500,SA13,test,0.9264705777168274,0.9244947812569397
129,67500,SA14,test,0.8823529481887817,0.8785714285714286
129,67500,SA15,test,0.8957529067993164,0.8945201140323091
129,67500,SA22,test,0.9117646813392639,0.910951055819283
129,67500,SE11,test,1.0,0.5
129,67500,SE14,test,1.0,0.5
129,68400,SA02,test,0.8382353186607361,0.8325779195344413
129,68400,SA03,test,0.8860294222831726,0.8822066691812303
129,68400,SA09,test,0.841911792755127,0.8317001223109577
129,68400,SA12,test,0.8970588445663452,0.8931537598204264
129,68400,SA13,test,0.9338235259056091,0.9325062034739454
129,68400,SA14,test,0.8786764740943909,0.8752623021442766
129,68400,SA15,test,0.876447856426239,0.8744090192750636
129,68400,SA22,test,0.9191176295280457,0.9175075820237111
129,68400,SE11,test,1.0,0.5
129,68400,SE14,test,1.0,0.5
129,69300,SA02,test,0.8382353186607361,0.8350151640474222
129,69300,SA03,test,0.8639705777168274,0.8562593729915018
129,69300,SA09,test,0.8198529481887817,0.809640791259016
129,69300,SA12,test,0.8860294222831726,0.8825217694183212
129,69300,SA13,test,0.9338235259056091,0.9325062034739454
129,69300,SA14,test,0.875,0.8671798701671741
129,69300,SA15,test,0.8687258958816528,0.8678571428571429
129,69300,SA22,test,0.9191176295280457,0.9171420659097202
129,69300,SE11,test,1.0,0.5
129,69300,SE14,test,1.0,0.5
129,70200,SA02,test,0.8308823704719543,0.8285087719298245
129,70200,SA03,test,0.841911792755127,0.833539700838279
129,70200,SA09,test,0.7941176295280457,0.7919125683060109
129,70200,SA12,test,0.9007353186607361,0.8939080941305635
129,70200,SA13,test,0.908088207244873,0.907173571769845
129,70200,SA14,test,0.8823529481887817,0.8767487963749646
129,70200,SA15,test,0.876447856426239,0.8750904268145647
129,70200,SA22,test,0.9117646813392639,0.910008271298594
129,70200,SE11,test,1.0,0.5
129,70200,SE14,test,1.0,0.5
129,71100,SA02,test,0.8308823704719543,0.8254464285714285
129,71100,SA03,test,0.8786764740943909,0.8749425287356323
129,71100,SA09,test,0.8602941036224365,0.8541102077687444
129,71100,SA12,test,0.8933823704719543,0.8903820230964855
129,71100,SA13,test,0.9301470518112183,0.929103505041498
129,71100,SA14,test,0.8676470518112183,0.860877472152762
129,71100,SA15,test,0.88416987657547,0.8826992753623188
129,71100,SA22,test,0.9264705777168274,0.9257925465160692
129,71100,SE11,test,1.0,0.5
129,71100,SE14,test,1.0,0.5
129,72000,SA02,test,0.8345588445663452,0.8285306025244106
129,72000,SA03,test,0.875,0.872511717673008
129,72000,SA09,test,0.8382353186607361,0.8253050738599872
129,72000,SA12,test,0.904411792755127,0.9007856341189675
129,72000,SA13,test,0.9227941036224365,0.9217780699231749
129,72000,SA14,test,0.8345588445663452,0.820945303471379
129,72000,SA15,test,0.88416987657547,0.8826992753623188
129,72000,SA22,test,0.9264705777168274,0.9251595861765354
129,72000,SE11,test,1.0,0.5
129,72000,SE14,test,1.0,0.5
129,72900,SA02,test,0.8272058963775635,0.8214101113392844
129,72900,SA03,test,0.8676470518112183,0.8617886178861789
129,72900,SA09,test,0.8492646813392639,0.833787912661152
129,72900,SA12,test,0.8786764740943909,0.8708396287502698
129,72900,SA13,test,0.9448529481887817,0.9436954031712737
129,72900,SA14,test,0.875,0.8706283923675229
129,72900,SA15,test,0.8880308866500854,0.8870611232238178
129,72900,SA22,test,0.9191176295280457,0.9178338001867414
129,72900,SE11,test,1.0,0.5
129,72900,SE14,test,1.0,0.5
129,73800,SA02,test,0.8308823704719543,0.8233965672990063
129,73800,SA03,test,0.8933823704719543,0.8894974994046201
129,73800,SA09,test,0.845588207244873,0.8359280749123916
129,73800,SA12,test,0.9007353186607361,0.8939080941305635
129,73800,SA13,test,0.9154411554336548,0.9123600857346987
129,73800,SA14,test,0.8786764740943909,0.8746070994509869
129,73800,SA15,test,0.8918918967247009,0.8908751655230529
129,73800,SA22,test,0.9301470518112183,0.9289709864071798
129,73800,SE11,test,1.0,0.5
129,73800,SE14,test,1.0,0.5
129,74700,SA02,test,0.8272058963775635,0.8203863716192483
129,74700,SA03,test,0.875,0.8690455961483998
129,74700,SA09,test,0.8345588445663452,0.8193171250166069
129,74700,SA12,test,0.9154411554336548,0.9112661872544431
129,74700,SA13,test,0.9411764740943909,0.9397396842979784
129,74700,SA14,test,0.8492646813392639,0.8477646577025459
129,74700,SA15,test,0.88416987657547,0.8835431654676259
129,74700,SA22,test,0.908088207244873,0.906159005285456
129,74700,SE11,test,1.0,0.5
129,74700,SE14,test,1.0,0.5
129,75600,SA02,test,0.8676470518112183,0.8652872551177635
129,75600,SA03,test,0.8860294222831726,0.8828221626203812
129,75600,SA09,test,0.8235294222831726,0.8085855031667839
129,75600,SA12,test,0.8897058963775635,0.8808898230863549
129,75600,SA13,test,0.9522058963775635,0.9512026827484371
129,75600,SA14,test,0.8492646813392639,0.8470128266684958
129,75600,SA15,test,0.8880308866500854,0.8874874544991536
129,75600,SA22,test,0.9117646813392639,0.9091668058106528
129,75600,SE11,test,1.0,0.5
129,75600,SE14,test,1.0,0.5
129,76500,SA02,test,0.845588207244873,0.8428351309707243
129,76500,SA03,test,0.8639705777168274,0.8577224853325793
129,76500,SA09,test,0.8566176295280457,0.8505052213249905
129,76500,SA12,test,0.9117646813392639,0.9062446142356524
129,76500,SA13,test,0.9448529481887817,0.9436954031712737
129,76500,SA14,test,0.8823529481887817,0.8767487963749646
129,76500,SA15,test,0.8301158547401428,0.8300524934383202
129,76500,SA22,test,0.9301470518112183,0.9295519295519296
129,76500,SE11,test,1.0,0.5
129,76500,SE14,test,1.0,0.5
129,77400,SA02,test,0.8235294222831726,0.8183336116213058
129,77400,SA03,test,0.8786764740943909,0.8742557751845678
129,77400,SA09,test,0.8308823704719543,0.8228263947890115
129,77400,SA12,test,0.9191176295280457,0.9157989531153261
129,77400,SA13,test,0.9375,0.9364477246801083
129,77400,SA14,test,0.8970588445663452,0.891025641025641
129,77400,SA15,test,0.8918918967247009,0.8914241226494191
129,77400,SA22,test,0.8933823704719543,0.8911444461311291
129,77400,SE11,test,1.0,0.5
129,77400,SE14,test,1.0,0.5
129,78300,SA02,test,0.8198529481887817,0.8174821631540747
129,78300,SA03,test,0.8823529481887817,0.8754578754578755
129,78300,SA09,test,0.8529411554336548,0.8477981086676738
129,78300,SA12,test,0.904411792755127,0.8995226187769948
129,78300,SA13,test,0.9375,0.9364477246801083
129,78300,SA14,test,0.8897058963775635,0.8823529411764706
129,78300,SA15,test,0.8957529067993164,0.8949952700572097
129,78300,SA22,test,0.9154411554336548,0.9138470013082696
129,78300,SE11,test,1.0,0.5
129,78300,SE14,test,1.0,0.5
129,79200,SA02,test,0.8602941036224365,0.8568817502076986
129,79200,SA03,test,0.8676470518112183,0.860877472152762
129,79200,SA09,test,0.8272058963775635,0.818055021846491
129,79200,SA12,test,0.908088207244873,0.9047392236246725
129,79200,SA13,test,0.9448529481887817,0.9440290829274984
129,79200,SA14,test,0.875,0.8666666666666667
129,79200,SA15,test,0.8803088665008545,0.8798503554059109
129,79200,SA22,test,0.9191176295280457,0.9175075820237111
129,79200,SE11,test,1.0,0.5
129,79200,SE14,test,1.0,0.5
129,80100,SA02,test,0.8345588445663452,0.8269597794585424
129,80100,SA03,test,0.8823529481887817,0.8785714285714286
129,80100,SA09,test,0.841911792755127,0.8289032899837623
129,80100,SA12,test,0.8933823704719543,0.8864954313259947
129,80100,SA13,test,0.9485294222831726,0.9473916887709992
129,80100,SA14,test,0.8897058963775635,0.8851803906118084
129,80100,SA15,test,0.8880308866500854,0.8877900115033539
129,80100,SA22,test,0.908088207244873,0.9067151382124974
129,80100,SE11,test,1.0,0.5
129,80100,SE14,test,1.0,0.5
129,81000,SA02,test,0.8492646813392639,0.8475315477899457
129,81000,SA03,test,0.8639705777168274,0.8586020372321742
129,81000,SA09,test,0.8345588445663452,0.8294670846394985
129,81000,SA12,test,0.908088207244873,0.9041700136698657
129,81000,SA13,test,0.9191176295280457,0.9182513661202185
129,81000,SA14,test,0.8897058963775635,0.8840645601273016
