seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S8,0.4389311969280243,2,128,
7,18900,S9,0.2608097940683365,2,128,
7,19200,S11,0.48442986607551575,2,130,
7,19200,S13,0.34136365354061127,2,130,
7,19200,S15,0.4981975257396698,2,130,
7,19200,S16,0.3177211880683899,2,130,
7,19200,S3,0.5403595566749573,2,130,
7,19200,S5,0.4127967655658722,2,130,
7,19200,S6,0.50295490026474,2,130,
7,19200,S7,0.5900543183088303,2,130,
7,19200,S8,0.49509936571121216,2,130,
7,19200,S9,0.42293858528137207,2,130,
7,19500,S11,0.9048013389110565,2,132,
7,19500,S13,0.6465919315814972,2,132,
7,19500,S15,0.5574786812067032,2,132,
7,19500,S16,0.18264338374137878,2,132,
7,19500,S3,0.43701493740081787,2,132,
7,19500,S5,0.3122795820236206,2,132,
7,19500,S6,0.35941214114427567,2,132,
7,19500,S7,0.4425579458475113,2,132,
7,19500,S8,0.4916648268699646,2,132,
7,19500,S9,0.3205502778291702,2,132,
7,19800,S11,0.326639749109745,2,134,
7,19800,S13,0.4827106446027756,2,134,
7,19800,S15,0.5586798936128616,2,134,
7,19800,S16,0.3202965557575226,2,134,
7,19800,S3,0.42050905525684357,2,134,
7,19800,S5,0.3891054391860962,2,134,
7,19800,S6,0.4514933079481125,2,134,
7,19800,S7,0.4872603267431259,2,134,
7,19800,S8,0.453932985663414,2,134,
7,19800,S9,0.28078678250312805,2,134,
7,20100,S11,0.9924245476722717,2,136,
7,20100,S13,0.3032592535018921,2,136,
7,20100,S15,0.4315892159938812,2,136,
7,20100,S16,0.22318163514137268,2,136,
7,20100,S3,0.523830309510231,2,136,
7,20100,S5,0.3068398982286453,2,136,
7,20100,S6,0.4299781322479248,2,136,
7,20100,S7,0.29216480255126953,2,136,
7,20100,S8,0.5128606855869293,2,136,
7,20100,S9,0.3130946084856987,2,136,
7,20400,S11,0.43730275332927704,2,138,
7,20400,S13,0.40914681553840637,2,138,
7,20400,S15,0.5860204994678497,2,138,
7,20400,S16,0.3353627994656563,2,138,
7,20400,S3,0.5530955493450165,2,138,
7,20400,S5,0.31250305473804474,2,138,
7,20400,S6,0.5377707034349442,2,138,
7,20400,S7,0.5766259133815765,2,138,
7,20400,S8,0.4246404469013214,2,138,
7,20400,S9,0.23240528255701065,2,138,
7,20700,S11,0.4446384012699127,2,140,
7,20700,S13,0.4363972395658493,2,140,
7,20700,S15,0.5064163208007812,2,140,
7,20700,S16,0.2698495090007782,2,140,
7,20700,S3,0.5031651854515076,2,140,
7,20700,S5,0.3822670876979828,2,140,
7,20700,S6,0.42442870140075684,2,140,
7,20700,S7,0.4544569104909897,2,140,
7,20700,S8,0.5089048445224762,2,140,
7,20700,S9,0.2968966215848923,2,140,
7,21000,S11,0.48206451535224915,2,142,
7,21000,S13,0.4470586031675339,2,142,
7,21000,S15,0.4301501363515854,2,142,
7,21000,S16,0.24582210928201675,2,142,
7,21000,S3,0.35092923045158386,2,142,
7,21000,S5,0.21109312772750854,2,142,
7,21000,S6,0.4077015072107315,2,142,
7,21000,S7,0.4940357357263565,2,142,
7,21000,S8,0.40822212398052216,2,142,
7,21000,S9,0.2332531437277794,2,142,
7,21300,S11,0.4626527279615402,2,144,
7,21300,S13,0.31631315499544144,2,144,
7,21300,S15,0.5269231051206589,2,144,
7,21300,S16,0.20817067474126816,2,144,
7,21300,S3,0.5580668747425079,2,144,
7,21300,S5,0.3178575783967972,2,144,
7,21300,S6,0.4116302877664566,2,144,
7,21300,S7,0.4228038042783737,2,144,
7,21300,S8,0.4094693809747696,2,144,
7,21300,S9,0.2510771378874779,2,144,
7,21600,S11,0.39310984313488007,2,146,
7,21600,S13,0.35929808020591736,2,146,
7,21600,S15,0.494466170668602,2,146,
7,21600,S16,0.30535583943128586,2,146,
7,21600,S3,0.413597971200943,2,146,
7,21600,S5,0.3023633509874344,2,146,
7,21600,S6,0.3537399023771286,2,146,
7,21600,S7,0.333584263920784,2,146,
7,21600,S8,0.338151216506958,2,146,
7,21600,S9,0.20236849784851074,2,146,
7,21900,S11,0.764555960893631,2,148,
7,21900,S13,0.44912928342819214,2,148,
7,21900,S15,0.5023148655891418,2,148,
7,21900,S16,0.25761575996875763,2,148,
7,21900,S3,0.5947089791297913,2,148,
7,21900,S5,0.252981573343277,2,148,
7,21900,S6,0.4462073892354965,2,148,
7,21900,S7,0.5610374063253403,2,148,
7,21900,S8,0.5458914041519165,2,148,
7,21900,S9,0.3079642802476883,2,148,
7,22200,S11,0.1949792504310608,2,150,
7,22200,S13,0.3320501446723938,2,150,
7,22200,S15,0.6190847754478455,2,150,
7,22200,S16,0.18742921948432922,2,150,
7,22200,S3,0.5017369389533997,2,150,
7,22200,S5,0.3479154706001282,2,150,
7,22200,S6,0.45627400279045105,2,150,
7,22200,S7,0.32067903876304626,2,150,
7,22200,S8,0.3777770698070526,2,150,
7,22200,S9,0.29313983023166656,2,150,
7,22500,S11,0.8436172008514404,2,152,
7,22500,S13,0.4214611053466797,2,152,
7,22500,S15,0.4406968355178833,2,152,
7,22500,S16,0.19797780364751816,2,152,
7,22500,S3,0.38576576113700867,2,152,
7,22500,S5,0.2960188314318657,2,152,
7,22500,S6,0.36184701323509216,2,152,
7,22500,S7,0.409992516040802,2,152,
7,22500,S8,0.5264684557914734,2,152,
7,22500,S9,0.2721814662218094,2,152,
7,22800,S11,0.3916768729686737,2,154,
7,22800,S13,0.5192837417125702,2,154,
7,22800,S15,0.544982522726059,2,154,
7,22800,S16,0.24537967145442963,2,154,
7,22800,S3,0.44636280834674835,2,154,
7,22800,S5,0.2569695860147476,2,154,
7,22800,S6,0.4021799862384796,2,154,
7,22800,S7,0.43993040919303894,2,154,
7,22800,S8,0.23114537447690964,2,154,
7,22800,S9,0.2812829613685608,2,154,
7,23100,S11,0.4393133968114853,2,156,
7,23100,S13,0.339764267206192,2,156,
7,23100,S15,0.5065024942159653,2,156,
7,23100,S16,0.18833597004413605,2,156,
7,23100,S3,0.5065596401691437,2,156,
7,23100,S5,0.3225441873073578,2,156,
7,23100,S6,0.5406822562217712,2,156,
7,23100,S7,0.40170320868492126,2,156,
7,23100,S8,0.47900162637233734,2,156,
7,23100,S9,0.24299506843090057,2,156,
7,23400,S11,0.31361711025238037,2,158,
7,23400,S13,0.4664905369281769,2,158,
7,23400,S15,0.531809538602829,2,158,
7,23400,S16,0.14704977720975876,2,158,
7,23400,S3,0.5035478174686432,2,158,
7,23400,S5,0.3318427950143814,2,158,
7,23400,S6,0.43587689101696014,2,158,
7,23400,S7,0.4222596436738968,2,158,
7,23400,S8,0.49015477299690247,2,158,
7,23400,S9,0.2305867075920105,2,158,
7,23700,S11,0.8911556601524353,2,160,
7,23700,S13,0.2579318583011627,2,160,
7,23700,S15,0.359152615070343,2,160,
7,23700,S16,0.22070280462503433,2,160,
7,23700,S3,0.2704244554042816,2,160,
7,23700,S5,0.23346735537052155,2,160,
7,23700,S6,0.3814263790845871,2,160,
7,23700,S7,0.2947710230946541,2,160,
7,23700,S8,0.2642091438174248,2,160,
7,23700,S9,0.21384283900260925,2,160,
7,24000,S11,0.33624300360679626,2,162,
7,24000,S13,0.46925537288188934,2,162,
7,24000,S15,0.4803973585367203,2,162,
7,24000,S16,0.2561323046684265,2,162,
7,24000,S3,0.5539378821849823,2,162,
7,24000,S5,0.2494330257177353,2,162,
7,24000,S6,0.3869338482618332,2,162,
7,24000,S7,0.357046902179718,2,162,
7,24000,S8,0.45996101200580597,2,162,
7,24000,S9,0.2196332886815071,2,162,
7,24300,S11,0.7662324160337448,2,164,
7,24300,S13,0.5170577019453049,2,164,
7,24300,S15,0.46684521436691284,2,164,
7,24300,S16,0.2053138166666031,2,164,
7,24300,S3,0.5127737373113632,2,164,
7,24300,S5,0.34329840540885925,2,164,
7,24300,S6,0.44210629165172577,2,164,
7,24300,S7,0.35357286036014557,2,164,
7,24300,S8,0.33420421183109283,2,164,
7,24300,S9,0.23686939477920532,2,164,
7,24600,S11,0.487283855676651,2,166,
7,24600,S13,0.35970624536275864,2,166,
7,24600,S15,0.4647815674543381,2,166,
7,24600,S16,0.16922352463006973,2,166,
7,24600,S3,0.41899095475673676,2,166,
7,24600,S5,0.23154272884130478,2,166,
7,24600,S6,0.31089336425065994,2,166,
7,24600,S7,0.3746604770421982,2,166,
7,24600,S8,0.494928315281868,2,166,
7,24600,S9,0.15238933265209198,2,166,
7,24900,S11,0.6160213947296143,2,168,
7,24900,S13,0.27332592010498047,2,168,
7,24900,S15,0.4457898885011673,2,168,
7,24900,S16,0.26912857592105865,2,168,
7,24900,S3,0.3500751256942749,2,168,
7,24900,S5,0.2794061079621315,2,168,
7,24900,S6,0.4521150290966034,2,168,
7,24900,S7,0.33065661787986755,2,168,
7,24900,S8,0.3918946534395218,2,168,
7,24900,S9,0.2771046534180641,2,168,
7,25200,S11,0.3903813064098358,2,170,
7,25200,S13,0.37892358005046844,2,170,
7,25200,S15,0.47528955340385437,2,170,
7,25200,S16,0.12501220405101776,2,170,
7,25200,S3,0.5322630554437637,2,170,
7,25200,S5,0.32000574469566345,2,170,
7,25200,S6,0.3545164614915848,2,170,
7,25200,S7,0.448076993227005,2,170,
7,25200,S8,0.4165946990251541,2,170,
7,25200,S9,0.2351301908493042,2,170,
7,25500,S11,0.7382474690675735,2,172,
7,25500,S13,0.4054931700229645,2,172,
7,25500,S15,0.33287249505519867,2,172,
7,25500,S16,0.24616653472185135,2,172,
7,25500,S3,0.2999735474586487,2,172,
7,25500,S5,0.22134840488433838,2,172,
7,25500,S6,0.5729070007801056,2,172,
7,25500,S7,0.30894504487514496,2,172,
7,25500,S8,0.3167652189731598,2,172,
7,25500,S9,0.17821383848786354,2,172,
7,25800,S11,0.27869606018066406,2,174,
7,25800,S13,0.2944798544049263,2,174,
7,25800,S15,0.5046135187149048,2,174,
7,25800,S16,0.13487662747502327,2,174,
7,25800,S3,0.45907656848430634,2,174,
7,25800,S5,0.2001815289258957,2,174,
7,25800,S6,0.33871234953403473,2,174,
7,25800,S7,0.33197928965091705,2,174,
7,25800,S8,0.4367140531539917,2,174,
7,25800,S9,0.26414233446121216,2,174,
7,26100,S11,0.6870626956224442,2,176,
7,26100,S13,0.3055405914783478,2,176,
7,26100,S15,0.34177902340888977,2,176,
7,26100,S16,0.1845794841647148,2,176,
7,26100,S3,0.469237357378006,2,176,
7,26100,S5,0.21889890730381012,2,176,
7,26100,S6,0.2896672934293747,2,176,
7,26100,S7,0.3213037997484207,2,176,
7,26100,S8,0.4063479155302048,2,176,
7,26100,S9,0.19840237498283386,2,176,
7,26400,S11,0.3924827575683594,2,178,
7,26400,S13,0.5195331573486328,2,178,
7,26400,S15,0.5171249955892563,2,178,
7,26400,S16,0.15820717439055443,2,178,
7,26400,S3,0.39171750843524933,2,178,
7,26400,S5,0.25595785677433014,2,178,
7,26400,S6,0.39671841263771057,2,178,
7,26400,S7,0.30474354326725006,2,178,
7,26400,S8,0.38838765025138855,2,178,
7,26400,S9,0.21424053609371185,2,178,
7,26700,S11,0.47910410165786743,2,180,
7,26700,S13,0.27131203562021255,2,180,
7,26700,S15,0.3986770510673523,2,180,
7,26700,S16,0.24506357312202454,2,180,
7,26700,S3,0.3874800205230713,2,180,
7,26700,S5,0.21473442018032074,2,180,
7,26700,S6,0.4286053776741028,2,180,
7,26700,S7,0.41990581154823303,2,180,
7,26700,S8,0.3504200726747513,2,180,
7,26700,S9,0.2131791114807129,2,180,
7,27000,S11,0.33126677572727203,2,182,
7,27000,S13,0.3559773415327072,2,182,
7,27000,S15,0.40862220525741577,2,182,
7,27000,S16,0.1589341014623642,2,182,
7,27000,S3,0.25294820964336395,2,182,
7,27000,S5,0.2679092437028885,2,182,
7,27000,S6,0.325510635972023,2,182,
7,27000,S7,0.3497827649116516,2,182,
7,27000,S8,0.36203059554100037,2,182,
7,27000,S9,0.17403703927993774,2,182,
7,27300,S11,0.5722624510526657,2,184,
7,27300,S13,0.3019150346517563,2,184,
7,27300,S15,0.524610161781311,2,184,
7,27300,S16,0.3044728487730026,2,184,
7,27300,S3,0.5400812774896622,2,184,
7,27300,S5,0.2331472486257553,2,184,
7,27300,S6,0.3914853036403656,2,184,
7,27300,S7,0.2729848027229309,2,184,
7,27300,S8,0.281207412481308,2,184,
7,27300,S9,0.3233305662870407,2,184,
7,27600,S11,0.3962802439928055,2,186,
7,27600,S13,0.365825891494751,2,186,
7,27600,S15,0.47391942143440247,2,186,
7,27600,S16,0.08539530262351036,2,186,
7,27600,S3,0.378963366150856,2,186,
7,27600,S5,0.16702915355563164,2,186,
7,27600,S6,0.3204020634293556,2,186,
7,27600,S7,0.3274674117565155,2,186,
7,27600,S8,0.3731061518192291,2,186,
7,27600,S9,0.16043221950531006,2,186,
7,27900,S11,0.35350270569324493,2,188,
7,27900,S13,0.35973915457725525,2,188,
7,27900,S15,0.4719390869140625,2,188,
7,27900,S16,0.13995080441236496,2,188,
7,27900,S3,0.3248629719018936,2,188,
7,27900,S5,0.21661461144685745,2,188,
7,27900,S6,0.4861944764852524,2,188,
7,27900,S7,0.264477863907814,2,188,
7,27900,S8,0.36515675485134125,2,188,
7,27900,S9,0.18023814260959625,2,188,
7,28200,S11,0.36932273209095,2,190,
7,28200,S13,0.3284255713224411,2,190,
7,28200,S15,0.408570796251297,2,190,
7,28200,S16,0.20701607316732407,2,190,
7,28200,S3,0.4894738793373108,2,190,
7,28200,S5,0.21197038888931274,2,190,
7,28200,S6,0.30659033358097076,2,190,
7,28200,S7,0.38162538409233093,2,190,
7,28200,S8,0.24414345622062683,2,190,
7,28200,S9,0.2428065910935402,2,190,
7,28500,S11,0.8882391601800919,2,192,
7,28500,S13,0.24597517400979996,2,192,
7,28500,S15,0.44782812893390656,2,192,
7,28500,S16,0.18612053990364075,2,192,
7,28500,S3,0.36436475813388824,2,192,
7,28500,S5,0.18317173421382904,2,192,
7,28500,S6,0.3689766675233841,2,192,
7,28500,S7,0.26174526661634445,2,192,
7,28500,S8,0.34231267869472504,2,192,
7,28500,S9,0.1584295704960823,2,192,
7,28800,S11,0.23596450686454773,2,194,
7,28800,S13,0.2592967301607132,2,194,
7,28800,S15,0.3875872641801834,2,194,
7,28800,S16,0.14061304181814194,2,194,
7,28800,S3,0.35456234216690063,2,194,
7,28800,S5,0.31860506534576416,2,194,
7,28800,S6,0.38909848034381866,2,194,
7,28800,S7,0.33800000697374344,2,194,
7,28800,S8,0.367735892534256,2,194,
7,28800,S9,0.20444472879171371,2,194,
7,29100,S11,0.6589273363351822,2,196,
7,29100,S13,0.38037386536598206,2,196,
7,29100,S15,0.4513048082590103,2,196,
7,29100,S16,0.21224743872880936,2,196,
7,29100,S3,0.42299947142601013,2,196,
7,29100,S5,0.20357263088226318,2,196,
7,29100,S6,0.23238469660282135,2,196,
7,29100,S7,0.37969495356082916,2,196,
7,29100,S8,0.4184414744377136,2,196,
7,29100,S9,0.16829226538538933,2,196,
7,29400,S11,0.31346823275089264,2,198,
7,29400,S13,0.2600642666220665,2,198,
7,29400,S15,0.4245893210172653,2,198,
7,29400,S16,0.15135245770215988,2,198,
7,29400,S3,0.37156814336776733,2,198,
7,29400,S5,0.31209738552570343,2,198,
7,29400,S6,0.37412793934345245,2,198,
7,29400,S7,0.29207082092761993,2,198,
7,29400,S8,0.39209793508052826,2,198,
7,29400,S9,0.2601216286420822,2,198,
7,29700,S11,0.9172621965408325,2,200,
7,29700,S13,0.2940869629383087,2,200,
7,29700,S15,0.3714703172445297,2,200,
7,29700,S16,0.14277033507823944,2,200,
7,29700,S3,0.34939634799957275,2,200,
7,29700,S5,0.2121654823422432,2,200,
7,29700,S6,0.3486218899488449,2,200,
7,29700,S7,0.33999501168727875,2,200,
7,29700,S8,0.3432582765817642,2,200,
7,29700,S9,0.176756389439106,2,200,
7,30000,S11,0.3476647287607193,2,202,
7,30000,S13,0.35559171438217163,2,202,
7,30000,S15,0.45649315416812897,2,202,
7,30000,S16,0.14982187002897263,2,202,
7,30000,S3,0.36493687331676483,2,202,
7,30000,S5,0.17480796575546265,2,202,
7,30000,S6,0.32860930263996124,2,202,
7,30000,S7,0.1965843364596367,2,202,
7,30000,S8,0.3283325731754303,2,202,
7,30000,S9,0.17657998949289322,2,202,
7,30300,S11,0.592417761683464,2,204,
7,30300,S13,0.3538835793733597,2,204,
7,30300,S15,0.3647596687078476,2,204,
7,30300,S16,0.1629766747355461,2,204,
7,30300,S3,0.44244855642318726,2,204,
7,30300,S5,0.18952281773090363,2,204,
7,30300,S6,0.3268835097551346,2,204,
7,30300,S7,0.354102224111557,2,204,
7,30300,S8,0.40598101913928986,2,204,
7,30300,S9,0.17765753716230392,2,204,
7,30600,S11,0.4377056360244751,2,206,
7,30600,S13,0.30428240448236465,2,206,
7,30600,S15,0.37348467111587524,2,206,
7,30600,S16,0.1824084259569645,2,206,
7,30600,S3,0.36948347091674805,2,206,
7,30600,S5,0.35714371502399445,2,206,
7,30600,S6,0.46244528889656067,2,206,
7,30600,S7,0.2949104756116867,2,206,
7,30600,S8,0.22336113452911377,2,206,
7,30600,S9,0.13223617523908615,2,206,
7,30900,S11,0.8357448130846024,2,208,
7,30900,S13,0.3481156826019287,2,208,
7,30900,S15,0.45000459253787994,2,208,
7,30900,S16,0.08599399216473103,2,208,
7,30900,S3,0.33941327035427094,2,208,
7,30900,S5,0.2530966103076935,2,208,
7,30900,S6,0.3939969092607498,2,208,
7,30900,S7,0.24207515269517899,2,208,
7,30900,S8,0.49160559475421906,2,208,
7,30900,S9,0.23703650385141373,2,208,
7,31200,S11,0.33989204466342926,2,210,
7,31200,S13,0.34230783581733704,2,210,
7,31200,S15,0.45459508895874023,2,210,
7,31200,S16,0.18058831989765167,2,210,
7,31200,S3,0.3153584897518158,2,210,
7,31200,S5,0.20417557656764984,2,210,
7,31200,S6,0.3459259569644928,2,210,
7,31200,S7,0.3107716888189316,2,210,
7,31200,S8,0.21313361823558807,2,210,
7,31200,S9,0.24145999550819397,2,210,
7,31500,S11,0.4523170217871666,2,212,
7,31500,S13,0.3908644914627075,2,212,
7,31500,S15,0.4114890694618225,2,212,
7,31500,S16,0.1808510757982731,2,212,
7,31500,S3,0.3604661226272583,2,212,
7,31500,S5,0.20860231667757034,2,212,
7,31500,S6,0.2797638177871704,2,212,
7,31500,S7,0.21837127208709717,2,212,
7,31500,S8,0.27952225506305695,2,212,
7,31500,S9,0.17472545057535172,2,212,
7,31800,S11,0.30448439717292786,2,214,
7,31800,S13,0.31122397631406784,2,214,
7,31800,S15,0.3514237105846405,2,214,
7,31800,S16,0.12695072032511234,2,214,
7,31800,S3,0.3863968998193741,2,214,
7,31800,S5,0.21662665903568268,2,214,
7,31800,S6,0.36053799092769623,2,214,
7,31800,S7,0.32487986981868744,2,214,
7,31800,S8,0.31574997305870056,2,214,
7,31800,S9,0.13266053423285484,2,214,
7,32100,S11,0.7373366802930832,2,216,
7,32100,S13,0.26278699934482574,2,216,
7,32100,S15,0.4162170886993408,2,216,
7,32100,S16,0.09404556080698967,2,216,
7,32100,S3,0.2786044478416443,2,216,
7,32100,S5,0.23913361132144928,2,216,
7,32100,S6,0.30837130546569824,2,216,
7,32100,S7,0.24303068220615387,2,216,
7,32100,S8,0.3544529005885124,2,216,
7,32100,S9,0.17746411263942719,2,216,
7,32400,S11,0.27362561225891113,2,218,
7,32400,S13,0.31949377059936523,2,218,
7,32400,S15,0.41923151910305023,2,218,
7,32400,S16,0.374301552772522,2,218,
7,32400,S3,0.224016010761261,2,218,
7,32400,S5,0.18830017745494843,2,218,
7,32400,S6,0.2680067867040634,2,218,
7,32400,S7,0.30395328998565674,2,218,
7,32400,S8,0.296996533870697,2,218,
7,32400,S9,0.18788325786590576,2,218,
7,32700,S11,0.5747614353895187,2,220,
7,32700,S13,0.20810454338788986,2,220,
7,32700,S15,0.3912569731473923,2,220,
7,32700,S16,0.11868271604180336,2,220,
7,32700,S3,0.5332138240337372,2,220,
7,32700,S5,0.11049281246960163,2,220,
7,32700,S6,0.346845805644989,2,220,
7,32700,S7,0.3992176949977875,2,220,
7,32700,S8,0.27645181119441986,2,220,
7,32700,S9,0.20988798886537552,2,220,
7,33000,S11,0.2359316423535347,2,222,
7,33000,S13,0.3340412974357605,2,222,
7,33000,S15,0.3397422283887863,2,222,
7,33000,S16,0.11286888644099236,2,222,
7,33000,S3,0.29390090703964233,2,222,
7,33000,S5,0.23555868864059448,2,222,
7,33000,S6,0.327829547226429,2,222,
7,33000,S7,0.21835118532180786,2,222,
7,33000,S8,0.3170114606618881,2,222,
7,33000,S9,0.27369456738233566,2,222,
7,33300,S11,0.41050393879413605,2,224,
7,33300,S13,0.30567666888237,2,224,
7,33300,S15,0.4141060411930084,2,224,
7,33300,S16,0.08883502706885338,2,224,
7,33300,S3,0.3606211394071579,2,224,
7,33300,S5,0.255746454000473,2,224,
7,33300,S6,0.27624067664146423,2,224,
7,33300,S7,0.3576880544424057,2,224,
7,33300,S8,0.31916482746601105,2,224,
7,33300,S9,0.1170601062476635,2,224,
7,33600,S11,0.25425833463668823,2,226,
7,33600,S13,0.2846783623099327,2,226,
7,33600,S15,0.2730494439601898,2,226,
7,33600,S16,0.15432515740394592,2,226,
7,33600,S3,0.3074853867292404,2,226,
7,33600,S5,0.15366270393133163,2,226,
7,33600,S6,0.2918827384710312,2,226,
7,33600,S7,0.2571898251771927,2,226,
7,33600,S8,0.27035172283649445,2,226,
7,33600,S9,0.1505729779601097,2,226,
7,33900,S11,0.6253160983324051,2,228,
7,33900,S13,0.3188829869031906,2,228,
7,33900,S15,0.3911253362894058,2,228,
7,33900,S16,0.12512214854359627,2,228,
7,33900,S3,0.31050125509500504,2,228,
7,33900,S5,0.2386544942855835,2,228,
7,33900,S6,0.3041895031929016,2,228,
7,33900,S7,0.18001500517129898,2,228,
7,33900,S8,0.3262012153863907,2,228,
7,33900,S9,0.13580618426203728,2,228,
7,34200,S11,0.32536759972572327,2,230,
7,34200,S13,0.24011874943971634,2,230,
7,34200,S15,0.42769430577754974,2,230,
7,34200,S16,0.12026838585734367,2,230,
7,34200,S3,0.39896780252456665,2,230,
7,34200,S5,0.18404379859566689,2,230,
7,34200,S6,0.34979547560214996,2,230,
7,34200,S7,0.26266220211982727,2,230,
7,34200,S8,0.2811058685183525,2,230,
7,34200,S9,0.1269066408276558,2,230,
7,34500,S11,0.5027364939451218,2,232,
7,34500,S13,0.2691403180360794,2,232,
7,34500,S15,0.29584217071533203,2,232,
7,34500,S16,0.10471805557608604,2,232,
7,34500,S3,0.3490433692932129,2,232,
7,34500,S5,0.21174144744873047,2,232,
7,34500,S6,0.23397080600261688,2,232,
7,34500,S7,0.23338250070810318,2,232,
7,34500,S8,0.3414057791233063,2,232,
7,34500,S9,0.1345096379518509,2,232,
7,34800,S11,0.3284364640712738,2,234,
7,34800,S13,0.3536849468946457,2,234,
7,34800,S15,0.4016968756914139,2,234,
7,34800,S16,0.1027248315513134,2,234,
7,34800,S3,0.3197789341211319,2,234,
7,34800,S5,0.13757922872900963,2,234,
7,34800,S6,0.3380950689315796,2,234,
7,34800,S7,0.43668419122695923,2,234,
7,34800,S8,0.17254921793937683,2,234,
7,34800,S9,0.24460674822330475,2,234,
7,35100,S11,0.6322997510433197,2,236,
7,35100,S13,0.32023172080516815,2,236,
7,35100,S15,0.49408943951129913,2,236,
7,35100,S16,0.12434075027704239,2,236,
7,35100,S3,0.26824019849300385,2,236,
7,35100,S5,0.27505284547805786,2,236,
7,35100,S6,0.2297130599617958,2,236,
7,35100,S7,0.24777653813362122,2,236,
7,35100,S8,0.35228869318962097,2,236,
7,35100,S9,0.16026776283979416,2,236,
7,35400,S11,0.36718717217445374,2,238,
7,35400,S13,0.2605322450399399,2,238,
7,35400,S15,0.30708083510398865,2,238,
7,35400,S16,0.1401306726038456,2,238,
7,35400,S3,0.380315825343132,2,238,
7,35400,S5,0.17839938402175903,2,238,
7,35400,S6,0.3913394510746002,2,238,
7,35400,S7,0.2630492225289345,2,238,
7,35400,S8,0.20219109952449799,2,238,
7,35400,S9,0.20687104016542435,2,238,
