seed,time,node,split,accuracy,macro_f1
129,49500,a,test,0.45077356696128845,0.3283608570724267
129,49500,b,test,0.4938271641731262,0.3612623060672538
129,49500,c,test,0.4451659321784973,0.35895874555437507
129,49500,d,test,0.5164681077003479,0.40435803356455224
129,49500,e,test,0.5323740839958191,0.3930544694258229
129,49500,f,test,0.5040175318717957,0.3994167077968011
129,49500,g,test,0.4698391556739807,0.34239067906918663
129,49500,h,test,0.5494737029075623,0.4202471773194946
129,49500,i,test,0.5012771487236023,0.3644060406979635
129,50400,a,test,0.45358648896217346,0.3204146091654218
129,50400,b,test,0.4938271641731262,0.34881439249629165
129,50400,c,test,0.4437229335308075,0.3426748192232838
129,50400,d,test,0.5003503561019897,0.3659617662513466
129,50400,e,test,0.5356442332267761,0.3978103477233774
129,50400,f,test,0.501095712184906,0.3840565554992909
129,50400,g,test,0.46916890144348145,0.3340537745779831
129,50400,h,test,0.5536842346191406,0.42286787226858064
129,50400,i,test,0.49425286054611206,0.36469498795365035
129,51300,a,test,0.45358648896217346,0.3279131225187185
129,51300,b,test,0.4983755648136139,0.35514208795215113
129,51300,c,test,0.4451659321784973,0.35422916837439694
129,51300,d,test,0.4989488422870636,0.36659544499546515
129,51300,e,test,0.5330281257629395,0.38975390203416055
129,51300,f,test,0.5273922681808472,0.4479738507614313
129,51300,g,test,0.472520112991333,0.3483875664328928
129,51300,h,test,0.5754386186599731,0.4584220044023633
129,51300,i,test,0.5102171301841736,0.38199531038316153
129,52200,a,test,0.45358648896217346,0.3305290472998968
129,52200,b,test,0.4931773841381073,0.35353987986187424
129,52200,c,test,0.44877344369888306,0.371819390976521
129,52200,d,test,0.5031534433364868,0.3776071881593001
129,52200,e,test,0.5317201018333435,0.39674907413424915
129,52200,f,test,0.5237399339675903,0.44615160265038983
129,52200,g,test,0.4752010703086853,0.34899960273794495
129,52200,h,test,0.5642105340957642,0.44024697615765146
129,52200,i,test,0.5178799629211426,0.39565008963447285
129,53100,a,test,0.4641350209712982,0.3499621031933578
129,53100,b,test,0.49187785387039185,0.36383796325749773
129,53100,c,test,0.4502164423465729,0.3637877131569991
129,53100,d,test,0.49614575505256653,0.35612848734454644
129,53100,e,test,0.5591890215873718,0.4332853122588632
129,53100,f,test,0.5076698064804077,0.4087364128823743
129,53100,g,test,0.4819034934043884,0.36285192081504175
129,53100,h,test,0.5880701541900635,0.48946316711430554
129,53100,i,test,0.50957852602005,0.3861878294647328
129,54000,a,test,0.4585091471672058,0.347139338491034
129,54000,b,test,0.4827810227870941,0.33325685683998224
129,54000,c,test,0.4466089606285095,0.36086907157138276
129,54000,d,test,0.5409951210021973,0.4396645064282741
129,54000,e,test,0.5670372843742371,0.43576491374740267
129,54000,f,test,0.5471146702766418,0.46310335597559504
129,54000,g,test,0.48123323917388916,0.35257916600303213
129,54000,h,test,0.5789473652839661,0.4607707801123542
129,54000,i,test,0.5146871209144592,0.3922133771727401
129,54900,a,test,0.4542897343635559,0.3263587392690019
129,54900,b,test,0.48927876353263855,0.3656178871344113
129,54900,c,test,0.45670995116233826,0.38254874928719484
129,54900,d,test,0.5543097257614136,0.4584771943638419
129,54900,e,test,0.5722694396972656,0.4463962950567724
129,54900,f,test,0.5383491516113281,0.4625167365109281
129,54900,g,test,0.4899463951587677,0.37484510944298566
129,54900,h,test,0.5866666436195374,0.4708068858781073
129,54900,i,test,0.5146871209144592,0.3927929206182876
129,55800,a,test,0.472573846578598,0.37014287531130124
129,55800,b,test,0.4912280738353729,0.35945717543692596
129,55800,c,test,0.4595959484577179,0.3714929746910047
129,55800,d,test,0.4835318922996521,0.347240665827814
129,55800,e,test,0.5768476128578186,0.4558100695125118
129,55800,f,test,0.49744337797164917,0.37864744214550977
129,55800,g,test,0.5046916604042053,0.3976372529202595
129,55800,h,test,0.5656140446662903,0.44002023860743494
129,55800,i,test,0.5089399814605713,0.3733232578132071
129,56700,a,test,0.4669479727745056,0.35266951527378126
129,56700,b,test,0.4938271641731262,0.35836479168626095
129,56700,c,test,0.469696968793869,0.3951607736429809
129,56700,d,test,0.508759617805481,0.38029196173203084
129,56700,e,test,0.5644211769104004,0.4327125263150981
129,56700,f,test,0.5332359671592712,0.43909095030543804
129,56700,g,test,0.4731903374195099,0.33897610157236774
129,56700,h,test,0.5873684287071228,0.47358995802421827
129,56700,i,test,0.5408684611320496,0.4256913379447717
129,57600,a,test,0.46061885356903076,0.33268153209505646
129,57600,b,test,0.5126705765724182,0.3920252599147145
129,57600,c,test,0.4531024396419525,0.36284579497569586
129,57600,d,test,0.5150665640830994,0.37656910252613773
129,57600,e,test,0.5748855471611023,0.462408172875114
129,57600,f,test,0.5317749977111816,0.4447311948564127
129,57600,g,test,0.4772118031978607,0.34536427826328103
129,57600,h,test,0.574035108089447,0.4511650108909567
129,57600,i,test,0.5261813402175903,0.41139843849640423
129,58500,a,test,0.4585091471672058,0.3281076286786198
129,58500,b,test,0.4951266944408417,0.36205848231681054
129,58500,c,test,0.4531024396419525,0.3622629257312419
129,58500,d,test,0.5101611614227295,0.3670568428394437
129,58500,e,test,0.5663832426071167,0.4376624403024658
129,58500,f,test,0.5383491516113281,0.4595834450578889
129,58500,g,test,0.4772118031978607,0.35218171201607906
129,58500,h,test,0.5705263018608093,0.44622209925620365
129,58500,i,test,0.5146871209144592,0.39935231434486146
129,59400,a,test,0.5056259036064148,0.4332680953807331
129,59400,b,test,0.4899285137653351,0.3647593492243626
129,59400,c,test,0.45670995116233826,0.37077223344700205
129,59400,d,test,0.5571128129959106,0.4464530591588245
129,59400,e,test,0.5814257860183716,0.46715856167104075
129,59400,f,test,0.6084733605384827,0.5714452179989359
129,59400,g,test,0.48860588669776917,0.36933912069638125
129,59400,h,test,0.5964912176132202,0.5048663999796578
129,59400,i,test,0.5753512382507324,0.4915543720308959
129,60300,a,test,0.46905767917633057,0.35636063069390606
129,60300,b,test,0.4957764744758606,0.3702880712521282
129,60300,c,test,0.5404040217399597,0.48766423392347286
129,60300,d,test,0.5641205310821533,0.4579778355012709
129,60300,e,test,0.5755395889282227,0.45768781806445163
129,60300,f,test,0.5938641428947449,0.5534054413017128
129,60300,g,test,0.5134048461914062,0.4218480787257067
129,60300,h,test,0.5726315975189209,0.4532080230093259
129,60300,i,test,0.5619412660598755,0.4753239458626856
129,61200,a,test,0.4718706011772156,0.35500240269352107
129,61200,b,test,0.4983755648136139,0.3631823114661332
129,61200,c,test,0.4595959484577179,0.3766234312394901
129,61200,d,test,0.508759617805481,0.3736497619242019
129,61200,e,test,0.572923481464386,0.4590092147123437
129,61200,f,test,0.5514974594116211,0.4808368100217259
129,61200,g,test,0.5033512115478516,0.3816973188685866
129,61200,h,test,0.5747368335723877,0.4618592147094689
129,61200,i,test,0.5312899351119995,0.42008259518536556
129,62100,a,test,0.477496474981308,0.36573682618915954
129,62100,b,test,0.5074723958969116,0.3949581549606193
129,62100,c,test,0.4740259647369385,0.40411536046170854
129,62100,d,test,0.6082690954208374,0.5340174046646066
129,62100,e,test,0.5748855471611023,0.45591319998314744
129,62100,f,test,0.5887508988380432,0.5353330593199942
129,62100,g,test,0.48927614092826843,0.36612025247016106
129,62100,h,test,0.5796491503715515,0.479514377178102
129,62100,i,test,0.5542784333229065,0.4516236642808282
129,63000,a,test,0.5014064908027649,0.40837590912972593
129,63000,b,test,0.49447694420814514,0.36568873628677984
129,63000,c,test,0.47258296608924866,0.4000693442912337
129,63000,d,test,0.5753328800201416,0.479586067494727
129,63000,e,test,0.5820797681808472,0.4626335968442243
129,63000,f,test,0.6004382967948914,0.5524988306363093
129,63000,g,test,0.5026809573173523,0.38669714200843835
129,63000,h,test,0.590175449848175,0.49051037096797595
129,63000,i,test,0.568965494632721,0.4795915551237923
129,63900,a,test,0.5126582384109497,0.42671605563605297
129,63900,b,test,0.5061728358268738,0.37749649490664766
129,63900,c,test,0.4675324559211731,0.385170662340755
129,63900,d,test,0.5395935773849487,0.4204901624463826
129,63900,e,test,0.5873119831085205,0.4707268748770281
129,63900,f,test,0.5712198615074158,0.5096835160488005
129,63900,g,test,0.49128687381744385,0.3530689398541291
129,63900,h,test,0.5796491503715515,0.4707564100674088
129,63900,i,test,0.5651341080665588,0.48081124153933036
129,64800,a,test,0.472573846578598,0.35926663625494343
129,64800,b,test,0.4873294234275818,0.35459070259315123
129,64800,c,test,0.4754689633846283,0.3865959515740156
129,64800,d,test,0.5599159002304077,0.4568018755821248
129,64800,e,test,0.6010464429855347,0.4897438022911825
129,64800,f,test,0.562454342842102,0.4881719207602684
129,64800,g,test,0.4953083097934723,0.37588213252963465
129,64800,h,test,0.5852631330490112,0.4795417699346772
129,64800,i,test,0.5606641173362732,0.46746491566698817
129,65700,a,test,0.46905767917633057,0.34936660507853196
129,65700,b,test,0.5003249049186707,0.3826660844850716
129,65700,c,test,0.4689754545688629,0.38588161854997116
129,65700,d,test,0.5199719667434692,0.3928647440924149
129,65700,e,test,0.5637671947479248,0.4432016861843364
129,65700,f,test,0.5339664220809937,0.44549820445042365
129,65700,g,test,0.4879356622695923,0.35420644863688544
129,65700,h,test,0.6091228127479553,0.5251629746123109
129,65700,i,test,0.5453384518623352,0.43416537628519464
129,66600,a,test,0.472573846578598,0.3565298381721853
129,66600,b,test,0.490578293800354,0.35109290409902294
129,66600,c,test,0.4617604613304138,0.399675724852312
129,66600,d,test,0.5290820002555847,0.413795178879452
129,66600,e,test,0.5807717442512512,0.4628192528293904
129,66600,f,test,0.512052595615387,0.40164865055594245
129,66600,g,test,0.4979892671108246,0.3689426872205774
129,66600,h,test,0.5810526609420776,0.46827329600668177
129,66600,i,test,0.5721583366394043,0.50022000827914
129,67500,a,test,0.48804500699043274,0.3963264437979808
129,67500,b,test,0.5068225860595703,0.36846870107645463
129,67500,c,test,0.47258296608924866,0.40642068295245104
129,67500,d,test,0.5879467129707336,0.4929989525419591
129,67500,e,test,0.62393718957901,0.5374952741791216
129,67500,f,test,0.5273922681808472,0.4277093434001427
129,67500,g,test,0.5281501412391663,0.4395758168947704
129,67500,h,test,0.5852631330490112,0.48263707342199713
129,67500,i,test,0.5517241358757019,0.44991937433698853
129,68400,a,test,0.5239099860191345,0.44882717514518644
129,68400,b,test,0.5100714564323425,0.4001572428075338
129,68400,c,test,0.4747474789619446,0.40555422709295047
129,68400,d,test,0.5802382826805115,0.48250888684911497
129,68400,e,test,0.6115108132362366,0.5104717060656986
129,68400,f,test,0.5514974594116211,0.4763871108359083
129,68400,g,test,0.5154155492782593,0.4284059652799348
129,68400,h,test,0.6007017493247986,0.5082058133088494
129,68400,i,test,0.5727969408035278,0.49296666022533414
129,69300,a,test,0.4732770621776581,0.36475327897708837
129,69300,b,test,0.5217673778533936,0.395246556234727
129,69300,c,test,0.46392497420310974,0.3876389045339648
129,69300,d,test,0.5739313364028931,0.4750127336882805
129,69300,e,test,0.597122311592102,0.48863083705063576
129,69300,f,test,0.6048210263252258,0.5679045488589783
129,69300,g,test,0.502010703086853,0.3742792188687801
129,69300,h,test,0.6196491122245789,0.549376028616899
129,69300,i,test,0.6251596212387085,0.5848505140528532
129,70200,a,test,0.5119549632072449,0.4351568490495254
129,70200,b,test,0.5237166881561279,0.4149186301091232
129,70200,c,test,0.48701298236846924,0.4407197017300311
129,70200,d,test,0.5746321082115173,0.47584477621988003
129,70200,e,test,0.6023544669151306,0.5021429335423739
129,70200,f,test,0.620160698890686,0.5828402750671114
129,70200,g,test,0.5261394381523132,0.4205565781997207
129,70200,h,test,0.5950877070426941,0.49654692465252653
129,70200,i,test,0.5785440802574158,0.47861149302080547
129,71100,a,test,0.47819972038269043,0.3728088923328679
129,71100,b,test,0.5042235255241394,0.39160397446114836
129,71100,c,test,0.48701298236846924,0.42773080679349856
129,71100,d,test,0.5767344236373901,0.4875139819560212
129,71100,e,test,0.5997384190559387,0.49846352189289606
129,71100,f,test,0.6048210263252258,0.5524956208791246
129,71100,g,test,0.5227882266044617,0.40988842504333384
129,71100,h,test,0.6091228127479553,0.5264084661800501
129,71100,i,test,0.5683269500732422,0.48165324376052215
129,72000,a,test,0.5267229080200195,0.45499036073432836
129,72000,b,test,0.5120207667350769,0.39718036618189534
129,72000,c,test,0.469696968793869,0.40781550503129416
129,72000,d,test,0.5381920337677002,0.4270953289828003
129,72000,e,test,0.6232832074165344,0.5289107075693045
129,72000,f,test,0.5872899889945984,0.5355030014179833
129,72000,g,test,0.5093833804130554,0.38379609160806605
129,72000,h,test,0.6042105555534363,0.5045179656913898
129,72000,i,test,0.5676884055137634,0.47538344805995597
129,72900,a,test,0.4767932593822479,0.3666436914669942
129,72900,b,test,0.513970136642456,0.40495009512384544
129,72900,c,test,0.4841269850730896,0.4313697400250099
129,72900,d,test,0.5669236183166504,0.46961110162728015
129,72900,e,test,0.5997384190559387,0.49799213041415585
129,72900,f,test,0.6457267999649048,0.6136624895455222
129,72900,g,test,0.5214477181434631,0.40956019743581473
129,72900,h,test,0.5789473652839661,0.46467719849639
129,72900,i,test,0.6328224539756775,0.5744499616603199
129,73800,a,test,0.5203937888145447,0.45198256723078184
129,73800,b,test,0.5419103503227234,0.4490094867634413
129,73800,c,test,0.5137085318565369,0.45923945189542037
129,73800,d,test,0.5515066385269165,0.4465949633455055
129,73800,e,test,0.5912361145019531,0.48377762150724196
129,73800,f,test,0.6639882922172546,0.642786645525553
129,73800,g,test,0.5087131261825562,0.38119860298371594
129,73800,h,test,0.5845614075660706,0.4925399722832811
129,73800,i,test,0.5561941266059875,0.4534812025598393
129,74700,a,test,0.49648383259773254,0.4108789523928959
129,74700,b,test,0.5438596606254578,0.44512727793930734
129,74700,c,test,0.4913419783115387,0.43174135134951386
129,74700,d,test,0.5963559746742249,0.5184728839061915
129,74700,e,test,0.6245912313461304,0.5496432441274062
129,74700,f,test,0.631117582321167,0.6026126300848889
129,74700,g,test,0.5234584212303162,0.41672108599243973
129,74700,h,test,0.6056140065193176,0.527573831120521
129,74700,i,test,0.6149425506591797,0.5560107634346648
129,75600,a,test,0.5239099860191345,0.4407102916129891
129,75600,b,test,0.5263158082962036,0.4156583715537486
129,75600,c,test,0.4855699837207794,0.41768866222891815
129,75600,d,test,0.5262789130210876,0.4040027949202462
129,75600,e,test,0.6023544669151306,0.5040131936080479
129,75600,f,test,0.6157779693603516,0.5793431774912133
129,75600,g,test,0.512734591960907,0.3956428750026691
129,75600,h,test,0.6000000238418579,0.5149741912578608
129,75600,i,test,0.6302682161331177,0.6054839811749171
129,76500,a,test,0.48804500699043274,0.3852383717287507
129,76500,b,test,0.5237166881561279,0.43210077338630165
129,76500,c,test,0.4848484992980957,0.4186097762913272
129,76500,d,test,0.6012613773345947,0.525742993437625
129,76500,e,test,0.6311314702033997,0.5462185459751906
129,76500,f,test,0.5953250527381897,0.546655545206896
129,76500,g,test,0.525469183921814,0.42631710349262253
129,76500,h,test,0.6554386019706726,0.606324537340613
