seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S7,0.2141527682542801,2,294,
7,18900,S8,0.32322198897600174,2,262,
7,18900,S9,0.07881086319684982,2,289,
7,19200,S11,0.4892894774675369,2,260,
7,19200,S13,0.41023726761341095,2,281,
7,19200,S15,0.46043238043785095,2,326,
7,19200,S16,0.10006342828273773,2,266,
7,19200,S3,0.4050028473138809,2,265,
7,19200,S5,0.20483414828777313,2,234,
7,19200,S6,0.42226216197013855,2,280,
7,19200,S7,0.2691420763731003,2,304,
7,19200,S8,0.3956475853919983,2,264,
7,19200,S9,0.050027020275592804,2,296,
7,19500,S11,0.7876355201005936,2,262,
7,19500,S13,0.24195145070552826,2,296,
7,19500,S15,0.41693897545337677,2,328,
7,19500,S16,0.04767664149403572,2,268,
7,19500,S3,0.3206820636987686,2,267,
7,19500,S5,0.14659907668828964,2,249,
7,19500,S6,0.3427288085222244,2,282,
7,19500,S7,0.22215308248996735,2,321,
7,19500,S8,0.31408707797527313,2,266,
7,19500,S9,0.08112043514847755,2,301,
7,19800,S11,0.343403659760952,2,265,
7,19800,S13,0.2858726382255554,2,307,
7,19800,S15,0.3264624625444412,2,331,
7,19800,S16,0.07783553749322891,2,270,
7,19800,S3,0.3341280221939087,2,269,
7,19800,S5,0.18963279575109482,2,251,
7,19800,S6,0.37670770287513733,2,284,
7,19800,S7,0.29417893290519714,2,328,
7,19800,S8,0.39726658165454865,2,268,
7,19800,S9,0.13700979948043823,2,312,
7,20100,S11,0.3842304199934006,2,272,
7,20100,S13,0.36585089564323425,2,309,
7,20100,S15,0.3635171800851822,2,338,
7,20100,S16,0.07719270512461662,2,272,
7,20100,S3,0.3589971363544464,2,271,
7,20100,S5,0.16275642812252045,2,253,
7,20100,S6,0.3060571700334549,2,286,
7,20100,S7,0.21226637065410614,2,330,
7,20100,S8,0.5343640744686127,2,270,
7,20100,S9,0.09167911484837532,2,314,
7,20400,S11,0.44881539046764374,2,284,
7,20400,S13,0.31124960631132126,2,311,
7,20400,S15,0.342021644115448,2,350,
7,20400,S16,0.06567041575908661,2,274,
7,20400,S3,0.36434559524059296,2,278,
7,20400,S5,0.22854627668857574,2,255,
7,20400,S6,0.2984393388032913,2,288,
7,20400,S7,0.2460666224360466,2,332,
7,20400,S8,0.3341276943683624,2,272,
7,20400,S9,0.07953711971640587,2,321,
7,20700,S11,0.34565067291259766,2,297,
7,20700,S13,0.38725946843624115,2,315,
7,20700,S15,0.30022984743118286,2,357,
7,20700,S16,0.0318101616576314,2,276,
7,20700,S3,0.4307822287082672,2,282,
7,20700,S5,0.21990950405597687,2,263,
7,20700,S6,0.3111719638109207,2,290,
7,20700,S7,0.18645475804805756,2,334,
7,20700,S8,0.29053375869989395,2,274,
7,20700,S9,0.0832317303866148,2,323,
7,21000,S11,0.6383735984563828,2,299,
7,21000,S13,0.2734007090330124,2,320,
7,21000,S15,0.3882262706756592,2,359,
7,21000,S16,0.05781668238341808,2,278,
7,21000,S3,0.33255626261234283,2,287,
7,21000,S5,0.16593696177005768,2,265,
7,21000,S6,0.41972652077674866,2,292,
7,21000,S7,0.24694566428661346,2,336,
7,21000,S8,0.31075652688741684,2,276,
7,21000,S9,0.0745262149721384,2,325,
7,21300,S11,0.3634047508239746,2,301,
7,21300,S13,0.31105098128318787,2,336,
7,21300,S15,0.31538374722003937,2,361,
7,21300,S16,0.03484334144741297,2,286,
7,21300,S3,0.34134042263031006,2,289,
7,21300,S5,0.23230598121881485,2,281,
7,21300,S6,0.3149246722459793,2,294,
7,21300,S7,0.21133725345134735,2,339,
7,21300,S8,0.43031400442123413,2,285,
7,21300,S9,0.0543096624314785,2,327,
7,21600,S11,1.058135837316513,2,303,
7,21600,S13,0.44451260566711426,2,341,
7,21600,S15,0.32714447379112244,2,363,
7,21600,S16,0.06331418454647064,2,295,
7,21600,S3,0.40879960358142853,2,298,
7,21600,S5,0.18128658831119537,2,286,
7,21600,S6,0.2898787707090378,2,296,
7,21600,S7,0.3867715150117874,2,356,
7,21600,S8,0.3839946389198303,2,302,
7,21600,S9,0.05729495733976364,2,342,
7,21900,S11,0.4788075387477875,2,305,
7,21900,S13,0.36448419094085693,2,343,
7,21900,S15,0.2849491834640503,2,365,
7,21900,S16,0.04763330426067114,2,297,
7,21900,S3,0.3406790643930435,2,300,
7,21900,S5,0.12674200534820557,2,288,
7,21900,S6,0.47463399171829224,2,298,
7,21900,S7,0.20802709460258484,2,369,
7,21900,S8,0.28297455608844757,2,313,
7,21900,S9,0.06973835080862045,2,346,
7,22200,S11,0.33559077978134155,2,310,
7,22200,S13,0.29084649682044983,2,345,
7,22200,S15,0.44057536125183105,2,367,
7,22200,S16,0.03594996780157089,2,299,
7,22200,S3,0.3140259385108948,2,305,
7,22200,S5,0.2254803255200386,2,290,
7,22200,S6,0.3124358654022217,2,300,
7,22200,S7,0.23916584253311157,2,371,
7,22200,S8,0.30489790439605713,2,315,
7,22200,S9,0.06199280545115471,2,348,
7,22500,S11,0.47802287340164185,2,314,
7,22500,S13,0.21501430869102478,2,351,
7,22500,S15,0.3469369411468506,2,369,
7,22500,S16,0.06216296926140785,2,301,
7,22500,S3,0.2695652022957802,2,309,
7,22500,S5,0.1687779277563095,2,293,
7,22500,S6,0.32988250255584717,2,302,
7,22500,S7,0.31739452481269836,2,373,
7,22500,S8,0.3198384717106819,2,317,
7,22500,S9,0.058358896523714066,2,354,
7,22800,S11,0.360124334692955,2,319,
7,22800,S13,0.39875587821006775,2,363,
7,22800,S15,0.38173410296440125,2,381,
7,22800,S16,0.04463525675237179,2,312,
7,22800,S3,0.24551595747470856,2,322,
7,22800,S5,0.08851315453648567,2,305,
7,22800,S6,0.2798614501953125,2,304,
7,22800,S7,0.14749326556921005,2,375,
7,22800,S8,0.3732757866382599,2,319,
7,22800,S9,0.10189649648964405,2,366,
7,23100,S11,0.37911586463451385,2,321,
7,23100,S13,0.30431434512138367,2,365,
7,23100,S15,0.31143659353256226,2,383,
7,23100,S16,0.039199055172502995,2,318,
7,23100,S3,0.3128747195005417,2,328,
7,23100,S5,0.19689448922872543,2,307,
7,23100,S6,0.291657492518425,2,306,
7,23100,S7,0.15211765468120575,2,377,
7,23100,S8,0.23485379666090012,2,321,
7,23100,S9,0.05445746425539255,2,368,
7,23400,S11,0.7486417889595032,2,323,
7,23400,S13,0.17298977077007294,2,367,
7,23400,S15,0.31669631600379944,2,385,
7,23400,S16,0.08695828914642334,2,328,
7,23400,S3,0.20783114433288574,2,338,
7,23400,S5,0.14411179348826408,2,309,
7,23400,S6,0.36197100579738617,2,308,
7,23400,S7,0.1535653993487358,2,389,
7,23400,S8,0.3611115515232086,2,333,
7,23400,S9,0.05373512674123049,2,370,
7,23700,S11,0.5614388287067413,2,331,
7,23700,S13,0.20659679919481277,2,370,
7,23700,S15,0.30876000225543976,2,393,
7,23700,S16,0.045385660603642464,2,330,
7,23700,S3,0.23966019228100777,2,340,
7,23700,S5,0.15034765005111694,2,312,
7,23700,S6,0.38178303837776184,2,310,
7,23700,S7,0.13474227488040924,2,391,
7,23700,S8,0.2741500437259674,2,335,
7,23700,S9,0.04910220578312874,2,372,
7,24000,S11,0.5791412889957428,2,339,
7,24000,S13,0.3341633901000023,2,383,
7,24000,S15,0.33269956707954407,2,395,
7,24000,S16,0.05175336264073849,2,341,
7,24000,S3,0.395273357629776,2,342,
7,24000,S5,0.17067760974168777,2,322,
7,24000,S6,0.3255758583545685,2,312,
7,24000,S7,0.13456011191010475,2,402,
7,24000,S8,0.1818767786026001,2,343,
7,24000,S9,0.09394107386469841,2,374,
7,24300,S11,0.8540878891944885,2,341,
7,24300,S13,0.25470395386219025,2,385,
7,24300,S15,0.3315967917442322,2,397,
7,24300,S16,0.04877601936459541,2,349,
7,24300,S3,0.3161546438932419,2,344,
7,24300,S5,0.11941704899072647,2,324,
7,24300,S6,0.27656690776348114,2,314,
7,24300,S7,0.13806555420160294,2,404,
7,24300,S8,0.2656574100255966,2,351,
7,24300,S9,0.03458045609295368,2,376,
7,24600,S11,0.2922894060611725,2,343,
7,24600,S13,0.3630997836589813,2,393,
7,24600,S15,0.32546282559633255,2,399,
7,24600,S16,0.04519123584032059,2,351,
7,24600,S3,0.3062222748994827,2,346,
7,24600,S5,0.1264997497200966,2,328,
7,24600,S6,0.2541128098964691,2,318,
7,24600,S7,0.11758407577872276,2,406,
7,24600,S8,0.19012512266635895,2,359,
7,24600,S9,0.0492559690028429,2,378,
7,24900,S11,0.7334139347076416,2,345,
7,24900,S13,0.4488581568002701,2,410,
7,24900,S15,0.30043332278728485,2,401,
7,24900,S16,0.09712791256606579,2,353,
7,24900,S3,0.4576301872730255,2,348,
7,24900,S5,0.1627405732870102,2,330,
7,24900,S6,0.3960549682378769,2,320,
7,24900,S7,0.11776996031403542,2,408,
7,24900,S8,0.3042123019695282,2,376,
7,24900,S9,0.07256953418254852,2,381,
7,25200,S11,0.2804998457431793,2,347,
7,25200,S13,0.2516576498746872,2,425,
7,25200,S15,0.34076592326164246,2,403,
7,25200,S16,0.10673654265701771,2,355,
7,25200,S3,0.2366074174642563,2,358,
7,25200,S5,0.14838703721761703,2,332,
7,25200,S6,0.24998734891414642,2,322,
7,25200,S7,0.12566644325852394,2,410,
7,25200,S8,0.28379975259304047,2,391,
7,25200,S9,0.06516506336629391,2,391,
7,25500,S11,0.5088701397180557,2,355,
7,25500,S13,0.1824871227145195,2,427,
7,25500,S15,0.23931126296520233,2,405,
7,25500,S16,0.040192266926169395,2,357,
7,25500,S3,0.2862995117902756,2,361,
7,25500,S5,0.18349451571702957,2,334,
7,25500,S6,0.2989489734172821,2,324,
7,25500,S7,0.16173750162124634,2,412,
7,25500,S8,0.33756451308727264,2,393,
7,25500,S9,0.04597443342208862,2,400,
7,25800,S11,1.2131043821573257,2,367,
7,25800,S13,0.16048163175582886,2,429,
7,25800,S15,0.34562286734580994,2,407,
7,25800,S16,0.03634382411837578,2,359,
7,25800,S3,0.27932021766901016,2,363,
7,25800,S5,0.1564578413963318,2,339,
7,25800,S6,0.3101768344640732,2,326,
7,25800,S7,0.12272543460130692,2,414,
7,25800,S8,0.23041992634534836,2,395,
7,25800,S9,0.059022434055805206,2,415,
7,26100,S11,0.3398350924253464,2,369,
7,26100,S13,0.20937079191207886,2,436,
7,26100,S15,0.25481508672237396,2,409,
7,26100,S16,0.036757735535502434,2,367,
7,26100,S3,0.2988061383366585,2,371,
7,26100,S5,0.30628184974193573,2,356,
7,26100,S6,0.29538729786872864,2,328,
7,26100,S7,0.15146057680249214,2,416,
7,26100,S8,0.27801037579774857,2,397,
7,26100,S9,0.03254721313714981,2,432,
7,26400,S11,0.5585985779762268,2,371,
7,26400,S13,0.22062364220619202,2,446,
7,26400,S15,0.4275114983320236,2,411,
7,26400,S16,0.03627459146082401,2,379,
7,26400,S3,0.23616530001163483,2,380,
7,26400,S5,0.14242857694625854,2,362,
7,26400,S6,0.31173214316368103,2,330,
7,26400,S7,0.09368263557553291,2,418,
7,26400,S8,0.26777881011366844,2,399,
7,26400,S9,0.061788544058799744,2,442,
7,26700,S11,0.4315873980522156,2,373,
7,26700,S13,0.2505791559815407,2,448,
7,26700,S15,0.2728605270385742,2,413,
7,26700,S16,0.03607520554214716,2,395,
7,26700,S3,0.24570558220148087,2,387,
7,26700,S5,0.1417633406817913,2,378,
7,26700,S6,0.26087331771850586,2,343,
7,26700,S7,0.1425681822001934,2,424,
7,26700,S8,0.27603429555892944,2,407,
7,26700,S9,0.046439941972494125,2,455,
7,27000,S11,0.5435048341751099,2,375,
7,27000,S13,0.23423189669847488,2,450,
7,27000,S15,0.25406237691640854,2,415,
7,27000,S16,0.021193670108914375,2,397,
7,27000,S3,0.2535247355699539,2,389,
7,27000,S5,0.1794109269976616,2,380,
7,27000,S6,0.32270827889442444,2,348,
7,27000,S7,0.17801139503717422,2,426,
7,27000,S8,0.21821550279855728,2,409,
7,27000,S9,0.05298816040158272,2,460,
7,27300,S11,0.3135245591402054,2,377,
7,27300,S13,0.28330478072166443,2,452,
7,27300,S15,0.357624351978302,2,417,
7,27300,S16,0.05592698976397514,2,399,
7,27300,S3,0.23976929485797882,2,391,
7,27300,S5,0.11008848994970322,2,382,
7,27300,S6,0.2980981767177582,2,350,
7,27300,S7,0.1128973513841629,2,428,
7,27300,S8,0.21032972261309624,2,411,
7,27300,S9,0.04162952909246087,2,462,
7,27600,S11,0.38101203739643097,2,385,
7,27600,S13,0.2150350660085678,2,454,
7,27600,S15,0.23744846880435944,2,419,
7,27600,S16,0.026269777677953243,2,401,
7,27600,S3,0.33709192276000977,2,393,
7,27600,S5,0.1504933089017868,2,384,
7,27600,S6,0.24082262068986893,2,352,
7,27600,S7,0.14830106496810913,2,430,
7,27600,S8,0.2954561337828636,2,419,
7,27600,S9,0.046268343925476074,2,464,
7,27900,S11,0.33858881890773773,2,400,
7,27900,S13,0.5628295242786407,2,462,
7,27900,S15,0.280001237988472,2,431,
7,27900,S16,0.022011577151715755,2,403,
7,27900,S3,0.3220037370920181,2,395,
7,27900,S5,0.20217465609312057,2,386,
7,27900,S6,0.40007248520851135,2,354,
7,27900,S7,0.11412524059414864,2,432,
7,27900,S8,0.13616155087947845,2,421,
7,27900,S9,0.046909892931580544,2,466,
7,28200,S11,0.38397298753261566,2,411,
7,28200,S13,0.19206367433071136,2,473,
7,28200,S15,0.3149643838405609,2,433,
7,28200,S16,0.05492608528584242,2,405,
7,28200,S3,0.3490958511829376,2,406,
7,28200,S5,0.12439383566379547,2,397,
7,28200,S6,0.2899608314037323,2,356,
7,28200,S7,0.16281967982649803,2,435,
7,28200,S8,0.24787726998329163,2,424,
7,28200,S9,0.03513263165950775,2,468,
7,28500,S11,0.2944740504026413,2,413,
7,28500,S13,0.25131628662347794,2,475,
7,28500,S15,0.2888821065425873,2,435,
7,28500,S16,0.040992182213813066,2,407,
7,28500,S3,0.24175380915403366,2,423,
7,28500,S5,0.12318577244877815,2,414,
7,28500,S6,0.35730893909931183,2,358,
7,28500,S7,0.14362823963165283,2,437,
7,28500,S8,0.14458677917718887,2,426,
7,28500,S9,0.07783661410212517,2,470,
7,28800,S11,1.0524675250053406,2,415,
7,28800,S13,0.27784451097249985,2,477,
7,28800,S15,0.2560516595840454,2,437,
7,28800,S16,0.02481453213840723,2,409,
7,28800,S3,0.3188930004835129,2,426,
7,28800,S5,0.1404058113694191,2,417,
7,28800,S6,0.3561199903488159,2,360,
7,28800,S7,0.1414981260895729,2,439,
7,28800,S8,0.27529845386743546,2,428,
7,28800,S9,0.04232924431562424,2,472,
7,29100,S11,0.283389687538147,2,417,
7,29100,S13,0.21899177134037018,2,481,
7,29100,S15,0.28790171444416046,2,439,
7,29100,S16,0.05490665137767792,2,415,
7,29100,S3,0.16817382723093033,2,430,
7,29100,S5,0.19699744507670403,2,419,
7,29100,S6,0.2685781866312027,2,362,
7,29100,S7,0.07147376984357834,2,445,
7,29100,S8,0.18583917617797852,2,430,
7,29100,S9,0.03974425699561834,2,474,
7,29400,S11,0.912794828414917,2,419,
7,29400,S13,0.2455880492925644,2,483,
7,29400,S15,0.30471694469451904,2,441,
7,29400,S16,0.023435515351593494,2,417,
7,29400,S3,0.3472096771001816,2,432,
7,29400,S5,0.12338677048683167,2,421,
7,29400,S6,0.26149793714284897,2,364,
7,29400,S7,0.24603772908449173,2,449,
7,29400,S8,0.2578032836318016,2,434,
7,29400,S9,0.047687238082289696,2,476,
7,29700,S11,0.283193863928318,2,421,
7,29700,S13,0.1998872458934784,2,485,
7,29700,S15,0.2932398319244385,2,443,
7,29700,S16,0.02647037710994482,2,423,
7,29700,S3,0.4936111941933632,2,438,
7,29700,S5,0.1954984813928604,2,423,
7,29700,S6,0.27701474726200104,2,366,
7,29700,S7,0.09306318685412407,2,460,
7,29700,S8,0.1162375882267952,2,445,
7,29700,S9,0.04294298030436039,2,478,
7,30000,S11,0.6956299245357513,2,426,
7,30000,S13,0.3113010823726654,2,487,
7,30000,S15,0.27340205013751984,2,445,
7,30000,S16,0.06320781260728836,2,429,
7,30000,S3,0.3059608042240143,2,444,
7,30000,S5,0.15531641244888306,2,425,
7,30000,S6,0.256257139146328,2,368,
7,30000,S7,0.3168071061372757,2,462,
7,30000,S8,0.428507924079895,2,450,
7,30000,S9,0.03197476826608181,2,486,
7,30300,S11,0.27838005870580673,2,430,
7,30300,S13,0.2873361259698868,2,489,
7,30300,S15,0.3081672191619873,2,447,
7,30300,S16,0.021543308161199093,2,431,
7,30300,S3,0.23463282734155655,2,446,
7,30300,S5,0.09210941940546036,2,427,
7,30300,S6,0.26957955956459045,2,374,
7,30300,S7,0.11295494437217712,2,464,
7,30300,S8,0.09259074181318283,2,456,
7,30300,S9,0.14135169237852097,2,490,
7,30600,S11,0.7726211845874786,2,447,
7,30600,S13,0.2718627154827118,2,491,
7,30600,S15,0.23047371208667755,2,449,
7,30600,S16,0.022392424289137125,2,441,
7,30600,S3,0.23535406589508057,2,456,
7,30600,S5,0.12053860351443291,2,429,
7,30600,S6,0.2896644175052643,2,376,
7,30600,S7,0.16355100274085999,2,466,
7,30600,S8,0.27866853028535843,2,458,
7,30600,S9,0.06222306750714779,2,507,
7,30900,S11,0.30578720569610596,2,464,
7,30900,S13,0.1570211723446846,2,493,
7,30900,S15,0.2659067362546921,2,458,
7,30900,S16,0.03369412571191788,2,454,
7,30900,S3,0.22685883939266205,2,469,
7,30900,S5,0.10642379894852638,2,438,
7,30900,S6,0.22029376775026321,2,378,
7,30900,S7,0.1720183789730072,2,468,
7,30900,S8,0.22447017207741737,2,472,
7,30900,S9,0.047534747049212456,2,518,
7,31200,S11,0.344429075717926,2,481,
7,31200,S13,0.2361505925655365,2,495,
7,31200,S15,0.29461434483528137,2,475,
7,31200,S16,0.023898559622466564,2,456,
7,31200,S3,0.18482565321028233,2,471,
7,31200,S5,0.0672251470386982,2,455,
7,31200,S6,0.2225715070962906,2,389,
7,31200,S7,0.15639007091522217,2,470,
7,31200,S8,0.12275169789791107,2,489,
7,31200,S9,0.03640032187104225,2,520,
7,31500,S11,0.33112746477127075,2,484,
7,31500,S13,0.23908602818846703,2,497,
7,31500,S15,0.23759406805038452,2,480,
7,31500,S16,0.01642211200669408,2,458,
7,31500,S3,0.26556509733200073,2,473,
7,31500,S5,0.10971436649560928,2,460,
7,31500,S6,0.28209643065929413,2,391,
7,31500,S7,0.14579081162810326,2,472,
7,31500,S8,0.26713353395462036,2,492,
7,31500,S9,0.06006494164466858,2,522,
7,31800,S11,0.35618969798088074,2,488,
7,31800,S13,0.26947611570358276,2,499,
7,31800,S15,0.26675428450107574,2,482,
7,31800,S16,0.023667178116738796,2,460,
7,31800,S3,0.19475552439689636,2,475,
7,31800,S5,0.437671959400177,2,464,
7,31800,S6,0.2801712155342102,2,393,
7,31800,S7,0.09555533528327942,2,474,
7,31800,S8,0.20393450558185577,2,494,
7,31800,S9,0.06300991773605347,2,524,
7,32100,S11,0.3791901171207428,2,497,
7,32100,S13,0.15540573745965958,2,508,
7,32100,S15,0.29635919630527496,2,484,
7,32100,S16,0.02166769141331315,2,462,
7,32100,S3,0.24993958324193954,2,477,
7,32100,S5,0.17673667520284653,2,466,
7,32100,S6,0.2418178915977478,2,395,
7,32100,S7,0.0832190178334713,2,476,
7,32100,S8,0.09448032826185226,2,505,
7,32100,S9,0.037295447662472725,2,535,
7,32400,S11,0.3644641302525997,2,501,
7,32400,S13,0.17508161067962646,2,512,
7,32400,S15,0.183931365609169,2,486,
7,32400,S16,0.017618944868445396,2,464,
7,32400,S3,0.2646251246333122,2,479,
7,32400,S5,0.08937158808112144,2,468,
7,32400,S6,0.24610844999551773,2,397,
7,32400,S7,0.12460756301879883,2,478,
7,32400,S8,0.27636489272117615,2,507,
7,32400,S9,0.03657341096550226,2,537,
7,32700,S11,0.48729757219552994,2,503,
7,32700,S13,0.19952458888292313,2,514,
7,32700,S15,0.29953622072935104,2,488,
7,32700,S16,0.044809458777308464,2,466,
7,32700,S3,0.11673746444284916,2,481,
7,32700,S5,0.1037224531173706,2,470,
7,32700,S6,0.24857740849256516,2,399,
7,32700,S7,0.07636264897882938,2,480,
7,32700,S8,0.22586025297641754,2,509,
7,32700,S9,0.03233464155346155,2,539,
7,33000,S11,0.2823196202516556,2,516,
7,33000,S13,0.22001055628061295,2,518,
7,33000,S15,0.26909039914608,2,490,
7,33000,S16,0.03858428634703159,2,468,
7,33000,S3,0.21368688344955444,2,483,
7,33000,S5,0.09813914820551872,2,474,
7,33000,S6,0.26957039535045624,2,401,
7,33000,S7,0.09155681543052197,2,482,
7,33000,S8,0.1253780536353588,2,522,
7,33000,S9,0.02486551459878683,2,541,
7,33300,S11,0.8088795244693756,2,518,
7,33300,S13,0.2964582219719887,2,520,
7,33300,S15,0.22398582100868225,2,492,
7,33300,S16,0.030249391682446003,2,470,
7,33300,S3,0.17014017701148987,2,485,
7,33300,S5,0.06590231508016586,2,476,
7,33300,S6,0.2555731236934662,2,403,
7,33300,S7,0.171550415456295,2,484,
7,33300,S8,0.21541408449411392,2,524,
7,33300,S9,0.0719376914203167,2,543,
7,33600,S11,0.42352208495140076,2,520,
7,33600,S13,0.19941724836826324,2,522,
7,33600,S15,0.2624604403972626,2,502,
7,33600,S16,0.021033325232565403,2,473,
7,33600,S3,0.1548294648528099,2,496,
7,33600,S5,0.12196463346481323,2,478,
7,33600,S6,0.2162407487630844,2,408,
7,33600,S7,0.09072606638073921,2,486,
7,33600,S8,0.1926228553056717,2,526,
7,33600,S9,0.0406465120613575,2,545,
7,33900,S11,0.6775701269507408,2,522,
7,33900,S13,0.21753931045532227,2,535,
7,33900,S15,0.2533322498202324,2,504,
7,33900,S16,0.043143182061612606,2,477,
7,33900,S3,0.16415831446647644,2,500,
7,33900,S5,0.07471128925681114,2,491,
7,33900,S6,0.2680714353919029,2,410,
7,33900,S7,0.11740390211343765,2,488,
7,33900,S8,0.19132549315690994,2,528,
7,33900,S9,0.033373854123055935,2,547,
7,34200,S11,0.40199247002601624,2,524,
7,34200,S13,0.2123330682516098,2,538,
7,34200,S15,0.33081766963005066,2,506,
7,34200,S16,0.024020256474614143,2,479,
7,34200,S3,0.19075146317481995,2,502,
7,34200,S5,0.3737089931964874,2,494,
7,34200,S6,0.281845360994339,2,412,
7,34200,S7,0.07162731140851974,2,490,
7,34200,S8,0.1310214400291443,2,530,
7,34200,S9,0.0364153073169291,2,549,
7,34500,S11,0.6016923636198044,2,527,
7,34500,S13,0.21548283845186234,2,540,
7,34500,S15,0.24046964943408966,2,508,
7,34500,S16,0.0293118879199028,2,482,
7,34500,S3,0.14384257420897484,2,504,
7,34500,S5,0.08501671627163887,2,496,
7,34500,S6,0.2874191701412201,2,414,
7,34500,S7,0.13969865068793297,2,492,
7,34500,S8,0.11657920852303505,2,532,
7,34500,S9,0.03119944129139185,2,551,
7,34800,S11,1.1968288719654083,2,539,
7,34800,S13,0.22275285422801971,2,552,
7,34800,S15,0.39232581853866577,2,510,
7,34800,S16,0.020499715581536293,2,484,
7,34800,S3,0.19088178873062134,2,506,
7,34800,S5,0.06868535839021206,2,498,
7,34800,S6,0.2936754673719406,2,416,
7,34800,S7,0.08835732936859131,2,494,
7,34800,S8,0.24697580933570862,2,534,
7,34800,S9,0.033306511119008064,2,553,
7,35100,S11,0.3816336691379547,2,541,
7,35100,S13,0.20468169450759888,2,554,
7,35100,S15,0.5543077141046524,2,512,
7,35100,S16,0.022842480801045895,2,486,
7,35100,S3,0.21750282496213913,2,508,
7,35100,S5,0.057871369644999504,2,500,
