seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,22200,h,1.3066767454147339,2,307,
7,22200,i,0.9378412365913391,2,318,
7,22500,a,1.0333987474441528,2,296,
7,22500,b,1.368388295173645,2,329,
7,22500,c,1.251750886440277,2,324,
7,22500,d,1.1809420585632324,2,308,
7,22500,e,1.0647063255310059,2,322,
7,22500,f,1.203508973121643,2,320,
7,22500,g,1.3040908575057983,2,337,
7,22500,h,1.1212989687919617,2,312,
7,22500,i,1.1934891939163208,2,321,
7,22800,a,1.1336817145347595,2,299,
7,22800,b,1.2956880927085876,2,334,
7,22800,c,1.2487225532531738,2,328,
7,22800,d,1.2611995339393616,2,313,
7,22800,e,1.0130805969238281,2,324,
7,22800,f,1.2122068405151367,2,326,
7,22800,g,1.2532508969306946,2,340,
7,22800,h,1.1200188398361206,2,314,
7,22800,i,1.0503364205360413,2,326,
7,23100,a,1.2440635561943054,2,301,
7,23100,b,1.356523036956787,2,338,
7,23100,c,1.387509047985077,2,331,
7,23100,d,1.3019450902938843,2,319,
7,23100,e,1.0253625512123108,2,327,
7,23100,f,1.2532606720924377,2,330,
7,23100,g,1.3061658143997192,2,343,
7,23100,h,1.2677440643310547,2,316,
7,23100,i,1.2529606223106384,2,332,
7,23400,a,1.154172658920288,2,307,
7,23400,b,1.200458288192749,2,342,
7,23400,c,1.3181656002998352,2,336,
7,23400,d,1.1034506559371948,2,324,
7,23400,e,1.1906130909919739,2,333,
7,23400,f,1.1639627814292908,2,334,
7,23400,g,1.2228114604949951,2,348,
7,23400,h,1.2230777740478516,2,321,
7,23400,i,1.3528664708137512,2,338,
7,23700,a,1.1009397506713867,2,310,
7,23700,b,1.3562684655189514,2,345,
7,23700,c,1.328159213066101,2,340,
7,23700,d,1.1452707052230835,2,330,
7,23700,e,1.0939016938209534,2,338,
7,23700,f,1.3031278252601624,2,341,
7,23700,g,1.2977557182312012,2,352,
7,23700,h,1.16641503572464,2,324,
7,23700,i,0.9862716495990753,2,341,
7,24000,a,1.2891440987586975,2,316,
7,24000,b,1.1561097502708435,2,347,
7,24000,c,1.3248841762542725,2,344,
7,24000,d,1.106667160987854,2,334,
7,24000,e,1.0330138802528381,2,343,
7,24000,f,1.1984094381332397,2,344,
7,24000,g,1.1923643946647644,2,358,
7,24000,h,1.0245808959007263,2,326,
7,24000,i,0.9716594219207764,2,347,
7,24300,a,1.178267240524292,2,323,
7,24300,b,1.1958595514297485,2,352,
7,24300,c,1.4083430767059326,2,349,
7,24300,d,1.1217546463012695,2,340,
7,24300,e,1.079209417104721,2,346,
7,24300,f,1.3536326885223389,2,347,
7,24300,g,1.2254406213760376,2,361,
7,24300,h,1.1526281833648682,2,330,
7,24300,i,1.1562458872795105,2,352,
7,24600,a,1.13649320602417,2,329,
7,24600,b,1.3209778666496277,2,357,
7,24600,c,1.1642431020736694,2,353,
7,24600,d,1.1954569816589355,2,347,
7,24600,e,1.0587144494056702,2,350,
7,24600,f,1.2595687508583069,2,352,
7,24600,g,1.1946256756782532,2,366,
7,24600,h,1.2654494047164917,2,334,
7,24600,i,1.0638704895973206,2,358,
7,24900,a,1.187930166721344,2,333,
7,24900,b,1.2905948758125305,2,363,
7,24900,c,1.2763105630874634,2,357,
7,24900,d,1.0942847728729248,2,353,
7,24900,e,1.0324393212795258,2,355,
7,24900,f,1.3345829844474792,2,357,
7,24900,g,1.3656713962554932,2,372,
7,24900,h,1.0804498195648193,2,339,
7,24900,i,1.1258729696273804,2,365,
7,25200,a,1.1265913248062134,2,338,
7,25200,b,1.2881914377212524,2,368,
7,25200,c,1.3310809135437012,2,363,
7,25200,d,1.0140703618526459,2,358,
7,25200,e,1.1286587715148926,2,358,
7,25200,f,1.2635899782180786,2,360,
7,25200,g,1.1954110860824585,2,376,
7,25200,h,1.2310304641723633,2,344,
7,25200,i,1.030896782875061,2,370,
7,25500,a,1.2425863146781921,2,343,
7,25500,b,1.3124662637710571,2,372,
7,25500,c,1.0998839139938354,2,365,
7,25500,d,1.2328311800956726,2,363,
7,25500,e,1.0999847650527954,2,362,
7,25500,f,1.097305178642273,2,365,
7,25500,g,1.1490682363510132,2,383,
7,25500,h,1.2544825673103333,2,347,
7,25500,i,0.9872189164161682,2,376,
7,25800,a,1.070547103881836,2,347,
7,25800,b,1.200044333934784,2,375,
7,25800,c,1.3489972949028015,2,368,
7,25800,d,1.3395580649375916,2,368,
7,25800,e,0.9779971837997437,2,366,
7,25800,f,1.3398492336273193,2,369,
7,25800,g,1.139111876487732,2,389,
7,25800,h,0.9917724430561066,2,352,
7,25800,i,1.121700406074524,2,381,
7,26100,a,1.125072717666626,2,349,
7,26100,b,1.3318625092506409,2,379,
7,26100,c,1.4495385885238647,2,375,
7,26100,d,1.1037524938583374,2,375,
7,26100,e,1.025264859199524,2,372,
7,26100,f,1.3020190000534058,2,375,
7,26100,g,1.1587598323822021,2,394,
7,26100,h,1.0424463748931885,2,358,
7,26100,i,1.0870295763015747,2,387,
7,26400,a,1.244943380355835,2,352,
7,26400,b,1.2125257849693298,2,381,
7,26400,c,1.417277753353119,2,379,
7,26400,d,1.1189172863960266,2,379,
7,26400,e,1.1038670539855957,2,374,
7,26400,f,1.143299400806427,2,381,
7,26400,g,1.2389269471168518,2,397,
7,26400,h,1.2546911239624023,2,362,
7,26400,i,1.056333839893341,2,393,
7,26700,a,1.0749242901802063,2,357,
7,26700,b,1.148460328578949,2,384,
7,26700,c,1.3277310729026794,2,382,
7,26700,d,0.9837557673454285,2,385,
7,26700,e,1.1325041055679321,2,377,
7,26700,f,1.1521142721176147,2,387,
7,26700,g,1.2738007307052612,2,402,
7,26700,h,0.898965060710907,2,364,
7,26700,i,1.1372323036193848,2,396,
7,27000,a,1.2295657396316528,2,362,
7,27000,b,1.0468158721923828,2,387,
7,27000,c,1.353874683380127,2,389,
7,27000,d,1.2219836115837097,2,389,
7,27000,e,0.8844090700149536,2,382,
7,27000,f,1.0878338515758514,2,393,
7,27000,g,1.2147138118743896,2,407,
7,27000,h,1.1479781866073608,2,368,
7,27000,i,1.1877641081809998,2,399,
7,27300,a,1.1853588819503784,2,369,
7,27300,b,1.2064550518989563,2,392,
7,27300,c,1.4048949480056763,2,392,
7,27300,d,1.0758147239685059,2,393,
7,27300,e,1.2226372957229614,2,386,
7,27300,f,1.045873999595642,2,396,
7,27300,g,1.2264546751976013,2,413,
7,27300,h,1.1313871145248413,2,371,
7,27300,i,1.130498468875885,2,403,
7,27600,a,1.1390028595924377,2,373,
7,27600,b,1.303971767425537,2,396,
7,27600,c,1.2191247940063477,2,396,
7,27600,d,1.1266450881958008,2,395,
7,27600,e,1.166922152042389,2,390,
7,27600,f,1.1532820463180542,2,401,
7,27600,g,1.2474277019500732,2,416,
7,27600,h,1.0653239488601685,2,376,
7,27600,i,1.0619476437568665,2,408,
7,27900,a,1.0883440971374512,2,377,
7,27900,b,1.0474551022052765,2,400,
7,27900,c,1.3228790163993835,2,399,
7,27900,d,1.0635877847671509,2,398,
7,27900,e,1.2057214379310608,2,394,
7,27900,f,1.1358950734138489,2,404,
7,27900,g,1.3649901151657104,2,419,
7,27900,h,0.9795661568641663,2,379,
7,27900,i,1.2064863443374634,2,410,
7,28200,a,1.2574213147163391,2,382,
7,28200,b,1.140617311000824,2,406,
7,28200,c,1.309685230255127,2,402,
7,28200,d,1.0269560813903809,2,401,
7,28200,e,1.0090145468711853,2,398,
7,28200,f,1.0843582153320312,2,408,
7,28200,g,1.1851040124893188,2,423,
7,28200,h,1.136385977268219,2,382,
7,28200,i,0.9698262810707092,2,415,
7,28500,a,1.2538467049598694,2,386,
7,28500,b,1.1332252621650696,2,410,
7,28500,c,1.105526864528656,2,406,
7,28500,d,1.0737379789352417,2,405,
7,28500,e,0.967367559671402,2,401,
7,28500,f,1.1940084099769592,2,411,
7,28500,g,1.306239664554596,2,428,
7,28500,h,0.9352752268314362,2,388,
7,28500,i,1.1733502745628357,2,420,
7,28800,a,1.0863076448440552,2,391,
7,28800,b,1.0976338982582092,2,415,
7,28800,c,1.2484561204910278,2,411,
7,28800,d,1.2181854248046875,2,407,
7,28800,e,1.2210294008255005,2,404,
7,28800,f,1.0509324371814728,2,414,
7,28800,g,1.1580777764320374,2,432,
7,28800,h,0.7905985713005066,2,392,
7,28800,i,1.1226089000701904,2,422,
7,29100,a,0.9257045686244965,2,397,
7,29100,b,1.0845200419425964,2,419,
7,29100,c,1.1343786716461182,2,415,
7,29100,d,1.040205478668213,2,410,
7,29100,e,1.042330265045166,2,409,
7,29100,f,1.1797362267971039,2,420,
7,29100,g,1.352453887462616,2,438,
7,29100,h,1.0836589336395264,2,395,
7,29100,i,0.8866446614265442,2,426,
7,29400,a,1.2087229490280151,2,401,
7,29400,b,1.0471364855766296,2,422,
7,29400,c,1.1362340450286865,2,419,
7,29400,d,1.0665049850940704,2,416,
7,29400,e,1.0439547300338745,2,413,
7,29400,f,0.9769242405891418,2,425,
7,29400,g,1.274146318435669,2,442,
7,29400,h,0.999823659658432,2,399,
7,29400,i,0.7943240702152252,2,431,
7,29700,a,1.2192890644073486,2,406,
7,29700,b,1.1986052095890045,2,427,
7,29700,c,1.4111806154251099,2,422,
7,29700,d,1.241787314414978,2,421,
7,29700,e,0.8962595760822296,2,418,
7,29700,f,1.0916683673858643,2,430,
7,29700,g,1.073813557624817,2,448,
7,29700,h,1.000810444355011,2,402,
7,29700,i,0.9729143679141998,2,436,
7,30000,a,1.1107763946056366,2,410,
7,30000,b,1.092400312423706,2,431,
7,30000,c,1.1353846490383148,2,424,
7,30000,d,1.1540411710739136,2,424,
7,30000,e,1.0985240936279297,2,422,
7,30000,f,1.0310236811637878,2,432,
7,30000,g,1.097123622894287,2,452,
7,30000,h,1.1277188658714294,2,405,
7,30000,i,1.009550154209137,2,440,
7,30300,a,1.20552259683609,2,413,
7,30300,b,1.1272788643836975,2,435,
7,30300,c,1.0746269226074219,2,431,
7,30300,d,1.0840957164764404,2,428,
7,30300,e,1.4137998819351196,2,426,
7,30300,f,1.099572777748108,2,438,
7,30300,g,1.2159932255744934,2,455,
7,30300,h,0.890201598405838,2,409,
7,30300,i,0.9157411754131317,2,444,
7,30600,a,1.0104661285877228,2,418,
7,30600,b,1.012502372264862,2,440,
7,30600,c,1.284562349319458,2,437,
7,30600,d,1.1942804753780365,2,432,
7,30600,e,1.144428312778473,2,433,
7,30600,f,0.9734141528606415,2,443,
7,30600,g,1.0839872360229492,2,461,
7,30600,h,0.9628468155860901,2,414,
7,30600,i,0.9999672472476959,2,451,
7,30900,a,1.04477459192276,2,424,
7,30900,b,1.1428009271621704,2,444,
7,30900,c,1.185762196779251,2,443,
7,30900,d,1.191645085811615,2,437,
7,30900,e,1.1462711095809937,2,439,
7,30900,f,1.1555436849594116,2,447,
7,30900,g,1.1828609108924866,2,466,
7,30900,h,1.1235905289649963,2,418,
7,30900,i,0.9889186024665833,2,454,
7,31200,a,1.0548447370529175,2,430,
7,31200,b,1.0361953377723694,2,448,
7,31200,c,1.1899310946464539,2,445,
7,31200,d,1.079465389251709,2,440,
7,31200,e,1.013773500919342,2,441,
7,31200,f,1.0380605161190033,2,450,
7,31200,g,1.2977531552314758,2,471,
7,31200,h,0.9794526696205139,2,420,
7,31200,i,1.0239217281341553,2,458,
7,31500,a,1.1857526898384094,2,435,
7,31500,b,1.1125071048736572,2,454,
7,31500,c,1.241487443447113,2,448,
7,31500,d,1.0514130592346191,2,445,
7,31500,e,0.9303736686706543,2,443,
7,31500,f,1.0706655979156494,2,455,
7,31500,g,1.0950116515159607,2,475,
7,31500,h,1.112473726272583,2,423,
7,31500,i,0.939583420753479,2,463,
7,31800,a,1.0770861506462097,2,440,
7,31800,b,1.1192556619644165,2,460,
7,31800,c,1.2089653015136719,2,451,
7,31800,d,1.1081664562225342,2,449,
7,31800,e,0.8322464227676392,2,446,
7,31800,f,0.9924468100070953,2,457,
7,31800,g,0.9934465289115906,2,481,
7,31800,h,1.0998579859733582,2,427,
7,31800,i,1.0885196328163147,2,466,
7,32100,a,0.8959880471229553,2,443,
7,32100,b,0.9147326052188873,2,464,
7,32100,c,1.0230653882026672,2,455,
7,32100,d,1.1156386137008667,2,451,
7,32100,e,1.0695642232894897,2,452,
7,32100,f,1.0319198071956635,2,460,
7,32100,g,1.3217923045158386,2,485,
7,32100,h,1.2195505499839783,2,430,
7,32100,i,1.1607916355133057,2,469,
7,32400,a,1.1473053097724915,2,449,
7,32400,b,1.0876933932304382,2,469,
7,32400,c,1.3988639116287231,2,459,
7,32400,d,1.005942016839981,2,455,
7,32400,e,0.9905206263065338,2,456,
7,32400,f,0.9406103491783142,2,463,
7,32400,g,1.1127398610115051,2,490,
7,32400,h,0.8445316255092621,2,434,
7,32400,i,1.0167978405952454,2,472,
7,32700,a,1.1497747898101807,2,454,
7,32700,b,1.2527417540550232,2,475,
7,32700,c,1.3286255598068237,2,465,
7,32700,d,1.0383800268173218,2,459,
7,32700,e,0.9559210240840912,2,459,
7,32700,f,0.8831785917282104,2,468,
7,32700,g,1.1081438064575195,2,494,
7,32700,h,1.095837116241455,2,438,
7,32700,i,0.9872951209545135,2,476,
7,33000,a,1.2739466428756714,2,458,
7,33000,b,1.1131662130355835,2,480,
7,33000,c,1.210978925228119,2,470,
7,33000,d,1.0950336754322052,2,464,
7,33000,e,0.8064082264900208,2,463,
7,33000,f,0.8681450188159943,2,475,
7,33000,g,1.3769320249557495,2,499,
7,33000,h,1.0160600543022156,2,441,
7,33000,i,0.8674728572368622,2,482,
7,33300,a,1.0255661606788635,2,463,
7,33300,b,1.2044084668159485,2,484,
7,33300,c,1.1163039803504944,2,475,
7,33300,d,0.9890930950641632,2,469,
7,33300,e,0.9645055830478668,2,467,
7,33300,f,1.0545609593391418,2,480,
7,33300,g,1.1702686548233032,2,505,
7,33300,h,1.0688409209251404,2,447,
7,33300,i,1.3758974075317383,2,487,
7,33600,a,0.9582663178443909,2,470,
7,33600,b,1.0430267453193665,2,492,
7,33600,c,1.3640031814575195,2,480,
7,33600,d,1.0253752768039703,2,474,
7,33600,e,1.0066259801387787,2,471,
7,33600,f,1.0100556313991547,2,485,
7,33600,g,1.1432800889015198,2,511,
7,33600,h,0.9159131050109863,2,451,
7,33600,i,1.083835929632187,2,489,
7,33900,a,1.3271214962005615,2,473,
7,33900,b,1.1261837482452393,2,495,
7,33900,c,1.2866020202636719,2,483,
7,33900,d,0.959019273519516,2,478,
7,33900,e,1.0146198868751526,2,475,
7,33900,f,0.837185263633728,2,490,
7,33900,g,1.0872705578804016,2,514,
7,33900,h,0.9376203417778015,2,455,
7,33900,i,0.9818298518657684,2,494,
7,34200,a,1.0132441222667694,2,478,
7,34200,b,1.1851515769958496,2,502,
7,34200,c,1.2050904631614685,2,488,
7,34200,d,0.9411327838897705,2,485,
7,34200,e,0.9778828620910645,2,481,
7,34200,f,1.0295072197914124,2,495,
7,34200,g,1.1503536105155945,2,519,
7,34200,h,0.9915729463100433,2,461,
7,34200,i,0.9990450441837311,2,500,
7,34500,a,0.9696856141090393,2,481,
7,34500,b,1.064603567123413,2,505,
7,34500,c,1.1481699645519257,2,491,
7,34500,d,0.9999940991401672,2,488,
7,34500,e,0.9506814479827881,2,484,
7,34500,f,0.9449670314788818,2,501,
7,34500,g,1.210490107536316,2,522,
7,34500,h,1.0806294083595276,2,463,
7,34500,i,0.970811277627945,2,506,
7,34800,a,0.8950552940368652,2,484,
7,34800,b,1.0403695702552795,2,510,
7,34800,c,1.2743823528289795,2,495,
7,34800,d,0.9655196964740753,2,492,
7,34800,e,0.9336965382099152,2,489,
7,34800,f,1.2228803634643555,2,504,
7,34800,g,1.2558904886245728,2,525,
7,34800,h,0.8555331528186798,2,469,
7,34800,i,0.9264887869358063,2,509,
7,35100,a,1.0930277705192566,2,489,
7,35100,b,0.9129135608673096,2,514,
7,35100,c,1.049835056066513,2,502,
7,35100,d,1.2425894737243652,2,496,
7,35100,e,0.9827917814254761,2,492,
7,35100,f,0.9619421660900116,2,508,
7,35100,g,0.9580968916416168,2,529,
7,35100,h,1.0284482538700104,2,476,
7,35100,i,0.8907929956912994,2,512,
7,35400,a,0.9512395262718201,2,492,
7,35400,b,1.1781853437423706,2,518,
7,35400,c,1.322087824344635,2,506,
7,35400,d,1.1271430850028992,2,501,
7,35400,e,0.7457135319709778,2,498,
7,35400,f,1.0627638697624207,2,513,
7,35400,g,1.121090054512024,2,533,
7,35400,h,1.0680108070373535,2,482,
7,35400,i,0.7428930103778839,2,518,
7,35700,a,0.9546261727809906,2,497,
7,35700,b,0.9594716131687164,2,520,
7,35700,c,1.1285726428031921,2,511,
7,35700,d,1.1520599126815796,2,508,
7,35700,e,1.324897289276123,2,504,
7,35700,f,1.0845176577568054,2,517,
7,35700,g,1.0551128387451172,2,537,
7,35700,h,0.9397193193435669,2,487,
7,35700,i,0.9602868556976318,2,524,
7,36000,a,1.103798508644104,2,501,
7,36000,b,1.0941309332847595,2,524,
7,36000,c,1.356971025466919,2,514,
7,36000,d,1.1047313809394836,2,511,
7,36000,e,1.0848471820354462,2,506,
7,36000,f,0.9480606913566589,2,519,
7,36000,g,1.2476863861083984,2,540,
7,36000,h,0.7571669220924377,2,490,
7,36000,i,0.8778794407844543,2,527,
7,36300,a,1.052249789237976,2,508,
7,36300,b,0.8895122408866882,2,531,
7,36300,c,1.2500795722007751,2,521,
7,36300,d,0.9683382511138916,2,516,
7,36300,e,1.1684720516204834,2,510,
7,36300,f,1.0443918704986572,2,523,
7,36300,g,1.1825960874557495,2,546,
7,36300,h,1.0532993972301483,2,494,
7,36300,i,0.9183022677898407,2,532,
7,36600,a,0.9596798419952393,2,513,
7,36600,b,0.8452011942863464,2,538,
7,36600,c,1.131512463092804,2,525,
7,36600,d,0.8878394365310669,2,521,
7,36600,e,0.8748481869697571,2,514,
7,36600,f,0.9740662276744843,2,525,
7,36600,g,1.0108827948570251,2,553,
7,36600,h,0.8799788355827332,2,496,
7,36600,i,0.7889330685138702,2,536,
7,36900,a,0.9691843390464783,2,518,
7,36900,b,0.9297784566879272,2,543,
7,36900,c,1.1738816499710083,2,529,
7,36900,d,0.883220911026001,2,526,
7,36900,e,0.9281473457813263,2,517,
7,36900,f,1.0213721096515656,2,529,
7,36900,g,1.1271730959415436,2,558,
7,36900,h,0.8822878301143646,2,501,
7,36900,i,0.9417023062705994,2,541,
7,37200,a,1.00973841547966,2,522,
7,37200,b,0.785969614982605,2,547,
7,37200,c,1.2986385822296143,2,535,
7,37200,d,1.0315377116203308,2,531,
7,37200,e,0.8945311605930328,2,522,
7,37200,f,0.941286027431488,2,534,
7,37200,g,1.0275885164737701,2,563,
7,37200,h,0.9855701327323914,2,507,
7,37200,i,0.7963564991950989,2,546,
7,37500,a,1.0368411242961884,2,526,
7,37500,b,0.8980515003204346,2,552,
7,37500,c,1.115832269191742,2,540,
7,37500,d,1.0048679113388062,2,537,
7,37500,e,1.0423789024353027,2,526,
7,37500,f,0.8923709392547607,2,538,
7,37500,g,1.0492624044418335,2,566,
7,37500,h,0.8266285061836243,2,513,
7,37500,i,0.7643166184425354,2,552,
7,37800,a,1.033682405948639,2,530,
7,37800,b,1.0539062321186066,2,556,
7,37800,c,1.2896990776062012,2,544,
7,37800,d,1.0369567275047302,2,542,
7,37800,e,0.9781120419502258,2,531,
7,37800,f,1.1177549362182617,2,543,
7,37800,g,1.137579083442688,2,570,
7,37800,h,0.9197135865688324,2,517,
7,37800,i,1.0782759189605713,2,557,
7,38100,a,1.067722737789154,2,536,
7,38100,b,1.0199388265609741,2,562,
7,38100,c,1.0549644827842712,2,549,
7,38100,d,0.8826996386051178,2,552,
7,38100,e,0.9321523904800415,2,536,
7,38100,f,1.1124129891395569,2,548,
7,38100,g,1.0129410028457642,2,572,
7,38100,h,0.8573337197303772,2,521,
7,38100,i,1.0472646951675415,2,565,
7,38400,a,0.8771240711212158,2,540,
7,38400,b,0.9765899181365967,2,565,
7,38400,c,1.2603529691696167,2,553,
7,38400,d,0.84211465716362,2,554,
7,38400,e,0.8542132675647736,2,541,
7,38400,f,1.0494959354400635,2,553,
7,38400,g,1.1319348216056824,2,576,
7,38400,h,0.9887470006942749,2,523,
7,38400,i,1.009646475315094,2,570,
7,38700,a,0.9442376792430878,2,544,
7,38700,b,1.060401290655136,2,569,
7,38700,c,1.187254786491394,2,557,
7,38700,d,0.9587615430355072,2,558,
7,38700,e,1.0481104850769043,2,545,
7,38700,f,0.9939073920249939,2,558,
7,38700,g,1.0745109915733337,2,580,
7,38700,h,1.031330168247223,2,526,
7,38700,i,0.919047087430954,2,574,
7,39000,a,1.0396257638931274,2,547,
7,39000,b,0.9186018407344818,2,573,
7,39000,c,0.9554378986358643,2,562,
7,39000,d,0.9067627191543579,2,562,
7,39000,e,1.020493060350418,2,549,
7,39000,f,0.8630370497703552,2,564,
7,39000,g,0.9486497342586517,2,584,
7,39000,h,0.7735019624233246,2,534,
7,39000,i,1.0711981058120728,2,577,
7,39300,a,1.0879581570625305,2,551,
7,39300,b,1.1114921271800995,2,578,
7,39300,c,0.8579274415969849,2,565,
7,39300,d,1.0670720338821411,2,567,
7,39300,e,0.7949591279029846,2,552,
7,39300,f,0.9019966125488281,2,569,
7,39300,g,1.1232799291610718,2,589,
7,39300,h,0.6639942526817322,2,537,
7,39300,i,0.7918779253959656,2,583,
7,39600,a,0.9131359457969666,2,555,
7,39600,b,1.068699687719345,2,582,
7,39600,c,1.366237759590149,2,568,
7,39600,d,0.8693866729736328,2,572,
7,39600,e,1.1295315623283386,2,556,
7,39600,f,1.0667915642261505,2,574,
7,39600,g,0.9785737991333008,2,593,
7,39600,h,1.0844395160675049,2,542,
7,39600,i,0.8807079792022705,2,587,
7,39900,a,1.098778784275055,2,558,
7,39900,b,1.075346052646637,2,587,
7,39900,c,1.1541196703910828,2,571,
7,39900,d,0.8734102249145508,2,576,
7,39900,e,0.8280746936798096,2,559,
7,39900,f,0.9247579574584961,2,577,
7,39900,g,1.0553802251815796,2,598,
7,39900,h,0.9880194365978241,2,546,
7,39900,i,1.0255630016326904,2,592,
7,40200,a,1.0507739186286926,2,562,
7,40200,b,0.9205902814865112,2,593,
7,40200,c,1.1646104156970978,2,576,
7,40200,d,0.8004863560199738,2,582,
7,40200,e,0.7237748801708221,2,562,
7,40200,f,1.0728565454483032,2,583,
7,40200,g,0.9823251962661743,2,600,
7,40200,h,0.8998047709465027,2,550,
7,40200,i,0.7437034249305725,2,597,
7,40500,a,1.0734758377075195,2,569,
7,40500,b,0.9272988140583038,2,600,
7,40500,c,1.1900904774665833,2,580,
7,40500,d,0.8161572515964508,2,586,
7,40500,e,0.8887388110160828,2,565,
7,40500,f,0.886074423789978,2,587,
7,40500,g,1.1640583276748657,2,603,
7,40500,h,1.0157860219478607,2,554,
7,40500,i,0.8263860940933228,2,603,
7,40800,a,0.9533732533454895,2,573,
7,40800,b,0.9646568298339844,2,604,
7,40800,c,1.023913025856018,2,584,
7,40800,d,0.959271103143692,2,590,
7,40800,e,0.7447599470615387,2,568,
7,40800,f,0.955632358789444,2,593,
7,40800,g,1.116902232170105,2,608,
7,40800,h,1.0165495574474335,2,557,
7,40800,i,0.9319905638694763,2,610,
7,41100,a,0.9493904113769531,2,578,
7,41100,b,1.016830027103424,2,609,
7,41100,c,1.199614703655243,2,589,
7,41100,d,0.9638950228691101,2,592,
7,41100,e,0.7697121500968933,2,574,
7,41100,f,0.9823263585567474,2,596,
