seed,time,node,split,accuracy,macro_f1
56,23400,SE11,test,0.9609375,0.4900398406374502
56,23400,SE14,test,1.0,0.5
56,24300,SA02,test,0.7536764740943909,0.742362338304941
56,24300,SA03,test,0.8014705777168274,0.7945274467013598
56,24300,SA09,test,0.8088235259056091,0.8021375412679761
56,24300,SA12,test,0.8860294222831726,0.8845295317913534
56,24300,SA13,test,0.8566176295280457,0.8467561359663696
56,24300,SA14,test,0.7977941036224365,0.7935498116280033
56,24300,SA15,test,0.7335907220840454,0.7299678155361811
56,24300,SA22,test,0.8198529481887817,0.8003565062388591
56,24300,SE11,test,0.96875,0.49206349206349204
56,24300,SE14,test,0.9609375,0.4900398406374502
56,25200,SA02,test,0.7647058963775635,0.7571428571428571
56,25200,SA03,test,0.8051470518112183,0.7980471540843057
56,25200,SA09,test,0.8235294222831726,0.8131868131868132
56,25200,SA12,test,0.8823529481887817,0.88090416507033
56,25200,SA13,test,0.8676470518112183,0.860393498716852
56,25200,SA14,test,0.8014705777168274,0.7950892857142857
56,25200,SA15,test,0.7297297120094299,0.7275814400769323
56,25200,SA22,test,0.841911792755127,0.8289032899837623
56,25200,SE11,test,0.9765625,0.49407114624505927
56,25200,SE14,test,0.984375,0.49606299212598426
56,26100,SA02,test,0.7610294222831726,0.7508420355416507
56,26100,SA03,test,0.8014705777168274,0.790590248075278
56,26100,SA09,test,0.8161764740943909,0.808633984353014
56,26100,SA12,test,0.8933823704719543,0.8921564606319128
56,26100,SA13,test,0.8676470518112183,0.860393498716852
56,26100,SA14,test,0.7977941036224365,0.7915708812260536
56,26100,SA15,test,0.7220077514648438,0.7193932827735645
56,26100,SA22,test,0.8161764740943909,0.7977995837050252
56,26100,SE11,test,0.9765625,0.49407114624505927
56,26100,SE14,test,0.984375,0.49606299212598426
56,27000,SA02,test,0.7647058963775635,0.7550514999718579
56,27000,SA03,test,0.7904411554336548,0.7769048132959205
56,27000,SA09,test,0.7941176295280457,0.782051282051282
56,27000,SA12,test,0.8823529481887817,0.8812680744257106
56,27000,SA13,test,0.8639705777168274,0.8562593729915018
56,27000,SA14,test,0.7977941036224365,0.7898138391289076
56,27000,SA15,test,0.7258687019348145,0.7226269665294056
56,27000,SA22,test,0.8198529481887817,0.803256425018083
56,27000,SE11,test,0.953125,0.488
56,27000,SE14,test,1.0,0.5
56,27900,SA02,test,0.7610294222831726,0.7508420355416507
56,27900,SA03,test,0.8014705777168274,0.791316208229143
56,27900,SA09,test,0.8051470518112183,0.7941012640148539
56,27900,SA12,test,0.8860294222831726,0.8847189751582516
56,27900,SA13,test,0.8639705777168274,0.8562593729915018
56,27900,SA14,test,0.7977941036224365,0.7910118324183115
56,27900,SA15,test,0.7413127422332764,0.7390722502067514
56,27900,SA22,test,0.8161764740943909,0.7977995837050252
56,27900,SE11,test,0.9609375,0.4900398406374502
56,27900,SE14,test,1.0,0.5
56,28800,SA02,test,0.7683823704719543,0.7606135534973387
56,28800,SA03,test,0.7941176295280457,0.7812374332165222
56,28800,SA09,test,0.8161764740943909,0.8080397470641373
56,28800,SA12,test,0.8860294222831726,0.8845295317913534
56,28800,SA13,test,0.8639705777168274,0.8567667193259609
56,28800,SA14,test,0.7977941036224365,0.7910118324183115
56,28800,SA15,test,0.7258687019348145,0.7234944740996918
56,28800,SA22,test,0.845588207244873,0.8365384615384616
56,28800,SE11,test,0.9765625,0.49407114624505927
56,28800,SE14,test,1.0,0.5
56,29700,SA02,test,0.7683823704719543,0.7612539184952978
56,29700,SA03,test,0.779411792755127,0.76732249786142
56,29700,SA09,test,0.8235294222831726,0.8138579982891361
56,29700,SA12,test,0.8823529481887817,0.88090416507033
56,29700,SA13,test,0.8602941036224365,0.8515539725397828
56,29700,SA14,test,0.7977941036224365,0.7904262919742796
56,29700,SA15,test,0.7374517321586609,0.73456715698095
56,29700,SA22,test,0.8198529481887817,0.8013562858633281
56,29700,SE11,test,0.9765625,0.49407114624505927
56,29700,SE14,test,0.9765625,0.49407114624505927
56,30600,SA02,test,0.7683823704719543,0.7592413066385668
56,30600,SA03,test,0.7941176295280457,0.7856700624753756
56,30600,SA09,test,0.8235294222831726,0.8138579982891361
56,30600,SA12,test,0.8786764740943909,0.8778027363692056
56,30600,SA13,test,0.8529411554336548,0.8425105668461583
56,30600,SA14,test,0.8014705777168274,0.7979308826766454
56,30600,SA15,test,0.7335907220840454,0.7308786988931557
56,30600,SA22,test,0.8198529481887817,0.8013562858633281
56,30600,SE11,test,0.9765625,0.49407114624505927
56,30600,SE14,test,0.9765625,0.49407114624505927
56,31500,SA02,test,0.7647058963775635,0.7571428571428571
56,31500,SA03,test,0.7904411554336548,0.7839916405433647
56,31500,SA09,test,0.8235294222831726,0.8138579982891361
56,31500,SA12,test,0.875,0.8743205044574908
56,31500,SA13,test,0.8639705777168274,0.8562593729915018
56,31500,SA14,test,0.7977941036224365,0.7935498116280033
56,31500,SA15,test,0.7220077514648438,0.719798052650559
56,31500,SA22,test,0.8235294222831726,0.8058876003568243
56,31500,SE11,test,0.953125,0.488
56,31500,SE14,test,1.0,0.5
56,32400,SA02,test,0.7536764740943909,0.742362338304941
56,32400,SA03,test,0.7904411554336548,0.779343324367021
56,32400,SA09,test,0.8125,0.7987903050345938
56,32400,SA12,test,0.8970588445663452,0.8957911444365387
56,32400,SA13,test,0.8639705777168274,0.8562593729915018
56,32400,SA14,test,0.7977941036224365,0.7930929560322532
56,32400,SA15,test,0.7297297120094299,0.7275814400769323
56,32400,SA22,test,0.8308823704719543,0.8130528328950515
56,32400,SE11,test,0.96875,0.49206349206349204
56,32400,SE14,test,1.0,0.5
56,33300,SA02,test,0.7720588445663452,0.7647321428571429
56,33300,SA03,test,0.7941176295280457,0.7828343313373254
56,33300,SA09,test,0.8161764740943909,0.8067742668788361
56,33300,SA12,test,0.9007353186607361,0.8994289470440819
56,33300,SA13,test,0.8602941036224365,0.8515539725397828
56,33300,SA14,test,0.7941176295280457,0.7885853875194315
56,33300,SA15,test,0.7490347623825073,0.7451443450353483
56,33300,SA22,test,0.8529411554336548,0.8411864307818064
56,33300,SE11,test,0.96875,0.49206349206349204
56,33300,SE14,test,1.0,0.5
56,34200,SA02,test,0.7647058963775635,0.7564769738682782
56,34200,SA03,test,0.783088207244873,0.771600984871127
56,34200,SA09,test,0.8161764740943909,0.8023255813953488
56,34200,SA12,test,0.8970588445663452,0.8954248366013071
56,34200,SA13,test,0.8639705777168274,0.8557318768904371
56,34200,SA14,test,0.7941176295280457,0.7869173521347435
56,34200,SA15,test,0.7413127422332764,0.7394327071790021
56,34200,SA22,test,0.8308823704719543,0.8148674242424242
56,34200,SE11,test,0.96875,0.49206349206349204
56,34200,SE14,test,1.0,0.5
56,35100,SA02,test,0.7610294222831726,0.7523219814241486
56,35100,SA03,test,0.7867646813392639,0.7750784145993727
56,35100,SA09,test,0.8161764740943909,0.803921568627451
56,35100,SA12,test,0.8823529481887817,0.8812680744257106
56,35100,SA13,test,0.8566176295280457,0.8473559248866825
56,35100,SA14,test,0.7977941036224365,0.7915708812260536
56,35100,SA15,test,0.7451737523078918,0.743794964028777
56,35100,SA22,test,0.8272058963775635,0.8103911128250003
56,35100,SE11,test,0.9765625,0.49407114624505927
56,35100,SE14,test,1.0,0.5
56,36000,SA02,test,0.7610294222831726,0.7523219814241486
56,36000,SA03,test,0.7867646813392639,0.7758581495794499
56,36000,SA09,test,0.8198529481887817,0.8082164184473704
56,36000,SA12,test,0.904411792755127,0.9030701754385966
56,36000,SA13,test,0.8676470518112183,0.8598901098901099
56,36000,SA14,test,0.7904411554336548,0.7821707060063224
56,36000,SA15,test,0.7490347623825073,0.7460669411888924
56,36000,SA22,test,0.8345588445663452,0.818459576109043
56,36000,SE11,test,0.9765625,0.49407114624505927
56,36000,SE14,test,1.0,0.5
56,36900,SA02,test,0.7647058963775635,0.7550514999718579
56,36900,SA03,test,0.7977941036224365,0.7898138391289076
56,36900,SA09,test,0.8198529481887817,0.811578426521524
56,36900,SA12,test,0.875,0.8740191804707933
56,36900,SA13,test,0.8602941036224365,0.8515539725397828
56,36900,SA14,test,0.7941176295280457,0.7869173521347435
56,36900,SA15,test,0.7451737523078918,0.7423740053050398
56,36900,SA22,test,0.8198529481887817,0.8013562858633281
56,36900,SE11,test,0.9765625,0.49407114624505927
56,36900,SE14,test,1.0,0.5
56,37800,SA02,test,0.7683823704719543,0.7599428435341749
56,37800,SA03,test,0.7904411554336548,0.780815720647487
56,37800,SA09,test,0.8198529481887817,0.811578426521524
56,37800,SA12,test,0.8786764740943909,0.877642825011246
56,37800,SA13,test,0.845588207244873,0.8332457523208968
56,37800,SA14,test,0.8014705777168274,0.7933247031012551
56,37800,SA15,test,0.7413127422332764,0.7394327071790021
56,37800,SA22,test,0.8235294222831726,0.8058876003568243
56,37800,SE11,test,0.96875,0.49206349206349204
56,37800,SE14,test,0.9765625,0.49407114624505927
56,38700,SA02,test,0.7683823704719543,0.7592413066385668
56,38700,SA03,test,0.7904411554336548,0.779343324367021
56,38700,SA09,test,0.8272058963775635,0.818055021846491
56,38700,SA12,test,0.8970588445663452,0.8954248366013071
56,38700,SA13,test,0.8529411554336548,0.8431372549019608
56,38700,SA14,test,0.7941176295280457,0.7869173521347435
56,38700,SA15,test,0.7490347623825073,0.7472108353229124
56,38700,SA22,test,0.8272058963775635,0.8094641925627841
56,38700,SE11,test,0.9765625,0.49407114624505927
56,38700,SE14,test,1.0,0.5
56,39600,SA02,test,0.7683823704719543,0.7599428435341749
56,39600,SA03,test,0.7904411554336548,0.780815720647487
56,39600,SA09,test,0.8088235259056091,0.8015712682379349
56,39600,SA12,test,0.8970588445663452,0.8959562841530054
56,39600,SA13,test,0.8602941036224365,0.8515539725397828
56,39600,SA14,test,0.8014705777168274,0.793939393939394
56,39600,SA15,test,0.7490347623825073,0.7478167083601719
56,39600,SA22,test,0.8198529481887817,0.8013562858633281
56,39600,SE11,test,0.9765625,0.49407114624505927
56,39600,SE14,test,0.984375,0.49606299212598426
56,40500,SA02,test,0.7683823704719543,0.7599428435341749
56,40500,SA03,test,0.7904411554336548,0.7800944640653589
56,40500,SA09,test,0.8198529481887817,0.8109583989333787
56,40500,SA12,test,0.8970588445663452,0.8959562841530054
56,40500,SA13,test,0.8566176295280457,0.8473559248866825
56,40500,SA14,test,0.7977941036224365,0.7915708812260536
56,40500,SA15,test,0.7567567825317383,0.752986057495799
56,40500,SA22,test,0.8198529481887817,0.8013562858633281
56,40500,SE11,test,0.9765625,0.49407114624505927
56,40500,SE14,test,0.984375,0.49606299212598426
56,41400,SA02,test,0.7647058963775635,0.7564769738682782
56,41400,SA03,test,0.8051470518112183,0.7933456614917072
56,41400,SA09,test,0.8272058963775635,0.8186743826503837
56,41400,SA12,test,0.904411792755127,0.9030701754385966
56,41400,SA13,test,0.8676470518112183,0.8598901098901099
56,41400,SA14,test,0.8014705777168274,0.7961359093937375
56,41400,SA15,test,0.7528957724571228,0.7471629042098841
56,41400,SA22,test,0.8272058963775635,0.8121519359341709
56,41400,SE11,test,0.9765625,0.49407114624505927
56,41400,SE14,test,1.0,0.5
56,42300,SA02,test,0.7683823704719543,0.7606135534973387
56,42300,SA03,test,0.8088235259056091,0.7983461648132306
56,42300,SA09,test,0.8272058963775635,0.818055021846491
56,42300,SA12,test,0.908088207244873,0.9067151382124974
56,42300,SA13,test,0.8713235259056091,0.864509058821855
56,42300,SA14,test,0.8014705777168274,0.7950892857142857
56,42300,SA15,test,0.760617733001709,0.7544648318042814
56,42300,SA22,test,0.8308823704719543,0.8165611072015013
56,42300,SE11,test,0.9609375,0.4900398406374502
56,42300,SE14,test,1.0,0.5
56,43200,SA02,test,0.7610294222831726,0.7523219814241486
56,43200,SA03,test,0.8125,0.8025703428547031
56,43200,SA09,test,0.8272058963775635,0.818055021846491
56,43200,SA12,test,0.8933823704719543,0.8921564606319128
56,43200,SA13,test,0.8529411554336548,0.8431372549019608
56,43200,SA14,test,0.8014705777168274,0.7950892857142857
56,43200,SA15,test,0.760617733001709,0.7575785024154589
56,43200,SA22,test,0.8272058963775635,0.8112867750173449
56,43200,SE11,test,0.9765625,0.49407114624505927
56,43200,SE14,test,1.0,0.5
56,44100,SA02,test,0.7683823704719543,0.7592413066385668
56,44100,SA03,test,0.8088235259056091,0.8009793437271346
56,44100,SA09,test,0.8198529481887817,0.806680881307747
56,44100,SA12,test,0.8823529481887817,0.8812680744257106
56,44100,SA13,test,0.8676470518112183,0.860393498716852
56,44100,SA14,test,0.8014705777168274,0.7945274467013598
56,44100,SA15,test,0.7567567825317383,0.7534488750547741
56,44100,SA22,test,0.8529411554336548,0.8431372549019608
56,44100,SE11,test,0.9609375,0.4900398406374502
56,44100,SE14,test,0.984375,0.49606299212598426
56,45000,SA02,test,0.7647058963775635,0.7550514999718579
56,45000,SA03,test,0.7904411554336548,0.7839916405433647
56,45000,SA09,test,0.8308823704719543,0.8203021772850003
56,45000,SA12,test,0.8786764740943909,0.877642825011246
56,45000,SA13,test,0.8602941036224365,0.8515539725397828
56,45000,SA14,test,0.8051470518112183,0.7974569722514928
56,45000,SA15,test,0.7528957724571228,0.7488180385501273
56,45000,SA22,test,0.8345588445663452,0.8175720992622401
56,45000,SE11,test,0.9765625,0.49407114624505927
56,45000,SE14,test,1.0,0.5
56,45900,SA02,test,0.7683823704719543,0.7592413066385668
56,45900,SA03,test,0.7977941036224365,0.7910118324183115
56,45900,SA09,test,0.8235294222831726,0.8157181571815718
56,45900,SA12,test,0.8823529481887817,0.8812680744257106
56,45900,SA13,test,0.8676470518112183,0.8598901098901099
56,45900,SA14,test,0.8051470518112183,0.7968404289801152
56,45900,SA15,test,0.7490347623825073,0.744634053849071
56,45900,SA22,test,0.8492646813392639,0.8388974762723372
56,45900,SE11,test,0.9765625,0.49407114624505927
56,45900,SE14,test,1.0,0.5
56,46800,SA02,test,0.7610294222831726,0.7508420355416507
56,46800,SA03,test,0.7904411554336548,0.7845439764310232
56,46800,SA09,test,0.8198529481887817,0.8132888783043581
56,46800,SA12,test,0.8823529481887817,0.8812680744257106
56,46800,SA13,test,0.8676470518112183,0.8598901098901099
56,46800,SA14,test,0.8051470518112183,0.7980471540843057
56,46800,SA15,test,0.7528957724571228,0.7497584541062803
56,46800,SA22,test,0.8235294222831726,0.8058876003568243
56,46800,SE11,test,0.9609375,0.4900398406374502
56,46800,SE14,test,1.0,0.5
56,47700,SA02,test,0.7683823704719543,0.7599428435341749
56,47700,SA03,test,0.7757353186607361,0.7661748333544722
56,47700,SA09,test,0.8125,0.806210971878798
56,47700,SA12,test,0.8860294222831726,0.8847189751582516
56,47700,SA13,test,0.8676470518112183,0.860393498716852
56,47700,SA14,test,0.8014705777168274,0.7933247031012551
56,47700,SA15,test,0.7490347623825073,0.7486600677804154
56,47700,SA22,test,0.8308823704719543,0.8157290132547864
56,47700,SE11,test,0.9765625,0.49407114624505927
56,47700,SE14,test,1.0,0.5
56,48600,SA02,test,0.7573529481887817,0.7449420322800636
56,48600,SA03,test,0.779411792755127,0.7703607812236168
56,48600,SA09,test,0.8161764740943909,0.8092031425364759
56,48600,SA12,test,0.8786764740943909,0.877642825011246
56,48600,SA13,test,0.8676470518112183,0.860393498716852
56,48600,SA14,test,0.8051470518112183,0.7980471540843057
56,48600,SA15,test,0.7528957724571228,0.751826566055815
56,48600,SA22,test,0.8308823704719543,0.8148674242424242
56,48600,SE11,test,0.96875,0.49206349206349204
56,48600,SE14,test,1.0,0.5
56,49500,SA02,test,0.7647058963775635,0.7550514999718579
56,49500,SA03,test,0.7941176295280457,0.7812374332165222
56,49500,SA09,test,0.8272058963775635,0.818055021846491
56,49500,SA12,test,0.8786764740943909,0.8768639824404967
56,49500,SA13,test,0.8639705777168274,0.8557318768904371
56,49500,SA14,test,0.8014705777168274,0.7945274467013598
56,49500,SA15,test,0.7567567825317383,0.750813212993082
56,49500,SA22,test,0.8308823704719543,0.8148674242424242
56,49500,SE11,test,0.96875,0.49206349206349204
56,49500,SE14,test,1.0,0.5
56,50400,SA02,test,0.7647058963775635,0.7534975927499292
56,50400,SA03,test,0.7904411554336548,0.7815076311672938
56,50400,SA09,test,0.841911792755127,0.8323370461159134
56,50400,SA12,test,0.8860294222831726,0.8848952289946079
56,50400,SA13,test,0.8676470518112183,0.8598901098901099
56,50400,SA14,test,0.8014705777168274,0.7950892857142857
56,50400,SA15,test,0.7528957724571228,0.7493042952208107
56,50400,SA22,test,0.8272058963775635,0.8129873169589958
56,50400,SE11,test,0.96875,0.49206349206349204
56,50400,SE14,test,1.0,0.5
56,51300,SA02,test,0.7647058963775635,0.7550514999718579
56,51300,SA03,test,0.783088207244873,0.7731250441789779
56,51300,SA09,test,0.8272058963775635,0.8186743826503837
56,51300,SA12,test,0.8823529481887817,0.8812680744257106
56,51300,SA13,test,0.8566176295280457,0.8467561359663696
56,51300,SA14,test,0.7977941036224365,0.7926110764538712
56,51300,SA15,test,0.7683397531509399,0.7679211469534051
56,51300,SA22,test,0.8272058963775635,0.8103911128250003
56,51300,SE11,test,0.9765625,0.49407114624505927
56,51300,SE14,test,0.984375,0.49606299212598426
56,52200,SA02,test,0.7720588445663452,0.7627061405977373
56,52200,SA03,test,0.783088207244873,0.771600984871127
56,52200,SA09,test,0.8308823704719543,0.8216139150270887
56,52200,SA12,test,0.8933823704719543,0.8921564606319128
56,52200,SA13,test,0.8602941036224365,0.8515539725397828
56,52200,SA14,test,0.7941176295280457,0.7869173521347435
56,52200,SA15,test,0.7528957724571228,0.7493042952208107
56,52200,SA22,test,0.8272058963775635,0.8103911128250003
56,52200,SE11,test,0.9765625,0.49407114624505927
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.7867646813392639,0.7810348656451255
56,53100,SA03,test,0.7867646813392639,0.7750784145993727
56,53100,SA09,test,0.8272058963775635,0.8174105548810969
56,53100,SA12,test,0.8970588445663452,0.8957911444365387
56,53100,SA13,test,0.8639705777168274,0.8557318768904371
56,53100,SA14,test,0.8014705777168274,0.7966214345056771
56,53100,SA15,test,0.7683397531509399,0.7640306122448979
56,53100,SA22,test,0.8308823704719543,0.8148674242424242
56,53100,SE11,test,0.9765625,0.49407114624505927
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.7683823704719543,0.756946512914344
56,54000,SA03,test,0.779411792755127,0.7689039932030586
56,54000,SA09,test,0.8235294222831726,0.8138579982891361
56,54000,SA12,test,0.8823529481887817,0.8812680744257106
56,54000,SA13,test,0.8602941036224365,0.8515539725397828
56,54000,SA14,test,0.8014705777168274,0.7950892857142857
56,54000,SA15,test,0.7760617733001709,0.7754961740793879
56,54000,SA22,test,0.8272058963775635,0.8103911128250003
56,54000,SE11,test,0.9765625,0.49407114624505927
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.7720588445663452,0.7612007929764939
56,54900,SA03,test,0.779411792755127,0.7689039932030586
56,54900,SA09,test,0.8198529481887817,0.811578426521524
56,54900,SA12,test,0.875,0.8740191804707933
56,54900,SA13,test,0.8639705777168274,0.8551838261745449
56,54900,SA14,test,0.8051470518112183,0.7980471540843057
56,54900,SA15,test,0.7799227833747864,0.7788546519466123
56,54900,SA22,test,0.8235294222831726,0.8085855031667839
56,54900,SE11,test,0.9765625,0.49407114624505927
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.7757353186607361,0.7675637056442011
56,55800,SA03,test,0.7867646813392639,0.7742673992673992
56,55800,SA09,test,0.8345588445663452,0.8251803185031779
56,55800,SA12,test,0.8676470518112183,0.8657894736842104
56,55800,SA13,test,0.8602941036224365,0.8515539725397828
56,55800,SA14,test,0.7977941036224365,0.7904262919742796
56,55800,SA15,test,0.7683397531509399,0.7635135135135135
56,55800,SA22,test,0.8272058963775635,0.8121519359341709
56,55800,SE11,test,0.9765625,0.49407114624505927
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.7720588445663452,0.7634118967452301
56,56700,SA03,test,0.783088207244873,0.772378480348354
56,56700,SA09,test,0.8235294222831726,0.8131868131868132
56,56700,SA12,test,0.875,0.8732456140350877
56,56700,SA13,test,0.8639705777168274,0.8557318768904371
56,56700,SA14,test,0.7977941036224365,0.7926110764538712
56,56700,SA15,test,0.7683397531509399,0.7668067226890756
56,56700,SA22,test,0.8345588445663452,0.8175720992622401
56,56700,SE11,test,0.9765625,0.49407114624505927
56,56700,SE14,test,0.9609375,0.4900398406374502
56,57600,SA02,test,0.7683823704719543,0.756946512914344
56,57600,SA03,test,0.783088207244873,0.771600984871127
56,57600,SA09,test,0.8235294222831726,0.8124892284713047
56,57600,SA12,test,0.8786764740943909,0.877642825011246
56,57600,SA13,test,0.8676470518112183,0.860393498716852
56,57600,SA14,test,0.7941176295280457,0.7856700624753756
56,57600,SA15,test,0.7799227833747864,0.7776824034334764
56,57600,SA22,test,0.8235294222831726,0.8077172312223859
56,57600,SE11,test,0.9765625,0.49407114624505927
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.7757353186607361,0.7668844397611521
56,58500,SA03,test,0.7904411554336548,0.7850696610521938
56,58500,SA09,test,0.8308823704719543,0.8216139150270887
56,58500,SA12,test,0.8676470518112183,0.8660171857041212
56,58500,SA13,test,0.8639705777168274,0.8557318768904371
56,58500,SA14,test,0.8051470518112183,0.7996636973832321
56,58500,SA15,test,0.7722007632255554,0.7708342706318141
56,58500,SA22,test,0.8382353186607361,0.826046511627907
56,58500,SE11,test,0.9765625,0.49407114624505927
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.783088207244873,0.7758126929578252
56,59400,SA03,test,0.8014705777168274,0.793939393939394
56,59400,SA09,test,0.8272058963775635,0.8167404922662309
56,59400,SA12,test,0.8639705777168274,0.8621804089122604
56,59400,SA13,test,0.8639705777168274,0.8557318768904371
56,59400,SA14,test,0.8088235259056091,0.8021375412679761
56,59400,SA15,test,0.7799227833747864,0.7760637087599545
56,59400,SA22,test,0.8272058963775635,0.8137936057097079
56,59400,SE11,test,0.9765625,0.49407114624505927
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.779411792755127,0.7696476964769647
56,60300,SA03,test,0.8198529481887817,0.8121732267929367
56,60300,SA09,test,0.8272058963775635,0.8137936057097079
56,60300,SA12,test,0.8897058963775635,0.887739379264803
56,60300,SA13,test,0.8713235259056091,0.8640291366135828
56,60300,SA14,test,0.8088235259056091,0.8015712682379349
56,60300,SA15,test,0.7644787430763245,0.7592973475326417
56,60300,SA22,test,0.8308823704719543,0.8130528328950515
56,60300,SE11,test,0.9765625,0.49407114624505927
56,60300,SE14,test,0.96875,0.49206349206349204
56,61200,SA02,test,0.779411792755127,0.7703607812236168
56,61200,SA03,test,0.8051470518112183,0.7986114021485549
56,61200,SA09,test,0.8308823704719543,0.818887151873082
56,61200,SA12,test,0.9007353186607361,0.8992523492694973
56,61200,SA13,test,0.8676470518112183,0.860393498716852
56,61200,SA14,test,0.8088235259056091,0.8015712682379349
56,61200,SA15,test,0.7799227833747864,0.7790796857463524
56,61200,SA22,test,0.8308823704719543,0.8165611072015013
56,61200,SE11,test,0.9765625,0.49407114624505927
56,61200,SE14,test,0.9453125,0.4859437751004016
56,62100,SA02,test,0.779411792755127,0.7703607812236168
56,62100,SA03,test,0.8051470518112183,0.7986114021485549
56,62100,SA09,test,0.8235294222831726,0.8151231945624469
56,62100,SA12,test,0.8860294222831726,0.8848952289946079
56,62100,SA13,test,0.8602941036224365,0.8515539725397828
56,62100,SA14,test,0.7977941036224365,0.7910118324183115
56,62100,SA15,test,0.7837837934494019,0.7828482452988381
56,62100,SA22,test,0.8235294222831726,0.8077172312223859
56,62100,SE11,test,0.96875,0.49206349206349204
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.7941176295280457,0.7885853875194315
56,63000,SA03,test,0.783088207244873,0.771600984871127
56,63000,SA09,test,0.8198529481887817,0.8121732267929367
56,63000,SA12,test,0.9007353186607361,0.8992523492694973
56,63000,SA13,test,0.8602941036224365,0.8515539725397828
56,63000,SA14,test,0.8088235259056091,0.8021375412679761
56,63000,SA15,test,0.7644787430763245,0.7630659408227232
56,63000,SA22,test,0.8272058963775635,0.8103911128250003
56,63000,SE11,test,0.9765625,0.49407114624505927
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.779411792755127,0.771043771043771
56,63900,SA03,test,0.783088207244873,0.7731250441789779
56,63900,SA09,test,0.8198529481887817,0.8121732267929367
56,63900,SA12,test,0.8897058963775635,0.8885245901639345
56,63900,SA13,test,0.8676470518112183,0.860393498716852
56,63900,SA14,test,0.8014705777168274,0.795625313073969
56,63900,SA15,test,0.7876448035240173,0.7866141378432224
56,63900,SA22,test,0.8602941036224365,0.8509803921568627
56,63900,SE11,test,0.9765625,0.49407114624505927
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.783088207244873,0.7758126929578252
56,64800,SA03,test,0.7867646813392639,0.7758581495794499
56,64800,SA09,test,0.8235294222831726,0.8157181571815718
56,64800,SA12,test,0.8970588445663452,0.8959562841530054
56,64800,SA13,test,0.8602941036224365,0.8515539725397828
56,64800,SA14,test,0.8088235259056091,0.8021375412679761
56,64800,SA15,test,0.7915058135986328,0.789215095249578
56,64800,SA22,test,0.8345588445663452,0.8193171250166069
56,64800,SE11,test,0.96875,0.49206349206349204
56,64800,SE14,test,0.9609375,0.4900398406374502
56,65700,SA02,test,0.783088207244873,0.7745275728837373
56,65700,SA03,test,0.7904411554336548,0.7785617367706921
56,65700,SA09,test,0.8161764740943909,0.8097476358345923
56,65700,SA12,test,0.8933823704719543,0.8923213432530203
56,65700,SA13,test,0.8602941036224365,0.8515539725397828
56,65700,SA14,test,0.7977941036224365,0.7898138391289076
56,65700,SA15,test,0.7915058135986328,0.7903776978417266
56,65700,SA22,test,0.8492646813392639,0.8395280235988201
56,65700,SE11,test,0.96875,0.49206349206349204
56,65700,SE14,test,0.96875,0.49206349206349204
56,66600,SA02,test,0.7867646813392639,0.7780154218494963
56,66600,SA03,test,0.7867646813392639,0.7780154218494963
56,66600,SA09,test,0.8161764740943909,0.8097476358345923
56,66600,SA12,test,0.8970588445663452,0.8961095651224968
56,66600,SA13,test,0.8639705777168274,0.8551838261745449
56,66600,SA14,test,0.8051470518112183,0.7980471540843057
56,66600,SA15,test,0.7915058135986328,0.7903776978417266
56,66600,SA22,test,0.8308823704719543,0.8139756170086232
56,66600,SE11,test,0.9765625,0.49407114624505927
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.783088207244873,0.7758126929578252
56,67500,SA03,test,0.7977941036224365,0.7863315003927729
56,67500,SA09,test,0.8198529481887817,0.8127432384966631
56,67500,SA12,test,0.9007353186607361,0.8994289470440819
56,67500,SA13,test,0.8639705777168274,0.8551838261745449
56,67500,SA14,test,0.8088235259056091,0.8021375412679761
56,67500,SA15,test,0.7876448035240173,0.7871879528511885
56,67500,SA22,test,0.8308823704719543,0.8157290132547864
56,67500,SE11,test,0.9765625,0.49407114624505927
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.7867646813392639,0.7793072575681271
56,68400,SA03,test,0.7941176295280457,0.786307519640853
56,68400,SA09,test,0.8272058963775635,0.8192691029900332
56,68400,SA12,test,0.8897058963775635,0.8885245901639345
56,68400,SA13,test,0.8602941036224365,0.8515539725397828
56,68400,SA14,test,0.8088235259056091,0.8026785714285715
56,68400,SA15,test,0.799227774143219,0.7973395931142411
56,68400,SA22,test,0.8235294222831726,0.8058876003568243
56,68400,SE11,test,0.9765625,0.49407114624505927
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.783088207244873,0.7751845677542272
56,69300,SA03,test,0.7941176295280457,0.784310393656188
56,69300,SA09,test,0.8272058963775635,0.8192691029900332
56,69300,SA12,test,0.8860294222831726,0.8848952289946079
