seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18000,SE14,0.007257097866386175,2,312,
7,18300,SA02,0.4837406575679779,2,268,
7,18300,SA03,0.3358486443758011,2,274,
7,18300,SA09,0.4536987245082855,2,246,
7,18300,SA12,0.21790103614330292,2,303,
7,18300,SA13,0.2586001455783844,2,299,
7,18300,SA14,0.5821587592363358,2,261,
7,18300,SA15,0.47621142864227295,2,273,
7,18300,SA22,0.3115852326154709,2,284,
7,18300,SE11,0.009080514777451754,2,307,
7,18300,SE14,0.010016450192779303,2,317,
7,18600,SA02,0.4007194936275482,2,272,
7,18600,SA03,0.34302617609500885,2,280,
7,18600,SA09,0.3909101188182831,2,250,
7,18600,SA12,0.33414222300052643,2,310,
7,18600,SA13,0.40929801017045975,2,306,
7,18600,SA14,0.6957287192344666,2,263,
7,18600,SA15,0.3589751422405243,2,276,
7,18600,SA22,0.26276180148124695,2,289,
7,18600,SE11,0.008700401056557894,2,311,
7,18600,SE14,0.008302236907184124,2,323,
7,18900,SA02,0.5128915905952454,2,278,
7,18900,SA03,0.41300733387470245,2,284,
7,18900,SA09,0.41847744584083557,2,255,
7,18900,SA12,0.1754046231508255,2,315,
7,18900,SA13,0.3184651881456375,2,309,
7,18900,SA14,0.3684092164039612,2,267,
7,18900,SA15,0.3182104378938675,2,281,
7,18900,SA22,0.34587132930755615,2,294,
7,18900,SE11,0.008558924309909344,2,315,
7,18900,SE14,0.007746482966467738,2,329,
7,19200,SA02,0.3882106691598892,2,282,
7,19200,SA03,0.33975207805633545,2,288,
7,19200,SA09,0.5091659277677536,2,259,
7,19200,SA12,0.2547319158911705,2,324,
7,19200,SA13,0.37706124782562256,2,313,
7,19200,SA14,0.4820861220359802,2,271,
7,19200,SA15,0.34246860444545746,2,283,
7,19200,SA22,0.33296413719654083,2,297,
7,19200,SE11,0.00828722445294261,2,320,
7,19200,SE14,0.007439815439283848,2,336,
7,19500,SA02,0.5335035771131516,2,284,
7,19500,SA03,0.42776940762996674,2,294,
7,19500,SA09,0.4851742386817932,2,266,
7,19500,SA12,0.2828625440597534,2,328,
7,19500,SA13,0.3354919105768204,2,318,
7,19500,SA14,0.3601018190383911,2,274,
7,19500,SA15,0.45785632729530334,2,286,
7,19500,SA22,0.2886650115251541,2,305,
7,19500,SE11,0.007907206658273935,2,326,
7,19500,SE14,0.005434708204120398,2,341,
7,19800,SA02,0.4929831326007843,2,287,
7,19800,SA03,0.32239319384098053,2,298,
7,19800,SA09,0.32565954327583313,2,270,
7,19800,SA12,0.4038732647895813,2,332,
7,19800,SA13,0.3099867105484009,2,324,
7,19800,SA14,0.3847544342279434,2,277,
7,19800,SA15,0.4301636815071106,2,290,
7,19800,SA22,0.2987470403313637,2,311,
7,19800,SE11,0.006987662985920906,2,334,
7,19800,SE14,0.006678767269477248,2,347,
7,20100,SA02,0.35779254138469696,2,293,
7,20100,SA03,0.3348160535097122,2,305,
7,20100,SA09,0.5413586497306824,2,275,
7,20100,SA12,0.24072487652301788,2,335,
7,20100,SA13,0.260122574865818,2,332,
7,20100,SA14,0.3946256786584854,2,284,
7,20100,SA15,0.35280726850032806,2,293,
7,20100,SA22,0.3304259926080704,2,317,
7,20100,SE11,0.00607634149491787,2,338,
7,20100,SE14,0.007391682825982571,2,351,
7,20400,SA02,0.3522109389305115,2,299,
7,20400,SA03,0.5000076740980148,2,307,
7,20400,SA09,0.2564302310347557,2,277,
7,20400,SA12,0.3121757432818413,2,337,
7,20400,SA13,0.2742408961057663,2,337,
7,20400,SA14,0.3675175756216049,2,289,
7,20400,SA15,0.3334932178258896,2,298,
7,20400,SA22,0.37659844756126404,2,320,
7,20400,SE11,0.006603905465453863,2,345,
7,20400,SE14,0.006757700350135565,2,355,
7,20700,SA02,0.6212752014398575,2,303,
7,20700,SA03,0.423124760389328,2,311,
7,20700,SA09,0.40088802576065063,2,283,
7,20700,SA12,0.34529776871204376,2,341,
7,20700,SA13,0.36718522012233734,2,341,
7,20700,SA14,0.2731688916683197,2,292,
7,20700,SA15,0.339409738779068,2,301,
7,20700,SA22,0.3283127546310425,2,324,
7,20700,SE11,0.00824187183752656,2,348,
7,20700,SE14,0.007810662500560284,2,359,
7,21000,SA02,0.3907643258571625,2,307,
7,21000,SA03,0.2983119636774063,2,316,
7,21000,SA09,0.32865847647190094,2,286,
7,21000,SA12,0.2967787981033325,2,347,
7,21000,SA13,0.42918992042541504,2,346,
7,21000,SA14,0.30544809997081757,2,295,
7,21000,SA15,0.36685506999492645,2,305,
7,21000,SA22,0.3590277433395386,2,330,
7,21000,SE11,0.007301904261112213,2,353,
7,21000,SE14,0.008394943783059716,2,364,
7,21300,SA02,0.39181922376155853,2,311,
7,21300,SA03,0.4757067859172821,2,318,
7,21300,SA09,0.551222488284111,2,288,
7,21300,SA12,0.2817530706524849,2,352,
7,21300,SA13,0.27887187898159027,2,349,
7,21300,SA14,0.38234612345695496,2,299,
7,21300,SA15,0.3653814196586609,2,309,
7,21300,SA22,0.28654929995536804,2,332,
7,21300,SE11,0.006639065919443965,2,358,
7,21300,SE14,0.005322936223819852,2,369,
7,21600,SA02,0.6412609219551086,2,315,
7,21600,SA03,0.2671182155609131,2,321,
7,21600,SA09,0.4118809849023819,2,291,
7,21600,SA12,0.23104724287986755,2,355,
7,21600,SA13,0.1641470119357109,2,355,
7,21600,SA14,0.5001911222934723,2,304,
7,21600,SA15,0.3827183246612549,2,312,
7,21600,SA22,0.27648894488811493,2,335,
7,21600,SE11,0.007248939713463187,2,364,
7,21600,SE14,0.005044344812631607,2,375,
7,21900,SA02,0.3894054889678955,2,319,
7,21900,SA03,0.34067104756832123,2,325,
7,21900,SA09,0.28016456961631775,2,294,
7,21900,SA12,0.3057095557451248,2,363,
7,21900,SA13,0.38340693712234497,2,363,
7,21900,SA14,0.32872632145881653,2,308,
7,21900,SA15,0.42316436767578125,2,315,
7,21900,SA22,0.3055749833583832,2,339,
7,21900,SE11,0.007230204064399004,2,373,
7,21900,SE14,0.0055237875785678625,2,382,
7,22200,SA02,0.40660300850868225,2,323,
7,22200,SA03,0.46466144919395447,2,329,
7,22200,SA09,0.4700656086206436,2,297,
7,22200,SA12,0.17870084941387177,2,368,
7,22200,SA13,0.3376332223415375,2,369,
7,22200,SA14,0.4585254639387131,2,312,
7,22200,SA15,0.3326376974582672,2,321,
7,22200,SA22,0.3076738193631172,2,343,
7,22200,SE11,0.006916410056874156,2,382,
7,22200,SE14,0.007201559375971556,2,385,
7,22500,SA02,0.6222748160362244,2,328,
7,22500,SA03,0.2748320400714874,2,334,
7,22500,SA09,0.2901930510997772,2,300,
7,22500,SA12,0.17924252152442932,2,371,
7,22500,SA13,0.4105759859085083,2,374,
7,22500,SA14,0.4551532417535782,2,317,
7,22500,SA15,0.28344297409057617,2,326,
7,22500,SA22,0.14951349049806595,2,347,
7,22500,SE11,0.005639595910906792,2,387,
7,22500,SE14,0.0056358391884714365,2,390,
7,22800,SA02,0.49292340874671936,2,332,
7,22800,SA03,0.29788045585155487,2,339,
7,22800,SA09,0.32931727170944214,2,303,
7,22800,SA12,0.2918199151754379,2,377,
7,22800,SA13,0.14975082874298096,2,380,
7,22800,SA14,0.8037474751472473,2,319,
7,22800,SA15,0.3750770688056946,2,328,
7,22800,SA22,0.1770683005452156,2,350,
7,22800,SE11,0.005521728657186031,2,392,
7,22800,SE14,0.004125348059460521,2,397,
7,23100,SA02,0.469657763838768,2,336,
7,23100,SA03,0.36075715720653534,2,343,
7,23100,SA09,0.24725906550884247,2,305,
7,23100,SA12,0.2312389835715294,2,383,
7,23100,SA13,0.28976111114025116,2,387,
7,23100,SA14,0.3623422682285309,2,321,
7,23100,SA15,0.26317742466926575,2,331,
7,23100,SA22,0.4263295382261276,2,353,
7,23100,SE11,0.003961809095926583,2,398,
7,23100,SE14,0.005148687167093158,2,402,
7,23400,SA02,0.524552583694458,2,341,
7,23400,SA03,0.34405417740345,2,347,
7,23400,SA09,0.25520289689302444,2,311,
7,23400,SA12,0.43174588680267334,2,389,
7,23400,SA13,0.18375572562217712,2,394,
7,23400,SA14,0.40110909938812256,2,326,
7,23400,SA15,0.5468884110450745,2,337,
7,23400,SA22,0.2704779803752899,2,358,
7,23400,SE11,0.006826671771705151,2,405,
7,23400,SE14,0.005187794100493193,2,409,
7,23700,SA02,0.4386208653450012,2,345,
7,23700,SA03,0.24709010124206543,2,350,
7,23700,SA09,0.4067566245794296,2,314,
7,23700,SA12,0.33870604634284973,2,395,
7,23700,SA13,0.15450208634138107,2,398,
7,23700,SA14,0.615307092666626,2,329,
7,23700,SA15,0.40750162303447723,2,342,
7,23700,SA22,0.2836252599954605,2,362,
7,23700,SE11,0.0060138581320643425,2,408,
7,23700,SE14,0.004464748781174421,2,416,
7,24000,SA02,0.40514257550239563,2,349,
7,24000,SA03,0.3554796352982521,2,352,
7,24000,SA09,0.21980836987495422,2,320,
7,24000,SA12,0.2635306715965271,2,402,
7,24000,SA13,0.2025720551609993,2,405,
7,24000,SA14,0.26435893028974533,2,331,
7,24000,SA15,0.39398519694805145,2,348,
7,24000,SA22,0.20790377259254456,2,369,
7,24000,SE11,0.005212755408138037,2,416,
7,24000,SE14,0.0045968962367624044,2,421,
7,24300,SA02,0.40834373235702515,2,354,
7,24300,SA03,0.46774667501449585,2,357,
7,24300,SA09,0.49092431366443634,2,327,
7,24300,SA12,0.27343687415122986,2,410,
7,24300,SA13,0.19298235699534416,2,411,
7,24300,SA14,0.405592143535614,2,335,
7,24300,SA15,0.25075965374708176,2,351,
7,24300,SA22,0.3150857836008072,2,372,
7,24300,SE11,0.005068763392046094,2,421,
7,24300,SE14,0.0047689988277852535,2,424,
7,24600,SA02,0.26302995532751083,2,358,
7,24600,SA03,0.37700214982032776,2,362,
7,24600,SA09,0.5231582075357437,2,333,
7,24600,SA12,0.25834864377975464,2,418,
7,24600,SA13,0.18267609924077988,2,418,
7,24600,SA14,0.2014325112104416,2,339,
7,24600,SA15,0.33353546261787415,2,355,
7,24600,SA22,0.22072536498308182,2,377,
7,24600,SE11,0.007517652818933129,2,428,
7,24600,SE14,0.005167976254597306,2,432,
7,24900,SA02,0.5385698527097702,2,362,
7,24900,SA03,0.28706044703722,2,368,
7,24900,SA09,0.450825572013855,2,337,
7,24900,SA12,0.4363015741109848,2,424,
7,24900,SA13,0.20467286556959152,2,426,
7,24900,SA14,0.3333178013563156,2,344,
7,24900,SA15,0.3861454725265503,2,360,
7,24900,SA22,0.8562284708023071,2,384,
7,24900,SE11,0.004913992946967483,2,434,
7,24900,SE14,0.00448477640748024,2,438,
7,25200,SA02,0.4194381833076477,2,368,
7,25200,SA03,0.28671422600746155,2,373,
7,25200,SA09,0.19422930479049683,2,342,
7,25200,SA12,0.3968268632888794,2,430,
7,25200,SA13,0.3668603152036667,2,432,
7,25200,SA14,0.6722173988819122,2,349,
7,25200,SA15,0.3990520238876343,2,363,
7,25200,SA22,0.5101620256900787,2,388,
7,25200,SE11,0.005331323016434908,2,440,
7,25200,SE14,0.004000851768068969,2,444,
7,25500,SA02,0.40269429981708527,2,370,
7,25500,SA03,0.39137376844882965,2,377,
7,25500,SA09,0.4370879828929901,2,347,
7,25500,SA12,0.26807843148708344,2,437,
7,25500,SA13,0.3307233303785324,2,438,
7,25500,SA14,0.42450016736984253,2,352,
7,25500,SA15,0.2534216567873955,2,367,
7,25500,SA22,0.35256698727607727,2,395,
7,25500,SE11,0.004449889529496431,2,446,
7,25500,SE14,0.004196561640128493,2,449,
7,25800,SA02,0.5254193842411041,2,373,
7,25800,SA03,0.5265613198280334,2,380,
7,25800,SA09,0.33917170763015747,2,351,
7,25800,SA12,0.29967696964740753,2,444,
7,25800,SA13,0.26388487219810486,2,443,
7,25800,SA14,0.43932805955410004,2,357,
7,25800,SA15,0.4621625393629074,2,371,
7,25800,SA22,0.23552530258893967,2,402,
7,25800,SE11,0.004603898385539651,2,451,
7,25800,SE14,0.005999598186463118,2,453,
7,26100,SA02,0.485470175743103,2,380,
7,26100,SA03,0.32423578202724457,2,384,
7,26100,SA09,0.39277753233909607,2,353,
7,26100,SA12,0.2528183162212372,2,451,
7,26100,SA13,0.19914869219064713,2,450,
7,26100,SA14,0.464044913649559,2,363,
7,26100,SA15,0.40050746500492096,2,377,
7,26100,SA22,0.2666372060775757,2,407,
7,26100,SE11,0.004991608206182718,2,456,
7,26100,SE14,0.005608980776742101,2,460,
7,26400,SA02,0.34513460099697113,2,385,
7,26400,SA03,0.3336685001850128,2,386,
7,26400,SA09,0.4182792603969574,2,356,
7,26400,SA12,0.20668118447065353,2,456,
7,26400,SA13,0.15921028703451157,2,459,
7,26400,SA14,0.4912997633218765,2,367,
7,26400,SA15,0.6652088165283203,2,379,
7,26400,SA22,0.2648470848798752,2,410,
7,26400,SE11,0.004379404243081808,2,464,
7,26400,SE14,0.004046682501211762,2,466,
7,26700,SA02,0.3342958390712738,2,388,
7,26700,SA03,0.3542025685310364,2,389,
7,26700,SA09,0.40005043148994446,2,361,
7,26700,SA12,0.272033266723156,2,464,
7,26700,SA13,0.14760465919971466,2,464,
7,26700,SA14,0.2897684574127197,2,369,
7,26700,SA15,0.4464093893766403,2,382,
7,26700,SA22,0.43541595339775085,2,415,
7,26700,SE11,0.00480890623293817,2,472,
7,26700,SE14,0.004031377844512463,2,473,
7,27000,SA02,0.4740157425403595,2,395,
7,27000,SA03,0.43963849544525146,2,392,
7,27000,SA09,0.35056738555431366,2,366,
7,27000,SA12,0.3544066548347473,2,470,
7,27000,SA13,0.3533647209405899,2,468,
7,27000,SA14,0.4178726375102997,2,373,
7,27000,SA15,0.32304075360298157,2,387,
7,27000,SA22,0.5143045485019684,2,420,
7,27000,SE11,0.004804603289812803,2,477,
7,27000,SE14,0.0044312807731330395,2,479,
7,27300,SA02,0.5611337870359421,2,398,
7,27300,SA03,0.3070226013660431,2,397,
7,27300,SA09,0.34014371037483215,2,373,
7,27300,SA12,0.1740381419658661,2,476,
7,27300,SA13,0.37964095175266266,2,473,
7,27300,SA14,0.4318506121635437,2,376,
7,27300,SA15,0.38694214820861816,2,391,
7,27300,SA22,0.19764428585767746,2,426,
7,27300,SE11,0.004072862444445491,2,484,
7,27300,SE14,0.005071617197245359,2,484,
7,27600,SA02,0.45656104385852814,2,402,
7,27600,SA03,0.38447144627571106,2,401,
7,27600,SA09,0.38526391983032227,2,377,
7,27600,SA12,0.3059936612844467,2,480,
7,27600,SA13,0.2261660248041153,2,478,
7,27600,SA14,0.2814022824168205,2,381,
7,27600,SA15,0.3715011477470398,2,395,
7,27600,SA22,0.5758157968521118,2,429,
7,27600,SE11,0.0038886816473677754,2,489,
7,27600,SE14,0.004541351227089763,2,490,
7,27900,SA02,0.37101317942142487,2,405,
7,27900,SA03,0.36395932734012604,2,405,
7,27900,SA09,0.3807476907968521,2,381,
7,27900,SA12,0.3152047172188759,2,487,
7,27900,SA13,0.2421794757246971,2,480,
7,27900,SA14,0.3569894880056381,2,384,
7,27900,SA15,0.33299922943115234,2,399,
7,27900,SA22,0.28983546793460846,2,432,
7,27900,SE11,0.004026998532935977,2,496,
7,27900,SE14,0.003601049305871129,2,494,
7,28200,SA02,0.3999362289905548,2,408,
7,28200,SA03,0.3324010968208313,2,411,
7,28200,SA09,0.23858246952295303,2,387,
7,28200,SA12,0.2421455755829811,2,493,
7,28200,SA13,0.5256695002317429,2,485,
7,28200,SA14,0.4063127189874649,2,387,
7,28200,SA15,0.9148537814617157,2,403,
7,28200,SA22,0.3119196742773056,2,436,
7,28200,SE11,0.003809893038123846,2,503,
7,28200,SE14,0.0041284357430413365,2,499,
7,28500,SA02,0.34545987844467163,2,412,
7,28500,SA03,0.5126900970935822,2,416,
7,28500,SA09,0.46265166997909546,2,391,
7,28500,SA12,0.3129052296280861,2,498,
7,28500,SA13,0.483894020318985,2,491,
7,28500,SA14,0.3119093030691147,2,393,
7,28500,SA15,0.4514151066541672,2,406,
7,28500,SA22,0.3751828819513321,2,441,
7,28500,SE11,0.004559839842841029,2,509,
7,28500,SE14,0.004527782555669546,2,504,
7,28800,SA02,0.30519187450408936,2,417,
7,28800,SA03,0.35735175758600235,2,421,
7,28800,SA09,0.4151558578014374,2,396,
7,28800,SA12,0.2815542370080948,2,501,
7,28800,SA13,0.1159626841545105,2,494,
7,28800,SA14,0.2351880520582199,2,397,
7,28800,SA15,0.430592805147171,2,409,
7,28800,SA22,0.24848566949367523,2,445,
7,28800,SE11,0.003987300442531705,2,515,
7,28800,SE14,0.003349556354805827,2,510,
7,29100,SA02,0.29783131182193756,2,421,
7,29100,SA03,0.2537756785750389,2,425,
7,29100,SA09,0.3396139591932297,2,402,
7,29100,SA12,0.07642369344830513,2,505,
7,29100,SA13,0.2353924699127674,2,499,
7,29100,SA14,0.29050132632255554,2,400,
7,29100,SA15,0.28387172520160675,2,414,
7,29100,SA22,0.2575641870498657,2,451,
7,29100,SE11,0.0035267674829810858,2,520,
7,29100,SE14,0.003397300955839455,2,517,
7,29400,SA02,0.3103759288787842,2,425,
7,29400,SA03,0.24746006727218628,2,428,
7,29400,SA09,0.37211744487285614,2,406,
7,29400,SA12,0.3244924247264862,2,512,
7,29400,SA13,0.25055621564388275,2,505,
7,29400,SA14,0.36913157999515533,2,404,
7,29400,SA15,0.4290955066680908,2,418,
7,29400,SA22,0.2157481238245964,2,455,
7,29400,SE11,0.004190211417153478,2,524,
7,29400,SE14,0.0035747692454606295,2,522,
7,29700,SA02,0.45961859822273254,2,428,
7,29700,SA03,0.34348035603761673,2,433,
7,29700,SA09,0.3225329965353012,2,411,
7,29700,SA12,0.12412156164646149,2,518,
7,29700,SA13,0.2644386440515518,2,511,
7,29700,SA14,0.407403826713562,2,407,
7,29700,SA15,0.29402869939804077,2,423,
7,29700,SA22,0.1178339496254921,2,461,
7,29700,SE11,0.0033811129396781325,2,530,
7,29700,SE14,0.0033240620978176594,2,529,
7,30000,SA02,0.4372616410255432,2,430,
7,30000,SA03,0.2797711715102196,2,437,
7,30000,SA09,0.28720150142908096,2,415,
7,30000,SA12,0.2172086089849472,2,522,
7,30000,SA13,0.41054074466228485,2,517,
7,30000,SA14,0.38707563281059265,2,410,
7,30000,SA15,0.32174113392829895,2,427,
7,30000,SA22,0.3100064992904663,2,465,
7,30000,SE11,0.003301548887975514,2,537,
7,30000,SE14,0.003465833724476397,2,533,
7,30300,SA02,0.4166947156190872,2,437,
7,30300,SA03,0.320732906460762,2,441,
7,30300,SA09,0.4387786239385605,2,418,
7,30300,SA12,0.23922336101531982,2,526,
7,30300,SA13,0.3149070739746094,2,521,
7,30300,SA14,0.34754157811403275,2,414,
7,30300,SA15,0.30299121141433716,2,431,
7,30300,SA22,0.2659228667616844,2,468,
7,30300,SE11,0.00392596737947315,2,540,
7,30300,SE14,0.003510743845254183,2,540,
7,30600,SA02,0.5582683682441711,2,443,
7,30600,SA03,0.4533003866672516,2,447,
7,30600,SA09,0.3496953845024109,2,423,
7,30600,SA12,0.20603642985224724,2,530,
7,30600,SA13,0.40279243141412735,2,528,
7,30600,SA14,0.4153493791818619,2,419,
7,30600,SA15,0.39928239583969116,2,438,
7,30600,SA22,0.23153866082429886,2,474,
7,30600,SE11,0.0029281239258125424,2,544,
7,30600,SE14,0.0028084716759622097,2,546,
7,30900,SA02,0.3211992681026459,2,449,
7,30900,SA03,0.5320764929056168,2,451,
7,30900,SA09,0.46500472724437714,2,429,
7,30900,SA12,0.26376038789749146,2,535,
7,30900,SA13,0.1666307896375656,2,531,
7,30900,SA14,0.4036506935954094,2,423,
7,30900,SA15,0.2561124414205551,2,444,
7,30900,SA22,0.43043431639671326,2,479,
7,30900,SE11,0.003928478108718991,2,547,
7,30900,SE14,0.0029555168002843857,2,551,
7,31200,SA02,0.47922368347644806,2,451,
7,31200,SA03,0.42859117686748505,2,455,
7,31200,SA09,0.3549557328224182,2,435,
7,31200,SA12,0.21685055643320084,2,539,
7,31200,SA13,0.2736603245139122,2,536,
7,31200,SA14,0.40712684392929077,2,425,
7,31200,SA15,0.2579568028450012,2,446,
7,31200,SA22,0.21870830655097961,2,484,
7,31200,SE11,0.004501566290855408,2,551,
7,31200,SE14,0.0040584898088127375,2,554,
7,31500,SA02,0.40393926203250885,2,454,
7,31500,SA03,0.2595306783914566,2,461,
7,31500,SA09,0.41154174506664276,2,440,
7,31500,SA12,0.1748190075159073,2,545,
7,31500,SA13,0.33721737563610077,2,541,
7,31500,SA14,0.5210257917642593,2,429,
7,31500,SA15,0.4138435125350952,2,448,
7,31500,SA22,0.11838575452566147,2,488,
7,31500,SE11,0.003595575224608183,2,557,
7,31500,SE14,0.0035388378892093897,2,559,
7,31800,SA02,0.3957584649324417,2,457,
7,31800,SA03,0.348247691988945,2,467,
7,31800,SA09,0.5198889672756195,2,445,
7,31800,SA12,0.30049848556518555,2,549,
7,31800,SA13,0.08291083201766014,2,546,
7,31800,SA14,0.36735494434833527,2,434,
7,31800,SA15,0.22141849249601364,2,451,
7,31800,SA22,0.3302002549171448,2,494,
7,31800,SE11,0.0031006913632154465,2,563,
7,31800,SE14,0.0035766158252954483,2,562,
7,32100,SA02,0.4287906736135483,2,461,
7,32100,SA03,0.3163497745990753,2,471,
7,32100,SA09,0.37813714146614075,2,448,
7,32100,SA12,0.42223212122917175,2,551,
7,32100,SA13,0.28007538616657257,2,549,
7,32100,SA14,0.26768042147159576,2,437,
7,32100,SA15,0.4043633043766022,2,457,
7,32100,SA22,0.20751365274190903,2,498,
7,32100,SE11,0.0034867494832724333,2,566,
7,32100,SE14,0.003605558886192739,2,566,
7,32400,SA02,0.3412337154150009,2,465,
7,32400,SA03,0.2933885082602501,2,477,
7,32400,SA09,0.5516330003738403,2,454,
7,32400,SA12,0.26766327768564224,2,555,
7,32400,SA13,0.6180026009678841,2,552,
7,32400,SA14,0.4490676820278168,2,441,
7,32400,SA15,0.3119920939207077,2,461,
7,32400,SA22,0.3422453850507736,2,503,
7,32400,SE11,0.0033117348793894053,2,571,
7,32400,SE14,0.003104881034232676,2,571,
7,32700,SA02,0.2995581030845642,2,471,
7,32700,SA03,0.17567764222621918,2,483,
7,32700,SA09,0.5375119745731354,2,459,
7,32700,SA12,0.29201590269804,2,560,
7,32700,SA13,0.41116276383399963,2,557,
7,32700,SA14,0.28249096870422363,2,445,
7,32700,SA15,0.1642325520515442,2,464,
7,32700,SA22,0.30124160647392273,2,508,
7,32700,SE11,0.0038386604283005,2,576,
7,32700,SE14,0.003218908328562975,2,576,
7,33000,SA02,0.5886178463697433,2,476,
7,33000,SA03,0.3645119145512581,2,489,
7,33000,SA09,0.4768631160259247,2,463,
7,33000,SA12,0.33024223148822784,2,566,
7,33000,SA13,0.33177995681762695,2,563,
7,33000,SA14,0.189357228577137,2,448,
7,33000,SA15,0.36753804981708527,2,468,
7,33000,SA22,0.34281933307647705,2,513,
7,33000,SE11,0.003137999912723899,2,582,
7,33000,SE14,0.0032353338319808245,2,585,
7,33300,SA02,0.3942892849445343,2,481,
7,33300,SA03,0.23635679483413696,2,493,
7,33300,SA09,0.3700804114341736,2,468,
7,33300,SA12,0.30962347984313965,2,572,
7,33300,SA13,0.30630627274513245,2,570,
7,33300,SA14,0.39431653171777725,2,454,
7,33300,SA15,0.30906255543231964,2,472,
7,33300,SA22,0.4131934940814972,2,519,
7,33300,SE11,0.0026691771345213056,2,589,
7,33300,SE14,0.0027916457038372755,2,591,
7,33600,SA02,0.3705946058034897,2,486,
7,33600,SA03,0.2703525871038437,2,501,
7,33600,SA09,0.3064509928226471,2,475,
7,33600,SA12,0.24574949592351913,2,579,
7,33600,SA13,0.17359285801649094,2,573,
