seed,time,node,split,accuracy,macro_f1
7,51300,i,test,0.6692209243774414,0.6499042852306945
7,52200,a,test,0.6673699021339417,0.6612067445463788
7,52200,b,test,0.6666666865348816,0.6383956141180396
7,52200,c,test,0.6565656661987305,0.643188198471683
7,52200,d,test,0.7126839756965637,0.6991462366758805
7,52200,e,test,0.7423152327537537,0.7230268058939653
7,52200,f,test,0.6289262175559998,0.6247118498949861
7,52200,g,test,0.6662198305130005,0.6631449734541505
7,52200,h,test,0.7066666483879089,0.7002943135636857
7,52200,i,test,0.679438054561615,0.673306922631137
7,53100,a,test,0.6793248653411865,0.6729311395861283
7,53100,b,test,0.6796621084213257,0.649129861544352
7,53100,c,test,0.6428571343421936,0.6312665889627967
7,53100,d,test,0.7140855193138123,0.7025049451778745
7,53100,e,test,0.6971877217292786,0.6715317230879795
7,53100,f,test,0.6749452352523804,0.6725535559390816
7,53100,g,test,0.6789544224739075,0.6760990780957884
7,53100,h,test,0.7108771800994873,0.7042565959865267
7,53100,i,test,0.7037037014961243,0.7015934497372767
7,54000,a,test,0.6779184341430664,0.6743830477518693
7,54000,b,test,0.6783625483512878,0.6491140373612397
7,54000,c,test,0.6486291289329529,0.6403403500628195
7,54000,d,test,0.7196916341781616,0.7063114369312261
7,54000,e,test,0.739699125289917,0.7212177256662066
7,54000,f,test,0.6537618637084961,0.652408389842751
7,54000,g,test,0.667560338973999,0.6579390784161062
7,54000,h,test,0.7284210324287415,0.7227173412223898
7,54000,i,test,0.7011494040489197,0.692925973446564
7,54900,a,test,0.6919831037521362,0.6889262046825779
7,54900,b,test,0.6725146174430847,0.6432028621536459
7,54900,c,test,0.6341991424560547,0.6295577648943914
7,54900,d,test,0.7140855193138123,0.7043601146347312
7,54900,e,test,0.7645519971847534,0.7496080771869028
7,54900,f,test,0.672023355960846,0.6742117160493052
7,54900,g,test,0.6689007878303528,0.6657030749687817
7,54900,h,test,0.7024561166763306,0.6946909663498428
7,54900,i,test,0.679438054561615,0.67142779011261
7,55800,a,test,0.6821378469467163,0.6732797121699066
7,55800,b,test,0.6653671264648438,0.6366890581515509
7,55800,c,test,0.6038960814476013,0.5822809997712634
7,55800,d,test,0.7224947214126587,0.7103516110682785
7,55800,e,test,0.7521255612373352,0.7283138128370679
7,55800,f,test,0.672023355960846,0.6728935917740322
7,55800,g,test,0.6668900847434998,0.6630132811851849
7,55800,h,test,0.7080701589584351,0.7043947136872267
7,55800,i,test,0.687100887298584,0.6770593621500981
7,56700,a,test,0.707454264163971,0.7059914558518182
7,56700,b,test,0.668615996837616,0.636667358605933
7,56700,c,test,0.6132755875587463,0.6033507463818103
7,56700,d,test,0.7407147884368896,0.7297307568908011
7,56700,e,test,0.7567037343978882,0.737056655496219
7,56700,f,test,0.6800584197044373,0.6745764473228926
7,56700,g,test,0.6628686189651489,0.6601418822858071
7,56700,h,test,0.722806990146637,0.7150337516609069
7,56700,i,test,0.6679438352584839,0.6575653784560728
7,57600,a,test,0.6877636909484863,0.6841824806685036
7,57600,b,test,0.6972059607505798,0.6650970979482289
7,57600,c,test,0.6190476417541504,0.6077908829615059
7,57600,d,test,0.7042747139930725,0.6904695960916585
7,57600,e,test,0.7534336447715759,0.7361723375686168
7,57600,f,test,0.6749452352523804,0.6708216306501548
7,57600,g,test,0.6454423666000366,0.6344833369454713
7,57600,h,test,0.7171930074691772,0.7055832717477974
7,57600,i,test,0.6666666865348816,0.6442845331596233
7,58500,a,test,0.6540084481239319,0.6505410952618171
7,58500,b,test,0.6913580298423767,0.6617549083371058
7,58500,c,test,0.6197690963745117,0.6060653713089382
7,58500,d,test,0.7302032113075256,0.7219177987844768
7,58500,e,test,0.7455853223800659,0.7218352437547951
7,58500,f,test,0.672023355960846,0.673325362250257
7,58500,g,test,0.6394101977348328,0.6314882095572878
7,58500,h,test,0.7221052646636963,0.7136383969127525
7,58500,i,test,0.6819923520088196,0.6804306614175842
7,59400,a,test,0.6835442781448364,0.6829912949145133
7,59400,b,test,0.6601689457893372,0.6241939903496384
7,59400,c,test,0.6132755875587463,0.5991315593485992
7,59400,d,test,0.713384747505188,0.696780883057595
7,59400,e,test,0.7737082839012146,0.7560708890872565
7,59400,f,test,0.6866325736045837,0.6859612312770489
7,59400,g,test,0.6501340270042419,0.6481363294947049
7,59400,h,test,0.7059649229049683,0.6955869031878047
7,59400,i,test,0.696679413318634,0.6871426270368749
7,60300,a,test,0.6511955261230469,0.6384013025727064
7,60300,b,test,0.6835607290267944,0.6565483389757016
7,60300,c,test,0.6132755875587463,0.6050704971844976
7,60300,d,test,0.7421163320541382,0.7311948064313808
7,60300,e,test,0.7423152327537537,0.7224420239333283
7,60300,f,test,0.6691015362739563,0.6725919907992998
7,60300,g,test,0.6407506465911865,0.6328785607624411
7,60300,h,test,0.7200000286102295,0.718849558735806
7,60300,i,test,0.696679413318634,0.6862953003804618
7,61200,a,test,0.6870604753494263,0.6863331057740325
7,61200,b,test,0.6868095993995667,0.6520484429597134
7,61200,c,test,0.6075035929679871,0.6049394414378176
7,61200,d,test,0.7617378830909729,0.7481457606117704
7,61200,e,test,0.7253106832504272,0.695498926638256
7,61200,f,test,0.6844412088394165,0.6826396853105409
7,61200,g,test,0.6709115505218506,0.6695769695823679
7,61200,h,test,0.7277193069458008,0.7211986283258924
7,61200,i,test,0.6724137663841248,0.6690633259074131
7,62100,a,test,0.652601957321167,0.6480937505022272
7,62100,b,test,0.687459409236908,0.6521954078430228
7,62100,c,test,0.6176046133041382,0.6081671377624308
7,62100,d,test,0.7295024394989014,0.7148850499028555
7,62100,e,test,0.7632439732551575,0.7433993460982796
7,62100,f,test,0.6800584197044373,0.6775422546796337
7,62100,g,test,0.6360589861869812,0.6268269756277712
7,62100,h,test,0.6968421339988708,0.6883103817852537
7,62100,i,test,0.6762452125549316,0.6618050644537571
7,63000,a,test,0.6835442781448364,0.6816693374493549
7,63000,b,test,0.687459409236908,0.6546076882108772
7,63000,c,test,0.6507936716079712,0.6374713324290515
7,63000,d,test,0.72599858045578,0.7089861257893424
7,63000,e,test,0.7318508625030518,0.7115851692749033
7,63000,f,test,0.6880934834480286,0.6837411617982624
7,63000,g,test,0.6467828154563904,0.6355641852448418
7,63000,h,test,0.7214034795761108,0.7131725890133188
7,63000,i,test,0.6704980731010437,0.647494271916852
7,63900,a,test,0.6856539845466614,0.6864106344770092
7,63900,b,test,0.6913580298423767,0.6596280511247659
7,63900,c,test,0.6298701167106628,0.6179478676387152
7,63900,d,test,0.7505255937576294,0.7413602199829782
7,63900,e,test,0.7553957104682922,0.7371272839087344
7,63900,f,test,0.6793279647827148,0.6815374999335124
7,63900,g,test,0.680294930934906,0.6767144980060493
7,63900,h,test,0.7263157963752747,0.7215854716940319
7,63900,i,test,0.6973180174827576,0.6846961526123354
7,64800,a,test,0.6793248653411865,0.6744644927837967
7,64800,b,test,0.6777127981185913,0.6437236777690433
7,64800,c,test,0.62193363904953,0.6044888609200033
7,64800,d,test,0.7182900905609131,0.7009924102323936
7,64800,e,test,0.7593198418617249,0.736700229230089
7,64800,f,test,0.6639882922172546,0.6542983690893155
7,64800,g,test,0.6682305335998535,0.6606168306062623
7,64800,h,test,0.6842105388641357,0.6717890308193368
7,64800,i,test,0.6909323334693909,0.6787943478190165
7,65700,a,test,0.6568213701248169,0.6578006006043223
7,65700,b,test,0.6783625483512878,0.6424061663169899
7,65700,c,test,0.62193363904953,0.6118867080837537
7,65700,d,test,0.7344078421592712,0.7185521752966277
7,65700,e,test,0.7573577761650085,0.7323251072581386
7,65700,f,test,0.6734842658042908,0.6723943361860147
7,65700,g,test,0.6816353797912598,0.6763375493491441
7,65700,h,test,0.7087719440460205,0.7043908143908858
7,65700,i,test,0.6902937293052673,0.6772171339980662
7,66600,a,test,0.6954993009567261,0.6974229338452284
7,66600,b,test,0.7011046409606934,0.6701199577958062
7,66600,c,test,0.6500721573829651,0.6457467327385048
7,66600,d,test,0.7477225065231323,0.7357911661605329
7,66600,e,test,0.7737082839012146,0.7566493640339407
7,66600,f,test,0.6829802989959717,0.6816650875037435
7,66600,g,test,0.669571042060852,0.6669311639053541
7,66600,h,test,0.7438596487045288,0.7369386207297196
7,66600,i,test,0.7005108594894409,0.6907089974108188
7,67500,a,test,0.6835442781448364,0.6811024053216722
7,67500,b,test,0.687459409236908,0.6571006378003055
7,67500,c,test,0.6601731777191162,0.6525429631170357
7,67500,d,test,0.7266993522644043,0.7107114861200837
7,67500,e,test,0.774362325668335,0.7625394890276395
7,67500,f,test,0.6953980922698975,0.6966014040666688
7,67500,g,test,0.6936997175216675,0.6926364482743838
7,67500,h,test,0.7171930074691772,0.7131087085587015
7,67500,i,test,0.7075351476669312,0.6858336690711792
7,68400,a,test,0.7018284201622009,0.700748424751081
7,68400,b,test,0.6523716449737549,0.618352605952523
7,68400,c,test,0.6529581546783447,0.6460566020480581
7,68400,d,test,0.7519271373748779,0.7420366505210824
7,68400,e,test,0.7527796030044556,0.7307684693477845
7,68400,f,test,0.6997808814048767,0.6996992735086685
7,68400,g,test,0.6729222536087036,0.6725799208396147
7,68400,h,test,0.7249122858047485,0.7201712684934151
7,68400,i,test,0.710089385509491,0.6973348453804022
7,69300,a,test,0.7095639705657959,0.7033904497983884
7,69300,b,test,0.6868095993995667,0.6558813999938756
7,69300,c,test,0.6479076743125916,0.6371538907109344
7,69300,d,test,0.7596356272697449,0.7470663684150111
7,69300,e,test,0.7782864570617676,0.762130917754444
7,69300,f,test,0.6654492616653442,0.6692250093096783
7,69300,g,test,0.6756032109260559,0.669839450318491
7,69300,h,test,0.7403509020805359,0.7338241492793309
7,69300,i,test,0.6909323334693909,0.6716874291625091
7,70200,a,test,0.6666666865348816,0.6636684323434698
7,70200,b,test,0.6673164367675781,0.6357404344441219
7,70200,c,test,0.6298701167106628,0.6214219986498378
7,70200,d,test,0.7063770294189453,0.6941025775991223
7,70200,e,test,0.7763243913650513,0.7614710943734875
7,70200,f,test,0.6953980922698975,0.699361307035379
7,70200,g,test,0.6749329566955566,0.6732111192575753
7,70200,h,test,0.7214034795761108,0.7115664217410117
7,70200,i,test,0.6954023241996765,0.6795287859209692
7,71100,a,test,0.6828410625457764,0.6825211597955557
7,71100,b,test,0.6842105388641357,0.6458204624243217
7,71100,c,test,0.6269841194152832,0.6228411779791916
7,71100,d,test,0.7484232783317566,0.729116186159331
7,71100,e,test,0.7828646302223206,0.7666067104537301
7,71100,f,test,0.6902849078178406,0.6935905009759629
7,71100,g,test,0.6621983647346497,0.6538704027913127
7,71100,h,test,0.7214034795761108,0.713956651228932
7,71100,i,test,0.6858237385749817,0.6751639844366544
7,72000,a,test,0.6898733973503113,0.6924225932591134
7,72000,b,test,0.7030539512634277,0.6721252541280714
7,72000,c,test,0.6435786485671997,0.6368363762743671
7,72000,d,test,0.7540294528007507,0.7466357173911367
7,72000,e,test,0.7724002599716187,0.7567529053630508
7,72000,f,test,0.6990504264831543,0.7005655606528697
7,72000,g,test,0.6541554927825928,0.6458346502035086
7,72000,h,test,0.7382456064224243,0.7313960229058444
7,72000,i,test,0.679438054561615,0.6783341843084334
7,72900,a,test,0.6870604753494263,0.6876310068502082
7,72900,b,test,0.687459409236908,0.6599546692776697
7,72900,c,test,0.6089466214179993,0.6013222263242605
7,72900,d,test,0.7603363990783691,0.7533738283526946
7,72900,e,test,0.7880967855453491,0.7762138533706616
7,72900,f,test,0.6961285471916199,0.6975337109488406
7,72900,g,test,0.6628686189651489,0.6523403554953313
7,72900,h,test,0.7164912223815918,0.7021692221580548
7,72900,i,test,0.689016580581665,0.6826645822360882
7,73800,a,test,0.6863572597503662,0.6776644545754
7,73800,b,test,0.6868095993995667,0.6586622624262172
7,73800,c,test,0.6500721573829651,0.6403132328285807
7,73800,d,test,0.7617378830909729,0.7499049609973959
7,73800,e,test,0.7638979554176331,0.7476793984877448
7,73800,f,test,0.6851716637611389,0.6871022257537055
7,73800,g,test,0.6293565630912781,0.6240474647307178
7,73800,h,test,0.7452631592750549,0.735238759280652
7,73800,i,test,0.6807152032852173,0.6641313441288063
7,74700,a,test,0.6800281405448914,0.6768244401449527
7,74700,b,test,0.6738141775131226,0.6357503234891103
7,74700,c,test,0.6435786485671997,0.6359249631794551
7,74700,d,test,0.723195493221283,0.7104100993354546
7,74700,e,test,0.7665140628814697,0.7493624834619776
7,74700,f,test,0.664718747138977,0.6608101982335284
7,74700,g,test,0.6809651255607605,0.6790043804214693
7,74700,h,test,0.722806990146637,0.7142805057127308
7,74700,i,test,0.7145593762397766,0.7077329993130251
7,75600,a,test,0.6912798881530762,0.6923403683943902
7,75600,b,test,0.6861598491668701,0.656293580232021
7,75600,c,test,0.6341991424560547,0.6279668240839371
7,75600,d,test,0.6706377267837524,0.6484294997827296
7,75600,e,test,0.7586658000946045,0.7370492090825315
7,75600,f,test,0.6712929010391235,0.6575274875441864
7,75600,g,test,0.6615281701087952,0.6602642388956034
7,75600,h,test,0.6891227960586548,0.676363808352773
7,75600,i,test,0.725415050983429,0.7215901615425668
7,76500,a,test,0.7046413421630859,0.6972137629354536
7,76500,b,test,0.6855100989341736,0.6553974145915705
7,76500,c,test,0.6529581546783447,0.641913341481445
7,76500,d,test,0.7554309964179993,0.7482429759349362
7,76500,e,test,0.7599738240242004,0.7411029888846307
7,76500,f,test,0.688823938369751,0.6869708605852182
7,76500,g,test,0.6554960012435913,0.6465241316533389
7,76500,h,test,0.7115789651870728,0.7063401669632897
7,76500,i,test,0.712005078792572,0.6936074619493461
7,77400,a,test,0.6779184341430664,0.6765580199587496
7,77400,b,test,0.6842105388641357,0.6616041362412789
7,77400,c,test,0.6673881411552429,0.6599253336620597
7,77400,d,test,0.7540294528007507,0.74509768777517
7,77400,e,test,0.7789404988288879,0.764646783783733
7,77400,f,test,0.7100073099136353,0.7119785155382584
7,77400,g,test,0.6474530696868896,0.6467456892234758
7,77400,h,test,0.7480701804161072,0.7430958693491228
7,77400,i,test,0.6954023241996765,0.6960411678792461
7,78300,a,test,0.6912798881530762,0.6931476507913991
7,78300,b,test,0.6959064602851868,0.6668188369760117
7,78300,c,test,0.6623376607894897,0.6581096461003826
7,78300,d,test,0.754730224609375,0.7447213527722383
7,78300,e,test,0.7913669347763062,0.7777167828460282
7,78300,f,test,0.6712929010391235,0.6694965136511999
7,78300,g,test,0.6575067043304443,0.6504862521275075
7,78300,h,test,0.7403509020805359,0.7352997581704951
7,78300,i,test,0.7190293669700623,0.7130801347298665
7,79200,a,test,0.6758087277412415,0.6763416437912424
7,79200,b,test,0.688758909702301,0.6631521345764063
7,79200,c,test,0.6334776282310486,0.6283932939965364
7,79200,d,test,0.72599858045578,0.7143192025573278
7,79200,e,test,0.7795944809913635,0.7669919578652428
7,79200,f,test,0.7005113363265991,0.6977572685475004
7,79200,g,test,0.6809651255607605,0.6742197765889545
7,79200,h,test,0.7136842012405396,0.7146107385913263
7,79200,i,test,0.6756066679954529,0.6708708503408193
7,80100,a,test,0.7236286997795105,0.7233927937384911
7,80100,b,test,0.668615996837616,0.6286998697326042
7,80100,c,test,0.658730149269104,0.6513608414547831
7,80100,d,test,0.7224947214126587,0.7058876974690893
7,80100,e,test,0.7920209169387817,0.7772686308655672
7,80100,f,test,0.7027027010917664,0.7017976193815084
7,80100,g,test,0.695040225982666,0.692058614048728
7,80100,h,test,0.7115789651870728,0.7100948892522432
7,80100,i,test,0.6187739372253418,0.6125893153973715
7,81000,a,test,0.7018284201622009,0.7007002739826453
7,81000,b,test,0.6868095993995667,0.6648064561925099
7,81000,c,test,0.6572871804237366,0.6485177253414922
7,81000,d,test,0.7477225065231323,0.7349112139036654
7,81000,e,test,0.7776324152946472,0.7629892470635249
7,81000,f,test,0.6997808814048767,0.7038858900317747
7,81000,g,test,0.6876675486564636,0.6869985936900469
7,81000,h,test,0.7249122858047485,0.7250396576740986
7,81000,i,test,0.6909323334693909,0.6776533280377607
7,81900,a,test,0.7137833833694458,0.7159425039363191
7,81900,b,test,0.6939570903778076,0.6653799670659913
7,81900,c,test,0.6594516634941101,0.648665257076308
7,81900,d,test,0.7400140166282654,0.7236041255510615
7,81900,e,test,0.7619358897209167,0.7446126244722526
7,81900,f,test,0.7034331560134888,0.7065755746893737
7,81900,g,test,0.667560338973999,0.6631924106285608
7,81900,h,test,0.7277193069458008,0.7233978893806855
7,81900,i,test,0.7113665342330933,0.7088770753045304
7,82800,a,test,0.7151898741722107,0.7122933315130613
7,82800,b,test,0.6985055208206177,0.6680122889819597
7,82800,c,test,0.6565656661987305,0.6426560303959001
7,82800,d,test,0.7323055267333984,0.7167017213543749
7,82800,e,test,0.7763243913650513,0.762609735739847
7,82800,f,test,0.7143900394439697,0.7154524330409546
7,82800,g,test,0.6219838857650757,0.6122724529449023
7,82800,h,test,0.7171930074691772,0.7099997115371103
7,82800,i,test,0.71775221824646,0.7092206254560818
7,83700,a,test,0.7194092869758606,0.7160667749371136
