seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,22200,g,1.2188867330551147,2,293,
7,22200,h,1.0059298872947693,2,385,
7,22200,i,1.2203837633132935,2,328,
7,22500,a,1.242965042591095,2,257,
7,22500,b,1.2190670371055603,2,359,
7,22500,c,1.2614960670471191,2,301,
7,22500,d,1.1905656456947327,2,305,
7,22500,e,1.1596822142601013,2,365,
7,22500,f,1.3701393008232117,2,255,
7,22500,g,1.227450966835022,2,295,
7,22500,h,0.9563860893249512,2,387,
7,22500,i,1.213796615600586,2,330,
7,22800,a,1.2402440309524536,2,259,
7,22800,b,1.0849176049232483,2,361,
7,22800,c,1.3182456493377686,2,303,
7,22800,d,1.185730516910553,2,307,
7,22800,e,1.218543529510498,2,367,
7,22800,f,1.3359360098838806,2,257,
7,22800,g,1.2601961493492126,2,297,
7,22800,h,0.9582098126411438,2,389,
7,22800,i,1.2764467000961304,2,332,
7,23100,a,1.057788372039795,2,261,
7,23100,b,1.3561739921569824,2,363,
7,23100,c,1.4671781063079834,2,305,
7,23100,d,1.2292556762695312,2,309,
7,23100,e,1.0769286751747131,2,369,
7,23100,f,1.337684988975525,2,259,
7,23100,g,1.3525729179382324,2,299,
7,23100,h,1.2132099866867065,2,391,
7,23100,i,1.0036194324493408,2,334,
7,23400,a,1.1382667422294617,2,272,
7,23400,b,1.1716271042823792,2,365,
7,23400,c,1.2576972246170044,2,307,
7,23400,d,1.1474449634552002,2,320,
7,23400,e,1.2465949058532715,2,371,
7,23400,f,1.2822755575180054,2,261,
7,23400,g,1.1569076776504517,2,301,
7,23400,h,0.9620658457279205,2,393,
7,23400,i,1.1374584436416626,2,336,
7,23700,a,1.139005184173584,2,280,
7,23700,b,1.1788675785064697,2,367,
7,23700,c,1.3420310020446777,2,309,
7,23700,d,1.1642236709594727,2,327,
7,23700,e,1.096040964126587,2,373,
7,23700,f,1.2922925353050232,2,263,
7,23700,g,1.2000332474708557,2,304,
7,23700,h,1.0672101974487305,2,395,
7,23700,i,1.1708365678787231,2,338,
7,24000,a,1.2709153890609741,2,288,
7,24000,b,1.1815710067749023,2,369,
7,24000,c,1.3259694576263428,2,311,
7,24000,d,1.1226682662963867,2,329,
7,24000,e,1.1329599022865295,2,375,
7,24000,f,1.272753119468689,2,267,
7,24000,g,1.293264091014862,2,314,
7,24000,h,0.8993492722511292,2,397,
7,24000,i,1.0630838871002197,2,340,
7,24300,a,1.2183594107627869,2,292,
7,24300,b,1.3077086210250854,2,377,
7,24300,c,1.30666184425354,2,313,
7,24300,d,1.2525653839111328,2,333,
7,24300,e,1.0307209193706512,2,379,
7,24300,f,1.300772786140442,2,284,
7,24300,g,1.27850741147995,2,331,
7,24300,h,1.1961500644683838,2,399,
7,24300,i,1.0906869173049927,2,344,
7,24600,a,1.0811942219734192,2,303,
7,24600,b,1.0602023601531982,2,379,
7,24600,c,1.321676790714264,2,315,
7,24600,d,1.2387855648994446,2,343,
7,24600,e,0.8830911815166473,2,390,
7,24600,f,1.2777048349380493,2,295,
7,24600,g,1.2044944763183594,2,342,
7,24600,h,0.8930853605270386,2,405,
7,24600,i,1.1604681015014648,2,354,
7,24900,a,1.1852476596832275,2,305,
7,24900,b,1.1708113551139832,2,386,
7,24900,c,1.343087613582611,2,317,
7,24900,d,1.197345495223999,2,345,
7,24900,e,1.1148345470428467,2,392,
7,24900,f,1.2177656292915344,2,297,
7,24900,g,1.2298961281776428,2,344,
7,24900,h,1.1186970472335815,2,407,
7,24900,i,1.0847734212875366,2,361,
7,25200,a,1.2337889671325684,2,307,
7,25200,b,1.2853676676750183,2,388,
7,25200,c,1.3610278964042664,2,319,
7,25200,d,1.139545500278473,2,347,
7,25200,e,1.0798175036907196,2,394,
7,25200,f,1.1582776308059692,2,299,
7,25200,g,1.2652993202209473,2,346,
7,25200,h,0.9559127688407898,2,409,
7,25200,i,1.0227208733558655,2,363,
7,25500,a,1.1678862571716309,2,309,
7,25500,b,1.2367792129516602,2,390,
7,25500,c,1.3670093417167664,2,321,
7,25500,d,1.1630080938339233,2,350,
7,25500,e,1.1296384930610657,2,397,
7,25500,f,1.1719126105308533,2,301,
7,25500,g,1.1958131790161133,2,348,
7,25500,h,1.2472565174102783,2,411,
7,25500,i,1.3527566194534302,2,365,
7,25800,a,1.1162240505218506,2,311,
7,25800,b,1.267659842967987,2,392,
7,25800,c,1.3686522245407104,2,323,
7,25800,d,1.1313933730125427,2,361,
7,25800,e,1.0849491357803345,2,408,
7,25800,f,1.2246176600456238,2,303,
7,25800,g,1.3251232504844666,2,352,
7,25800,h,0.9517972469329834,2,413,
7,25800,i,1.0503490269184113,2,369,
7,26100,a,1.3037706017494202,2,313,
7,26100,b,1.1210129261016846,2,394,
7,26100,c,1.302263855934143,2,325,
7,26100,d,1.0915207862854004,2,363,
7,26100,e,0.9791255593299866,2,410,
7,26100,f,1.1635023355484009,2,305,
7,26100,g,1.5458629727363586,2,354,
7,26100,h,1.2714946866035461,2,415,
7,26100,i,0.9782724380493164,2,371,
7,26400,a,1.0853110551834106,2,315,
7,26400,b,1.1890990138053894,2,398,
7,26400,c,1.1775800585746765,2,327,
7,26400,d,1.2139013409614563,2,365,
7,26400,e,1.0958768129348755,2,414,
7,26400,f,1.304061233997345,2,307,
7,26400,g,1.212897777557373,2,356,
7,26400,h,1.0446209907531738,2,417,
7,26400,i,1.0471722781658173,2,373,
7,26700,a,1.2321017384529114,2,317,
7,26700,b,1.105794370174408,2,400,
7,26700,c,1.3676329255104065,2,329,
7,26700,d,1.010140836238861,2,367,
7,26700,e,0.9989975392818451,2,416,
7,26700,f,1.1437128782272339,2,309,
7,26700,g,1.3303804993629456,2,361,
7,26700,h,1.0232898592948914,2,419,
7,26700,i,1.1143054962158203,2,378,
7,27000,a,0.9340567588806152,2,319,
7,27000,b,1.3373307585716248,2,402,
7,27000,c,1.3522576093673706,2,331,
7,27000,d,1.1365693807601929,2,369,
7,27000,e,1.0841112732887268,2,418,
7,27000,f,1.0793246030807495,2,311,
7,27000,g,1.2342008352279663,2,363,
7,27000,h,1.1085771918296814,2,421,
7,27000,i,1.1214807033538818,2,380,
7,27300,a,1.0951969623565674,2,321,
7,27300,b,1.226119875907898,2,404,
7,27300,c,1.284447431564331,2,333,
7,27300,d,1.1768293976783752,2,371,
7,27300,e,1.014205515384674,2,420,
7,27300,f,1.4167406558990479,2,313,
7,27300,g,1.3388901352882385,2,365,
7,27300,h,0.955442488193512,2,423,
7,27300,i,1.0734220147132874,2,382,
7,27600,a,1.2652432918548584,2,324,
7,27600,b,1.1146891713142395,2,406,
7,27600,c,1.4149642586708069,2,335,
7,27600,d,1.1226933598518372,2,373,
7,27600,e,1.121346354484558,2,422,
7,27600,f,1.260934829711914,2,315,
7,27600,g,1.2652525305747986,2,367,
7,27600,h,1.0081214606761932,2,425,
7,27600,i,1.0845248103141785,2,385,
7,27900,a,1.2995149493217468,2,326,
7,27900,b,1.3049097657203674,2,408,
7,27900,c,1.35195791721344,2,337,
7,27900,d,1.1467229723930359,2,375,
7,27900,e,1.0892183780670166,2,424,
7,27900,f,1.2622650861740112,2,317,
7,27900,g,1.2221952080726624,2,369,
7,27900,h,1.0211485028266907,2,427,
7,27900,i,1.0031051635742188,2,387,
7,28200,a,1.0586572289466858,2,328,
7,28200,b,1.1594278216362,2,411,
7,28200,c,1.262876033782959,2,347,
7,28200,d,1.0671510696411133,2,377,
7,28200,e,1.068301498889923,2,426,
7,28200,f,1.1372714042663574,2,320,
7,28200,g,1.3862243294715881,2,371,
7,28200,h,1.1709333956241608,2,429,
7,28200,i,1.1583465337753296,2,397,
7,28500,a,1.1650190949440002,2,330,
7,28500,b,1.1136763095855713,2,424,
7,28500,c,1.168744146823883,2,360,
7,28500,d,1.0014962255954742,2,379,
7,28500,e,0.9943385124206543,2,428,
7,28500,f,1.216012418270111,2,324,
7,28500,g,1.2706059217453003,2,373,
7,28500,h,1.1214638352394104,2,431,
7,28500,i,1.0021184086799622,2,414,
7,28800,a,1.1495540142059326,2,332,
7,28800,b,1.0592882633209229,2,427,
7,28800,c,1.1740044951438904,2,362,
7,28800,d,1.038977861404419,2,381,
7,28800,e,0.9750418066978455,2,430,
7,28800,f,1.0910097360610962,2,326,
7,28800,g,1.1318565607070923,2,375,
7,28800,h,0.8675374984741211,2,433,
7,28800,i,1.040788471698761,2,417,
7,29100,a,1.1247568726539612,2,334,
7,29100,b,1.1530739665031433,2,429,
7,29100,c,1.2212364077568054,2,377,
7,29100,d,1.0091702938079834,2,383,
7,29100,e,0.9486984312534332,2,432,
7,29100,f,1.2033806443214417,2,328,
7,29100,g,1.3088016510009766,2,390,
7,29100,h,1.0059698224067688,2,435,
7,29100,i,0.9972903728485107,2,419,
7,29400,a,1.1738847494125366,2,340,
7,29400,b,0.9404920041561127,2,431,
7,29400,c,1.1944785714149475,2,380,
7,29400,d,1.2417734861373901,2,385,
7,29400,e,1.01496222615242,2,434,
7,29400,f,1.1747766137123108,2,330,
7,29400,g,1.2975335121154785,2,393,
7,29400,h,1.1472768783569336,2,437,
7,29400,i,1.0487637519836426,2,425,
7,29700,a,1.0038888454437256,2,343,
7,29700,b,1.2459532022476196,2,433,
7,29700,c,1.3342826962471008,2,382,
7,29700,d,1.1989079713821411,2,387,
7,29700,e,0.8794969618320465,2,436,
7,29700,f,0.9580599665641785,2,338,
7,29700,g,1.1704941987991333,2,401,
7,29700,h,1.0445182919502258,2,439,
7,29700,i,1.0576694011688232,2,428,
7,30000,a,1.1475672721862793,2,345,
7,30000,b,1.109399139881134,2,435,
7,30000,c,1.4834831357002258,2,384,
7,30000,d,1.0812134146690369,2,389,
7,30000,e,1.045655608177185,2,438,
7,30000,f,1.1505632400512695,2,342,
7,30000,g,1.2071953415870667,2,405,
7,30000,h,0.8731924295425415,2,441,
7,30000,i,1.0059325993061066,2,430,
7,30300,a,1.1098046898841858,2,347,
7,30300,b,1.1240399479866028,2,437,
7,30300,c,1.2089417576789856,2,388,
7,30300,d,1.2719598412513733,2,395,
7,30300,e,1.0587323307991028,2,442,
7,30300,f,1.0823497772216797,2,344,
7,30300,g,1.2149757742881775,2,407,
7,30300,h,1.0585857629776,2,443,
7,30300,i,1.0113192796707153,2,436,
7,30600,a,1.230674684047699,2,349,
7,30600,b,1.099482148885727,2,439,
7,30600,c,1.158689558506012,2,404,
7,30600,d,1.1389554738998413,2,407,
7,30600,e,0.9538770914077759,2,448,
7,30600,f,1.218983232975006,2,348,
7,30600,g,1.2235389351844788,2,411,
7,30600,h,1.0472975373268127,2,445,
7,30600,i,0.9117807447910309,2,438,
7,30900,a,1.0573599338531494,2,351,
7,30900,b,1.1202300190925598,2,441,
7,30900,c,1.1992791295051575,2,421,
7,30900,d,1.1368839740753174,2,424,
7,30900,e,1.0574465990066528,2,450,
7,30900,f,1.2204718589782715,2,350,
7,30900,g,1.055341124534607,2,413,
7,30900,h,0.8870649337768555,2,447,
7,30900,i,0.9454296827316284,2,440,
7,31200,a,1.312536895275116,2,353,
7,31200,b,1.0912888050079346,2,443,
7,31200,c,1.2177035808563232,2,428,
7,31200,d,1.0168826580047607,2,431,
7,31200,e,1.026428908109665,2,452,
7,31200,f,1.2398015260696411,2,352,
7,31200,g,1.223692774772644,2,415,
7,31200,h,1.1260031461715698,2,458,
7,31200,i,1.014993965625763,2,451,
7,31500,a,1.1342135667800903,2,356,
7,31500,b,1.2039248943328857,2,445,
7,31500,c,1.0087485909461975,2,430,
7,31500,d,0.9611091017723083,2,434,
7,31500,e,0.9052014350891113,2,454,
7,31500,f,1.1768279075622559,2,354,
7,31500,g,1.098767101764679,2,417,
7,31500,h,0.9232111573219299,2,462,
7,31500,i,1.0757713615894318,2,455,
7,31800,a,1.1118778586387634,2,373,
7,31800,b,1.1671561002731323,2,447,
7,31800,c,1.0853769779205322,2,435,
7,31800,d,1.177420437335968,2,451,
7,31800,e,1.1204988956451416,2,456,
7,31800,f,1.075951099395752,2,356,
7,31800,g,1.2345725297927856,2,419,
7,31800,h,0.988737553358078,2,467,
7,31800,i,1.0538774132728577,2,457,
7,32100,a,1.1428148746490479,2,375,
7,32100,b,1.1016064882278442,2,460,
7,32100,c,1.1578890085220337,2,437,
7,32100,d,0.9757930636405945,2,453,
7,32100,e,0.9309711158275604,2,469,
7,32100,f,1.1167378425598145,2,358,
7,32100,g,1.1048518419265747,2,421,
7,32100,h,1.05299511551857,2,469,
7,32100,i,1.0233166813850403,2,459,
7,32400,a,1.1033068001270294,2,377,
7,32400,b,1.1432943940162659,2,463,
7,32400,c,1.3772384524345398,2,439,
7,32400,d,1.0368603467941284,2,456,
7,32400,e,0.9299979507923126,2,471,
7,32400,f,1.150225043296814,2,363,
7,32400,g,1.1867800951004028,2,426,
7,32400,h,0.958421140909195,2,471,
7,32400,i,0.9758136868476868,2,461,
7,32700,a,1.1552566289901733,2,379,
7,32700,b,1.0956717133522034,2,465,
7,32700,c,1.2384418845176697,2,443,
7,32700,d,1.0287989974021912,2,460,
7,32700,e,1.0854274928569794,2,473,
7,32700,f,1.0647186040878296,2,365,
7,32700,g,1.218821406364441,2,428,
7,32700,h,0.9204765558242798,2,473,
7,32700,i,1.0457793772220612,2,463,
7,33000,a,1.1075458526611328,2,392,
7,33000,b,1.1464734077453613,2,467,
7,33000,c,1.1592075824737549,2,451,
7,33000,d,1.0039474070072174,2,462,
7,33000,e,0.8535296320915222,2,475,
7,33000,f,0.9937267303466797,2,373,
7,33000,g,1.3979589939117432,2,430,
7,33000,h,0.8090600967407227,2,475,
7,33000,i,0.9110773503780365,2,465,
7,33300,a,1.0968682169914246,2,403,
7,33300,b,0.9921668171882629,2,469,
7,33300,c,0.9893551468849182,2,468,
7,33300,d,1.1125916242599487,2,464,
7,33300,e,0.8448799252510071,2,477,
7,33300,f,1.111242413520813,2,390,
7,33300,g,0.998700737953186,2,432,
7,33300,h,1.2731929421424866,2,477,
7,33300,i,0.9701575040817261,2,467,
7,33600,a,1.342830777168274,2,405,
7,33600,b,0.9711105525493622,2,471,
7,33600,c,1.2809494137763977,2,484,
7,33600,d,1.0726059675216675,2,466,
7,33600,e,0.9451856911182404,2,479,
7,33600,f,1.1235992312431335,2,406,
7,33600,g,1.0750990509986877,2,434,
7,33600,h,1.0003658831119537,2,479,
7,33600,i,0.7599469125270844,2,469,
7,33900,a,1.1012023091316223,2,407,
7,33900,b,0.9184652268886566,2,473,
7,33900,c,1.1777249574661255,2,488,
7,33900,d,1.054081678390503,2,468,
7,33900,e,0.9385625123977661,2,483,
7,33900,f,0.993561327457428,2,408,
7,33900,g,1.1243128776550293,2,436,
7,33900,h,1.0039145946502686,2,481,
7,33900,i,1.040734350681305,2,471,
7,34200,a,1.2085974216461182,2,409,
7,34200,b,1.081841766834259,2,475,
7,34200,c,1.1132540106773376,2,503,
7,34200,d,0.9986063838005066,2,470,
7,34200,e,0.9631729125976562,2,493,
7,34200,f,1.1591289043426514,2,410,
7,34200,g,1.1999003887176514,2,438,
7,34200,h,0.8564852476119995,2,483,
7,34200,i,0.9711334109306335,2,478,
7,34500,a,0.9971725046634674,2,411,
7,34500,b,1.2969461679458618,2,477,
7,34500,c,0.9737041890621185,2,505,
7,34500,d,0.9217320084571838,2,472,
7,34500,e,1.2045414447784424,2,495,
7,34500,f,0.9995623826980591,2,416,
7,34500,g,1.3581028580665588,2,440,
7,34500,h,0.8698687553405762,2,489,
7,34500,i,0.988422691822052,2,480,
7,34800,a,1.1374815702438354,2,413,
7,34800,b,0.9451614320278168,2,479,
7,34800,c,1.2792211771011353,2,507,
7,34800,d,0.9962430000305176,2,474,
7,34800,e,0.9410234093666077,2,497,
7,34800,f,1.0044060945510864,2,418,
7,34800,g,1.1713473796844482,2,443,
7,34800,h,1.1975488066673279,2,492,
7,34800,i,0.9454391598701477,2,482,
7,35100,a,1.0284109711647034,2,415,
7,35100,b,1.1212872862815857,2,481,
7,35100,c,1.152697503566742,2,509,
7,35100,d,0.9776054918766022,2,476,
7,35100,e,0.9346606731414795,2,499,
7,35100,f,0.9868103861808777,2,420,
7,35100,g,1.024645447731018,2,449,
7,35100,h,0.9717299044132233,2,498,
7,35100,i,0.8314520716667175,2,484,
7,35400,a,1.0366867780685425,2,417,
7,35400,b,1.1598167419433594,2,483,
7,35400,c,1.258196234703064,2,511,
7,35400,d,1.0087170600891113,2,478,
7,35400,e,0.9098226130008698,2,501,
7,35400,f,1.0311762988567352,2,422,
7,35400,g,1.3253931999206543,2,451,
7,35400,h,1.0195876061916351,2,500,
7,35400,i,0.9443447589874268,2,486,
7,35700,a,1.090181827545166,2,419,
7,35700,b,1.0789147019386292,2,487,
7,35700,c,1.295710027217865,2,513,
7,35700,d,1.345398485660553,2,480,
7,35700,e,0.9759307503700256,2,505,
7,35700,f,1.0022431313991547,2,424,
7,35700,g,1.0767011046409607,2,453,
7,35700,h,0.8809993863105774,2,502,
7,35700,i,1.1353798508644104,2,488,
7,36000,a,1.1796679496765137,2,421,
7,36000,b,0.9356009066104889,2,491,
7,36000,c,1.1614141464233398,2,521,
7,36000,d,1.080694317817688,2,484,
7,36000,e,1.0272495746612549,2,507,
7,36000,f,1.0060943961143494,2,426,
7,36000,g,1.122300148010254,2,455,
7,36000,h,1.2131754159927368,2,510,
7,36000,i,1.0788749158382416,2,490,
7,36300,a,1.2714605331420898,2,423,
7,36300,b,1.144179344177246,2,498,
7,36300,c,1.326916515827179,2,523,
7,36300,d,0.8228672444820404,2,492,
7,36300,e,1.0180763006210327,2,514,
7,36300,f,0.9844714403152466,2,428,
7,36300,g,1.13961523771286,2,457,
7,36300,h,0.717262327671051,2,512,
7,36300,i,0.9138078391551971,2,498,
7,36600,a,0.9623939394950867,2,428,
7,36600,b,1.1197956800460815,2,500,
7,36600,c,1.11833918094635,2,525,
7,36600,d,1.027005910873413,2,509,
7,36600,e,0.8385453522205353,2,516,
7,36600,f,1.2302696704864502,2,430,
7,36600,g,1.3062175512313843,2,459,
7,36600,h,0.9186556935310364,2,514,
7,36600,i,0.9275477528572083,2,515,
7,36900,a,1.1407550573349,2,438,
7,36900,b,1.203558087348938,2,509,
7,36900,c,1.402396321296692,2,527,
7,36900,d,0.935881644487381,2,526,
7,36900,e,1.0216095447540283,2,521,
7,36900,f,1.179160326719284,2,432,
7,36900,g,1.2279718518257141,2,461,
7,36900,h,0.8815973997116089,2,516,
7,36900,i,0.9597022533416748,2,532,
7,37200,a,1.0014771223068237,2,440,
7,37200,b,1.1856381595134735,2,515,
7,37200,c,1.164905309677124,2,533,
7,37200,d,1.1551374197006226,2,537,
7,37200,e,0.8752292692661285,2,523,
7,37200,f,1.181215226650238,2,434,
7,37200,g,1.10345858335495,2,463,
7,37200,h,0.8103679418563843,2,518,
7,37200,i,0.8286457061767578,2,543,
7,37500,a,1.1041966676712036,2,442,
7,37500,b,0.9437621831893921,2,519,
7,37500,c,1.1486154794692993,2,535,
7,37500,d,0.9597929120063782,2,541,
7,37500,e,0.9111752808094025,2,525,
7,37500,f,1.1271920204162598,2,444,
7,37500,g,1.0296956300735474,2,465,
7,37500,h,1.1827378869056702,2,520,
7,37500,i,0.951675534248352,2,553,
7,37800,a,1.1185844540596008,2,444,
7,37800,b,1.0253783464431763,2,521,
7,37800,c,1.2831461429595947,2,543,
7,37800,d,0.9569210708141327,2,543,
7,37800,e,0.8788379728794098,2,527,
7,37800,f,1.061113715171814,2,452,
7,37800,g,1.2191832065582275,2,474,
7,37800,h,0.8153916001319885,2,522,
7,37800,i,0.9896745085716248,2,562,
7,38100,a,1.0927409529685974,2,446,
7,38100,b,1.040419578552246,2,523,
7,38100,c,1.270588755607605,2,545,
7,38100,d,0.9746107459068298,2,545,
7,38100,e,0.9984616935253143,2,529,
7,38100,f,0.9824681580066681,2,454,
7,38100,g,1.032517284154892,2,476,
7,38100,h,0.8149423599243164,2,524,
7,38100,i,1.0567796230316162,2,564,
7,38400,a,1.3634602725505829,2,448,
7,38400,b,0.9666846990585327,2,526,
7,38400,c,1.1446626782417297,2,547,
7,38400,d,0.8915666937828064,2,547,
7,38400,e,0.8289683759212494,2,531,
7,38400,f,0.8991780579090118,2,457,
7,38400,g,1.0998215675354004,2,478,
7,38400,h,0.8208316266536713,2,526,
7,38400,i,1.020788311958313,2,566,
7,38700,a,1.2328298091888428,2,450,
7,38700,b,0.8051849901676178,2,533,
7,38700,c,1.3788663148880005,2,549,
7,38700,d,0.9156233072280884,2,549,
7,38700,e,0.9700347185134888,2,533,
7,38700,f,1.1063662767410278,2,464,
7,38700,g,0.9654613733291626,2,480,
7,38700,h,0.7763029038906097,2,528,
7,38700,i,0.9028732776641846,2,568,
7,39000,a,1.0046026110649109,2,452,
7,39000,b,1.1572109460830688,2,535,
7,39000,c,1.264583170413971,2,551,
7,39000,d,0.9520604014396667,2,551,
7,39000,e,0.7934730648994446,2,535,
7,39000,f,1.0601079165935516,2,466,
7,39000,g,1.2431681156158447,2,482,
7,39000,h,0.9782335758209229,2,530,
7,39000,i,1.0127930641174316,2,570,
7,39300,a,0.9906184375286102,2,454,
7,39300,b,0.8582921326160431,2,537,
7,39300,c,1.3782417178153992,2,553,
7,39300,d,0.9519339799880981,2,553,
7,39300,e,0.8610397577285767,2,537,
7,39300,f,1.0380756258964539,2,468,
7,39300,g,1.2071687579154968,2,484,
7,39300,h,0.8326302766799927,2,532,
7,39300,i,1.1470268964767456,2,572,
7,39600,a,1.0592952966690063,2,456,
7,39600,b,1.018153190612793,2,539,
7,39600,c,1.1675946116447449,2,555,
7,39600,d,0.9542713761329651,2,555,
7,39600,e,0.7868828177452087,2,549,
7,39600,f,0.9470111727714539,2,470,
7,39600,g,1.2956190705299377,2,486,
7,39600,h,0.7607425451278687,2,544,
7,39600,i,0.7906793057918549,2,574,
7,39900,a,0.9484866857528687,2,458,
7,39900,b,0.9812132716178894,2,543,
7,39900,c,1.0039804875850677,2,557,
7,39900,d,0.9137901067733765,2,557,
7,39900,e,1.0122028291225433,2,551,
7,39900,f,1.0146287679672241,2,472,
7,39900,g,0.9473364949226379,2,488,
7,39900,h,0.8155921697616577,2,548,
7,39900,i,0.7511249482631683,2,576,
7,40200,a,1.10926753282547,2,460,
7,40200,b,1.1647430062294006,2,545,
7,40200,c,1.1985756158828735,2,559,
7,40200,d,0.9895026683807373,2,559,
7,40200,e,1.2304956912994385,2,553,
7,40200,f,1.1832799315452576,2,474,
7,40200,g,1.1686245203018188,2,490,
7,40200,h,0.8065395653247833,2,550,
7,40200,i,0.8312081098556519,2,578,
7,40500,a,1.0549330115318298,2,465,
7,40500,b,0.9596276581287384,2,547,
7,40500,c,1.29759281873703,2,561,
7,40500,d,0.9126459956169128,2,563,
7,40500,e,0.924812912940979,2,570,
7,40500,f,0.9169045090675354,2,479,
7,40500,g,1.1794150471687317,2,492,
7,40500,h,0.8648000657558441,2,567,
7,40500,i,0.8413145542144775,2,580,
7,40800,a,0.9070996344089508,2,482,
7,40800,b,1.147512137889862,2,549,
7,40800,c,1.2925918698310852,2,568,
7,40800,d,0.7836347818374634,2,571,
7,40800,e,0.7364706993103027,2,587,
7,40800,f,0.8787349164485931,2,496,
7,40800,g,1.1802219152450562,2,494,
7,40800,h,1.0750891864299774,2,584,
7,40800,i,0.9262089431285858,2,582,
7,41100,a,0.901513934135437,2,493,
7,41100,b,1.226658821105957,2,551,
7,41100,c,1.1861807107925415,2,577,
7,41100,d,0.9123599529266357,2,577,
7,41100,e,0.9240682125091553,2,596,
7,41100,f,1.0314669609069824,2,507,
