seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S7,0.5025817453861237,2,128,
7,18900,S8,0.4392626881599426,2,128,
7,18900,S9,0.26312271505594254,2,128,
7,19200,S11,0.4848463535308838,2,130,
7,19200,S13,0.3525140881538391,2,130,
7,19200,S15,0.5022826492786407,2,130,
7,19200,S16,0.3187813311815262,2,130,
7,19200,S3,0.5385735183954239,2,130,
7,19200,S5,0.42032618820667267,2,130,
7,19200,S6,0.5002976655960083,2,130,
7,19200,S7,0.5896004289388657,2,130,
7,19200,S8,0.4930903762578964,2,130,
7,19200,S9,0.4200167655944824,2,130,
7,19500,S11,0.8789369314908981,2,132,
7,19500,S13,0.645116001367569,2,132,
7,19500,S15,0.5616399347782135,2,132,
7,19500,S16,0.182678684592247,2,132,
7,19500,S3,0.4356370270252228,2,132,
7,19500,S5,0.3128974288702011,2,132,
7,19500,S6,0.3622013330459595,2,132,
7,19500,S7,0.4395052045583725,2,132,
7,19500,S8,0.49175509810447693,2,132,
7,19500,S9,0.32139213383197784,2,132,
7,19800,S11,0.3258124738931656,2,134,
7,19800,S13,0.4856601655483246,2,134,
7,19800,S15,0.5621554851531982,2,134,
7,19800,S16,0.3215121924877167,2,134,
7,19800,S3,0.4211929738521576,2,134,
7,19800,S5,0.3884563595056534,2,134,
7,19800,S6,0.447725385427475,2,134,
7,19800,S7,0.48750805854797363,2,134,
7,19800,S8,0.45526614785194397,2,134,
7,19800,S9,0.2819160521030426,2,134,
7,20100,S11,1.0071194171905518,2,136,
7,20100,S13,0.30136042833328247,2,136,
7,20100,S15,0.4326159507036209,2,136,
7,20100,S16,0.22218575328588486,2,136,
7,20100,S3,0.5243134647607803,2,136,
7,20100,S5,0.3081193119287491,2,136,
7,20100,S6,0.4300355911254883,2,136,
7,20100,S7,0.2914350926876068,2,136,
7,20100,S8,0.5158391892910004,2,136,
7,20100,S9,0.31385619938373566,2,136,
7,20400,S11,0.4361853003501892,2,138,
7,20400,S13,0.41143734753131866,2,138,
7,20400,S15,0.588419646024704,2,138,
7,20400,S16,0.3317369371652603,2,138,
7,20400,S3,0.5527919977903366,2,138,
7,20400,S5,0.31395483016967773,2,138,
7,20400,S6,0.5352102071046829,2,138,
7,20400,S7,0.576452299952507,2,138,
7,20400,S8,0.42332062125205994,2,138,
7,20400,S9,0.23384802788496017,2,138,
7,20700,S11,0.43713970482349396,2,140,
7,20700,S13,0.43664759397506714,2,140,
7,20700,S15,0.508303701877594,2,140,
7,20700,S16,0.26922716200351715,2,140,
7,20700,S3,0.5028201639652252,2,140,
7,20700,S5,0.3825480043888092,2,140,
7,20700,S6,0.42550039291381836,2,140,
7,20700,S7,0.45629720389842987,2,140,
7,20700,S8,0.5071724653244019,2,140,
7,20700,S9,0.29688023030757904,2,140,
7,21000,S11,0.4817339777946472,2,142,
7,21000,S13,0.44717854261398315,2,142,
7,21000,S15,0.43197670578956604,2,142,
7,21000,S16,0.24543239921331406,2,142,
7,21000,S3,0.3495331257581711,2,142,
7,21000,S5,0.20958111435174942,2,142,
7,21000,S6,0.40877802670001984,2,142,
7,21000,S7,0.4962051510810852,2,142,
7,21000,S8,0.4024995416402817,2,142,
7,21000,S9,0.23313256353139877,2,142,
7,21300,S11,0.45548202097415924,2,144,
7,21300,S13,0.31544363498687744,2,144,
7,21300,S15,0.5290337651968002,2,144,
7,21300,S16,0.20707332342863083,2,144,
7,21300,S3,0.5565293729305267,2,144,
7,21300,S5,0.31755099445581436,2,144,
7,21300,S6,0.4136263579130173,2,144,
7,21300,S7,0.4235226660966873,2,144,
7,21300,S8,0.4074077159166336,2,144,
7,21300,S9,0.25088028609752655,2,144,
7,21600,S11,0.39343583583831787,2,146,
7,21600,S13,0.36140176653862,2,146,
7,21600,S15,0.4979094862937927,2,146,
7,21600,S16,0.3050105422735214,2,146,
7,21600,S3,0.40912699699401855,2,146,
7,21600,S5,0.30680616199970245,2,146,
7,21600,S6,0.35372403264045715,2,146,
7,21600,S7,0.3346479535102844,2,146,
7,21600,S8,0.3334614783525467,2,146,
7,21600,S9,0.20177358388900757,2,146,
7,21900,S11,0.7718550860881805,2,148,
7,21900,S13,0.4498833566904068,2,148,
7,21900,S15,0.501459077000618,2,148,
7,21900,S16,0.25802449882030487,2,148,
7,21900,S3,0.5992297232151031,2,148,
7,21900,S5,0.25286437571048737,2,148,
7,21900,S6,0.44689133763313293,2,148,
7,21900,S7,0.5669212192296982,2,148,
7,21900,S8,0.5472592413425446,2,148,
7,21900,S9,0.31032706797122955,2,148,
7,22200,S11,0.19347836822271347,2,150,
7,22200,S13,0.33286021649837494,2,150,
7,22200,S15,0.6229190230369568,2,150,
7,22200,S16,0.18759729713201523,2,150,
7,22200,S3,0.49697813391685486,2,150,
7,22200,S5,0.3542236238718033,2,150,
7,22200,S6,0.4569472223520279,2,150,
7,22200,S7,0.3236303925514221,2,150,
7,22200,S8,0.3768688589334488,2,150,
7,22200,S9,0.2954518347978592,2,150,
7,22500,S11,0.8572719991207123,2,152,
7,22500,S13,0.42081283032894135,2,152,
7,22500,S15,0.4446544647216797,2,152,
7,22500,S16,0.195868868380785,2,152,
7,22500,S3,0.3851206600666046,2,152,
7,22500,S5,0.29889366775751114,2,152,
7,22500,S6,0.3586748391389847,2,152,
7,22500,S7,0.4120096415281296,2,152,
7,22500,S8,0.5265888869762421,2,152,
7,22500,S9,0.27480529248714447,2,152,
7,22800,S11,0.3954026848077774,2,154,
7,22800,S13,0.517875611782074,2,154,
7,22800,S15,0.5474976301193237,2,154,
7,22800,S16,0.24702612310647964,2,154,
7,22800,S3,0.4474562108516693,2,154,
7,22800,S5,0.2572754994034767,2,154,
7,22800,S6,0.40295636653900146,2,154,
7,22800,S7,0.44303983449935913,2,154,
7,22800,S8,0.22728260606527328,2,154,
7,22800,S9,0.27943865954875946,2,154,
7,23100,S11,0.4489242732524872,2,156,
7,23100,S13,0.3380476087331772,2,156,
7,23100,S15,0.5089254975318909,2,156,
7,23100,S16,0.18805167078971863,2,156,
7,23100,S3,0.5064780712127686,2,156,
7,23100,S5,0.3237646818161011,2,156,
7,23100,S6,0.5394664406776428,2,156,
7,23100,S7,0.4030744582414627,2,156,
7,23100,S8,0.478398397564888,2,156,
7,23100,S9,0.2436293363571167,2,156,
7,23400,S11,0.31253498792648315,2,158,
7,23400,S13,0.46565015614032745,2,158,
7,23400,S15,0.5350427031517029,2,158,
7,23400,S16,0.14615875482559204,2,158,
7,23400,S3,0.5025739818811417,2,158,
7,23400,S5,0.3369300067424774,2,158,
7,23400,S6,0.43678638339042664,2,158,
7,23400,S7,0.4257304221391678,2,158,
7,23400,S8,0.4903205633163452,2,158,
7,23400,S9,0.2306840717792511,2,158,
7,23700,S11,0.90088951587677,2,160,
7,23700,S13,0.2578545808792114,2,160,
7,23700,S15,0.3610111176967621,2,160,
7,23700,S16,0.21993166208267212,2,160,
7,23700,S3,0.2700484097003937,2,160,
7,23700,S5,0.23423748090863228,2,160,
7,23700,S6,0.38068723678588867,2,160,
7,23700,S7,0.29692845046520233,2,160,
7,23700,S8,0.2628057450056076,2,160,
7,23700,S9,0.21367768943309784,2,160,
7,24000,S11,0.33643633127212524,2,162,
7,24000,S13,0.4694287180900574,2,162,
7,24000,S15,0.48324979841709137,2,162,
7,24000,S16,0.2577333152294159,2,162,
7,24000,S3,0.5527873337268829,2,162,
7,24000,S5,0.251729853451252,2,162,
7,24000,S6,0.3880280405282974,2,162,
7,24000,S7,0.35836586356163025,2,162,
7,24000,S8,0.4612038880586624,2,162,
7,24000,S9,0.22071512788534164,2,162,
7,24300,S11,0.7685984075069427,2,164,
7,24300,S13,0.5150438845157623,2,164,
7,24300,S15,0.4693989157676697,2,164,
7,24300,S16,0.20460756123065948,2,164,
7,24300,S3,0.5133773386478424,2,164,
7,24300,S5,0.3444306552410126,2,164,
7,24300,S6,0.44203607738018036,2,164,
7,24300,S7,0.3569803386926651,2,164,
7,24300,S8,0.3347615450620651,2,164,
7,24300,S9,0.23685497045516968,2,164,
7,24600,S11,0.49318191409111023,2,166,
7,24600,S13,0.3585106134414673,2,166,
7,24600,S15,0.464780256152153,2,166,
7,24600,S16,0.1683449074625969,2,166,
7,24600,S3,0.41935378313064575,2,166,
7,24600,S5,0.22960466891527176,2,166,
7,24600,S6,0.311238132417202,2,166,
7,24600,S7,0.3771032691001892,2,166,
7,24600,S8,0.4945460706949234,2,166,
7,24600,S9,0.152293361723423,2,166,
7,24900,S11,0.6233411729335785,2,168,
7,24900,S13,0.2730553150177002,2,168,
7,24900,S15,0.4478437602519989,2,168,
7,24900,S16,0.2694035470485687,2,168,
7,24900,S3,0.34968915581703186,2,168,
7,24900,S5,0.28032954037189484,2,168,
7,24900,S6,0.4518497586250305,2,168,
7,24900,S7,0.3322638124227524,2,168,
7,24900,S8,0.3909764438867569,2,168,
7,24900,S9,0.27851034700870514,2,168,
7,25200,S11,0.3929446339607239,2,170,
7,25200,S13,0.37954674661159515,2,170,
7,25200,S15,0.4777989387512207,2,170,
7,25200,S16,0.12463588640093803,2,170,
7,25200,S3,0.5325811058282852,2,170,
7,25200,S5,0.31899160146713257,2,170,
7,25200,S6,0.3549569994211197,2,170,
7,25200,S7,0.4517270624637604,2,170,
7,25200,S8,0.4171407222747803,2,170,
7,25200,S9,0.2353130429983139,2,170,
7,25500,S11,0.7271401807665825,2,172,
7,25500,S13,0.39823469519615173,2,172,
7,25500,S15,0.33272574841976166,2,172,
7,25500,S16,0.2464316189289093,2,172,
7,25500,S3,0.29833029210567474,2,172,
7,25500,S5,0.2202150672674179,2,172,
7,25500,S6,0.5716931074857712,2,172,
7,25500,S7,0.3099321722984314,2,172,
7,25500,S8,0.3169776499271393,2,172,
7,25500,S9,0.17738113924860954,2,172,
7,25800,S11,0.27744683623313904,2,174,
7,25800,S13,0.2890864834189415,2,174,
7,25800,S15,0.5092156231403351,2,174,
7,25800,S16,0.1337200216948986,2,174,
7,25800,S3,0.45838382840156555,2,174,
7,25800,S5,0.20070373266935349,2,174,
7,25800,S6,0.33870284259319305,2,174,
7,25800,S7,0.33403049409389496,2,174,
7,25800,S8,0.43383656442165375,2,174,
7,25800,S9,0.26301079988479614,2,174,
7,26100,S11,0.6919920593500137,2,176,
7,26100,S13,0.30505552887916565,2,176,
7,26100,S15,0.343317449092865,2,176,
7,26100,S16,0.18389607220888138,2,176,
7,26100,S3,0.4694095700979233,2,176,
7,26100,S5,0.2192227616906166,2,176,
7,26100,S6,0.2886425852775574,2,176,
7,26100,S7,0.32337239384651184,2,176,
7,26100,S8,0.40668269991874695,2,176,
7,26100,S9,0.19874463230371475,2,176,
7,26400,S11,0.39238835871219635,2,178,
7,26400,S13,0.5158372521400452,2,178,
7,26400,S15,0.5187425315380096,2,178,
7,26400,S16,0.15831458941102028,2,178,
7,26400,S3,0.38845397531986237,2,178,
7,26400,S5,0.25620733201503754,2,178,
7,26400,S6,0.3964962661266327,2,178,
7,26400,S7,0.3085687607526779,2,178,
7,26400,S8,0.38360148668289185,2,178,
7,26400,S9,0.2149968296289444,2,178,
7,26700,S11,0.4679715931415558,2,180,
7,26700,S13,0.2713102400302887,2,180,
7,26700,S15,0.3996204435825348,2,180,
7,26700,S16,0.24503988027572632,2,180,
7,26700,S3,0.38837411999702454,2,180,
7,26700,S5,0.21662747487425804,2,180,
7,26700,S6,0.42635706067085266,2,180,
7,26700,S7,0.4207247644662857,2,180,
7,26700,S8,0.3496677726507187,2,180,
7,26700,S9,0.21399734169244766,2,180,
7,27000,S11,0.333755761384964,2,182,
7,27000,S13,0.35692939162254333,2,182,
7,27000,S15,0.40820153057575226,2,182,
7,27000,S16,0.1597701907157898,2,182,
7,27000,S3,0.25038306415081024,2,182,
7,27000,S5,0.2674562335014343,2,182,
7,27000,S6,0.3265236020088196,2,182,
7,27000,S7,0.35172903537750244,2,182,
7,27000,S8,0.36285558342933655,2,182,
7,27000,S9,0.17434364557266235,2,182,
7,27300,S11,0.560361236333847,2,184,
7,27300,S13,0.30091606080532074,2,184,
7,27300,S15,0.5275771468877792,2,184,
7,27300,S16,0.30762752890586853,2,184,
7,27300,S3,0.5425319075584412,2,184,
7,27300,S5,0.23334547877311707,2,184,
7,27300,S6,0.39321038126945496,2,184,
7,27300,S7,0.27579866349697113,2,184,
7,27300,S8,0.2805449664592743,2,184,
7,27300,S9,0.3258199244737625,2,184,
7,27600,S11,0.4030138701200485,2,186,
7,27600,S13,0.36509594321250916,2,186,
7,27600,S15,0.47442610561847687,2,186,
7,27600,S16,0.08443986997008324,2,186,
7,27600,S3,0.37889233231544495,2,186,
7,27600,S5,0.16706204414367676,2,186,
7,27600,S6,0.3180406540632248,2,186,
7,27600,S7,0.32902030646800995,2,186,
7,27600,S8,0.3725700378417969,2,186,
7,27600,S9,0.1567426510155201,2,186,
7,27900,S11,0.34916169941425323,2,188,
7,27900,S13,0.3586007356643677,2,188,
7,27900,S15,0.4737031161785126,2,188,
7,27900,S16,0.13970333337783813,2,188,
7,27900,S3,0.3250557780265808,2,188,
7,27900,S5,0.2177237719297409,2,188,
7,27900,S6,0.489592581987381,2,188,
7,27900,S7,0.2661191076040268,2,188,
7,27900,S8,0.3658303916454315,2,188,
7,27900,S9,0.17782260477542877,2,188,
7,28200,S11,0.37562374770641327,2,190,
7,28200,S13,0.3291963040828705,2,190,
7,28200,S15,0.40935423970222473,2,190,
7,28200,S16,0.2072916477918625,2,190,
7,28200,S3,0.48986712098121643,2,190,
7,28200,S5,0.21264749765396118,2,190,
7,28200,S6,0.3043074756860733,2,190,
7,28200,S7,0.38400088250637054,2,190,
7,28200,S8,0.2422083243727684,2,190,
7,28200,S9,0.24397677183151245,2,190,
7,28500,S11,0.8930740877985954,2,192,
7,28500,S13,0.24603300541639328,2,192,
7,28500,S15,0.4506043344736099,2,192,
7,28500,S16,0.18575067073106766,2,192,
7,28500,S3,0.3644299656152725,2,192,
7,28500,S5,0.18350253999233246,2,192,
7,28500,S6,0.3688358813524246,2,192,
7,28500,S7,0.26547539234161377,2,192,
7,28500,S8,0.3424861878156662,2,192,
7,28500,S9,0.15890047699213028,2,192,
7,28800,S11,0.2395537719130516,2,194,
7,28800,S13,0.2611510828137398,2,194,
7,28800,S15,0.39712004363536835,2,194,
7,28800,S16,0.14117828756570816,2,194,
7,28800,S3,0.35479511320590973,2,194,
7,28800,S5,0.32316385209560394,2,194,
7,28800,S6,0.38334764540195465,2,194,
7,28800,S7,0.34017443656921387,2,194,
7,28800,S8,0.36706578731536865,2,194,
7,28800,S9,0.20578507333993912,2,194,
7,29100,S11,0.6491805613040924,2,196,
7,29100,S13,0.37771062552928925,2,196,
7,29100,S15,0.45314888656139374,2,196,
7,29100,S16,0.20761741697788239,2,196,
7,29100,S3,0.41945579648017883,2,196,
7,29100,S5,0.20171785354614258,2,196,
7,29100,S6,0.23926141113042831,2,196,
7,29100,S7,0.37739549577236176,2,196,
7,29100,S8,0.4163517653942108,2,196,
7,29100,S9,0.16304630786180496,2,196,
7,29400,S11,0.31695033609867096,2,198,
7,29400,S13,0.2535467818379402,2,198,
7,29400,S15,0.42604175209999084,2,198,
7,29400,S16,0.15200629830360413,2,198,
7,29400,S3,0.36990663409233093,2,198,
7,29400,S5,0.3110567182302475,2,198,
7,29400,S6,0.37454022467136383,2,198,
7,29400,S7,0.2931176871061325,2,198,
7,29400,S8,0.3926350921392441,2,198,
7,29400,S9,0.25984692573547363,2,198,
7,29700,S11,0.9126987457275391,2,200,
7,29700,S13,0.29340772330760956,2,200,
7,29700,S15,0.37282857298851013,2,200,
7,29700,S16,0.14152654260396957,2,200,
7,29700,S3,0.34978336095809937,2,200,
7,29700,S5,0.21200625598430634,2,200,
7,29700,S6,0.3476838618516922,2,200,
7,29700,S7,0.3427630662918091,2,200,
7,29700,S8,0.34454141557216644,2,200,
7,29700,S9,0.1766262799501419,2,200,
7,30000,S11,0.3471713438630104,2,202,
7,30000,S13,0.3506188243627548,2,202,
7,30000,S15,0.45935045182704926,2,202,
7,30000,S16,0.14885718375444412,2,202,
7,30000,S3,0.36501625180244446,2,202,
7,30000,S5,0.17502754926681519,2,202,
7,30000,S6,0.33018454909324646,2,202,
7,30000,S7,0.19708960503339767,2,202,
7,30000,S8,0.31974493712186813,2,202,
7,30000,S9,0.1762692630290985,2,202,
7,30300,S11,0.601228341460228,2,204,
7,30300,S13,0.3518502861261368,2,204,
7,30300,S15,0.36627204716205597,2,204,
7,30300,S16,0.16217201203107834,2,204,
7,30300,S3,0.4430506080389023,2,204,
7,30300,S5,0.19032014161348343,2,204,
7,30300,S6,0.3254798799753189,2,204,
7,30300,S7,0.35711362957954407,2,204,
7,30300,S8,0.4065656512975693,2,204,
7,30300,S9,0.17720947414636612,2,204,
7,30600,S11,0.44204625487327576,2,206,
7,30600,S13,0.3058139979839325,2,206,
7,30600,S15,0.37429285049438477,2,206,
7,30600,S16,0.1820298507809639,2,206,
7,30600,S3,0.3692219853401184,2,206,
7,30600,S5,0.36263030767440796,2,206,
7,30600,S6,0.4619966894388199,2,206,
7,30600,S7,0.29659099876880646,2,206,
7,30600,S8,0.22470322251319885,2,206,
7,30600,S9,0.13280615210533142,2,206,
7,30900,S11,0.8289887458086014,2,208,
7,30900,S13,0.34915752708911896,2,208,
7,30900,S15,0.45101575553417206,2,208,
7,30900,S16,0.08533922955393791,2,208,
7,30900,S3,0.33939328789711,2,208,
7,30900,S5,0.2513545751571655,2,208,
7,30900,S6,0.39211948215961456,2,208,
7,30900,S7,0.2442498281598091,2,208,
7,30900,S8,0.49290966987609863,2,208,
7,30900,S9,0.23639799654483795,2,208,
7,31200,S11,0.33046890795230865,2,210,
7,31200,S13,0.3383484035730362,2,210,
7,31200,S15,0.4552740007638931,2,210,
7,31200,S16,0.17974493652582169,2,210,
7,31200,S3,0.3147404193878174,2,210,
7,31200,S5,0.2054542973637581,2,210,
7,31200,S6,0.3438212126493454,2,210,
7,31200,S7,0.31088486313819885,2,210,
7,31200,S8,0.2066701501607895,2,210,
7,31200,S9,0.23401381075382233,2,210,
7,31500,S11,0.4473736584186554,2,212,
7,31500,S13,0.390585258603096,2,212,
7,31500,S15,0.4141002297401428,2,212,
7,31500,S16,0.17848849669098854,2,212,
7,31500,S3,0.36007529497146606,2,212,
7,31500,S5,0.20519939064979553,2,212,
7,31500,S6,0.2777513414621353,2,212,
7,31500,S7,0.21969714015722275,2,212,
7,31500,S8,0.28134171664714813,2,212,
7,31500,S9,0.1721866875886917,2,212,
7,31800,S11,0.3055773973464966,2,214,
7,31800,S13,0.3098255917429924,2,214,
7,31800,S15,0.35294583439826965,2,214,
7,31800,S16,0.12463174760341644,2,214,
7,31800,S3,0.3821454495191574,2,214,
7,31800,S5,0.22401157021522522,2,214,
7,31800,S6,0.3597679138183594,2,214,
7,31800,S7,0.3248058557510376,2,214,
7,31800,S8,0.3164512440562248,2,214,
7,31800,S9,0.13199380785226822,2,214,
7,32100,S11,0.7410396710038185,2,216,
7,32100,S13,0.26385748386383057,2,216,
7,32100,S15,0.4173589050769806,2,216,
7,32100,S16,0.0937853530049324,2,216,
7,32100,S3,0.27896130830049515,2,216,
7,32100,S5,0.23950940370559692,2,216,
7,32100,S6,0.30799196660518646,2,216,
7,32100,S7,0.24355478584766388,2,216,
7,32100,S8,0.35299308598041534,2,216,
7,32100,S9,0.17379749566316605,2,216,
7,32400,S11,0.2762632444500923,2,218,
7,32400,S13,0.32104557007551193,2,218,
7,32400,S15,0.42351774871349335,2,218,
7,32400,S16,0.3742472678422928,2,218,
7,32400,S3,0.2239714041352272,2,218,
7,32400,S5,0.1882890984416008,2,218,
7,32400,S6,0.2686974108219147,2,218,
7,32400,S7,0.3070885241031647,2,218,
7,32400,S8,0.29555485397577286,2,218,
7,32400,S9,0.18337909877300262,2,218,
7,32700,S11,0.5732192397117615,2,220,
7,32700,S13,0.2090555727481842,2,220,
7,32700,S15,0.3929883986711502,2,220,
7,32700,S16,0.11584631353616714,2,220,
7,32700,S3,0.5336997359991074,2,220,
7,32700,S5,0.10974839888513088,2,220,
7,32700,S6,0.3465014398097992,2,220,
7,32700,S7,0.39419616758823395,2,220,
7,32700,S8,0.27708902955055237,2,220,
7,32700,S9,0.21361861377954483,2,220,
7,33000,S11,0.23966765403747559,2,222,
7,33000,S13,0.33357903361320496,2,222,
7,33000,S15,0.34066907316446304,2,222,
7,33000,S16,0.1109669879078865,2,222,
7,33000,S3,0.29449212551116943,2,222,
7,33000,S5,0.234261654317379,2,222,
7,33000,S6,0.32656897604465485,2,222,
7,33000,S7,0.22205787152051926,2,222,
7,33000,S8,0.3168528974056244,2,222,
7,33000,S9,0.27390366047620773,2,222,
7,33300,S11,0.41008079051971436,2,224,
7,33300,S13,0.3046736493706703,2,224,
7,33300,S15,0.41590309143066406,2,224,
7,33300,S16,0.08771980553865433,2,224,
7,33300,S3,0.35912348330020905,2,224,
7,33300,S5,0.25420767068862915,2,224,
7,33300,S6,0.27666492760181427,2,224,
7,33300,S7,0.35906314849853516,2,224,
7,33300,S8,0.32133662700653076,2,224,
7,33300,S9,0.11461979150772095,2,224,
7,33600,S11,0.2537262290716171,2,226,
7,33600,S13,0.28582893311977386,2,226,
7,33600,S15,0.2752969264984131,2,226,
7,33600,S16,0.15368342399597168,2,226,
7,33600,S3,0.3086640387773514,2,226,
7,33600,S5,0.15265654027462006,2,226,
7,33600,S6,0.29032444953918457,2,226,
7,33600,S7,0.25850214809179306,2,226,
7,33600,S8,0.26902635395526886,2,226,
7,33600,S9,0.15000688284635544,2,226,
7,33900,S11,0.6270159780979156,2,228,
7,33900,S13,0.31737035512924194,2,228,
7,33900,S15,0.3923945724964142,2,228,
7,33900,S16,0.12300541624426842,2,228,
7,33900,S3,0.31020618975162506,2,228,
7,33900,S5,0.23821672052145004,2,228,
7,33900,S6,0.3032017648220062,2,228,
7,33900,S7,0.18076497316360474,2,228,
7,33900,S8,0.32461802661418915,2,228,
7,33900,S9,0.13455254584550858,2,228,
7,34200,S11,0.3226751238107681,2,230,
7,34200,S13,0.24047976732254028,2,230,
7,34200,S15,0.4278445243835449,2,230,
7,34200,S16,0.11939903721213341,2,230,
7,34200,S3,0.39678965508937836,2,230,
7,34200,S5,0.18700909987092018,2,230,
7,34200,S6,0.348395973443985,2,230,
7,34200,S7,0.26390083134174347,2,230,
7,34200,S8,0.282137930393219,2,230,
7,34200,S9,0.12606387957930565,2,230,
7,34500,S11,0.5041745007038116,2,232,
7,34500,S13,0.26879073679447174,2,232,
7,34500,S15,0.29795368015766144,2,232,
7,34500,S16,0.10341917350888252,2,232,
7,34500,S3,0.35036706924438477,2,232,
7,34500,S5,0.2109953612089157,2,232,
7,34500,S6,0.23331348598003387,2,232,
7,34500,S7,0.23399070650339127,2,232,
7,34500,S8,0.33975496888160706,2,232,
7,34500,S9,0.13335023820400238,2,232,
7,34800,S11,0.33355721086263657,2,234,
7,34800,S13,0.3530196249485016,2,234,
7,34800,S15,0.4056043028831482,2,234,
7,34800,S16,0.10056311637163162,2,234,
7,34800,S3,0.32230764627456665,2,234,
7,34800,S5,0.13667432963848114,2,234,
7,34800,S6,0.3419454097747803,2,234,
7,34800,S7,0.44630926847457886,2,234,
7,34800,S8,0.17347173392772675,2,234,
7,34800,S9,0.24125095456838608,2,234,
7,35100,S11,0.6323069334030151,2,236,
7,35100,S13,0.3219916820526123,2,236,
7,35100,S15,0.4984692633152008,2,236,
7,35100,S16,0.12437567114830017,2,236,
7,35100,S3,0.2707073912024498,2,236,
7,35100,S5,0.2736991122364998,2,236,
7,35100,S6,0.23008159548044205,2,236,
7,35100,S7,0.24923478066921234,2,236,
7,35100,S8,0.3512699753046036,2,236,
7,35100,S9,0.1595619022846222,2,236,
7,35400,S11,0.36784759163856506,2,238,
7,35400,S13,0.26687952876091003,2,238,
7,35400,S15,0.3086762875318527,2,238,
7,35400,S16,0.1388835422694683,2,238,
7,35400,S3,0.3800266236066818,2,238,
7,35400,S5,0.17980945855379105,2,238,
7,35400,S6,0.39100050926208496,2,238,
7,35400,S7,0.2657044902443886,2,238,
