seed,time,node,split,accuracy,macro_f1
129,49500,SA12,test,0.845588207244873,0.8387533875338753
129,49500,SA13,test,0.9007353186607361,0.8979418835725899
129,49500,SA14,test,0.8566176295280457,0.8495383175184035
129,49500,SA15,test,0.7876448035240173,0.782973018267136
129,49500,SA22,test,0.8676470518112183,0.8626262626262626
129,49500,SE11,test,0.9296875,0.4817813765182186
129,49500,SE14,test,0.9765625,0.49407114624505927
129,50400,SA02,test,0.7426470518112183,0.7294839736303705
129,50400,SA03,test,0.8345588445663452,0.8275060246057583
129,50400,SA09,test,0.7904411554336548,0.7777491076420247
129,50400,SA12,test,0.8382353186607361,0.8310749774164408
129,50400,SA13,test,0.8970588445663452,0.8940279401124284
129,50400,SA14,test,0.8529411554336548,0.8459359954687058
129,50400,SA15,test,0.7876448035240173,0.782973018267136
129,50400,SA22,test,0.8676470518112183,0.8626262626262626
129,50400,SE11,test,0.9296875,0.4817813765182186
129,50400,SE14,test,0.984375,0.49606299212598426
129,51300,SA02,test,0.7426470518112183,0.7294839736303705
129,51300,SA03,test,0.8382353186607361,0.8299613548533757
129,51300,SA09,test,0.7867646813392639,0.7716403219269294
129,51300,SA12,test,0.8345588445663452,0.8275060246057583
129,51300,SA13,test,0.904411792755127,0.9015973729615406
129,51300,SA14,test,0.8492646813392639,0.841282040334173
129,51300,SA15,test,0.7915058135986328,0.7871621621621622
129,51300,SA22,test,0.8566176295280457,0.8522048066875654
129,51300,SE11,test,0.953125,0.488
129,51300,SE14,test,0.984375,0.49606299212598426
129,52200,SA02,test,0.7426470518112183,0.7294839736303705
129,52200,SA03,test,0.8345588445663452,0.8263903663673886
129,52200,SA09,test,0.7904411554336548,0.7777491076420247
129,52200,SA12,test,0.8382353186607361,0.8315979062306523
129,52200,SA13,test,0.904411792755127,0.9018432156340217
129,52200,SA14,test,0.8529411554336548,0.8443223443223443
129,52200,SA15,test,0.7799227833747864,0.7739792090879862
129,52200,SA22,test,0.8602941036224365,0.8565400843881856
129,52200,SE11,test,0.9453125,0.4859437751004016
129,52200,SE14,test,0.984375,0.49606299212598426
129,53100,SA02,test,0.7389705777168274,0.7241733914161251
129,53100,SA03,test,0.841911792755127,0.833539700838279
129,53100,SA09,test,0.7867646813392639,0.7750784145993727
129,53100,SA12,test,0.845588207244873,0.8387533875338753
129,53100,SA13,test,0.9007353186607361,0.8979418835725899
129,53100,SA14,test,0.8529411554336548,0.8443223443223443
129,53100,SA15,test,0.7837837934494019,0.7787675411836485
129,53100,SA22,test,0.8566176295280457,0.8525827207159633
129,53100,SE11,test,0.9609375,0.4900398406374502
129,53100,SE14,test,0.9765625,0.49407114624505927
129,54000,SA02,test,0.7389705777168274,0.7231611691681361
129,54000,SA03,test,0.8382353186607361,0.8299613548533757
129,54000,SA09,test,0.7904411554336548,0.7777491076420247
129,54000,SA12,test,0.8382353186607361,0.8310749774164408
129,54000,SA13,test,0.9007353186607361,0.8976802507836991
129,54000,SA14,test,0.8529411554336548,0.8459359954687058
129,54000,SA15,test,0.7876448035240173,0.782973018267136
129,54000,SA22,test,0.8639705777168274,0.8601425811920677
129,54000,SE11,test,0.953125,0.488
129,54000,SE14,test,0.9765625,0.49407114624505927
129,54900,SA02,test,0.7316176295280457,0.714281602993021
129,54900,SA03,test,0.8308823704719543,0.8228263947890115
129,54900,SA09,test,0.8014705777168274,0.7882352941176471
129,54900,SA12,test,0.841911792755127,0.8351724235121689
129,54900,SA13,test,0.9007353186607361,0.8979418835725899
129,54900,SA14,test,0.8602941036224365,0.8536391956952705
129,54900,SA15,test,0.7799227833747864,0.7745452879461218
129,54900,SA22,test,0.8566176295280457,0.8529423996672905
129,54900,SE11,test,0.953125,0.488
129,54900,SE14,test,0.984375,0.49606299212598426
129,55800,SA02,test,0.75,0.7362988309096093
129,55800,SA03,test,0.8272058963775635,0.8192691029900332
129,55800,SA09,test,0.7904411554336548,0.780815720647487
129,55800,SA12,test,0.841911792755127,0.8351724235121689
129,55800,SA13,test,0.904411792755127,0.9018432156340217
129,55800,SA14,test,0.8639705777168274,0.8577224853325793
129,55800,SA15,test,0.7915058135986328,0.7871621621621622
129,55800,SA22,test,0.8676470518112183,0.8630182978009064
129,55800,SE11,test,0.9609375,0.4900398406374502
129,55800,SE14,test,0.984375,0.49606299212598426
129,56700,SA02,test,0.7426470518112183,0.7275641025641025
129,56700,SA03,test,0.8382353186607361,0.8299613548533757
129,56700,SA09,test,0.7904411554336548,0.779343324367021
129,56700,SA12,test,0.841911792755127,0.8351724235121689
129,56700,SA13,test,0.9007353186607361,0.8976802507836991
129,56700,SA14,test,0.8529411554336548,0.8437410237260872
129,56700,SA15,test,0.7722007632255554,0.766048655020898
129,56700,SA22,test,0.8676470518112183,0.8630182978009064
129,56700,SE11,test,0.9375,0.4838709677419355
129,56700,SE14,test,0.9921875,0.4980392156862745
129,57600,SA02,test,0.7389705777168274,0.7231611691681361
129,57600,SA03,test,0.8345588445663452,0.8269597794585424
129,57600,SA09,test,0.7977941036224365,0.7855473845668659
129,57600,SA12,test,0.841911792755127,0.8351724235121689
129,57600,SA13,test,0.908088207244873,0.9052594914663881
129,57600,SA14,test,0.8676470518112183,0.860877472152762
129,57600,SA15,test,0.7876448035240173,0.782973018267136
129,57600,SA22,test,0.8566176295280457,0.8529423996672905
129,57600,SE11,test,0.9453125,0.4859437751004016
129,57600,SE14,test,0.9765625,0.49407114624505927
129,58500,SA02,test,0.7426470518112183,0.7275641025641025
129,58500,SA03,test,0.841911792755127,0.833539700838279
129,58500,SA09,test,0.7904411554336548,0.7777491076420247
129,58500,SA12,test,0.8382353186607361,0.8315979062306523
129,58500,SA13,test,0.904411792755127,0.9015973729615406
129,58500,SA14,test,0.8602941036224365,0.8536391956952705
129,58500,SA15,test,0.7915058135986328,0.7871621621621622
129,58500,SA22,test,0.8713235259056091,0.8666349130745415
129,58500,SE11,test,0.9453125,0.4859437751004016
129,58500,SE14,test,0.984375,0.49606299212598426
129,59400,SA02,test,0.7316176295280457,0.714281602993021
129,59400,SA03,test,0.8345588445663452,0.8269597794585424
129,59400,SA09,test,0.7977941036224365,0.7820989002985944
129,59400,SA12,test,0.845588207244873,0.8387533875338753
129,59400,SA13,test,0.9007353186607361,0.8976802507836991
129,59400,SA14,test,0.8602941036224365,0.8536391956952705
129,59400,SA15,test,0.799227774143219,0.7954931972789117
129,59400,SA22,test,0.8639705777168274,0.8601425811920677
129,59400,SE11,test,0.9296875,0.4817813765182186
129,59400,SE14,test,0.984375,0.49606299212598426
129,60300,SA02,test,0.7426470518112183,0.7275641025641025
129,60300,SA03,test,0.8382353186607361,0.8310749774164408
129,60300,SA09,test,0.8014705777168274,0.790590248075278
129,60300,SA12,test,0.845588207244873,0.838232795242141
129,60300,SA13,test,0.908088207244873,0.9052594914663881
129,60300,SA14,test,0.8602941036224365,0.8536391956952705
129,60300,SA15,test,0.8146718144416809,0.8119782214156079
129,60300,SA22,test,0.8639705777168274,0.8601425811920677
129,60300,SE11,test,0.953125,0.488
129,60300,SE14,test,0.984375,0.49606299212598426
129,61200,SA02,test,0.7316176295280457,0.714281602993021
129,61200,SA03,test,0.8345588445663452,0.8275060246057583
129,61200,SA09,test,0.7904411554336548,0.7785617367706921
129,61200,SA12,test,0.845588207244873,0.838232795242141
129,61200,SA13,test,0.908088207244873,0.9052594914663881
129,61200,SA14,test,0.8639705777168274,0.8572543012354085
129,61200,SA15,test,0.7915058135986328,0.7871621621621622
129,61200,SA22,test,0.8566176295280457,0.8522048066875654
129,61200,SE11,test,0.9375,0.4838709677419355
129,61200,SE14,test,0.984375,0.49606299212598426
129,62100,SA02,test,0.7463235259056091,0.7319431550382061
129,62100,SA03,test,0.841911792755127,0.833539700838279
129,62100,SA09,test,0.7904411554336548,0.7777491076420247
129,62100,SA12,test,0.841911792755127,0.8351724235121689
129,62100,SA13,test,0.904411792755127,0.9018432156340217
129,62100,SA14,test,0.8639705777168274,0.8567667193259609
129,62100,SA15,test,0.7876448035240173,0.782973018267136
129,62100,SA22,test,0.8713235259056091,0.8673632880529432
129,62100,SE11,test,0.96875,0.49206349206349204
129,62100,SE14,test,0.984375,0.49606299212598426
129,63000,SA02,test,0.7316176295280457,0.714281602993021
129,63000,SA03,test,0.841911792755127,0.833539700838279
129,63000,SA09,test,0.7867646813392639,0.7758581495794499
129,63000,SA12,test,0.841911792755127,0.8351724235121689
129,63000,SA13,test,0.908088207244873,0.9052594914663881
129,63000,SA14,test,0.8676470518112183,0.860877472152762
129,63000,SA15,test,0.7722007632255554,0.766048655020898
129,63000,SA22,test,0.875,0.8706283923675229
129,63000,SE11,test,0.953125,0.488
129,63000,SE14,test,0.984375,0.49606299212598426
129,63900,SA02,test,0.7426470518112183,0.7275641025641025
129,63900,SA03,test,0.841911792755127,0.833539700838279
129,63900,SA09,test,0.7904411554336548,0.7769048132959205
129,63900,SA12,test,0.8308823704719543,0.8239432656047729
129,63900,SA13,test,0.904411792755127,0.9015973729615406
129,63900,SA14,test,0.8602941036224365,0.8545618281082907
129,63900,SA15,test,0.80694979429245,0.8037640926172869
129,63900,SA22,test,0.8639705777168274,0.8594079599905005
129,63900,SE11,test,0.9765625,0.49407114624505927
129,63900,SE14,test,0.984375,0.49606299212598426
129,64800,SA02,test,0.7463235259056091,0.732889287391657
129,64800,SA03,test,0.845588207244873,0.8376903841782224
129,64800,SA09,test,0.7941176295280457,0.7835871789042964
129,64800,SA12,test,0.8382353186607361,0.8310749774164408
129,64800,SA13,test,0.9007353186607361,0.8979418835725899
129,64800,SA14,test,0.8676470518112183,0.860877472152762
129,64800,SA15,test,0.7953668236732483,0.7913354108079349
129,64800,SA22,test,0.8676470518112183,0.8626262626262626
129,64800,SE11,test,0.9765625,0.49407114624505927
129,64800,SE14,test,0.9765625,0.49407114624505927
129,65700,SA02,test,0.7389705777168274,0.7221095042808836
129,65700,SA03,test,0.841911792755127,0.8341063500843935
129,65700,SA09,test,0.7977941036224365,0.784732714583783
129,65700,SA12,test,0.841911792755127,0.8361514646344368
129,65700,SA13,test,0.8970588445663452,0.8942926937597158
129,65700,SA14,test,0.8676470518112183,0.860877472152762
129,65700,SA15,test,0.799227774143219,0.7954931972789117
129,65700,SA22,test,0.875,0.8706283923675229
129,65700,SE11,test,0.9296875,0.4817813765182186
129,65700,SE14,test,0.984375,0.49606299212598426
129,66600,SA02,test,0.7463235259056091,0.7319431550382061
129,66600,SA03,test,0.841911792755127,0.8346504559270517
129,66600,SA09,test,0.7904411554336548,0.7785617367706921
129,66600,SA12,test,0.841911792755127,0.8351724235121689
129,66600,SA13,test,0.908088207244873,0.9052594914663881
129,66600,SA14,test,0.8639705777168274,0.8572543012354085
129,66600,SA15,test,0.7799227833747864,0.7745452879461218
129,66600,SA22,test,0.875,0.8709821428571429
129,66600,SE11,test,0.9609375,0.4900398406374502
129,66600,SE14,test,0.9765625,0.49407114624505927
129,67500,SA02,test,0.7389705777168274,0.7231611691681361
129,67500,SA03,test,0.8492646813392639,0.8418223338013986
129,67500,SA09,test,0.7977941036224365,0.7863315003927729
129,67500,SA12,test,0.841911792755127,0.8351724235121689
129,67500,SA13,test,0.8970588445663452,0.8931537598204264
129,67500,SA14,test,0.8602941036224365,0.8541102077687444
129,67500,SA15,test,0.8185328245162964,0.8169611307420495
129,67500,SA22,test,0.8713235259056091,0.8666349130745415
129,67500,SE11,test,0.9765625,0.49407114624505927
129,67500,SE14,test,0.984375,0.49606299212598426
129,68400,SA02,test,0.7610294222831726,0.7508420355416507
129,68400,SA03,test,0.845588207244873,0.8387533875338753
129,68400,SA09,test,0.7977941036224365,0.787085663862915
129,68400,SA12,test,0.8529411554336548,0.8459359954687058
129,68400,SA13,test,0.908088207244873,0.9052594914663881
129,68400,SA14,test,0.8676470518112183,0.860877472152762
129,68400,SA15,test,0.7837837934494019,0.7787675411836485
129,68400,SA22,test,0.875,0.8709821428571429
129,68400,SE11,test,0.9765625,0.49407114624505927
129,68400,SE14,test,0.984375,0.49606299212598426
129,69300,SA02,test,0.7389705777168274,0.7231611691681361
129,69300,SA03,test,0.841911792755127,0.8346504559270517
129,69300,SA09,test,0.8014705777168274,0.7882352941176471
129,69300,SA12,test,0.845588207244873,0.838232795242141
129,69300,SA13,test,0.904411792755127,0.9015973729615406
129,69300,SA14,test,0.8676470518112183,0.860877472152762
129,69300,SA15,test,0.7876448035240173,0.782973018267136
129,69300,SA22,test,0.8676470518112183,0.8630182978009064
129,69300,SE11,test,0.9375,0.4838709677419355
129,69300,SE14,test,0.984375,0.49606299212598426
129,70200,SA02,test,0.7573529481887817,0.7449420322800636
129,70200,SA03,test,0.8529411554336548,0.8454194135030688
129,70200,SA09,test,0.7941176295280457,0.7795147935846216
129,70200,SA12,test,0.841911792755127,0.8356726378644186
129,70200,SA13,test,0.904411792755127,0.9015973729615406
129,70200,SA14,test,0.8676470518112183,0.860877472152762
129,70200,SA15,test,0.7915058135986328,0.7871621621621622
129,70200,SA22,test,0.875,0.8709821428571429
129,70200,SE11,test,0.96875,0.49206349206349204
129,70200,SE14,test,0.984375,0.49606299212598426
129,71100,SA02,test,0.7647058963775635,0.7542908762420958
129,71100,SA03,test,0.845588207244873,0.8387533875338753
129,71100,SA09,test,0.7941176295280457,0.784310393656188
129,71100,SA12,test,0.8492646813392639,0.842341132395561
129,71100,SA13,test,0.904411792755127,0.9018432156340217
129,71100,SA14,test,0.8676470518112183,0.860877472152762
129,71100,SA15,test,0.7953668236732483,0.7913354108079349
129,71100,SA22,test,0.8492646813392639,0.8457602035876797
129,71100,SE11,test,0.984375,0.49606299212598426
129,71100,SE14,test,0.9765625,0.49407114624505927
129,72000,SA02,test,0.7463235259056091,0.7309594460929772
129,72000,SA03,test,0.845588207244873,0.8387533875338753
129,72000,SA09,test,0.8014705777168274,0.790590248075278
129,72000,SA12,test,0.8529411554336548,0.8459359954687058
129,72000,SA13,test,0.908088207244873,0.9052594914663881
129,72000,SA14,test,0.8676470518112183,0.860877472152762
129,72000,SA15,test,0.8185328245162964,0.8172139886181059
129,72000,SA22,test,0.8676470518112183,0.8633928571428571
129,72000,SE11,test,0.96875,0.49206349206349204
129,72000,SE14,test,0.9765625,0.49407114624505927
129,72900,SA02,test,0.7610294222831726,0.7492305291973391
129,72900,SA03,test,0.8492646813392639,0.8418223338013986
129,72900,SA09,test,0.7904411554336548,0.7821707060063224
129,72900,SA12,test,0.841911792755127,0.8351724235121689
129,72900,SA13,test,0.9007353186607361,0.8981908920773549
129,72900,SA14,test,0.8676470518112183,0.860877472152762
129,72900,SA15,test,0.7876448035240173,0.782973018267136
129,72900,SA22,test,0.8713235259056091,0.8670075297207438
129,72900,SE11,test,0.9765625,0.49407114624505927
129,72900,SE14,test,0.984375,0.49606299212598426
129,73800,SA02,test,0.7647058963775635,0.7534975927499292
129,73800,SA03,test,0.841911792755127,0.8346504559270517
129,73800,SA09,test,0.7977941036224365,0.7863315003927729
129,73800,SA12,test,0.845588207244873,0.8387533875338753
129,73800,SA13,test,0.908088207244873,0.9052594914663881
129,73800,SA14,test,0.8676470518112183,0.860877472152762
129,73800,SA15,test,0.8185328245162964,0.8172139886181059
129,73800,SA22,test,0.875,0.8702581369248036
129,73800,SE11,test,0.96875,0.49206349206349204
129,73800,SE14,test,0.9765625,0.49407114624505927
129,74700,SA02,test,0.7389705777168274,0.7221095042808836
129,74700,SA03,test,0.8529411554336548,0.8448816652409468
129,74700,SA09,test,0.7867646813392639,0.7716403219269294
129,74700,SA12,test,0.845588207244873,0.8387533875338753
129,74700,SA13,test,0.9007353186607361,0.8979418835725899
129,74700,SA14,test,0.8566176295280457,0.8500318088640701
129,74700,SA15,test,0.8146718144416809,0.8119782214156079
129,74700,SA22,test,0.8713235259056091,0.8670075297207438
129,74700,SE11,test,0.9296875,0.4817813765182186
129,74700,SE14,test,0.9765625,0.49407114624505927
129,75600,SA02,test,0.7536764740943909,0.7397129186602871
129,75600,SA03,test,0.841911792755127,0.8346504559270517
129,75600,SA09,test,0.7977941036224365,0.7855473845668659
129,75600,SA12,test,0.845588207244873,0.838232795242141
129,75600,SA13,test,0.9007353186607361,0.8976802507836991
129,75600,SA14,test,0.8639705777168274,0.8572543012354085
129,75600,SA15,test,0.8185328245162964,0.8163868651673529
129,75600,SA22,test,0.8676470518112183,0.8630182978009064
129,75600,SE11,test,0.9765625,0.49407114624505927
129,75600,SE14,test,0.984375,0.49606299212598426
129,76500,SA02,test,0.7463235259056091,0.7309594460929772
129,76500,SA03,test,0.841911792755127,0.8351724235121689
129,76500,SA09,test,0.7867646813392639,0.7734244844028264
