seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,29700,SA15,0.44782623648643494,2,460,
129,29700,SA22,0.26021260023117065,2,478,
129,29700,SE11,0.004836334148421884,2,423,
129,29700,SE14,0.003877687733620405,2,421,
129,30000,SA02,0.34049364924430847,2,368,
129,30000,SA03,0.22991925477981567,2,487,
129,30000,SA09,0.31513454765081406,2,444,
129,30000,SA12,0.4769972264766693,2,425,
129,30000,SA13,0.05896238423883915,2,445,
129,30000,SA14,0.27505849301815033,2,450,
129,30000,SA15,0.25452640652656555,2,462,
129,30000,SA22,0.2603273391723633,2,486,
129,30000,SE11,0.004259012872353196,2,429,
129,30000,SE14,0.004846177529543638,2,426,
129,30300,SA02,0.30281826108694077,2,374,
129,30300,SA03,0.22747628390789032,2,489,
129,30300,SA09,0.3213076591491699,2,446,
129,30300,SA12,0.29810360074043274,2,427,
129,30300,SA13,0.38143110275268555,2,447,
129,30300,SA14,0.4738691747188568,2,456,
129,30300,SA15,0.34980714321136475,2,464,
129,30300,SA22,0.2946462631225586,2,490,
129,30300,SE11,0.0037072887644171715,2,431,
129,30300,SE14,0.003207408473826945,2,430,
129,30600,SA02,0.3451828956604004,2,376,
129,30600,SA03,0.3772630915045738,2,491,
129,30600,SA09,0.47006067633628845,2,456,
129,30600,SA12,0.24848251789808273,2,429,
129,30600,SA13,0.17983387410640717,2,449,
129,30600,SA14,0.33289796113967896,2,458,
129,30600,SA15,0.20839030295610428,2,466,
129,30600,SA22,0.1414562091231346,2,507,
129,30600,SE11,0.003235376439988613,2,441,
129,30600,SE14,0.0025642000255174935,2,447,
129,30900,SA02,0.4826328754425049,2,378,
129,30900,SA03,0.41706687211990356,2,493,
129,30900,SA09,0.33927538990974426,2,469,
129,30900,SA12,0.338701456785202,2,438,
129,30900,SA13,0.17659568786621094,2,458,
129,30900,SA14,0.6271474659442902,2,472,
129,30900,SA15,0.42159292101860046,2,468,
129,30900,SA22,0.20299364253878593,2,518,
129,30900,SE11,0.004147449973970652,2,454,
129,30900,SE14,0.003426005016081035,2,464,
129,31200,SA02,0.3602834939956665,2,389,
129,31200,SA03,0.6609998345375061,2,495,
129,31200,SA09,0.30969060957431793,2,471,
129,31200,SA12,0.19464679062366486,2,455,
129,31200,SA13,0.2899923771619797,2,475,
129,31200,SA14,0.37147119641304016,2,489,
129,31200,SA15,0.3513859733939171,2,470,
129,31200,SA22,0.24843934178352356,2,520,
129,31200,SE11,0.004002999281510711,2,456,
129,31200,SE14,0.0032153876964002848,2,481,
129,31500,SA02,0.5953357666730881,2,391,
129,31500,SA03,0.41537079215049744,2,497,
129,31500,SA09,0.3670619875192642,2,473,
129,31500,SA12,0.27805567532777786,2,460,
129,31500,SA13,0.2993575632572174,2,480,
129,31500,SA14,0.48339273035526276,2,492,
129,31500,SA15,0.28334763646125793,2,472,
129,31500,SA22,0.21300191432237625,2,522,
129,31500,SE11,0.003433921840041876,2,458,
129,31500,SE14,0.0035804957151412964,2,484,
129,31800,SA02,0.2692140117287636,2,393,
129,31800,SA03,0.2938753589987755,2,499,
129,31800,SA09,0.38204557448625565,2,475,
129,31800,SA12,0.23899772763252258,2,464,
129,31800,SA13,0.2397012859582901,2,482,
129,31800,SA14,0.4119489938020706,2,494,
129,31800,SA15,0.29779742658138275,2,474,
129,31800,SA22,0.2649674192070961,2,524,
129,31800,SE11,0.004186321049928665,2,460,
129,31800,SE14,0.0029511786997318268,2,488,
129,32100,SA02,0.30468985438346863,2,395,
129,32100,SA03,0.37274347245693207,2,508,
129,32100,SA09,0.24037832766771317,2,477,
129,32100,SA12,0.3176588714122772,2,466,
129,32100,SA13,0.20882702618837357,2,484,
129,32100,SA14,0.46966467797756195,2,505,
129,32100,SA15,0.3571767210960388,2,476,
129,32100,SA22,0.41127830743789673,2,535,
129,32100,SE11,0.0033028048928827047,2,462,
129,32100,SE14,0.0035937291104346514,2,497,
129,32400,SA02,0.49632054567337036,2,397,
129,32400,SA03,0.19230818003416061,2,512,
129,32400,SA09,0.3385954350233078,2,479,
129,32400,SA12,0.17296147346496582,2,468,
129,32400,SA13,0.2307051196694374,2,486,
129,32400,SA14,0.3761102855205536,2,507,
129,32400,SA15,0.5040281563997269,2,478,
129,32400,SA22,0.41758893430233,2,537,
129,32400,SE11,0.005164715461432934,2,464,
129,32400,SE14,0.0035772337578237057,2,501,
129,32700,SA02,0.544069454073906,2,399,
129,32700,SA03,0.2054256871342659,2,514,
129,32700,SA09,0.23898841440677643,2,481,
129,32700,SA12,0.25656625628471375,2,470,
129,32700,SA13,0.21365871280431747,2,488,
129,32700,SA14,0.3477821797132492,2,509,
129,32700,SA15,1.0227596312761307,2,480,
129,32700,SA22,0.3331903964281082,2,539,
129,32700,SE11,0.003951205173507333,2,466,
129,32700,SE14,0.002831341465935111,2,503,
129,33000,SA02,0.34127749502658844,2,401,
129,33000,SA03,0.45157286524772644,2,518,
129,33000,SA09,0.22963576763868332,2,483,
129,33000,SA12,0.2707126885652542,2,474,
129,33000,SA13,0.2260717749595642,2,490,
129,33000,SA14,0.21587583422660828,2,522,
129,33000,SA15,0.32704971730709076,2,482,
129,33000,SA22,0.20547380670905113,2,541,
129,33000,SE11,0.0032288951333612204,2,468,
129,33000,SE14,0.0037147189723327756,2,516,
129,33300,SA02,0.42399728298187256,2,403,
129,33300,SA03,0.25964246690273285,2,520,
129,33300,SA09,0.3506177067756653,2,485,
129,33300,SA12,0.27769849449396133,2,476,
129,33300,SA13,0.1533220261335373,2,492,
129,33300,SA14,0.20645739138126373,2,524,
129,33300,SA15,0.2278408780694008,2,484,
129,33300,SA22,0.20344698429107666,2,543,
129,33300,SE11,0.0029893978498876095,2,470,
129,33300,SE14,0.003281109151430428,2,518,
129,33600,SA02,0.43494099378585815,2,408,
129,33600,SA03,0.3889980763196945,2,522,
129,33600,SA09,0.2235587239265442,2,496,
129,33600,SA12,0.33172328770160675,2,478,
129,33600,SA13,0.3728715628385544,2,502,
129,33600,SA14,0.32233724743127823,2,526,
129,33600,SA15,0.40606288611888885,2,486,
129,33600,SA22,0.3893769532442093,2,545,
129,33600,SE11,0.0033660553162917495,2,473,
129,33600,SE14,0.003032108535990119,2,520,
129,33900,SA02,0.46366681158542633,2,410,
129,33900,SA03,0.7115605771541595,2,535,
129,33900,SA09,0.38460734486579895,2,500,
129,33900,SA12,0.368370458483696,2,491,
129,33900,SA13,0.1831984519958496,2,504,
129,33900,SA14,0.3841707408428192,2,528,
129,33900,SA15,0.23124082386493683,2,488,
129,33900,SA22,0.44169744849205017,2,547,
129,33900,SE11,0.0027941372245550156,2,477,
129,33900,SE14,0.002630821894854307,2,522,
129,34200,SA02,0.3856368958950043,2,412,
129,34200,SA03,0.3745853304862976,2,538,
129,34200,SA09,0.3755200654268265,2,502,
129,34200,SA12,0.2850135639309883,2,494,
129,34200,SA13,0.27061717212200165,2,506,
129,34200,SA14,0.31169380247592926,2,530,
129,34200,SA15,0.37165914475917816,2,490,
129,34200,SA22,0.20521672815084457,2,549,
129,34200,SE11,0.0037903187330812216,2,479,
129,34200,SE14,0.002994137001223862,2,524,
129,34500,SA02,0.45298251509666443,2,414,
129,34500,SA03,0.4803544580936432,2,540,
129,34500,SA09,0.356089323759079,2,504,
129,34500,SA12,0.3531181737780571,2,496,
129,34500,SA13,0.1168724000453949,2,508,
129,34500,SA14,0.2853289470076561,2,532,
129,34500,SA15,0.1526450291275978,2,492,
129,34500,SA22,0.23028749227523804,2,551,
129,34500,SE11,0.0031503397040069103,2,482,
129,34500,SE14,0.0029685815097764134,2,527,
129,34800,SA02,0.8297137469053268,2,416,
129,34800,SA03,0.4062975347042084,2,552,
129,34800,SA09,0.36256709694862366,2,506,
129,34800,SA12,0.21736471354961395,2,498,
129,34800,SA13,0.3133418932557106,2,510,
129,34800,SA14,0.26316581666469574,2,534,
129,34800,SA15,0.23286814242601395,2,494,
129,34800,SA22,0.18886426091194153,2,553,
129,34800,SE11,0.003099226509220898,2,484,
129,34800,SE14,0.003724663285538554,2,539,
129,35100,SA02,0.3250097185373306,2,418,
129,35100,SA03,0.3756150156259537,2,554,
129,35100,SA09,0.5447842478752136,2,508,
129,35100,SA12,0.2570957839488983,2,500,
129,35100,SA13,0.26129260659217834,2,512,
129,35100,SA14,0.26828503608703613,2,536,
129,35100,SA15,0.32528970390558243,2,496,
129,35100,SA22,0.2574769929051399,2,555,
129,35100,SE11,0.003956842934712768,2,486,
129,35100,SE14,0.0022921647178009152,2,541,
129,35400,SA02,0.390464723110199,2,420,
129,35400,SA03,0.2609822452068329,2,556,
129,35400,SA09,0.18426962941884995,2,510,
129,35400,SA12,0.13545479252934456,2,502,
129,35400,SA13,0.20776724070310593,2,514,
129,35400,SA14,0.16220350936055183,2,538,
129,35400,SA15,0.35512587428092957,2,498,
129,35400,SA22,0.31867991387844086,2,557,
129,35400,SE11,0.002993679605424404,2,488,
129,35400,SE14,0.002841709181666374,2,543,
129,35700,SA02,0.3647856116294861,2,423,
129,35700,SA03,0.26879070699214935,2,559,
129,35700,SA09,0.21124188601970673,2,512,
129,35700,SA12,0.3007981851696968,2,504,
129,35700,SA13,0.2456628978252411,2,516,
129,35700,SA14,0.7725471258163452,2,544,
129,35700,SA15,0.41391344368457794,2,500,
129,35700,SA22,0.21032483503222466,2,559,
129,35700,SE11,0.0037508589448407292,2,490,
129,35700,SE14,0.003004343598149717,2,549,
129,36000,SA02,0.1999439299106598,2,425,
129,36000,SA03,0.31073082983493805,2,561,
129,36000,SA09,0.15646667405962944,2,521,
129,36000,SA12,0.2592479884624481,2,506,
129,36000,SA13,0.3765197843313217,2,521,
129,36000,SA14,0.25430895388126373,2,548,
129,36000,SA15,0.41940563917160034,2,502,
129,36000,SA22,0.4501248300075531,2,571,
129,36000,SE11,0.004167682491242886,2,495,
129,36000,SE14,0.0031414577970281243,2,557,
129,36300,SA02,0.4051622450351715,2,427,
129,36300,SA03,0.42308542132377625,2,563,
129,36300,SA09,0.29524610936641693,2,530,
129,36300,SA12,0.1964809149503708,2,508,
129,36300,SA13,0.26694709807634354,2,523,
129,36300,SA14,0.37754590809345245,2,550,
129,36300,SA15,0.32856686413288116,2,504,
129,36300,SA22,0.22241780906915665,2,580,
129,36300,SE11,0.0038417744217440486,2,498,
129,36300,SE14,0.0024896294344216585,2,559,
129,36600,SA02,0.43108730018138885,2,429,
129,36600,SA03,0.22888854891061783,2,565,
129,36600,SA09,0.4762483835220337,2,532,
129,36600,SA12,0.29056965559720993,2,510,
129,36600,SA13,0.5334639698266983,2,525,
129,36600,SA14,0.3788333833217621,2,552,
129,36600,SA15,0.22784320265054703,2,506,
129,36600,SA22,0.23579305410385132,2,582,
129,36600,SE11,0.0035003077937290072,2,500,
129,36600,SE14,0.003665153752081096,2,561,
129,36900,SA02,0.334719181060791,2,431,
129,36900,SA03,0.3655950278043747,2,567,
129,36900,SA09,0.31811925768852234,2,534,
129,36900,SA12,0.36322879046201706,2,512,
129,36900,SA13,0.4240563064813614,2,527,
129,36900,SA14,0.43640270829200745,2,554,
129,36900,SA15,0.2552494555711746,2,508,
129,36900,SA22,0.18577910214662552,2,584,
129,36900,SE11,0.003483134787529707,2,502,
129,36900,SE14,0.0038727479986846447,2,563,
129,37200,SA02,0.4870232194662094,2,433,
129,37200,SA03,0.37726375460624695,2,569,
129,37200,SA09,0.33352336287498474,2,536,
129,37200,SA12,0.21893636882305145,2,514,
129,37200,SA13,0.16189509630203247,2,529,
129,37200,SA14,0.36708125472068787,2,556,
129,37200,SA15,0.2405511885881424,2,510,
129,37200,SA22,0.3050641193985939,2,586,
129,37200,SE11,0.0033438585232943296,2,504,
129,37200,SE14,0.0019848314113914967,2,565,
129,37500,SA02,0.40553781390190125,2,435,
129,37500,SA03,0.23426830768585205,2,571,
129,37500,SA09,0.7778670638799667,2,541,
129,37500,SA12,0.13781102374196053,2,516,
129,37500,SA13,0.2954641729593277,2,534,
129,37500,SA14,0.37989288568496704,2,558,
129,37500,SA15,0.3455912321805954,2,512,
129,37500,SA22,0.4382628947496414,2,588,
129,37500,SE11,0.0032808970427140594,2,506,
129,37500,SE14,0.0024636448360979557,2,567,
129,37800,SA02,0.39903026819229126,2,451,
129,37800,SA03,0.3703450858592987,2,587,
129,37800,SA09,0.38393309712409973,2,546,
129,37800,SA12,0.1804441511631012,2,520,
129,37800,SA13,0.21908794343471527,2,539,
129,37800,SA14,0.3003479540348053,2,560,
129,37800,SA15,0.3822965919971466,2,514,
129,37800,SA22,0.3408929258584976,2,590,
129,37800,SE11,0.002813494997099042,2,508,
129,37800,SE14,0.003237242577597499,2,569,
129,38100,SA02,0.4459729790687561,2,453,
129,38100,SA03,0.3525323420763016,2,589,
129,38100,SA09,0.39555056393146515,2,548,
129,38100,SA12,0.26357021927833557,2,522,
129,38100,SA13,0.2817225754261017,2,541,
129,38100,SA14,0.27916131168603897,2,562,
129,38100,SA15,0.3605758622288704,2,521,
129,38100,SA22,0.2648558244109154,2,597,
129,38100,SE11,0.003008209867402911,2,510,
129,38100,SE14,0.003264148603193462,2,571,
129,38400,SA02,0.3431599289178848,2,467,
129,38400,SA03,0.597405195236206,2,603,
129,38400,SA09,0.2576975077390671,2,550,
129,38400,SA12,0.18026143312454224,2,524,
129,38400,SA13,0.3148632347583771,2,543,
129,38400,SA14,0.22061192244291306,2,564,
129,38400,SA15,0.42498233914375305,2,532,
129,38400,SA22,0.927454262971878,2,608,
129,38400,SE11,0.002879009349271655,2,512,
129,38400,SE14,0.00253223383333534,2,573,
129,38700,SA02,0.36452169716358185,2,469,
129,38700,SA03,0.33041177690029144,2,605,
129,38700,SA09,0.37585142254829407,2,552,
129,38700,SA12,0.2527841404080391,2,527,
129,38700,SA13,0.24985218048095703,2,545,
129,38700,SA14,0.22663740068674088,2,567,
129,38700,SA15,0.2298956736922264,2,534,
129,38700,SA22,0.2804996818304062,2,610,
129,38700,SE11,0.0032379640033468604,2,514,
129,38700,SE14,0.0029536735964939,2,575,
129,39000,SA02,0.3628601208329201,2,471,
129,39000,SA03,0.3684396296739578,2,607,
129,39000,SA09,0.49853935837745667,2,554,
129,39000,SA12,0.264033243060112,2,536,
129,39000,SA13,0.20916549861431122,2,547,
129,39000,SA14,0.3413707911968231,2,576,
129,39000,SA15,0.22521476447582245,2,536,
129,39000,SA22,0.18370705842971802,2,612,
129,39000,SE11,0.0028287217719480395,2,516,
129,39000,SE14,0.0026950699975714087,2,577,
129,39300,SA02,0.2890959233045578,2,473,
129,39300,SA03,0.2236010953783989,2,609,
129,39300,SA09,0.4607540965080261,2,556,
129,39300,SA12,0.17397522926330566,2,538,
129,39300,SA13,0.3215072602033615,2,549,
129,39300,SA14,0.33097364008426666,2,578,
129,39300,SA15,0.2213347852230072,2,538,
129,39300,SA22,0.41549068689346313,2,614,
129,39300,SE11,0.0019508872064761817,2,518,
129,39300,SE14,0.001542776240967214,2,579,
129,39600,SA02,0.3930029422044754,2,475,
129,39600,SA03,0.36050593852996826,2,611,
129,39600,SA09,0.3376605957746506,2,558,
129,39600,SA12,0.238992378115654,2,540,
129,39600,SA13,0.2143343985080719,2,551,
129,39600,SA14,0.4050223380327225,2,580,
129,39600,SA15,0.2572630047798157,2,540,
129,39600,SA22,0.2884620428085327,2,616,
129,39600,SE11,0.0030094763496890664,2,520,
129,39600,SE14,0.002652409952133894,2,581,
129,39900,SA02,0.6078835129737854,2,477,
129,39900,SA03,0.27724409103393555,2,615,
129,39900,SA09,0.3195551931858063,2,560,
129,39900,SA12,0.20152588561177254,2,552,
129,39900,SA13,0.25045745074748993,2,563,
129,39900,SA14,0.3172098770737648,2,582,
129,39900,SA15,0.25216667354106903,2,542,
129,39900,SA22,0.18613934516906738,2,618,
129,39900,SE11,0.0029990371549502015,2,524,
129,39900,SE14,0.0022499110782518983,2,583,
129,40200,SA02,0.34696802496910095,2,479,
129,40200,SA03,0.4432549923658371,2,621,
129,40200,SA09,0.3497243970632553,2,562,
129,40200,SA12,0.2279254700988531,2,554,
129,40200,SA13,0.3267893120646477,2,565,
129,40200,SA14,0.3015236034989357,2,584,
129,40200,SA15,0.2380460798740387,2,544,
129,40200,SA22,0.19138404726982117,2,620,
129,40200,SE11,0.0029765276703983545,2,530,
129,40200,SE14,0.0023368365364149213,2,585,
129,40500,SA02,0.4171335697174072,2,481,
129,40500,SA03,0.24456126987934113,2,623,
129,40500,SA09,0.39646100997924805,2,564,
129,40500,SA12,0.24747955799102783,2,556,
129,40500,SA13,0.3720775991678238,2,570,
129,40500,SA14,0.35406483709812164,2,586,
129,40500,SA15,0.2644118219614029,2,549,
129,40500,SA22,0.23619449883699417,2,622,
129,40500,SE11,0.0025012403493747115,2,532,
129,40500,SE14,0.0027890802593901753,2,587,
129,40800,SA02,0.31207647919654846,2,483,
129,40800,SA03,0.35439054667949677,2,625,
129,40800,SA09,0.26160505414009094,2,566,
129,40800,SA12,0.19993463903665543,2,558,
129,40800,SA13,0.3904969394207001,2,572,
129,40800,SA14,0.2266073226928711,2,600,
129,40800,SA15,0.26051320135593414,2,551,
129,40800,SA22,0.24962657690048218,2,627,
129,40800,SE11,0.0021861044806428254,2,546,
129,40800,SE14,0.002514898660592735,2,592,
129,41100,SA02,0.7136500328779221,2,485,
129,41100,SA03,0.3454468250274658,2,627,
129,41100,SA09,0.3046380430459976,2,568,
129,41100,SA12,0.22564709931612015,2,560,
129,41100,SA13,0.20553501695394516,2,574,
129,41100,SA14,0.20441386848688126,2,603,
129,41100,SA15,0.23338398337364197,2,553,
129,41100,SA22,0.1308436617255211,2,629,
129,41100,SE11,0.002520449459552765,2,549,
129,41100,SE14,0.002729907864704728,2,594,
129,41400,SA02,0.46491633355617523,2,502,
129,41400,SA03,0.3024468272924423,2,638,
129,41400,SA09,0.3300215154886246,2,579,
129,41400,SA12,0.2359353005886078,2,562,
129,41400,SA13,0.2763270363211632,2,576,
129,41400,SA14,0.405350461602211,2,605,
129,41400,SA15,0.33622680604457855,2,555,
129,41400,SA22,0.19110363721847534,2,644,
129,41400,SE11,0.003835482755675912,2,551,
129,41400,SE14,0.002772578503936529,2,596,
129,41700,SA02,0.34320493042469025,2,518,
129,41700,SA03,0.8534653186798096,2,640,
129,41700,SA09,0.22826778888702393,2,595,
129,41700,SA12,0.139519814401865,2,566,
129,41700,SA13,0.1433531492948532,2,578,
129,41700,SA14,0.35315055400133133,2,607,
129,41700,SA15,0.2806633412837982,2,557,
129,41700,SA22,0.1930881217122078,2,648,
129,41700,SE11,0.002837601932696998,2,553,
129,41700,SE14,0.00272009102627635,2,598,
129,42000,SA02,0.38075418770313263,2,520,
129,42000,SA03,0.20547518134117126,2,642,
129,42000,SA09,0.39944035559892654,2,597,
129,42000,SA12,0.2219468653202057,2,578,
129,42000,SA13,0.209550142288208,2,580,
129,42000,SA14,0.2428196221590042,2,612,
129,42000,SA15,0.3097992390394211,2,559,
129,42000,SA22,0.48684340715408325,2,651,
129,42000,SE11,0.0028991771396249533,2,564,
129,42000,SE14,0.0024881218560039997,2,600,
129,42300,SA02,0.30287177860736847,2,522,
129,42300,SA03,0.38215941190719604,2,644,
129,42300,SA09,0.30509963631629944,2,599,
129,42300,SA12,0.1692926548421383,2,593,
129,42300,SA13,0.21348270773887634,2,582,
129,42300,SA14,0.3533477634191513,2,620,
129,42300,SA15,0.3077889531850815,2,561,
129,42300,SA22,0.24334125220775604,2,653,
129,42300,SE11,0.002073908573947847,2,579,
129,42300,SE14,0.0025956659810617566,2,606,
129,42600,SA02,0.26851654052734375,2,524,
129,42600,SA03,0.31701431423425674,2,646,
129,42600,SA09,0.40467746555805206,2,601,
129,42600,SA12,0.33714887499809265,2,595,
129,42600,SA13,0.3731425851583481,2,584,
129,42600,SA14,0.1742802858352661,2,622,
129,42600,SA15,0.30231913924217224,2,563,
129,42600,SA22,0.4338272511959076,2,656,
129,42600,SE11,0.0027859052643179893,2,582,
129,42600,SE14,0.0032284678891301155,2,608,
129,42900,SA02,0.3098737373948097,2,526,
129,42900,SA03,0.34281599521636963,2,648,
129,42900,SA09,0.45403891801834106,2,603,
129,42900,SA12,0.25509995967149734,2,597,
129,42900,SA13,0.18846547976136208,2,586,
129,42900,SA14,0.21478582173585892,2,624,
129,42900,SA15,0.3169451877474785,2,565,
129,42900,SA22,0.3156849220395088,2,664,
129,42900,SE11,0.003087372751906514,2,590,
129,42900,SE14,0.0023956032237038016,2,610,
129,43200,SA02,0.3190290406346321,2,528,
