seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,72600,SA12,0.16657592728734016,2,486,
7,72600,SA13,0.20266416668891907,2,486,
7,72600,SA14,0.16539941728115082,2,486,
7,72600,SA15,0.3470211923122406,2,486,
7,72600,SA22,0.22172104939818382,2,486,
7,72600,SE11,0.002556164632551372,2,486,
7,72600,SE14,0.002867152215912938,2,486,
7,72900,SA02,0.521368682384491,2,488,
7,72900,SA03,0.34189724922180176,2,488,
7,72900,SA09,0.29055316746234894,2,488,
7,72900,SA12,0.19936031475663185,2,488,
7,72900,SA13,0.4878791570663452,2,488,
7,72900,SA14,0.2814626097679138,2,488,
7,72900,SA15,0.3623301833868027,2,488,
7,72900,SA22,0.18982305377721786,2,488,
7,72900,SE11,0.003940631984733045,2,488,
7,72900,SE14,0.003455152502283454,2,488,
7,73200,SA02,0.22911079972982407,2,490,
7,73200,SA03,0.19812270998954773,2,490,
7,73200,SA09,0.4521496742963791,2,490,
7,73200,SA12,0.1382218450307846,2,490,
7,73200,SA13,0.1713601052761078,2,490,
7,73200,SA14,0.4142071008682251,2,490,
7,73200,SA15,0.2893272787332535,2,490,
7,73200,SA22,0.19043193757534027,2,490,
7,73200,SE11,0.0038312640972435474,2,490,
7,73200,SE14,0.0026400915812700987,2,490,
7,73500,SA02,0.225213885307312,2,492,
7,73500,SA03,0.19850213825702667,2,492,
7,73500,SA09,0.37650129199028015,2,492,
7,73500,SA12,0.24269606173038483,2,492,
7,73500,SA13,0.17746254429221153,2,492,
7,73500,SA14,0.4929332286119461,2,492,
7,73500,SA15,0.21542300283908844,2,492,
7,73500,SA22,0.35225069522857666,2,492,
7,73500,SE11,0.0025912709534168243,2,492,
7,73500,SE14,0.0027248174883425236,2,492,
7,73800,SA02,0.1866087093949318,2,494,
7,73800,SA03,0.42999768257141113,2,494,
7,73800,SA09,0.34933656454086304,2,494,
7,73800,SA12,0.22498774528503418,2,494,
7,73800,SA13,0.2686765119433403,2,494,
7,73800,SA14,0.3278103917837143,2,494,
7,73800,SA15,0.2567564994096756,2,494,
7,73800,SA22,0.0881238766014576,2,494,
7,73800,SE11,0.0015061810845509171,2,494,
7,73800,SE14,0.003171723335981369,2,494,
7,74100,SA02,0.46341684460639954,2,496,
7,74100,SA03,0.2836884409189224,2,496,
7,74100,SA09,0.2121715098619461,2,496,
7,74100,SA12,0.1487138606607914,2,496,
7,74100,SA13,0.10562234371900558,2,496,
7,74100,SA14,0.36204665899276733,2,496,
7,74100,SA15,0.21989164501428604,2,496,
7,74100,SA22,0.1776966005563736,2,496,
7,74100,SE11,0.0025021061301231384,2,496,
7,74100,SE14,0.0032533216290175915,2,496,
7,74400,SA02,0.22776688635349274,2,498,
7,74400,SA03,0.33884310722351074,2,498,
7,74400,SA09,0.26917189359664917,2,498,
7,74400,SA12,0.34374725073575974,2,498,
7,74400,SA13,0.1542237214744091,2,498,
7,74400,SA14,0.2656927853822708,2,498,
7,74400,SA15,0.4323640614748001,2,498,
7,74400,SA22,0.3665770888328552,2,498,
7,74400,SE11,0.0030513962265104055,2,498,
7,74400,SE14,0.004009937401860952,2,498,
7,74700,SA02,0.39584241062402725,2,500,
7,74700,SA03,0.31279154121875763,2,500,
7,74700,SA09,0.3279741108417511,2,500,
7,74700,SA12,0.2216716706752777,2,500,
7,74700,SA13,0.309332475066185,2,500,
7,74700,SA14,0.20034310221672058,2,500,
7,74700,SA15,0.17579996213316917,2,500,
7,74700,SA22,0.1767229065299034,2,500,
7,74700,SE11,0.0020915804198011756,2,500,
7,74700,SE14,0.0020305028301663697,2,500,
7,75000,SA02,0.23547771573066711,2,502,
7,75000,SA03,0.29456835985183716,2,502,
7,75000,SA09,0.21161682903766632,2,502,
7,75000,SA12,0.12698554620146751,2,502,
7,75000,SA13,0.297933965921402,2,502,
7,75000,SA14,0.24551887065172195,2,502,
7,75000,SA15,0.2904442995786667,2,502,
7,75000,SA22,0.2581482455134392,2,502,
7,75000,SE11,0.003563971316907555,2,502,
7,75000,SE14,0.0019835683051496744,2,502,
7,75300,SA02,0.5688212811946869,2,504,
7,75300,SA03,0.25978316366672516,2,504,
7,75300,SA09,0.3530840426683426,2,504,
7,75300,SA12,0.18250921368598938,2,504,
7,75300,SA13,0.21263160556554794,2,504,
7,75300,SA14,0.36583101749420166,2,504,
7,75300,SA15,0.2426665499806404,2,504,
7,75300,SA22,0.2924588769674301,2,504,
7,75300,SE11,0.0020548353204503655,2,504,
7,75300,SE14,0.0035337595036253333,2,504,
7,75600,SA02,0.29293983429670334,2,506,
7,75600,SA03,0.3086865022778511,2,506,
7,75600,SA09,0.32246048748493195,2,506,
7,75600,SA12,0.24310418218374252,2,506,
7,75600,SA13,0.20030397176742554,2,506,
7,75600,SA14,0.3555368632078171,2,506,
7,75600,SA15,0.1958736591041088,2,506,
7,75600,SA22,0.38052061200141907,2,506,
7,75600,SE11,0.0025186825660057366,2,506,
7,75600,SE14,0.002763060969300568,2,506,
7,75900,SA02,0.2643810659646988,2,508,
7,75900,SA03,0.382247157394886,2,508,
7,75900,SA09,0.1400243304669857,2,508,
7,75900,SA12,0.34743213653564453,2,508,
7,75900,SA13,0.3368012011051178,2,508,
7,75900,SA14,0.3123183697462082,2,508,
7,75900,SA15,0.1885175183415413,2,508,
7,75900,SA22,0.3333221673965454,2,508,
7,75900,SE11,0.003360584727488458,2,508,
7,75900,SE14,0.002095811360049993,2,508,
7,76200,SA02,0.3420170843601227,2,510,
7,76200,SA03,0.3332298696041107,2,510,
7,76200,SA09,0.3089931607246399,2,510,
7,76200,SA12,0.23288597911596298,2,510,
7,76200,SA13,0.2072356417775154,2,510,
7,76200,SA14,0.23376129567623138,2,510,
7,76200,SA15,0.5845985412597656,2,510,
7,76200,SA22,0.21325242891907692,2,510,
7,76200,SE11,0.0026447840500622988,2,510,
7,76200,SE14,0.002253085607662797,2,510,
7,76500,SA02,0.23634105920791626,2,512,
7,76500,SA03,0.36630332469940186,2,512,
7,76500,SA09,0.3177947402000427,2,512,
7,76500,SA12,0.39867347478866577,2,512,
7,76500,SA13,0.24516667425632477,2,512,
7,76500,SA14,0.312291719019413,2,512,
7,76500,SA15,0.2779465951025486,2,512,
7,76500,SA22,0.2814857177436352,2,512,
7,76500,SE11,0.0024592854315415025,2,512,
7,76500,SE14,0.002046144683845341,2,512,
7,76800,SA02,0.27282001078128815,2,514,
7,76800,SA03,0.3069104105234146,2,514,
7,76800,SA09,0.2596598491072655,2,514,
7,76800,SA12,0.21265250444412231,2,514,
7,76800,SA13,0.20672019571065903,2,514,
7,76800,SA14,0.4285256713628769,2,514,
7,76800,SA15,0.32395830750465393,2,514,
7,76800,SA22,0.42298513650894165,2,514,
7,76800,SE11,0.0030858381651341915,2,514,
7,76800,SE14,0.0022613200126215816,2,514,
7,77100,SA02,0.49299418926239014,2,516,
7,77100,SA03,0.24412993341684341,2,516,
7,77100,SA09,0.31466958671808243,2,516,
7,77100,SA12,0.2989395260810852,2,516,
7,77100,SA13,0.3272361010313034,2,516,
7,77100,SA14,0.212934710085392,2,516,
7,77100,SA15,0.23605526983737946,2,516,
7,77100,SA22,0.2530754953622818,2,516,
7,77100,SE11,0.0026318002492189407,2,516,
7,77100,SE14,0.0024362047552131116,2,516,
7,77400,SA02,0.40204694867134094,2,518,
7,77400,SA03,0.24973447620868683,2,518,
7,77400,SA09,0.19218766689300537,2,518,
7,77400,SA12,0.22151175141334534,2,518,
7,77400,SA13,0.2186294123530388,2,518,
7,77400,SA14,0.3415396809577942,2,518,
7,77400,SA15,0.15596706420183182,2,518,
7,77400,SA22,0.18325873464345932,2,518,
7,77400,SE11,0.0035018364433199167,2,518,
7,77400,SE14,0.004031932563520968,2,518,
7,77700,SA02,0.2954337149858475,2,520,
7,77700,SA03,0.2080688327550888,2,520,
7,77700,SA09,0.19047413021326065,2,520,
7,77700,SA12,0.22084810584783554,2,520,
7,77700,SA13,0.2054445445537567,2,520,
7,77700,SA14,0.3024277687072754,2,520,
7,77700,SA15,0.16697021573781967,2,520,
7,77700,SA22,0.1860409453511238,2,520,
7,77700,SE11,0.0018137613078579307,2,520,
7,77700,SE14,0.0017813151935115457,2,520,
7,78000,SA02,0.31824013590812683,2,522,
7,78000,SA03,0.3421422839164734,2,522,
7,78000,SA09,0.33429744839668274,2,522,
7,78000,SA12,0.21468323469161987,2,522,
7,78000,SA13,0.32988665997982025,2,522,
7,78000,SA14,0.22739316523075104,2,522,
7,78000,SA15,0.21837551891803741,2,522,
7,78000,SA22,0.26204992830753326,2,522,
7,78000,SE11,0.0021879845298826694,2,522,
7,78000,SE14,0.0025563553208485246,2,522,
7,78300,SA02,0.2543858662247658,2,524,
7,78300,SA03,0.31912748515605927,2,524,
7,78300,SA09,0.3980160802602768,2,524,
7,78300,SA12,0.2978231757879257,2,524,
7,78300,SA13,0.21622911095619202,2,524,
7,78300,SA14,0.35217051208019257,2,524,
7,78300,SA15,0.2950172647833824,2,524,
7,78300,SA22,0.2092517539858818,2,524,
7,78300,SE11,0.0025244993157684803,2,524,
7,78300,SE14,0.001894812099635601,2,524,
7,78600,SA02,0.3795004189014435,2,526,
7,78600,SA03,0.28047747910022736,2,526,
7,78600,SA09,0.4811190664768219,2,526,
7,78600,SA12,0.1885831132531166,2,526,
7,78600,SA13,0.19314076006412506,2,526,
7,78600,SA14,0.32960793375968933,2,526,
7,78600,SA15,0.1766667477786541,2,526,
7,78600,SA22,0.16367585957050323,2,526,
7,78600,SE11,0.0021229081321507692,2,526,
7,78600,SE14,0.001976039435248822,2,526,
7,78900,SA02,0.33399854600429535,2,528,
7,78900,SA03,0.3109259456396103,2,528,
7,78900,SA09,0.28865817934274673,2,528,
7,78900,SA12,0.4194652587175369,2,528,
7,78900,SA13,0.26276198774576187,2,528,
7,78900,SA14,0.3958978056907654,2,528,
7,78900,SA15,0.14536460489034653,2,528,
7,78900,SA22,0.24937884509563446,2,528,
7,78900,SE11,0.0023161914432421327,2,528,
7,78900,SE14,0.0026374319568276405,2,528,
7,79200,SA02,0.26677051186561584,2,530,
7,79200,SA03,0.3424728810787201,2,530,
7,79200,SA09,0.22745942324399948,2,530,
7,79200,SA12,0.2642808184027672,2,530,
7,79200,SA13,0.21384412050247192,2,530,
7,79200,SA14,0.2720305323600769,2,530,
7,79200,SA15,0.35960158705711365,2,530,
7,79200,SA22,0.30936650931835175,2,530,
7,79200,SE11,0.002084750682115555,2,530,
7,79200,SE14,0.0021134038688614964,2,530,
7,79500,SA02,0.26937608420848846,2,532,
7,79500,SA03,0.29737234115600586,2,532,
7,79500,SA09,0.4459402933716774,2,532,
7,79500,SA12,0.1919597089290619,2,532,
7,79500,SA13,0.2101031318306923,2,532,
7,79500,SA14,0.20879145711660385,2,532,
7,79500,SA15,0.14701954647898674,2,532,
7,79500,SA22,0.2793198525905609,2,532,
7,79500,SE11,0.0017262612527702004,2,532,
7,79500,SE14,0.0012893970124423504,2,532,
7,79800,SA02,0.44127872586250305,2,534,
7,79800,SA03,0.2398008108139038,2,534,
7,79800,SA09,0.2862523943185806,2,534,
7,79800,SA12,0.10102886706590652,2,534,
7,79800,SA13,0.13960277289152145,2,534,
7,79800,SA14,0.26967813074588776,2,534,
7,79800,SA15,0.3048616349697113,2,534,
7,79800,SA22,0.24118367582559586,2,534,
7,79800,SE11,0.00190842425217852,2,534,
7,79800,SE14,0.0024575775023549795,2,534,
7,80100,SA02,0.36254626512527466,2,536,
7,80100,SA03,0.3489493876695633,2,536,
7,80100,SA09,0.17832471430301666,2,536,
7,80100,SA12,0.16826513037085533,2,536,
7,80100,SA13,0.2726617008447647,2,536,
7,80100,SA14,0.2913205325603485,2,536,
7,80100,SA15,0.15774177014827728,2,536,
7,80100,SA22,0.1795729361474514,2,536,
7,80100,SE11,0.002189579070545733,2,536,
7,80100,SE14,0.003392966464161873,2,536,
7,80400,SA02,0.3865835517644882,2,538,
7,80400,SA03,0.36213186383247375,2,538,
7,80400,SA09,0.33402399718761444,2,538,
7,80400,SA12,0.2003275528550148,2,538,
7,80400,SA13,0.2757982313632965,2,538,
7,80400,SA14,0.27290789783000946,2,538,
7,80400,SA15,0.10333282500505447,2,538,
7,80400,SA22,0.2835708409547806,2,538,
7,80400,SE11,0.0037519718753173947,2,538,
7,80400,SE14,0.0018131841206923127,2,538,
7,80700,SA02,0.37457165122032166,2,540,
7,80700,SA03,0.437146857380867,2,540,
7,80700,SA09,0.33462968468666077,2,540,
7,80700,SA12,0.12287507206201553,2,540,
7,80700,SA13,0.2530640512704849,2,540,
7,80700,SA14,0.32355722039937973,2,540,
7,80700,SA15,0.24101071804761887,2,540,
7,80700,SA22,0.2212907150387764,2,540,
7,80700,SE11,0.0015960424207150936,2,540,
7,80700,SE14,0.0020376535831019282,2,540,
7,81000,SA02,0.39594510197639465,2,542,
7,81000,SA03,0.41029708087444305,2,542,
7,81000,SA09,0.4784185588359833,2,542,
7,81000,SA12,0.2760930508375168,2,542,
7,81000,SA13,0.19747570157051086,2,542,
7,81000,SA14,0.29707179963588715,2,542,
7,81000,SA15,0.296918660402298,2,542,
7,81000,SA22,0.11629896610975266,2,542,
7,81000,SE11,0.0022197130019776523,2,542,
7,81000,SE14,0.0031647809082642198,2,542,
7,81300,SA02,0.44843098521232605,2,544,
7,81300,SA03,0.43187011778354645,2,544,
7,81300,SA09,0.3303643614053726,2,544,
7,81300,SA12,0.31186534464359283,2,544,
7,81300,SA13,0.17288892716169357,2,544,
7,81300,SA14,0.2784489840269089,2,544,
7,81300,SA15,0.23565497249364853,2,544,
7,81300,SA22,0.23063812404870987,2,544,
7,81300,SE11,0.002058368525467813,2,544,
7,81300,SE14,0.001972327067051083,2,544,
7,81600,SA02,0.2140476405620575,2,546,
7,81600,SA03,0.36541127413511276,2,546,
7,81600,SA09,0.19065141677856445,2,546,
7,81600,SA12,0.20546115934848785,2,546,
7,81600,SA13,0.19573095440864563,2,546,
7,81600,SA14,0.4200432747602463,2,546,
7,81600,SA15,0.1987559050321579,2,546,
7,81600,SA22,0.2173827961087227,2,546,
7,81600,SE11,0.0031240301323123276,2,546,
7,81600,SE14,0.0022883802303113043,2,546,
7,81900,SA02,0.3060453534126282,2,548,
7,81900,SA03,0.26902294903993607,2,548,
7,81900,SA09,0.2936731427907944,2,548,
7,81900,SA12,0.43001700937747955,2,548,
7,81900,SA13,0.10262300446629524,2,548,
7,81900,SA14,0.347050741314888,2,548,
7,81900,SA15,0.42367973923683167,2,548,
7,81900,SA22,0.1669553928077221,2,548,
7,81900,SE11,0.002236039494164288,2,548,
7,81900,SE14,0.001954586827196181,2,548,
7,82200,SA02,0.3242591992020607,2,550,
7,82200,SA03,0.22716011106967926,2,550,
7,82200,SA09,0.31175597012043,2,550,
7,82200,SA12,0.18149861693382263,2,550,
7,82200,SA13,0.1338791772723198,2,550,
7,82200,SA14,0.3117584139108658,2,550,
7,82200,SA15,0.3127952069044113,2,550,
7,82200,SA22,0.29509422928094864,2,550,
7,82200,SE11,0.0014320890768431127,2,550,
7,82200,SE14,0.0023240174632519484,2,550,
7,82500,SA02,0.27777982503175735,2,552,
7,82500,SA03,0.37002037465572357,2,552,
7,82500,SA09,0.23801779001951218,2,552,
7,82500,SA12,0.23181444965302944,2,552,
7,82500,SA13,0.203620545566082,2,552,
7,82500,SA14,0.42797768115997314,2,552,
7,82500,SA15,0.428982138633728,2,552,
7,82500,SA22,0.27962036430835724,2,552,
7,82500,SE11,0.002286897273734212,2,552,
7,82500,SE14,0.0028995255706831813,2,552,
7,82800,SA02,0.48619943857192993,2,554,
7,82800,SA03,0.28049688041210175,2,554,
7,82800,SA09,0.2811858281493187,2,554,
7,82800,SA12,0.15990998595952988,2,554,
7,82800,SA13,0.3289213478565216,2,554,
7,82800,SA14,0.23298272490501404,2,554,
7,82800,SA15,0.22406969219446182,2,554,
7,82800,SA22,0.31124382466077805,2,554,
7,82800,SE11,0.0020653746323660016,2,554,
7,82800,SE14,0.0017547640018165112,2,554,
7,83100,SA02,0.4333183765411377,2,556,
7,83100,SA03,0.37823452055454254,2,556,
7,83100,SA09,0.20226219296455383,2,556,
7,83100,SA12,0.15122321248054504,2,556,
7,83100,SA13,0.12595149874687195,2,556,
7,83100,SA14,0.30057860910892487,2,556,
7,83100,SA15,0.2511122114956379,2,556,
7,83100,SA22,0.14093893766403198,2,556,
7,83100,SE11,0.0028491956181824207,2,556,
7,83100,SE14,0.0026515694335103035,2,556,
7,83400,SA02,0.3559235483407974,2,558,
7,83400,SA03,0.1933887004852295,2,558,
7,83400,SA09,0.34494416415691376,2,558,
7,83400,SA12,0.1278947778046131,2,558,
7,83400,SA13,0.12417316436767578,2,558,
7,83400,SA14,0.2582726627588272,2,558,
7,83400,SA15,0.14030193537473679,2,558,
7,83400,SA22,0.19147907942533493,2,558,
7,83400,SE11,0.0025477027520537376,2,558,
7,83400,SE14,0.0022497542086057365,2,558,
7,83700,SA02,0.5378991216421127,2,560,
7,83700,SA03,0.2919848710298538,2,560,
7,83700,SA09,0.2824848145246506,2,560,
7,83700,SA12,0.2996254414319992,2,560,
7,83700,SA13,0.5725755020976067,2,560,
7,83700,SA14,0.642510898411274,2,560,
7,83700,SA15,0.353080689907074,2,560,
7,83700,SA22,0.6422357857227325,2,560,
7,83700,SE11,0.00230684457346797,2,560,
7,83700,SE14,0.0021163858473300934,2,560,
7,84000,SA02,0.2823247015476227,2,562,
7,84000,SA03,0.4034946858882904,2,562,
7,84000,SA09,0.32783910632133484,2,562,
7,84000,SA12,0.26872850954532623,2,562,
7,84000,SA13,0.23651060834527016,2,562,
7,84000,SA14,0.2181386798620224,2,562,
7,84000,SA15,0.1457683965563774,2,562,
7,84000,SA22,0.30875391513109207,2,562,
7,84000,SE11,0.0017200099537149072,2,562,
7,84000,SE14,0.0012818937539122999,2,562,
7,84300,SA02,0.26833419501781464,2,564,
7,84300,SA03,0.41557417809963226,2,564,
7,84300,SA09,0.42562680691480637,2,564,
7,84300,SA12,0.23533200472593307,2,564,
7,84300,SA13,0.18368670344352722,2,564,
7,84300,SA14,0.49216824769973755,2,564,
7,84300,SA15,0.36385029554367065,2,564,
7,84300,SA22,0.18628613650798798,2,564,
7,84300,SE11,0.0033139914739876986,2,564,
7,84300,SE14,0.001879549352452159,2,564,
7,84600,SA02,0.2938578426837921,2,566,
7,84600,SA03,0.20937035232782364,2,566,
7,84600,SA09,0.21784427762031555,2,566,
7,84600,SA12,0.2507815882563591,2,566,
7,84600,SA13,0.18766067922115326,2,566,
7,84600,SA14,0.24823706597089767,2,566,
7,84600,SA15,0.26275408267974854,2,566,
7,84600,SA22,0.36811789870262146,2,566,
7,84600,SE11,0.0030941820004954934,2,566,
7,84600,SE14,0.002993148867972195,2,566,
7,84900,SA02,0.40430644154548645,2,568,
7,84900,SA03,0.32232919335365295,2,568,
7,84900,SA09,0.3756268322467804,2,568,
7,84900,SA12,0.15398704633116722,2,568,
7,84900,SA13,0.14469832926988602,2,568,
7,84900,SA14,0.31246036291122437,2,568,
7,84900,SA15,0.19735976681113243,2,568,
7,84900,SA22,0.567150741815567,2,568,
7,84900,SE11,0.001487375469878316,2,568,
7,84900,SE14,0.0017771741258911788,2,568,
7,85200,SA02,0.2632160186767578,2,570,
7,85200,SA03,0.23379351198673248,2,570,
7,85200,SA09,0.3551409840583801,2,570,
7,85200,SA12,0.43044155836105347,2,570,
7,85200,SA13,0.2097138687968254,2,570,
7,85200,SA14,0.29922274500131607,2,570,
7,85200,SA15,0.23176883161067963,2,570,
7,85200,SA22,0.15227628499269485,2,570,
7,85200,SE11,0.002483740681782365,2,570,
7,85200,SE14,0.0012830572086386383,2,570,
7,85500,SA02,0.3274086117744446,2,572,
7,85500,SA03,0.237917959690094,2,572,
7,85500,SA09,0.4794430583715439,2,572,
7,85500,SA12,0.14543388038873672,2,572,
7,85500,SA13,0.23818136751651764,2,572,
7,85500,SA14,0.22917543351650238,2,572,
7,85500,SA15,0.18949268385767937,2,572,
7,85500,SA22,0.09694294258952141,2,572,
7,85500,SE11,0.0027572145336307585,2,572,
7,85500,SE14,0.0038549803430214524,2,572,
7,85800,SA02,0.3696749359369278,2,574,
7,85800,SA03,0.21916315704584122,2,574,
7,85800,SA09,0.3289676606655121,2,574,
7,85800,SA12,0.08648321405053139,2,574,
7,85800,SA13,0.14561990648508072,2,574,
7,85800,SA14,0.2282085046172142,2,574,
7,85800,SA15,0.28364115953445435,2,574,
7,85800,SA22,0.15964201092720032,2,574,
7,85800,SE11,0.0017153004300780594,2,574,
7,85800,SE14,0.001740450446959585,2,574,
7,86100,SA02,0.3765982687473297,2,576,
7,86100,SA03,0.4147127494215965,2,576,
7,86100,SA09,0.1961008496582508,2,576,
7,86100,SA12,0.10072258859872818,2,576,
7,86100,SA13,0.08371014520525932,2,576,
7,86100,SA14,0.13153808563947678,2,576,
7,86100,SA15,0.17763260751962662,2,576,
7,86100,SA22,0.14754057675600052,2,576,
7,86100,SE11,0.0019776906701736152,2,576,
7,86100,SE14,0.0014299762551672757,2,576,
7,86400,SA02,0.26374470442533493,2,578,
7,86400,SA03,0.2930196151137352,2,578,
7,86400,SA09,0.4094492644071579,2,578,
7,86400,SA12,0.10351528227329254,2,578,
7,86400,SA13,0.09576542675495148,2,578,
7,86400,SA14,0.25536926090717316,2,578,
7,86400,SA15,0.17468508332967758,2,578,
7,86400,SA22,0.2715783938765526,2,578,
7,86400,SE11,0.002539806184358895,2,578,
7,86400,SE14,0.0021497445413842797,2,578,
129,0,SA02,0.7388319671154022,2,2,
129,0,SA03,0.7225779891014099,2,2,
129,0,SA09,0.7340893745422363,2,2,
129,0,SA12,0.7468179762363434,2,2,
129,0,SA13,0.7475536465644836,2,2,
129,0,SA14,0.714637815952301,2,2,
129,0,SA15,0.7350455820560455,2,2,
129,0,SA22,0.7303288280963898,2,2,
129,0,SE11,0.7575389742851257,2,2,
129,0,SE14,0.7580347955226898,2,2,
129,300,SA02,0.7443072199821472,2,4,
129,300,SA03,0.7277699410915375,2,4,
129,300,SA09,0.7149031162261963,2,4,
129,300,SA12,0.7287293672561646,2,4,
129,300,SA13,0.7178383767604828,2,4,
129,300,SA14,0.7329702079296112,2,4,
129,300,SA15,0.7351906597614288,2,4,
129,300,SA22,0.7009209096431732,2,4,
129,300,SE11,0.6877149343490601,2,4,
129,300,SE14,0.7086409330368042,2,4,
129,600,SA02,0.7145878970623016,2,6,
129,600,SA03,0.7139836847782135,2,6,
129,600,SA09,0.7104954719543457,2,6,
129,600,SA12,0.7086508274078369,2,6,
129,600,SA13,0.702162504196167,2,6,
129,600,SA14,0.7137953639030457,2,6,
129,600,SA15,0.7116861939430237,2,6,
129,600,SA22,0.7062260210514069,2,6,
129,600,SE11,0.6702648997306824,2,6,
129,600,SE14,0.6715794801712036,2,6,
129,900,SA02,0.7016611397266388,2,8,
129,900,SA03,0.7057448625564575,2,8,
129,900,SA09,0.6977779567241669,2,8,
129,900,SA12,0.6996129155158997,2,8,
129,900,SA13,0.7017744481563568,2,8,
129,900,SA14,0.7086717188358307,2,8,
129,900,SA15,0.6932883262634277,2,8,
129,900,SA22,0.7092871963977814,2,8,
129,900,SE11,0.6412543058395386,2,8,
129,900,SE14,0.639697402715683,2,8,
129,1200,SA02,0.703869640827179,2,10,
129,1200,SA03,0.6894809901714325,2,10,
129,1200,SA09,0.6916300058364868,2,10,
129,1200,SA12,0.6732476353645325,2,10,
129,1200,SA13,0.6825671195983887,2,10,
129,1200,SA14,0.6933813989162445,2,10,
129,1200,SA15,0.6973325908184052,2,10,
129,1200,SA22,0.690191388130188,2,10,
129,1200,SE11,0.6146715879440308,2,10,
129,1200,SE14,0.6034089922904968,2,10,
129,1500,SA02,0.7025112807750702,2,12,
129,1500,SA03,0.6718426644802094,2,12,
129,1500,SA09,0.6858287453651428,2,12,
129,1500,SA12,0.6761689186096191,2,12,
129,1500,SA13,0.691229522228241,2,12,
129,1500,SA14,0.6784895062446594,2,12,
129,1500,SA15,0.6861035227775574,2,12,
129,1500,SA22,0.6924938559532166,2,12,
129,1500,SE11,0.5779415369033813,2,12,
129,1500,SE14,0.5943796634674072,2,12,
129,1800,SA02,0.6770326495170593,2,14,
129,1800,SA03,0.6638303399085999,2,14,
129,1800,SA09,0.6685536503791809,2,14,
129,1800,SA12,0.6689817607402802,2,14,
129,1800,SA13,0.6556660532951355,2,14,
129,1800,SA14,0.6651940643787384,2,14,
129,1800,SA15,0.6771482825279236,2,14,
129,1800,SA22,0.6653972864151001,2,14,
129,1800,SE11,0.5603804588317871,2,14,
129,1800,SE14,0.5548702478408813,2,14,
129,2100,SA02,0.663154125213623,2,16,
129,2100,SA03,0.6536640226840973,2,16,
129,2100,SA09,0.6516149938106537,2,16,
129,2100,SA12,0.6331790685653687,2,16,
129,2100,SA13,0.6532709300518036,2,16,
129,2100,SA14,0.6884565651416779,2,16,
129,2100,SA15,0.6759834289550781,2,16,
129,2100,SA22,0.6609812676906586,2,16,
129,2100,SE11,0.5158024430274963,2,16,
129,2100,SE14,0.5322393178939819,2,16,
129,2400,SA02,0.665432333946228,2,18,
129,2400,SA03,0.6421319246292114,2,18,
129,2400,SA09,0.6800530552864075,2,18,
129,2400,SA12,0.6740390658378601,2,18,
129,2400,SA13,0.6597535014152527,2,18,
129,2400,SA14,0.6492845416069031,2,18,
129,2400,SA15,0.6999653279781342,2,18,
129,2400,SA22,0.6732753217220306,2,18,
129,2400,SE11,0.49700018763542175,2,18,
129,2400,SE14,0.5079914778470993,2,18,
129,2700,SA02,0.67423415184021,2,20,
129,2700,SA03,0.668455570936203,2,20,
129,2700,SA09,0.6344159841537476,2,20,
129,2700,SA12,0.6655116975307465,2,20,
129,2700,SA13,0.6296020448207855,2,20,
129,2700,SA14,0.6453283429145813,2,20,
129,2700,SA15,0.6572803556919098,2,20,
129,2700,SA22,0.6687114834785461,2,20,
129,2700,SE11,0.4828985333442688,2,20,
129,2700,SE14,0.4807560294866562,2,20,
129,3000,SA02,0.688730925321579,2,22,
