seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18000,SE14,0.004078380996361375,2,685,
7,18300,SA02,0.33238646388053894,2,714,
7,18300,SA03,0.2592141628265381,2,690,
7,18300,SA09,0.23050198704004288,2,694,
7,18300,SA12,0.29830507934093475,2,708,
7,18300,SA13,0.28591562807559967,2,739,
7,18300,SA14,0.49299824237823486,2,731,
7,18300,SA15,0.3116923123598099,2,692,
7,18300,SA22,0.2328217327594757,2,737,
7,18300,SE11,0.0036848841700702906,2,677,
7,18300,SE14,0.0035996424267068505,2,698,
7,18600,SA02,0.3267768621444702,2,730,
7,18600,SA03,0.5209587514400482,2,705,
7,18600,SA09,0.3877311795949936,2,698,
7,18600,SA12,0.10146815702319145,2,721,
7,18600,SA13,0.3999222069978714,2,752,
7,18600,SA14,0.2598750963807106,2,743,
7,18600,SA15,0.3508746698498726,2,695,
7,18600,SA22,0.19824250414967537,2,742,
7,18600,SE11,0.0033316477201879025,2,693,
7,18600,SE14,0.004570846678689122,2,715,
7,18900,SA02,0.41741374135017395,2,732,
7,18900,SA03,0.3446264714002609,2,707,
7,18900,SA09,0.4063877761363983,2,704,
7,18900,SA12,0.645283430814743,2,723,
7,18900,SA13,0.2323935255408287,2,764,
7,18900,SA14,0.37360048294067383,2,750,
7,18900,SA15,0.4160667955875397,2,707,
7,18900,SA22,0.29676928371191025,2,751,
7,18900,SE11,0.0034495245199650526,2,697,
7,18900,SE14,0.003286699182353914,2,729,
7,19200,SA02,0.38575057685375214,2,736,
7,19200,SA03,0.3938641771674156,2,715,
7,19200,SA09,0.3867749571800232,2,712,
7,19200,SA12,0.251543290913105,2,726,
7,19200,SA13,0.2245781011879444,2,771,
7,19200,SA14,0.3345831483602524,2,761,
7,19200,SA15,0.48674270510673523,2,717,
7,19200,SA22,0.216390710324049,2,764,
7,19200,SE11,0.003461234155111015,2,714,
7,19200,SE14,0.004054715624079108,2,745,
7,19500,SA02,0.3477713391184807,2,744,
7,19500,SA03,0.33853110671043396,2,732,
7,19500,SA09,0.3639301061630249,2,716,
7,19500,SA12,0.17630495131015778,2,737,
7,19500,SA13,0.28650764375925064,2,786,
7,19500,SA14,0.43164391815662384,2,778,
7,19500,SA15,0.25224757194519043,2,734,
7,19500,SA22,0.3260537087917328,2,781,
7,19500,SE11,0.003401390975341201,2,718,
7,19500,SE14,0.0030741695081815124,2,758,
7,19800,SA02,0.5107355713844299,2,758,
7,19800,SA03,0.4597896635532379,2,749,
7,19800,SA09,0.3112591356039047,2,720,
7,19800,SA12,0.17508985102176666,2,752,
7,19800,SA13,0.2591470256447792,2,802,
7,19800,SA14,0.36136651039123535,2,795,
7,19800,SA15,0.4357292950153351,2,738,
7,19800,SA22,0.5037575662136078,2,798,
7,19800,SE11,0.0039899637922644615,2,733,
7,19800,SE14,0.003399165580049157,2,763,
7,20100,SA02,0.4441627562046051,2,767,
7,20100,SA03,0.25439390540122986,2,751,
7,20100,SA09,0.3121173083782196,2,727,
7,20100,SA12,0.20389054715633392,2,769,
7,20100,SA13,0.19380894303321838,2,817,
7,20100,SA14,0.33094924688339233,2,810,
7,20100,SA15,0.4142964333295822,2,743,
7,20100,SA22,0.5301712155342102,2,813,
7,20100,SE11,0.0032664231257513165,2,749,
7,20100,SE14,0.003234299714677036,2,773,
7,20400,SA02,0.35853222012519836,2,783,
7,20400,SA03,0.2828838378190994,2,765,
7,20400,SA09,0.3649340569972992,2,744,
7,20400,SA12,0.20900407060980797,2,783,
7,20400,SA13,0.15178998559713364,2,834,
7,20400,SA14,0.28089819848537445,2,816,
7,20400,SA15,0.43330588936805725,2,753,
7,20400,SA22,0.20116323232650757,2,830,
7,20400,SE11,0.0036577621940523386,2,755,
7,20400,SE14,0.00199736311333254,2,784,
7,20700,SA02,0.3343002647161484,2,796,
7,20700,SA03,0.1761389523744583,2,775,
7,20700,SA09,0.2949805483222008,2,761,
7,20700,SA12,0.31274957954883575,2,785,
7,20700,SA13,0.23674731329083443,2,850,
7,20700,SA14,0.26947249472141266,2,833,
7,20700,SA15,0.5673005878925323,2,759,
7,20700,SA22,0.5073014497756958,2,847,
7,20700,SE11,0.0028047067462466657,2,767,
7,20700,SE14,0.0034572227159515023,2,795,
7,21000,SA02,0.40038134157657623,2,798,
7,21000,SA03,0.1938145011663437,2,777,
7,21000,SA09,0.5653674900531769,2,778,
7,21000,SA12,0.08275385573506355,2,787,
7,21000,SA13,0.33634620159864426,2,860,
7,21000,SA14,0.40173834562301636,2,850,
7,21000,SA15,0.37987181544303894,2,761,
7,21000,SA22,0.34604571014642715,2,858,
7,21000,SE11,0.00273158703930676,2,774,
7,21000,SE14,0.003361605224199593,2,799,
7,21300,SA02,0.42698152363300323,2,807,
7,21300,SA03,0.2849421203136444,2,781,
7,21300,SA09,0.40448105335235596,2,795,
7,21300,SA12,0.2251879796385765,2,789,
7,21300,SA13,0.9160273671150208,2,877,
7,21300,SA14,0.4675815999507904,2,867,
7,21300,SA15,0.2741662859916687,2,768,
7,21300,SA22,0.2622915580868721,2,860,
7,21300,SE11,0.002598518505692482,2,791,
7,21300,SE14,0.0024695813190191984,2,803,
7,21600,SA02,0.4810618758201599,2,821,
7,21600,SA03,0.3495964854955673,2,788,
7,21600,SA09,0.1948373168706894,2,810,
7,21600,SA12,0.2418009266257286,2,798,
7,21600,SA13,0.30607863515615463,2,893,
7,21600,SA14,0.13163360580801964,2,881,
7,21600,SA15,0.2916482537984848,2,780,
7,21600,SA22,0.263458214700222,2,872,
7,21600,SE11,0.0030746080446988344,2,808,
7,21600,SE14,0.0029387600952759385,2,815,
7,21900,SA02,0.33970877528190613,2,838,
7,21900,SA03,0.4643159806728363,2,795,
7,21900,SA09,0.2826058566570282,2,825,
7,21900,SA12,0.28304699063301086,2,815,
7,21900,SA13,0.13787515088915825,2,899,
7,21900,SA14,0.37448614835739136,2,898,
7,21900,SA15,0.16224148869514465,2,787,
7,21900,SA22,0.22409574687480927,2,881,
7,21900,SE11,0.0031258270610123873,2,825,
7,21900,SE14,0.0028200565138831735,2,832,
7,22200,SA02,0.40736036002635956,2,855,
7,22200,SA03,0.3247724324464798,2,798,
7,22200,SA09,0.2784540504217148,2,831,
7,22200,SA12,0.23049727082252502,2,829,
7,22200,SA13,0.3048585057258606,2,902,
7,22200,SA14,0.20552153885364532,2,915,
7,22200,SA15,0.45518478751182556,2,798,
7,22200,SA22,0.30710943043231964,2,886,
7,22200,SE11,0.0025859582237899303,2,838,
7,22200,SE14,0.0028689586324617267,2,840,
7,22500,SA02,0.5414762645959854,2,869,
7,22500,SA03,0.27442844957113266,2,801,
7,22500,SA09,0.42988549172878265,2,845,
7,22500,SA12,0.08237271383404732,2,834,
7,22500,SA13,0.46837952733039856,2,918,
7,22500,SA14,0.1803438663482666,2,922,
7,22500,SA15,0.4110420048236847,2,803,
7,22500,SA22,0.18442299962043762,2,890,
7,22500,SE11,0.0024356053909286857,2,847,
7,22500,SE14,0.0023523718118667603,2,850,
7,22800,SA02,0.37401318550109863,2,883,
7,22800,SA03,0.33215852081775665,2,810,
7,22800,SA09,0.40646427869796753,2,862,
7,22800,SA12,0.20135973393917084,2,847,
7,22800,SA13,0.18194326758384705,2,935,
7,22800,SA14,0.36321400105953217,2,931,
7,22800,SA15,0.3162773549556732,2,806,
7,22800,SA22,0.31900595873594284,2,898,
7,22800,SE11,0.0022373421816155314,2,864,
7,22800,SE14,0.0021661613136529922,2,859,
7,23100,SA02,0.39606454968452454,2,893,
7,23100,SA03,0.5131164640188217,2,819,
7,23100,SA09,0.2985442727804184,2,872,
7,23100,SA12,0.17118782177567482,2,861,
7,23100,SA13,0.1822122111916542,2,946,
7,23100,SA14,0.35414358973503113,2,946,
7,23100,SA15,0.3831097111105919,2,823,
7,23100,SA22,0.35883691906929016,2,902,
7,23100,SE11,0.00256701884791255,2,866,
7,23100,SE14,0.0028228695737197995,2,867,
7,23400,SA02,0.402511790394783,2,906,
7,23400,SA03,0.2621382921934128,2,825,
7,23400,SA09,0.39628058671951294,2,889,
7,23400,SA12,0.133749108761549,2,874,
7,23400,SA13,0.08346859365701675,2,963,
7,23400,SA14,0.3653593957424164,2,963,
7,23400,SA15,0.3753165155649185,2,840,
7,23400,SA22,0.23988334462046623,2,906,
7,23400,SE11,0.0023155563976615667,2,870,
7,23400,SE14,0.002814545528963208,2,877,
7,23700,SA02,0.24429285526275635,2,923,
7,23700,SA03,0.43325836956501007,2,840,
7,23700,SA09,0.27868033945560455,2,906,
7,23700,SA12,0.11521240323781967,2,888,
7,23700,SA13,0.37850630283355713,2,980,
7,23700,SA14,0.36373981833457947,2,980,
7,23700,SA15,0.23425892740488052,2,857,
7,23700,SA22,0.26739896833896637,2,916,
7,23700,SE11,0.002238185377791524,2,887,
7,23700,SE14,0.002346467401366681,2,892,
7,24000,SA02,0.5076066553592682,2,926,
7,24000,SA03,0.1998784802854061,2,842,
7,24000,SA09,0.31384821236133575,2,917,
7,24000,SA12,0.4716038256883621,2,905,
7,24000,SA13,0.2762691229581833,2,997,
7,24000,SA14,0.4361952245235443,2,997,
7,24000,SA15,0.25190576165914536,2,874,
7,24000,SA22,0.31004852429032326,2,921,
7,24000,SE11,0.002384581428486854,2,904,
7,24000,SE14,0.001663609582465142,2,904,
7,24300,SA02,0.3037267401814461,2,928,
7,24300,SA03,0.3496223986148834,2,845,
7,24300,SA09,0.5051521062850952,2,921,
7,24300,SA12,0.46490393579006195,2,922,
7,24300,SA13,0.21240536123514175,2,1014,
7,24300,SA14,0.16247789561748505,2,1008,
7,24300,SA15,0.2754232734441757,2,891,
7,24300,SA22,0.7270048707723618,2,925,
7,24300,SE11,0.002623203326947987,2,913,
7,24300,SE14,0.002265694085508585,2,914,
7,24600,SA02,0.2841455340385437,2,931,
7,24600,SA03,0.30580107867717743,2,862,
7,24600,SA09,0.43740592896938324,2,938,
7,24600,SA12,0.2625758498907089,2,939,
7,24600,SA13,0.2027277871966362,2,1031,
7,24600,SA14,0.2638561576604843,2,1020,
7,24600,SA15,0.20932022482156754,2,908,
7,24600,SA22,0.559876948595047,2,931,
7,24600,SE11,0.0023540090769529343,2,928,
7,24600,SE14,0.0018981049652211368,2,931,
7,24900,SA02,0.531671479344368,2,945,
7,24900,SA03,0.3005148619413376,2,879,
7,24900,SA09,0.36347343772649765,2,943,
7,24900,SA12,0.16764841228723526,2,950,
7,24900,SA13,0.2361282780766487,2,1048,
7,24900,SA14,0.34244945645332336,2,1037,
7,24900,SA15,0.3636472225189209,2,913,
7,24900,SA22,0.2210523933172226,2,938,
7,24900,SE11,0.0021648023976013064,2,944,
7,24900,SE14,0.0023413794697262347,2,948,
7,25200,SA02,0.2934160381555557,2,960,
7,25200,SA03,0.34810423851013184,2,889,
7,25200,SA09,0.38056445121765137,2,945,
7,25200,SA12,0.26517513394355774,2,956,
7,25200,SA13,0.3802439868450165,2,1063,
7,25200,SA14,0.21523921191692352,2,1043,
7,25200,SA15,0.24449874460697174,2,925,
7,25200,SA22,0.25153470039367676,2,947,
7,25200,SE11,0.0025194904301315546,2,950,
7,25200,SE14,0.002326631103642285,2,954,
7,25500,SA02,0.4168887138366699,2,968,
7,25500,SA03,0.17736179381608963,2,899,
7,25500,SA09,0.39022718369960785,2,947,
7,25500,SA12,0.25186682492494583,2,966,
7,25500,SA13,0.24209726601839066,2,1070,
7,25500,SA14,0.23104671388864517,2,1055,
7,25500,SA15,0.22867028415203094,2,935,
7,25500,SA22,0.18215685337781906,2,957,
7,25500,SE11,0.0016126117552630603,2,958,
7,25500,SE14,0.002601193613372743,2,958,
7,25800,SA02,0.36270564794540405,2,985,
7,25800,SA03,0.4787426143884659,2,907,
7,25800,SA09,0.2985904961824417,2,959,
7,25800,SA12,0.2362288385629654,2,975,
7,25800,SA13,0.17753013968467712,2,1086,
7,25800,SA14,0.24860021471977234,2,1072,
7,25800,SA15,0.47815215587615967,2,952,
7,25800,SA22,0.2638387978076935,2,961,
7,25800,SE11,0.002118267701007426,2,970,
7,25800,SE14,0.0019758319831453264,2,975,
7,26100,SA02,0.2750658690929413,2,995,
7,26100,SA03,0.31238746643066406,2,923,
7,26100,SA09,0.44096890091896057,2,972,
7,26100,SA12,0.21854956448078156,2,990,
7,26100,SA13,0.29028691351413727,2,1100,
7,26100,SA14,0.30239327251911163,2,1077,
7,26100,SA15,0.4284196197986603,2,969,
7,26100,SA22,0.24526621401309967,2,973,
7,26100,SE11,0.002823158516548574,2,981,
7,26100,SE14,0.0022634004708379507,2,983,
7,26400,SA02,0.5542930960655212,2,1009,
7,26400,SA03,0.3396891877055168,2,927,
7,26400,SA09,0.5515740215778351,2,988,
7,26400,SA12,0.4157753735780716,2,1007,
7,26400,SA13,0.49851223826408386,2,1114,
7,26400,SA14,0.3566081076860428,2,1089,
7,26400,SA15,0.5421030819416046,2,986,
7,26400,SA22,0.4827160984277725,2,982,
7,26400,SE11,0.0019225298892706633,2,997,
7,26400,SE14,0.00226775580085814,2,997,
7,26700,SA02,0.4910696744918823,2,1019,
7,26700,SA03,0.3359586074948311,2,931,
7,26700,SA09,0.4031236246228218,2,1005,
7,26700,SA12,0.2654237896203995,2,1021,
7,26700,SA13,0.2729291766881943,2,1131,
7,26700,SA14,0.3061728924512863,2,1101,
7,26700,SA15,0.333288811147213,2,1000,
7,26700,SA22,0.24799440056085587,2,985,
7,26700,SE11,0.0020147563191130757,2,1003,
7,26700,SE14,0.0024410253390669823,2,1005,
7,27000,SA02,0.41542157530784607,2,1031,
7,27000,SA03,0.2773302420973778,2,948,
7,27000,SA09,0.34432683885097504,2,1007,
7,27000,SA12,0.20485210418701172,2,1023,
7,27000,SA13,0.11280317604541779,2,1148,
7,27000,SA14,0.3731360286474228,2,1104,
7,27000,SA15,0.4415047764778137,2,1013,
7,27000,SA22,0.288227379322052,2,996,
7,27000,SE11,0.0017321218620054424,2,1016,
7,27000,SE14,0.0022611216409131885,2,1018,
7,27300,SA02,0.255601167678833,2,1048,
7,27300,SA03,0.6464787721633911,2,965,
7,27300,SA09,0.22481104731559753,2,1018,
7,27300,SA12,0.22245265543460846,2,1026,
7,27300,SA13,0.25104324519634247,2,1155,
7,27300,SA14,0.2608753889799118,2,1106,
7,27300,SA15,0.3246542140841484,2,1026,
7,27300,SA22,0.21510908752679825,2,1000,
7,27300,SE11,0.00178461242467165,2,1022,
7,27300,SE14,0.0011044728744309396,2,1027,
7,27600,SA02,0.44946765899658203,2,1065,
7,27600,SA03,0.21900655329227448,2,982,
7,27600,SA09,0.19987761974334717,2,1026,
7,27600,SA12,0.34200598299503326,2,1035,
7,27600,SA13,0.17881309986114502,2,1165,
7,27600,SA14,0.27586258202791214,2,1113,
7,27600,SA15,0.4604775607585907,2,1042,
7,27600,SA22,0.46848542243242264,2,1004,
7,27600,SE11,0.0026054963236674666,2,1027,
7,27600,SE14,0.0021530052181333303,2,1034,
7,27900,SA02,0.3764379471540451,2,1082,
7,27900,SA03,0.23673690855503082,2,998,
7,27900,SA09,0.33291757106781006,2,1028,
7,27900,SA12,0.2866899222135544,2,1038,
7,27900,SA13,0.19069181382656097,2,1168,
7,27900,SA14,0.257562056183815,2,1130,
7,27900,SA15,0.20728245377540588,2,1059,
7,27900,SA22,0.25635385513305664,2,1006,
7,27900,SE11,0.001970095792785287,2,1034,
7,27900,SE14,0.0017767194658517838,2,1037,
7,28200,SA02,0.4261670410633087,2,1096,
7,28200,SA03,0.3319707363843918,2,1008,
7,28200,SA09,0.4640437960624695,2,1030,
7,28200,SA12,0.236051544547081,2,1055,
7,28200,SA13,0.43659958243370056,2,1175,
7,28200,SA14,0.35903510451316833,2,1147,
7,28200,SA15,0.36557354032993317,2,1072,
7,28200,SA22,0.33181367814540863,2,1008,
7,28200,SE11,0.0020525208674371243,2,1042,
7,28200,SE14,0.001773238298483193,2,1049,
7,28500,SA02,0.39179590344429016,2,1104,
7,28500,SA03,0.19018550217151642,2,1023,
7,28500,SA09,0.3489544689655304,2,1035,
7,28500,SA12,0.22257624566555023,2,1072,
7,28500,SA13,0.24672526121139526,2,1189,
7,28500,SA14,0.2847749888896942,2,1164,
7,28500,SA15,0.44988296926021576,2,1075,
7,28500,SA22,0.14173678681254387,2,1017,
7,28500,SE11,0.001774063566699624,2,1044,
7,28500,SE14,0.0013419207534752786,2,1066,
7,28800,SA02,0.2861311584711075,2,1114,
7,28800,SA03,0.3647434413433075,2,1040,
7,28800,SA09,0.27964670956134796,2,1046,
7,28800,SA12,0.3081139251589775,2,1089,
7,28800,SA13,0.14626426249742508,2,1192,
7,28800,SA14,0.27756914496421814,2,1181,
7,28800,SA15,0.18891922384500504,2,1085,
7,28800,SA22,0.29689525067806244,2,1019,
7,28800,SE11,0.0021536126732826233,2,1058,
7,28800,SE14,0.0017772227874957025,2,1083,
7,29100,SA02,0.3095858246088028,2,1116,
7,29100,SA03,0.2689288258552551,2,1046,
7,29100,SA09,0.2751184478402138,2,1063,
7,29100,SA12,0.3040413111448288,2,1102,
7,29100,SA13,0.2251485362648964,2,1204,
7,29100,SA14,0.4906494617462158,2,1198,
7,29100,SA15,0.2494361251592636,2,1096,
7,29100,SA22,0.2537335008382797,2,1032,
7,29100,SE11,0.0017943197744898498,2,1075,
7,29100,SE14,0.0014431753661483526,2,1099,
7,29400,SA02,0.23572424799203873,2,1125,
7,29400,SA03,0.29150204360485077,2,1061,
7,29400,SA09,0.21892603486776352,2,1080,
7,29400,SA12,0.3170057684183121,2,1118,
7,29400,SA13,0.21030482649803162,2,1221,
7,29400,SA14,0.3351154699921608,2,1215,
7,29400,SA15,0.3716244548559189,2,1113,
7,29400,SA22,0.3712654709815979,2,1049,
7,29400,SE11,0.002195685403421521,2,1090,
7,29400,SE14,0.0023557681124657393,2,1116,
7,29700,SA02,0.26909293234348297,2,1127,
7,29700,SA03,0.2516423761844635,2,1078,
7,29700,SA09,0.23177320510149002,2,1097,
7,29700,SA12,0.17189789190888405,2,1126,
7,29700,SA13,0.28418852388858795,2,1238,
7,29700,SA14,0.3202153295278549,2,1229,
7,29700,SA15,0.2037125825881958,2,1127,
7,29700,SA22,0.15186040103435516,2,1066,
7,29700,SE11,0.002209021826274693,2,1107,
7,29700,SE14,0.002108826593030244,2,1133,
7,30000,SA02,0.48513832688331604,2,1137,
7,30000,SA03,0.28748203814029694,2,1090,
7,30000,SA09,0.2607286274433136,2,1104,
7,30000,SA12,0.1950952485203743,2,1143,
7,30000,SA13,0.3770593889057636,2,1255,
7,30000,SA14,0.4298868775367737,2,1239,
7,30000,SA15,0.39563919603824615,2,1134,
7,30000,SA22,0.24150487780570984,2,1083,
7,30000,SE11,0.0018337804940529168,2,1117,
7,30000,SE14,0.0017558640101924539,2,1150,
7,30300,SA02,0.5360561907291412,2,1154,
7,30300,SA03,0.2825711518526077,2,1094,
7,30300,SA09,0.2195241004228592,2,1116,
7,30300,SA12,0.26710163056850433,2,1160,
7,30300,SA13,0.30096958577632904,2,1268,
7,30300,SA14,0.2885669022798538,2,1252,
7,30300,SA15,0.3088574707508087,2,1151,
7,30300,SA22,0.2465716376900673,2,1094,
7,30300,SE11,0.002208438003435731,2,1119,
7,30300,SE14,0.00201322662178427,2,1155,
7,30600,SA02,0.27263293415308,2,1171,
7,30600,SA03,0.2521068900823593,2,1103,
7,30600,SA09,0.24323128908872604,2,1132,
7,30600,SA12,0.29527902603149414,2,1176,
7,30600,SA13,0.12990207225084305,2,1285,
7,30600,SA14,0.2598729804158211,2,1254,
7,30600,SA15,0.29087816178798676,2,1158,
7,30600,SA22,0.26482386887073517,2,1102,
7,30600,SE11,0.0021646444220095873,2,1134,
7,30600,SE14,0.0014546350575983524,2,1157,
7,30900,SA02,0.3511044681072235,2,1188,
7,30900,SA03,0.33619096875190735,2,1120,
7,30900,SA09,0.24724648147821426,2,1137,
7,30900,SA12,0.2899671196937561,2,1187,
7,30900,SA13,0.14459851756691933,2,1302,
7,30900,SA14,0.7270631045103073,2,1268,
7,30900,SA15,0.4155798852443695,2,1165,
7,30900,SA22,0.1526452638208866,2,1116,
7,30900,SE11,0.0015115597052499652,2,1151,
7,30900,SE14,0.0019388780929148197,2,1166,
7,31200,SA02,0.2879480570554733,2,1205,
7,31200,SA03,0.3431527689099312,2,1132,
7,31200,SA09,0.18451779708266258,2,1139,
7,31200,SA12,0.28983137011528015,2,1199,
7,31200,SA13,0.11557059362530708,2,1311,
7,31200,SA14,0.2214897945523262,2,1278,
7,31200,SA15,0.3546137511730194,2,1167,
7,31200,SA22,0.3147810995578766,2,1118,
7,31200,SE11,0.0015723946271464229,2,1168,
7,31200,SE14,0.002332027826923877,2,1183,
7,31500,SA02,0.47801242768764496,2,1222,
7,31500,SA03,0.22464078664779663,2,1146,
7,31500,SA09,0.34766238927841187,2,1143,
7,31500,SA12,0.20201505720615387,2,1214,
7,31500,SA13,0.317905068397522,2,1326,
7,31500,SA14,0.410164937376976,2,1292,
7,31500,SA15,0.24965201690793037,2,1170,
7,31500,SA22,0.2996109426021576,2,1120,
7,31500,SE11,0.0015392218483611941,2,1184,
7,31500,SE14,0.0014802808873355389,2,1200,
7,31800,SA02,0.2930607497692108,2,1239,
7,31800,SA03,0.2465665191411972,2,1161,
7,31800,SA09,0.17794695496559143,2,1160,
7,31800,SA12,0.2884547486901283,2,1231,
7,31800,SA13,0.2985047399997711,2,1343,
7,31800,SA14,0.3073980510234833,2,1309,
7,31800,SA15,0.35373133420944214,2,1173,
7,31800,SA22,0.3731204569339752,2,1125,
7,31800,SE11,0.0015959696611389518,2,1201,
7,31800,SE14,0.001584204495884478,2,1217,
7,32100,SA02,0.3771458864212036,2,1256,
7,32100,SA03,0.45993271470069885,2,1178,
7,32100,SA09,0.47613395750522614,2,1177,
7,32100,SA12,0.13616400212049484,2,1242,
7,32100,SA13,0.09225175902247429,2,1360,
7,32100,SA14,0.17198464274406433,2,1311,
7,32100,SA15,0.4050166755914688,2,1189,
7,32100,SA22,0.12552721425890923,2,1142,
7,32100,SE11,0.002086324500851333,2,1218,
7,32100,SE14,0.00129482033662498,2,1222,
7,32400,SA02,0.5227047353982925,2,1273,
7,32400,SA03,0.41578309237957,2,1182,
7,32400,SA09,0.43841099739074707,2,1194,
7,32400,SA12,0.14544572308659554,2,1259,
7,32400,SA13,0.10295592248439789,2,1377,
7,32400,SA14,0.34836214780807495,2,1324,
7,32400,SA15,0.4622925743460655,2,1206,
7,32400,SA22,0.16738608479499817,2,1159,
7,32400,SE11,0.00166888942476362,2,1235,
7,32400,SE14,0.0013481421628966928,2,1224,
7,32700,SA02,0.3972693085670471,2,1283,
7,32700,SA03,0.31280864030122757,2,1199,
7,32700,SA09,0.4053022265434265,2,1198,
7,32700,SA12,0.23145761340856552,2,1276,
7,32700,SA13,0.18729960173368454,2,1386,
7,32700,SA14,0.33983785659074783,2,1341,
7,32700,SA15,0.4949251562356949,2,1222,
7,32700,SA22,0.1710027940571308,2,1176,
7,32700,SE11,0.0018772780895233154,2,1248,
7,32700,SE14,0.001620929455384612,2,1238,
7,33000,SA02,0.29609985649585724,2,1286,
7,33000,SA03,0.20478200167417526,2,1216,
7,33000,SA09,0.2894577533006668,2,1200,
7,33000,SA12,0.21311718970537186,2,1293,
7,33000,SA13,0.2611125409603119,2,1388,
7,33000,SA14,0.2426060289144516,2,1355,
7,33000,SA15,0.4095514267683029,2,1233,
7,33000,SA22,0.13788127899169922,2,1184,
7,33000,SE11,0.0015376373194158077,2,1258,
7,33000,SE14,0.001409701828379184,2,1248,
7,33300,SA02,0.2333671972155571,2,1292,
7,33300,SA03,0.2762124463915825,2,1221,
7,33300,SA09,0.4413049668073654,2,1212,
