seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,72300,SE11,0.0005153905658517033,2,2780,
7,72300,SE14,0.00045456299267243594,2,3222,
7,72600,SA02,0.42249786853790283,2,2781,
7,72600,SA03,0.5905772894620895,2,2804,
7,72600,SA09,0.24162441492080688,2,3237,
7,72600,SA12,0.21313896775245667,2,3244,
7,72600,SA13,0.09461250528693199,2,2783,
7,72600,SA14,0.19350029528141022,2,2803,
7,72600,SA15,0.09767954796552658,2,2822,
7,72600,SA22,0.21613535284996033,2,3219,
7,72600,SE11,0.00041874751332215965,2,2791,
7,72600,SE14,0.00045769059215672314,2,3238,
7,72900,SA02,0.2669478803873062,2,2794,
7,72900,SA03,0.19401562958955765,2,2818,
7,72900,SA09,0.12854981049895287,2,3248,
7,72900,SA12,0.12857962399721146,2,3258,
7,72900,SA13,0.1569540873169899,2,2797,
7,72900,SA14,0.28879813849925995,2,2816,
7,72900,SA15,0.22847530245780945,2,2833,
7,72900,SA22,0.11131901666522026,2,3231,
7,72900,SE11,0.0003246534033678472,2,2806,
7,72900,SE14,0.00033874393557198346,2,3253,
7,73200,SA02,0.21521179378032684,2,2807,
7,73200,SA03,0.3027751259505749,2,2828,
7,73200,SA09,0.2505345344543457,2,3261,
7,73200,SA12,0.21563411504030228,2,3273,
7,73200,SA13,0.1065325140953064,2,2808,
7,73200,SA14,0.1923949494957924,2,2826,
7,73200,SA15,0.2625141069293022,2,2843,
7,73200,SA22,0.0836484357714653,2,3247,
7,73200,SE11,0.0006185166130308062,2,2816,
7,73200,SE14,0.00039114766696002334,2,3268,
7,73500,SA02,0.37531670928001404,2,2818,
7,73500,SA03,0.19913145899772644,2,2841,
7,73500,SA09,0.3829125463962555,2,3271,
7,73500,SA12,0.06813680566847324,2,3288,
7,73500,SA13,0.09001091122627258,2,2821,
7,73500,SA14,0.20832986384630203,2,2836,
7,73500,SA15,0.18536300212144852,2,2856,
7,73500,SA22,0.18017376959323883,2,3260,
7,73500,SE11,0.0004309476353228092,2,2827,
7,73500,SE14,0.0005121583817526698,2,3284,
7,73800,SA02,0.31667768955230713,2,2827,
7,73800,SA03,0.14286937192082405,2,2851,
7,73800,SA09,0.29157854616642,2,3285,
7,73800,SA12,0.12408994883298874,2,3303,
7,73800,SA13,0.17029067128896713,2,2833,
7,73800,SA14,0.21741468831896782,2,2848,
7,73800,SA15,0.17186897993087769,2,2869,
7,73800,SA22,0.12973836809396744,2,3272,
7,73800,SE11,0.0006159130425658077,2,2841,
7,73800,SE14,0.00026135861116927117,2,3299,
7,74100,SA02,0.2751861810684204,2,2836,
7,74100,SA03,0.09336461499333382,2,2860,
7,74100,SA09,0.39458853006362915,2,3299,
7,74100,SA12,0.20082514733076096,2,3315,
7,74100,SA13,0.14055630564689636,2,2847,
7,74100,SA14,0.23518174141645432,2,2855,
7,74100,SA15,0.27749553322792053,2,2879,
7,74100,SA22,0.08626282960176468,2,3282,
7,74100,SE11,0.00034735476947389543,2,2853,
7,74100,SE14,0.0007382025651168078,2,3312,
7,74400,SA02,0.325474813580513,2,2847,
7,74400,SA03,0.2713848948478699,2,2873,
7,74400,SA09,0.2334657460451126,2,3309,
7,74400,SA12,0.19978786259889603,2,3328,
7,74400,SA13,0.18673955649137497,2,2862,
7,74400,SA14,0.39331839978694916,2,2867,
7,74400,SA15,0.4040542393922806,2,2891,
7,74400,SA22,0.593690037727356,2,3297,
7,74400,SE11,0.000613821845036,2,2866,
7,74400,SE14,0.00035390454286243767,2,3326,
7,74700,SA02,0.1906828135251999,2,2859,
7,74700,SA03,0.21992142498493195,2,2888,
7,74700,SA09,0.2387727126479149,2,3325,
7,74700,SA12,0.4181085526943207,2,3343,
7,74700,SA13,0.7958988398313522,2,2871,
7,74700,SA14,0.14645036309957504,2,2879,
7,74700,SA15,0.22462451457977295,2,2904,
7,74700,SA22,0.20733197778463364,2,3311,
7,74700,SE11,0.00045614357804879546,2,2876,
7,74700,SE14,0.0003902811004081741,2,3339,
7,75000,SA02,0.2804167866706848,2,2866,
7,75000,SA03,0.32025202363729477,2,2899,
7,75000,SA09,0.48889896273612976,2,3336,
7,75000,SA12,0.2070760503411293,2,3355,
7,75000,SA13,0.6045076251029968,2,2881,
7,75000,SA14,0.6910148337483406,2,2889,
7,75000,SA15,0.2746465727686882,2,2914,
7,75000,SA22,0.1653982251882553,2,3325,
7,75000,SE11,0.000506047741509974,2,2886,
7,75000,SE14,0.0003013494351762347,2,3352,
7,75300,SA02,0.18346936255693436,2,2879,
7,75300,SA03,0.2079220786690712,2,2910,
7,75300,SA09,0.18355022370815277,2,3348,
7,75300,SA12,0.2031867913901806,2,3368,
7,75300,SA13,0.16903778165578842,2,2892,
7,75300,SA14,0.14939039200544357,2,2901,
7,75300,SA15,0.0721728652715683,2,2927,
7,75300,SA22,0.29403772950172424,2,3338,
7,75300,SE11,0.0004463974619284272,2,2895,
7,75300,SE14,0.00037331736530177295,2,3362,
7,75600,SA02,0.4487740397453308,2,2892,
7,75600,SA03,0.31079187989234924,2,2921,
7,75600,SA09,0.2350415587425232,2,3361,
7,75600,SA12,0.0546142365783453,2,3381,
7,75600,SA13,0.20713423937559128,2,2906,
7,75600,SA14,0.2495579868555069,2,2916,
7,75600,SA15,0.1012122705578804,2,2937,
7,75600,SA22,0.41574759781360626,2,3352,
7,75600,SE11,0.00044403695210348815,2,2909,
7,75600,SE14,0.0005602650053333491,2,3376,
7,75900,SA02,0.30431948602199554,2,2907,
7,75900,SA03,0.32837212085723877,2,2933,
7,75900,SA09,0.18641411513090134,2,3378,
7,75900,SA12,0.16670683771371841,2,3394,
7,75900,SA13,0.13729329779744148,2,2916,
7,75900,SA14,0.12356150150299072,2,2928,
7,75900,SA15,0.10338462516665459,2,2950,
7,75900,SA22,0.19423742592334747,2,3368,
7,75900,SE11,0.00046291775652207434,2,2921,
7,75900,SE14,0.0005148141644895077,2,3388,
7,76200,SA02,0.1560918167233467,2,2919,
7,76200,SA03,0.44372160732746124,2,2945,
7,76200,SA09,0.19241254776716232,2,3387,
7,76200,SA12,0.27978117018938065,2,3409,
7,76200,SA13,0.1030142530798912,2,2929,
7,76200,SA14,0.33278539776802063,2,2941,
7,76200,SA15,0.2925238609313965,2,2965,
7,76200,SA22,0.13212694227695465,2,3382,
7,76200,SE11,0.0005064155120635405,2,2928,
7,76200,SE14,0.0005326616083038971,2,3401,
7,76500,SA02,0.23631660640239716,2,2931,
7,76500,SA03,0.23503965884447098,2,2955,
7,76500,SA09,0.5550225377082825,2,3402,
7,76500,SA12,0.30945315957069397,2,3425,
7,76500,SA13,0.07778268121182919,2,2942,
7,76500,SA14,0.25516555458307266,2,2954,
7,76500,SA15,0.36221711337566376,2,2976,
7,76500,SA22,0.19911696016788483,2,3395,
7,76500,SE11,0.0005714719300158322,2,2942,
7,76500,SE14,0.00041417517059016973,2,3414,
7,76800,SA02,0.24020706117153168,2,2944,
7,76800,SA03,0.28006209433078766,2,2967,
7,76800,SA09,0.2566261887550354,2,3416,
7,76800,SA12,0.09096195548772812,2,3438,
7,76800,SA13,0.216956228017807,2,2952,
7,76800,SA14,0.2611859291791916,2,2966,
7,76800,SA15,0.11172585934400558,2,2988,
7,76800,SA22,0.25443755835294724,2,3404,
7,76800,SE11,0.0004682040598709136,2,2952,
7,76800,SE14,0.00032150870538316667,2,3430,
7,77100,SA02,0.2983664572238922,2,2960,
7,77100,SA03,0.2513437867164612,2,2980,
7,77100,SA09,0.2584732919931412,2,3430,
7,77100,SA12,0.3300723284482956,2,3451,
7,77100,SA13,0.30134712904691696,2,2964,
7,77100,SA14,0.27255794405937195,2,2977,
7,77100,SA15,0.3507862538099289,2,3000,
7,77100,SA22,0.08452937752008438,2,3416,
7,77100,SE11,0.0005864264094270766,2,2959,
7,77100,SE14,0.000312941541778855,2,3445,
7,77400,SA02,0.2587355971336365,2,2974,
7,77400,SA03,0.15733551234006882,2,2992,
7,77400,SA09,0.30855315923690796,2,3442,
7,77400,SA12,0.14120284840464592,2,3462,
7,77400,SA13,0.20442090928554535,2,2975,
7,77400,SA14,0.20253194868564606,2,2988,
7,77400,SA15,0.2852307856082916,2,3013,
7,77400,SA22,0.17708853632211685,2,3427,
7,77400,SE11,0.0006062954198569059,2,2973,
7,77400,SE14,0.0003858989366563037,2,3459,
7,77700,SA02,0.3897132873535156,2,2985,
7,77700,SA03,0.2018764615058899,2,3002,
7,77700,SA09,0.382659375667572,2,3456,
7,77700,SA12,0.226488396525383,2,3479,
7,77700,SA13,0.10854912176728249,2,2986,
7,77700,SA14,0.1398286297917366,2,2997,
7,77700,SA15,0.3033217266201973,2,3026,
7,77700,SA22,0.1848432496190071,2,3441,
7,77700,SE11,0.0007079681963659823,2,2986,
7,77700,SE14,0.00028197501524118707,2,3473,
7,78000,SA02,0.2856801301240921,2,2999,
7,78000,SA03,0.23162536323070526,2,3017,
7,78000,SA09,0.2946806475520134,2,3468,
7,78000,SA12,0.061193183064460754,2,3489,
7,78000,SA13,0.13080640509724617,2,2996,
7,78000,SA14,0.21925178915262222,2,3008,
7,78000,SA15,0.27092187106609344,2,3038,
7,78000,SA22,0.09322090446949005,2,3454,
7,78000,SE11,0.0005066854791948572,2,2996,
7,78000,SE14,0.00036508659832179546,2,3484,
7,78300,SA02,0.2626601308584213,2,3011,
7,78300,SA03,0.328098364174366,2,3030,
7,78300,SA09,0.21293678879737854,2,3482,
7,78300,SA12,0.11630049347877502,2,3500,
7,78300,SA13,0.3289262503385544,2,3009,
7,78300,SA14,0.42219504714012146,2,3020,
7,78300,SA15,0.2974020540714264,2,3053,
7,78300,SA22,0.2152949497103691,2,3468,
7,78300,SE11,0.0004560389934340492,2,3008,
7,78300,SE14,0.00042534575914032757,2,3496,
7,78600,SA02,0.36988821625709534,2,3022,
7,78600,SA03,0.3283909857273102,2,3041,
7,78600,SA09,0.30563004314899445,2,3498,
7,78600,SA12,0.11868127062916756,2,3515,
7,78600,SA13,0.1769532486796379,2,3020,
7,78600,SA14,0.17313965782523155,2,3031,
7,78600,SA15,0.2569764405488968,2,3066,
7,78600,SA22,0.1939258649945259,2,3482,
7,78600,SE11,0.0005338985356502235,2,3020,
7,78600,SE14,0.00029749768145848066,2,3507,
7,78900,SA02,0.22149475291371346,2,3035,
7,78900,SA03,0.34958983957767487,2,3056,
7,78900,SA09,0.26966941356658936,2,3515,
7,78900,SA12,0.09172917902469635,2,3530,
7,78900,SA13,0.09125083684921265,2,3032,
7,78900,SA14,0.22948206961154938,2,3042,
7,78900,SA15,0.46644365787506104,2,3077,
7,78900,SA22,0.11865009367465973,2,3497,
7,78900,SE11,0.0004966460837749764,2,3032,
7,78900,SE14,0.0004486022953642532,2,3516,
7,79200,SA02,0.34257370978593826,2,3050,
7,79200,SA03,0.4120469093322754,2,3070,
7,79200,SA09,0.17489491403102875,2,3528,
7,79200,SA12,0.18727032095193863,2,3544,
7,79200,SA13,0.038657152093946934,2,3042,
7,79200,SA14,0.19062366895377636,2,3053,
7,79200,SA15,0.2715935558080673,2,3089,
7,79200,SA22,0.24736614525318146,2,3509,
7,79200,SE11,0.0008150578069034964,2,3042,
7,79200,SE14,0.0005315591115504503,2,3529,
7,79500,SA02,0.09288081154227257,2,3059,
7,79500,SA03,0.18041256070137024,2,3078,
7,79500,SA09,0.27057142555713654,2,3543,
7,79500,SA12,0.0972013771533966,2,3556,
7,79500,SA13,0.21406275033950806,2,3054,
7,79500,SA14,0.37153148651123047,2,3067,
7,79500,SA15,0.3753799498081207,2,3098,
7,79500,SA22,0.15342672914266586,2,3525,
7,79500,SE11,0.0005039891111664474,2,3055,
7,79500,SE14,0.0003765496949199587,2,3544,
7,79800,SA02,0.3686176463961601,2,3069,
7,79800,SA03,0.2511463761329651,2,3089,
7,79800,SA09,0.2186494618654251,2,3556,
7,79800,SA12,0.11648057401180267,2,3571,
7,79800,SA13,0.2616685703396797,2,3067,
7,79800,SA14,0.12179628759622574,2,3080,
7,79800,SA15,0.3457636684179306,2,3110,
7,79800,SA22,0.10026781633496284,2,3539,
7,79800,SE11,0.00044964419794268906,2,3068,
7,79800,SE14,0.0006155110313557088,2,3556,
7,80100,SA02,0.2312491163611412,2,3081,
7,80100,SA03,0.3545934855937958,2,3102,
7,80100,SA09,0.25182709097862244,2,3573,
7,80100,SA12,0.11817238293588161,2,3586,
7,80100,SA13,0.12852748483419418,2,3082,
7,80100,SA14,0.21575772017240524,2,3089,
7,80100,SA15,0.08634015172719955,2,3120,
7,80100,SA22,0.16171244904398918,2,3553,
7,80100,SE11,0.0005899032694287598,2,3081,
7,80100,SE14,0.00039428292075172067,2,3570,
7,80400,SA02,0.21251340582966805,2,3095,
7,80400,SA03,0.25104042887687683,2,3116,
7,80400,SA09,0.23047423362731934,2,3586,
7,80400,SA12,0.15113583207130432,2,3597,
7,80400,SA13,0.15061566606163979,2,3095,
7,80400,SA14,0.2032223641872406,2,3100,
7,80400,SA15,0.21065741404891014,2,3136,
7,80400,SA22,0.3632581830024719,2,3567,
7,80400,SE11,0.00044945726403966546,2,3093,
7,80400,SE14,0.00038643574225716293,2,3583,
7,80700,SA02,0.4577431231737137,2,3106,
7,80700,SA03,0.44811613857746124,2,3129,
7,80700,SA09,0.31042641401290894,2,3599,
7,80700,SA12,0.1272171474993229,2,3611,
7,80700,SA13,0.129987470805645,2,3106,
7,80700,SA14,0.2930101901292801,2,3110,
7,80700,SA15,0.2766612619161606,2,3148,
7,80700,SA22,0.30917519330978394,2,3579,
7,80700,SE11,0.0004701743309851736,2,3106,
7,80700,SE14,0.000396561183151789,2,3598,
7,81000,SA02,0.41716287285089493,2,3116,
7,81000,SA03,0.20938459038734436,2,3136,
7,81000,SA09,0.3259214460849762,2,3614,
7,81000,SA12,0.04598084092140198,2,3623,
7,81000,SA13,0.11778322607278824,2,3119,
7,81000,SA14,0.19476236402988434,2,3120,
7,81000,SA15,0.18185175955295563,2,3156,
7,81000,SA22,0.1980280540883541,2,3593,
7,81000,SE11,0.00042507103353273124,2,3117,
7,81000,SE14,0.00033183899358846247,2,3610,
7,81300,SA02,0.24734051525592804,2,3128,
7,81300,SA03,0.37217479944229126,2,3148,
7,81300,SA09,0.2236744910478592,2,3628,
7,81300,SA12,0.06363620981574059,2,3637,
7,81300,SA13,0.196428582072258,2,3128,
7,81300,SA14,0.4068697690963745,2,3130,
7,81300,SA15,0.16335328668355942,2,3167,
7,81300,SA22,0.10386566445231438,2,3607,
7,81300,SE11,0.0004288403724785894,2,3129,
7,81300,SE14,0.00040678278310224414,2,3625,
7,81600,SA02,0.2825516536831856,2,3139,
7,81600,SA03,0.33614737540483475,2,3159,
7,81600,SA09,0.21159174293279648,2,3643,
7,81600,SA12,0.31525176018476486,2,3651,
7,81600,SA13,0.28516994416713715,2,3142,
7,81600,SA14,0.2542610839009285,2,3140,
7,81600,SA15,0.21426856517791748,2,3175,
7,81600,SA22,0.344482883810997,2,3619,
7,81600,SE11,0.0006431433721445501,2,3143,
7,81600,SE14,0.00037840545701328665,2,3637,
7,81900,SA02,0.1998099461197853,2,3151,
7,81900,SA03,0.26352304965257645,2,3172,
7,81900,SA09,0.21709595248103142,2,3658,
7,81900,SA12,0.15637121349573135,2,3662,
7,81900,SA13,0.2591042220592499,2,3153,
7,81900,SA14,0.33408206701278687,2,3150,
7,81900,SA15,0.14960014820098877,2,3188,
7,81900,SA22,0.2796721011400223,2,3634,
7,81900,SE11,0.000373016155208461,2,3152,
7,81900,SE14,0.00031885699718259275,2,3651,
7,82200,SA02,0.1855272650718689,2,3163,
7,82200,SA03,0.14128288254141808,2,3186,
7,82200,SA09,0.2256627306342125,2,3671,
7,82200,SA12,0.2680242732167244,2,3677,
7,82200,SA13,0.23848173022270203,2,3164,
7,82200,SA14,0.18327320367097855,2,3160,
7,82200,SA15,0.17233188450336456,2,3202,
7,82200,SA22,0.12823999673128128,2,3649,
7,82200,SE11,0.00033576806890778244,2,3161,
7,82200,SE14,0.0005336717586033046,2,3665,
7,82500,SA02,0.16527780145406723,2,3174,
7,82500,SA03,0.11166849732398987,2,3198,
7,82500,SA09,0.21392346918582916,2,3685,
7,82500,SA12,0.22069212049245834,2,3692,
7,82500,SA13,0.20608622580766678,2,3178,
7,82500,SA14,0.34239157289266586,2,3172,
7,82500,SA15,0.2102426365017891,2,3214,
7,82500,SA22,0.11368606239557266,2,3662,
7,82500,SE11,0.0004935857723467052,2,3175,
7,82500,SE14,0.0004632480558939278,2,3681,
7,82800,SA02,0.33827821910381317,2,3189,
7,82800,SA03,0.22985707223415375,2,3209,
7,82800,SA09,0.1954622119665146,2,3700,
7,82800,SA12,0.13993022963404655,2,3707,
7,82800,SA13,0.23085026443004608,2,3190,
7,82800,SA14,0.3797496557235718,2,3182,
7,82800,SA15,0.40350310504436493,2,3221,
7,82800,SA22,0.12396231293678284,2,3677,
7,82800,SE11,0.0004786577628692612,2,3184,
7,82800,SE14,0.000341687846230343,2,3696,
7,83100,SA02,0.2926950305700302,2,3197,
7,83100,SA03,0.1279553882777691,2,3218,
7,83100,SA09,0.24144165217876434,2,3713,
7,83100,SA12,0.1555786393582821,2,3721,
7,83100,SA13,0.24010415375232697,2,3201,
7,83100,SA14,0.37214623391628265,2,3195,
7,83100,SA15,0.3001382350921631,2,3233,
7,83100,SA22,0.20070932805538177,2,3689,
7,83100,SE11,0.0004173774505034089,2,3196,
7,83100,SE14,0.0002684179817151744,2,3707,
7,83400,SA02,0.38739631325006485,2,3208,
7,83400,SA03,0.13914506882429123,2,3225,
7,83400,SA09,0.22528605163097382,2,3726,
7,83400,SA12,0.1271379366517067,2,3736,
7,83400,SA13,0.10350192710757256,2,3211,
7,83400,SA14,0.328507736325264,2,3207,
7,83400,SA15,0.27971483767032623,2,3243,
7,83400,SA22,0.3111318051815033,2,3704,
7,83400,SE11,0.0003833228984149173,2,3206,
7,83400,SE14,0.0004975127812940627,2,3719,
7,83700,SA02,0.32665953040122986,2,3221,
7,83700,SA03,0.32418476045131683,2,3237,
7,83700,SA09,0.25556355714797974,2,3740,
7,83700,SA12,0.2650860548019409,2,3750,
7,83700,SA13,0.11501258611679077,2,3221,
7,83700,SA14,0.2731737643480301,2,3217,
7,83700,SA15,0.21807707101106644,2,3256,
7,83700,SA22,0.19071630015969276,2,3717,
7,83700,SE11,0.0005172885721549392,2,3217,
7,83700,SE14,0.0003224373213015497,2,3733,
7,84000,SA02,0.38178104162216187,2,3234,
7,84000,SA03,0.08340949565172195,2,3250,
7,84000,SA09,0.3205866813659668,2,3752,
7,84000,SA12,0.20002031326293945,2,3760,
7,84000,SA13,0.1726471185684204,2,3233,
7,84000,SA14,0.19546237587928772,2,3227,
7,84000,SA15,0.20900116115808487,2,3268,
7,84000,SA22,0.37982428073883057,2,3727,
7,84000,SE11,0.00045626910286955535,2,3229,
7,84000,SE14,0.0004067699919687584,2,3743,
7,84300,SA02,0.4599246382713318,2,3247,
7,84300,SA03,0.3839431703090668,2,3261,
7,84300,SA09,0.1090228334069252,2,3765,
7,84300,SA12,0.2417764738202095,2,3774,
7,84300,SA13,0.09960928279906511,2,3246,
7,84300,SA14,0.19970493763685226,2,3237,
7,84300,SA15,0.0962718203663826,2,3280,
7,84300,SA22,0.11631844937801361,2,3741,
7,84300,SE11,0.0004631891497410834,2,3243,
7,84300,SE14,0.00035975538776256144,2,3759,
7,84600,SA02,0.28026624023914337,2,3258,
7,84600,SA03,0.34763410687446594,2,3268,
7,84600,SA09,0.235437273979187,2,3780,
7,84600,SA12,0.14548063278198242,2,3787,
7,84600,SA13,0.05243811570107937,2,3254,
7,84600,SA14,0.17952129244804382,2,3249,
7,84600,SA15,0.09557308256626129,2,3290,
7,84600,SA22,0.09055598452687263,2,3757,
7,84600,SE11,0.00029771066328976303,2,3254,
7,84600,SE14,0.00030809179588686675,2,3772,
7,84900,SA02,0.22993799299001694,2,3273,
7,84900,SA03,0.10127318277955055,2,3281,
7,84900,SA09,0.3014972060918808,2,3792,
7,84900,SA12,0.2460755705833435,2,3800,
7,84900,SA13,0.1756705790758133,2,3267,
7,84900,SA14,0.20486653596162796,2,3258,
7,84900,SA15,0.1481424793601036,2,3305,
7,84900,SA22,0.2777705267071724,2,3771,
7,84900,SE11,0.00041328447696287185,2,3268,
7,84900,SE14,0.00031740723352413625,2,3786,
7,85200,SA02,0.2292347177863121,2,3283,
7,85200,SA03,0.22887004911899567,2,3293,
7,85200,SA09,0.12140265852212906,2,3807,
7,85200,SA12,0.13218510895967484,2,3814,
7,85200,SA13,0.1653168462216854,2,3277,
7,85200,SA14,0.3834928125143051,2,3270,
7,85200,SA15,0.11041185259819031,2,3316,
7,85200,SA22,0.11427418887615204,2,3785,
7,85200,SE11,0.0004285099421394989,2,3278,
7,85200,SE14,0.00021588198433164507,2,3798,
7,85500,SA02,0.38223397731781006,2,3294,
7,85500,SA03,0.23589658737182617,2,3306,
7,85500,SA09,0.24336667358875275,2,3820,
7,85500,SA12,0.11634206771850586,2,3824,
7,85500,SA13,0.12065036222338676,2,3290,
7,85500,SA14,0.36018654704093933,2,3283,
7,85500,SA15,0.09126048907637596,2,3330,
7,85500,SA22,0.11293968558311462,2,3799,
7,85500,SE11,0.000449506493168883,2,3288,
7,85500,SE14,0.00044645334128290415,2,3812,
7,85800,SA02,0.21175794303417206,2,3302,
7,85800,SA03,0.24267633259296417,2,3315,
7,85800,SA09,0.21416691690683365,2,3833,
7,85800,SA12,0.24878715723752975,2,3839,
7,85800,SA13,0.10982540249824524,2,3304,
7,85800,SA14,0.29258133471012115,2,3295,
7,85800,SA15,0.22625839710235596,2,3339,
7,85800,SA22,0.06639533955603838,2,3810,
7,85800,SE11,0.000602962274570018,2,3299,
7,85800,SE14,0.00036447084858082235,2,3825,
7,86100,SA02,0.3544880449771881,2,3313,
7,86100,SA03,0.22175975143909454,2,3330,
7,86100,SA09,0.3078606575727463,2,3845,
7,86100,SA12,0.21747466549277306,2,3855,
7,86100,SA13,0.09097042679786682,2,3317,
7,86100,SA14,0.16917674243450165,2,3306,
7,86100,SA15,0.09952450916171074,2,3352,
7,86100,SA22,0.08992810919880867,2,3824,
7,86100,SE11,0.0005368016427382827,2,3309,
7,86100,SE14,0.0004097119235666469,2,3840,
7,86400,SA02,0.3769925981760025,2,3326,
7,86400,SA03,0.10219074785709381,2,3342,
7,86400,SA09,0.21255894005298615,2,3857,
7,86400,SA12,0.07138180732727051,2,3869,
7,86400,SA13,0.1868085339665413,2,3330,
7,86400,SA14,0.23116784542798996,2,3320,
7,86400,SA15,0.46144694089889526,2,3360,
7,86400,SA22,0.17855846136808395,2,3836,
7,86400,SE11,0.00042251306877005845,2,3322,
7,86400,SE14,0.00043817497498821467,2,3851,
129,0,SA02,0.7388319671154022,2,2,
129,0,SA03,0.7225779891014099,2,2,
129,0,SA09,0.7340893745422363,2,2,
129,0,SA12,0.7468179762363434,2,2,
129,0,SA13,0.7475536465644836,2,2,
129,0,SA14,0.714637815952301,2,2,
129,0,SA15,0.7350455820560455,2,2,
129,0,SA22,0.7303288280963898,2,2,
129,0,SE11,0.7575389742851257,2,2,
129,0,SE14,0.7580347955226898,2,2,
129,300,SA02,0.6990483105182648,2,14,
129,300,SA03,0.6753911972045898,2,14,
129,300,SA09,0.6835494637489319,2,10,
129,300,SA12,0.6650157570838928,2,15,
129,300,SA13,0.6880300343036652,2,14,
129,300,SA14,0.6881273984909058,2,12,
129,300,SA15,0.7021504640579224,2,13,
129,300,SA22,0.6825029850006104,2,15,
129,300,SE11,0.48657816648483276,2,16,
129,300,SE14,0.5351030826568604,2,13,
129,600,SA02,0.6698004901409149,2,24,
