seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,600,SE14,0.6316807270050049,2,6,
129,900,SA02,0.7065117359161377,2,8,
129,900,SA03,0.715755045413971,2,8,
129,900,SA09,0.7018483579158783,2,8,
129,900,SA12,0.6941420435905457,2,8,
129,900,SA13,0.697747528553009,2,8,
129,900,SA14,0.7088634073734283,2,8,
129,900,SA15,0.6951776742935181,2,8,
129,900,SA22,0.7211151421070099,2,8,
129,900,SE11,0.5772217214107513,2,8,
129,900,SE14,0.5852950811386108,2,8,
129,1200,SA02,0.7102004885673523,2,10,
129,1200,SA03,0.6967814564704895,2,10,
129,1200,SA09,0.6976341307163239,2,10,
129,1200,SA12,0.6646439135074615,2,10,
129,1200,SA13,0.6774702966213226,2,10,
129,1200,SA14,0.6943953633308411,2,10,
129,1200,SA15,0.6983809471130371,2,10,
129,1200,SA22,0.698390007019043,2,10,
129,1200,SE11,0.5309226810932159,2,10,
129,1200,SE14,0.5375641882419586,2,10,
129,1500,SA02,0.7081007361412048,2,12,
129,1500,SA03,0.6779790222644806,2,12,
129,1500,SA09,0.6846669316291809,2,12,
129,1500,SA12,0.6657169461250305,2,12,
129,1500,SA13,0.6858831346035004,2,12,
129,1500,SA14,0.6889445781707764,2,12,
129,1500,SA15,0.6924810707569122,2,12,
129,1500,SA22,0.6965779960155487,2,12,
129,1500,SE11,0.48186108469963074,2,12,
129,1500,SE14,0.500031054019928,2,12,
129,1800,SA02,0.6852130591869354,2,14,
129,1800,SA03,0.6628747582435608,2,14,
129,1800,SA09,0.6699790358543396,2,14,
129,1800,SA12,0.6528538167476654,2,14,
129,1800,SA13,0.6594326794147491,2,14,
129,1800,SA14,0.6695612668991089,2,14,
129,1800,SA15,0.6844131052494049,2,14,
129,1800,SA22,0.6770665049552917,2,14,
129,1800,SE11,0.4526943862438202,2,14,
129,1800,SE14,0.44837798178195953,2,14,
129,2100,SA02,0.6747514307498932,2,16,
129,2100,SA03,0.6532943248748779,2,16,
129,2100,SA09,0.6579217314720154,2,16,
129,2100,SA12,0.6228418052196503,2,16,
129,2100,SA13,0.6506613194942474,2,16,
129,2100,SA14,0.6804636716842651,2,16,
129,2100,SA15,0.6787016987800598,2,16,
129,2100,SA22,0.6652382016181946,2,16,
129,2100,SE11,0.4031253159046173,2,16,
129,2100,SE14,0.4150021821260452,2,16,
129,2400,SA02,0.6724384427070618,2,18,
129,2400,SA03,0.6510714292526245,2,18,
129,2400,SA09,0.675400584936142,2,18,
129,2400,SA12,0.6527880430221558,2,18,
129,2400,SA13,0.6506321430206299,2,18,
129,2400,SA14,0.6505810618400574,2,18,
129,2400,SA15,0.6907949447631836,2,18,
129,2400,SA22,0.6680545210838318,2,18,
129,2400,SE11,0.36799004673957825,2,18,
129,2400,SE14,0.38428637385368347,2,18,
129,2700,SA02,0.6789142489433289,2,20,
129,2700,SA03,0.6637310981750488,2,20,
129,2700,SA09,0.6397183537483215,2,20,
129,2700,SA12,0.6376132965087891,2,20,
129,2700,SA13,0.6390087604522705,2,20,
129,2700,SA14,0.6456629037857056,2,20,
129,2700,SA15,0.6713188886642456,2,20,
129,2700,SA22,0.6575559079647064,2,20,
129,2700,SE11,0.34671197831630707,2,20,
129,2700,SE14,0.3493739366531372,2,20,
129,3000,SA02,0.6892882585525513,2,22,
129,3000,SA03,0.6857426762580872,2,22,
129,3000,SA09,0.6452410519123077,2,22,
129,3000,SA12,0.6253964900970459,2,22,
129,3000,SA13,0.6076157093048096,2,22,
129,3000,SA14,0.6301446855068207,2,22,
129,3000,SA15,0.6765746474266052,2,22,
129,3000,SA22,0.6349650621414185,2,22,
129,3000,SE11,0.307315468788147,2,22,
129,3000,SE14,0.32021403312683105,2,22,
129,3300,SA02,0.6910673379898071,2,24,
129,3300,SA03,0.64568030834198,2,24,
129,3300,SA09,0.6289502382278442,2,24,
129,3300,SA12,0.6206927001476288,2,24,
129,3300,SA13,0.6544913947582245,2,24,
129,3300,SA14,0.6427422165870667,2,24,
129,3300,SA15,0.6469824910163879,2,24,
129,3300,SA22,0.6230143308639526,2,24,
129,3300,SE11,0.27689534425735474,2,24,
129,3300,SE14,0.29220250248908997,2,24,
129,3600,SA02,0.6671738624572754,2,26,
129,3600,SA03,0.618931919336319,2,26,
129,3600,SA09,0.6174105703830719,2,26,
129,3600,SA12,0.6315232813358307,2,26,
129,3600,SA13,0.6439193487167358,2,26,
129,3600,SA14,0.6533082127571106,2,26,
129,3600,SA15,0.6469720602035522,2,26,
129,3600,SA22,0.5993103981018066,2,26,
129,3600,SE11,0.260666199028492,2,26,
129,3600,SE14,0.26090237498283386,2,26,
129,3900,SA02,0.6516506969928741,2,28,
129,3900,SA03,0.6215891242027283,2,28,
129,3900,SA09,0.6207163333892822,2,28,
129,3900,SA12,0.6131399571895599,2,28,
129,3900,SA13,0.6447048187255859,2,28,
129,3900,SA14,0.6243108808994293,2,28,
129,3900,SA15,0.6410572230815887,2,28,
129,3900,SA22,0.5903497040271759,2,28,
129,3900,SE11,0.23480327427387238,2,28,
129,3900,SE14,0.2521744966506958,2,28,
129,4200,SA02,0.6365959942340851,2,30,
129,4200,SA03,0.6294795274734497,2,30,
129,4200,SA09,0.6727943122386932,2,30,
129,4200,SA12,0.5806505978107452,2,30,
129,4200,SA13,0.6153342425823212,2,30,
129,4200,SA14,0.6251367330551147,2,30,
129,4200,SA15,0.6841855347156525,2,30,
129,4200,SA22,0.6199188232421875,2,30,
129,4200,SE11,0.20865468680858612,2,30,
129,4200,SE14,0.2231714278459549,2,30,
129,4500,SA02,0.6297370195388794,2,32,
129,4500,SA03,0.6107525825500488,2,32,
129,4500,SA09,0.6399639844894409,2,32,
129,4500,SA12,0.5596343278884888,2,32,
129,4500,SA13,0.6097312271595001,2,32,
129,4500,SA14,0.6018669605255127,2,32,
129,4500,SA15,0.6466841399669647,2,32,
129,4500,SA22,0.6675829589366913,2,32,
129,4500,SE11,0.20210903882980347,2,32,
129,4500,SE14,0.19522351026535034,2,32,
129,4800,SA02,0.6553945541381836,2,34,
129,4800,SA03,0.5779677033424377,2,34,
129,4800,SA09,0.631629228591919,2,34,
129,4800,SA12,0.5469483435153961,2,34,
129,4800,SA13,0.6446919739246368,2,34,
129,4800,SA14,0.5971257984638214,2,34,
129,4800,SA15,0.6516751348972321,2,34,
129,4800,SA22,0.5834739804267883,2,34,
129,4800,SE11,0.18069961667060852,2,34,
129,4800,SE14,0.18628224730491638,2,34,
129,5100,SA02,0.6350833177566528,2,36,
129,5100,SA03,0.5943430662155151,2,36,
129,5100,SA09,0.6135942935943604,2,36,
129,5100,SA12,0.5437957942485809,2,36,
129,5100,SA13,0.594376802444458,2,36,
129,5100,SA14,0.5784090459346771,2,36,
129,5100,SA15,0.6469284296035767,2,36,
129,5100,SA22,0.5591859817504883,2,36,
129,5100,SE11,0.1580350026488304,2,36,
129,5100,SE14,0.17831643670797348,2,36,
129,5400,SA02,0.6664744019508362,2,38,
129,5400,SA03,0.6100955605506897,2,38,
129,5400,SA09,0.6015442609786987,2,38,
129,5400,SA12,0.5388715863227844,2,38,
129,5400,SA13,0.6017065048217773,2,38,
129,5400,SA14,0.5999644100666046,2,38,
129,5400,SA15,0.6314090490341187,2,38,
129,5400,SA22,0.6115128993988037,2,38,
129,5400,SE11,0.1395409181714058,2,38,
129,5400,SE14,0.15330012887716293,2,38,
129,5700,SA02,0.6249738931655884,2,40,
129,5700,SA03,0.5960787534713745,2,40,
129,5700,SA09,0.5737142264842987,2,40,
129,5700,SA12,0.6220718920230865,2,40,
129,5700,SA13,0.6118246614933014,2,40,
129,5700,SA14,0.6690376400947571,2,40,
129,5700,SA15,0.6398670077323914,2,40,
129,5700,SA22,0.5442917346954346,2,40,
129,5700,SE11,0.13826588541269302,2,40,
129,5700,SE14,0.14610359072685242,2,40,
129,6000,SA02,0.619056910276413,2,42,
129,6000,SA03,0.6249067187309265,2,42,
129,6000,SA09,0.5998060703277588,2,42,
129,6000,SA12,0.5236683487892151,2,42,
129,6000,SA13,0.5303830802440643,2,42,
129,6000,SA14,0.5719864964485168,2,42,
129,6000,SA15,0.6467236876487732,2,42,
129,6000,SA22,0.5952147841453552,2,42,
129,6000,SE11,0.12731675058603287,2,42,
129,6000,SE14,0.13474314659833908,2,42,
129,6300,SA02,0.5856578052043915,2,44,
129,6300,SA03,0.5675319135189056,2,44,
129,6300,SA09,0.6167307496070862,2,44,
129,6300,SA12,0.5591460168361664,2,44,
129,6300,SA13,0.551651120185852,2,44,
129,6300,SA14,0.5680198669433594,2,44,
129,6300,SA15,0.5810035169124603,2,44,
129,6300,SA22,0.5783246457576752,2,44,
129,6300,SE11,0.12166965752840042,2,44,
129,6300,SE14,0.12667500972747803,2,44,
129,6600,SA02,0.590690016746521,2,46,
129,6600,SA03,0.6032965183258057,2,46,
129,6600,SA09,0.6056361198425293,2,46,
129,6600,SA12,0.5671680569648743,2,46,
129,6600,SA13,0.5569154620170593,2,46,
129,6600,SA14,0.6183834075927734,2,46,
129,6600,SA15,0.6364366114139557,2,46,
129,6600,SA22,0.5226522386074066,2,46,
129,6600,SE11,0.10235965624451637,2,46,
129,6600,SE14,0.12930293381214142,2,46,
129,6900,SA02,0.645594596862793,2,48,
129,6900,SA03,0.6023404896259308,2,48,
129,6900,SA09,0.6553496718406677,2,48,
129,6900,SA12,0.5439350306987762,2,48,
129,6900,SA13,0.5563438236713409,2,48,
129,6900,SA14,0.5871559977531433,2,48,
129,6900,SA15,0.588956356048584,2,48,
129,6900,SA22,0.5922348201274872,2,48,
129,6900,SE11,0.1065799668431282,2,48,
129,6900,SE14,0.1069168746471405,2,48,
129,7200,SA02,0.613014817237854,2,50,
129,7200,SA03,0.5450069606304169,2,50,
129,7200,SA09,0.6030270159244537,2,50,
129,7200,SA12,0.5311105698347092,2,50,
129,7200,SA13,0.5737034380435944,2,50,
129,7200,SA14,0.5032441020011902,2,50,
129,7200,SA15,0.6013048887252808,2,50,
129,7200,SA22,0.5140999108552933,2,50,
129,7200,SE11,0.09653689712285995,2,50,
129,7200,SE14,0.09858866408467293,2,50,
129,7500,SA02,0.6517575085163116,2,52,
129,7500,SA03,0.5066454410552979,2,52,
129,7500,SA09,0.5853529870510101,2,52,
129,7500,SA12,0.48329299688339233,2,52,
129,7500,SA13,0.5757176280021667,2,52,
129,7500,SA14,0.5509477853775024,2,52,
129,7500,SA15,0.5719588994979858,2,52,
129,7500,SA22,0.5304557085037231,2,52,
129,7500,SE11,0.0924399346113205,2,52,
129,7500,SE14,0.09273000434041023,2,52,
129,7800,SA02,0.6646848320960999,2,54,
129,7800,SA03,0.5310895442962646,2,54,
129,7800,SA09,0.5667912364006042,2,54,
129,7800,SA12,0.4760422259569168,2,54,
129,7800,SA13,0.5320994853973389,2,54,
129,7800,SA14,0.6194034814834595,2,54,
129,7800,SA15,0.6208067238330841,2,54,
129,7800,SA22,0.5346513986587524,2,54,
129,7800,SE11,0.08129706978797913,2,54,
129,7800,SE14,0.09028038755059242,2,54,
129,8100,SA02,0.6000124514102936,2,56,
129,8100,SA03,0.5259869992733002,2,56,
129,8100,SA09,0.5811511874198914,2,56,
129,8100,SA12,0.5424014031887054,2,56,
129,8100,SA13,0.5496511459350586,2,56,
129,8100,SA14,0.5997771322727203,2,56,
129,8100,SA15,0.6617157757282257,2,56,
129,8100,SA22,0.49774082005023956,2,56,
129,8100,SE11,0.077372957020998,2,56,
129,8100,SE14,0.0905248336493969,2,56,
129,8400,SA02,0.6367174983024597,2,58,
129,8400,SA03,0.5336006581783295,2,58,
129,8400,SA09,0.5457652807235718,2,58,
129,8400,SA12,0.6022971272468567,2,58,
129,8400,SA13,0.4676342308521271,2,58,
129,8400,SA14,0.5068851709365845,2,58,
129,8400,SA15,0.5702432692050934,2,58,
129,8400,SA22,0.5625487267971039,2,58,
129,8400,SE11,0.07294167950749397,2,58,
129,8400,SE14,0.08155565336346626,2,58,
129,8700,SA02,0.5905839204788208,2,60,
129,8700,SA03,0.5196792781352997,2,60,
129,8700,SA09,0.6047520041465759,2,60,
129,8700,SA12,0.5007115304470062,2,60,
129,8700,SA13,0.4477783143520355,2,60,
129,8700,SA14,0.4977417290210724,2,60,
129,8700,SA15,0.5752235352993011,2,60,
129,8700,SA22,0.5484434813261032,2,60,
129,8700,SE11,0.07520658522844315,2,60,
129,8700,SE14,0.07826372981071472,2,60,
129,9000,SA02,0.5944372415542603,2,62,
129,9000,SA03,0.5805563628673553,2,62,
129,9000,SA09,0.5732241570949554,2,62,
129,9000,SA12,0.4896738827228546,2,62,
129,9000,SA13,0.42906591296195984,2,62,
129,9000,SA14,0.5217307507991791,2,62,
129,9000,SA15,0.6086288392543793,2,62,
129,9000,SA22,0.5439347922801971,2,62,
129,9000,SE11,0.06359287723898888,2,62,
129,9000,SE14,0.06360433250665665,2,62,
129,9300,SA02,0.5403880476951599,2,64,
129,9300,SA03,0.5087627470493317,2,64,
129,9300,SA09,0.5188973844051361,2,64,
129,9300,SA12,0.5092088729143143,2,64,
129,9300,SA13,0.4876210391521454,2,64,
129,9300,SA14,0.5488168150186539,2,64,
129,9300,SA15,0.5584169030189514,2,64,
129,9300,SA22,0.5372545123100281,2,64,
129,9300,SE11,0.06131746619939804,2,64,
129,9300,SE14,0.06947897747159004,2,64,
129,9600,SA02,0.6287446320056915,2,66,
129,9600,SA03,0.5603740513324738,2,66,
129,9600,SA09,0.5814172029495239,2,66,
129,9600,SA12,0.5672349333763123,2,66,
129,9600,SA13,0.4329627603292465,2,66,
129,9600,SA14,0.523635059595108,2,66,
129,9600,SA15,0.6364069283008575,2,66,
129,9600,SA22,0.4611526280641556,2,66,
129,9600,SE11,0.06331454031169415,2,66,
129,9600,SE14,0.0636252611875534,2,66,
129,9900,SA02,0.5608939528465271,2,68,
129,9900,SA03,0.450115829706192,2,68,
129,9900,SA09,0.5867128670215607,2,68,
129,9900,SA12,0.4796025902032852,2,68,
129,9900,SA13,0.4743627905845642,2,68,
129,9900,SA14,0.5385231822729111,2,68,
129,9900,SA15,0.6261415481567383,2,68,
129,9900,SA22,0.5608468055725098,2,68,
129,9900,SE11,0.0558275543153286,2,68,
129,9900,SE14,0.05680604837834835,2,68,
129,10200,SA02,0.6236036717891693,2,70,
129,10200,SA03,0.5056800246238708,2,70,
129,10200,SA09,0.5788916498422623,2,70,
129,10200,SA12,0.42900554835796356,2,70,
129,10200,SA13,0.5046256482601166,2,70,
129,10200,SA14,0.587977796792984,2,70,
129,10200,SA15,0.542894035577774,2,70,
129,10200,SA22,0.463959738612175,2,70,
129,10200,SE11,0.05458818934857845,2,70,
129,10200,SE14,0.0514342337846756,2,70,
129,10500,SA02,0.6625203490257263,2,72,
129,10500,SA03,0.46585342288017273,2,72,
129,10500,SA09,0.5449337363243103,2,72,
129,10500,SA12,0.4365330785512924,2,72,
129,10500,SA13,0.4458777904510498,2,72,
129,10500,SA14,0.5389636158943176,2,72,
129,10500,SA15,0.6661079227924347,2,72,
129,10500,SA22,0.5398321598768234,2,72,
129,10500,SE11,0.050989340990781784,2,72,
129,10500,SE14,0.058618469163775444,2,72,
129,10800,SA02,0.6014656126499176,2,74,
129,10800,SA03,0.47041288018226624,2,74,
129,10800,SA09,0.5196163952350616,2,74,
129,10800,SA12,0.48745186626911163,2,74,
129,10800,SA13,0.5688132047653198,2,74,
129,10800,SA14,0.575965404510498,2,74,
129,10800,SA15,0.5518827736377716,2,74,
129,10800,SA22,0.4640295058488846,2,74,
129,10800,SE11,0.053516849875450134,2,74,
129,10800,SE14,0.05317654088139534,2,74,
129,11100,SA02,0.6590687930583954,2,76,
129,11100,SA03,0.5679756253957748,2,76,
129,11100,SA09,0.5594867467880249,2,76,
129,11100,SA12,0.47833696007728577,2,76,
129,11100,SA13,0.5037734061479568,2,76,
129,11100,SA14,0.5411921143531799,2,76,
129,11100,SA15,0.5879763960838318,2,76,
129,11100,SA22,0.47248730063438416,2,76,
129,11100,SE11,0.037662249989807606,2,76,
129,11100,SE14,0.046760259196162224,2,76,
129,11400,SA02,0.5796239972114563,2,78,
129,11400,SA03,0.4537019431591034,2,78,
129,11400,SA09,0.48168694972991943,2,78,
129,11400,SA12,0.42995528876781464,2,78,
129,11400,SA13,0.42765893042087555,2,78,
129,11400,SA14,0.48181916773319244,2,78,
129,11400,SA15,0.5718894600868225,2,78,
129,11400,SA22,0.4158352464437485,2,78,
129,11400,SE11,0.04585984721779823,2,78,
129,11400,SE14,0.04555774666368961,2,78,
129,11700,SA02,0.5668351352214813,2,80,
129,11700,SA03,0.7755915373563766,2,80,
129,11700,SA09,0.5050981193780899,2,80,
129,11700,SA12,0.7004978358745575,2,80,
129,11700,SA13,0.8363497257232666,2,80,
129,11700,SA14,0.6820862293243408,2,80,
129,11700,SA15,0.5504602789878845,2,80,
129,11700,SA22,0.4207427501678467,2,80,
129,11700,SE11,0.046711547300219536,2,80,
129,11700,SE14,0.044967930763959885,2,80,
129,12000,SA02,0.5427502393722534,2,82,
129,12000,SA03,0.5397614538669586,2,82,
129,12000,SA09,0.5620608627796173,2,82,
129,12000,SA12,0.48268158733844757,2,82,
129,12000,SA13,0.5043553858995438,2,82,
129,12000,SA14,0.5727590918540955,2,82,
129,12000,SA15,0.5411624759435654,2,82,
129,12000,SA22,0.5053300708532333,2,82,
129,12000,SE11,0.04080958105623722,2,82,
129,12000,SE14,0.04048327915370464,2,82,
129,12300,SA02,0.6098459661006927,2,84,
129,12300,SA03,0.49715903401374817,2,84,
129,12300,SA09,0.4508552700281143,2,84,
129,12300,SA12,0.411096453666687,2,84,
129,12300,SA13,0.547909677028656,2,84,
129,12300,SA14,0.5091991722583771,2,84,
129,12300,SA15,0.5522654056549072,2,84,
129,12300,SA22,0.5982357561588287,2,84,
129,12300,SE11,0.03628851845860481,2,84,
129,12300,SE14,0.03891790844500065,2,84,
129,12600,SA02,0.5935290455818176,2,86,
129,12600,SA03,0.42133066058158875,2,86,
129,12600,SA09,0.5133873522281647,2,86,
129,12600,SA12,0.42690756916999817,2,86,
129,12600,SA13,0.5091062486171722,2,86,
129,12600,SA14,0.4667123556137085,2,86,
129,12600,SA15,0.6135458648204803,2,86,
129,12600,SA22,0.3616177588701248,2,86,
129,12600,SE11,0.03473755531013012,2,86,
129,12600,SE14,0.04109443724155426,2,86,
129,12900,SA02,0.6408276557922363,2,88,
129,12900,SA03,0.4159294366836548,2,88,
129,12900,SA09,0.5574264526367188,2,88,
129,12900,SA12,0.37665002048015594,2,88,
129,12900,SA13,0.4930087774991989,2,88,
129,12900,SA14,0.46689416468143463,2,88,
129,12900,SA15,0.600809246301651,2,88,
129,12900,SA22,0.41396844387054443,2,88,
129,12900,SE11,0.030743679031729698,2,88,
129,12900,SE14,0.0380889605730772,2,88,
129,13200,SA02,0.6037897169589996,2,90,
129,13200,SA03,0.5967702865600586,2,90,
129,13200,SA09,0.5146021097898483,2,90,
129,13200,SA12,0.38014042377471924,2,90,
129,13200,SA13,0.5254238843917847,2,90,
129,13200,SA14,0.6027376353740692,2,90,
129,13200,SA15,0.5102041512727737,2,90,
129,13200,SA22,0.4472225159406662,2,90,
129,13200,SE11,0.03589446097612381,2,90,
129,13200,SE14,0.0354194100946188,2,90,
129,13500,SA02,0.6263589262962341,2,92,
129,13500,SA03,0.4396580010652542,2,92,
129,13500,SA09,0.4908078759908676,2,92,
129,13500,SA12,0.38132745027542114,2,92,
129,13500,SA13,0.4231739044189453,2,92,
129,13500,SA14,0.48988020420074463,2,92,
129,13500,SA15,0.5588680505752563,2,92,
129,13500,SA22,0.42437346279621124,2,92,
129,13500,SE11,0.035306934267282486,2,92,
129,13500,SE14,0.03113655187189579,2,92,
129,13800,SA02,0.5477899312973022,2,94,
129,13800,SA03,0.5113999843597412,2,94,
129,13800,SA09,0.5615409463644028,2,94,
129,13800,SA12,0.49500009417533875,2,94,
129,13800,SA13,0.4107532352209091,2,94,
129,13800,SA14,0.5010760426521301,2,94,
129,13800,SA15,0.5193856656551361,2,94,
129,13800,SA22,0.4269949346780777,2,94,
129,13800,SE11,0.030010590329766273,2,94,
129,13800,SE14,0.03417068812996149,2,94,
129,14100,SA02,0.6000534892082214,2,96,
129,14100,SA03,0.4302447885274887,2,96,
129,14100,SA09,0.42113636434078217,2,96,
129,14100,SA12,0.4404336214065552,2,96,
129,14100,SA13,0.452576607465744,2,96,
129,14100,SA14,0.5112884938716888,2,96,
129,14100,SA15,0.5336168706417084,2,96,
129,14100,SA22,0.41233962774276733,2,96,
129,14100,SE11,0.03219762444496155,2,96,
129,14100,SE14,0.034675177186727524,2,96,
129,14400,SA02,0.6005260944366455,2,98,
129,14400,SA03,0.48012062907218933,2,98,
129,14400,SA09,0.5140556693077087,2,98,
129,14400,SA12,0.3390655517578125,2,98,
129,14400,SA13,0.46101754903793335,2,98,
129,14400,SA14,0.4527939558029175,2,98,
129,14400,SA15,0.5876292586326599,2,98,
129,14400,SA22,0.3834434300661087,2,98,
129,14400,SE11,0.02604213822633028,2,98,
129,14400,SE14,0.032136667519807816,2,98,
129,14700,SA02,0.49762359261512756,2,100,
129,14700,SA03,0.47745561599731445,2,100,
129,14700,SA09,0.45795582234859467,2,100,
129,14700,SA12,0.41958077251911163,2,100,
129,14700,SA13,0.39616118371486664,2,100,
129,14700,SA14,0.5034332126379013,2,100,
129,14700,SA15,0.4854014813899994,2,100,
129,14700,SA22,0.4755076766014099,2,100,
129,14700,SE11,0.031165750697255135,2,100,
129,14700,SE14,0.027481351047754288,2,100,
129,15000,SA02,0.5307218432426453,2,102,
129,15000,SA03,0.42430151998996735,2,102,
129,15000,SA09,0.4229714274406433,2,102,
129,15000,SA12,0.3577909767627716,2,102,
129,15000,SA13,0.49188433587551117,2,102,
129,15000,SA14,0.46056386828422546,2,102,
129,15000,SA15,0.5878458023071289,2,102,
129,15000,SA22,0.3599328547716141,2,102,
129,15000,SE11,0.02711909357458353,2,102,
129,15000,SE14,0.02825694903731346,2,102,
129,15300,SA02,0.5830219089984894,2,104,
129,15300,SA03,0.40392909944057465,2,104,
129,15300,SA09,0.5430337190628052,2,104,
129,15300,SA12,0.3638918697834015,2,104,
129,15300,SA13,0.48223692178726196,2,104,
129,15300,SA14,0.5272692441940308,2,104,
129,15300,SA15,0.5081873685121536,2,104,
129,15300,SA22,0.46128712594509125,2,104,
129,15300,SE11,0.025696280412375927,2,104,
129,15300,SE14,0.031042952090501785,2,104,
129,15600,SA02,0.5384275913238525,2,106,
129,15600,SA03,0.430350124835968,2,106,
129,15600,SA09,0.46509850025177,2,106,
129,15600,SA12,0.40628084540367126,2,106,
129,15600,SA13,0.4109518826007843,2,106,
129,15600,SA14,0.5313203930854797,2,106,
129,15600,SA15,0.4585874080657959,2,106,
129,15600,SA22,0.39921505749225616,2,106,
129,15600,SE11,0.025673270225524902,2,106,
