seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S7,0.12410913035273552,2,716,
7,18900,S8,0.3038703501224518,2,850,
7,18900,S9,0.021520541748031974,2,848,
7,19200,S11,0.2389870434999466,2,729,
7,19200,S13,0.17535753548145294,2,724,
7,19200,S15,0.342399924993515,2,729,
7,19200,S16,0.0074636300560086966,2,839,
7,19200,S3,0.20072048902511597,2,847,
7,19200,S5,0.2139672115445137,2,730,
7,19200,S6,0.19311729818582535,2,709,
7,19200,S7,0.08657071739435196,2,728,
7,19200,S8,0.318643257021904,2,864,
7,19200,S9,0.019619623199105263,2,864,
7,19500,S11,0.5957495719194412,2,742,
7,19500,S13,0.20169378817081451,2,735,
7,19500,S15,0.3082168623805046,2,742,
7,19500,S16,0.08835916453972459,2,853,
7,19500,S3,0.1333627663552761,2,863,
7,19500,S5,0.06838441640138626,2,740,
7,19500,S6,0.2678724676370621,2,721,
7,19500,S7,0.09619909897446632,2,740,
7,19500,S8,0.2978186309337616,2,879,
7,19500,S9,0.07380598969757557,2,879,
7,19800,S11,0.496453657746315,2,749,
7,19800,S13,0.19421406835317612,2,747,
7,19800,S15,0.3137342929840088,2,755,
7,19800,S16,0.011590539012104273,2,868,
7,19800,S3,0.1625046767294407,2,878,
7,19800,S5,0.09937367588281631,2,749,
7,19800,S6,0.2073856219649315,2,729,
7,19800,S7,0.05944502539932728,2,752,
7,19800,S8,0.2375965267419815,2,894,
7,19800,S9,0.06228257715702057,2,895,
7,20100,S11,0.19592241942882538,2,760,
7,20100,S13,0.14828911423683167,2,761,
7,20100,S15,0.2825181484222412,2,768,
7,20100,S16,0.01732518058270216,2,878,
7,20100,S3,0.1249261274933815,2,893,
7,20100,S5,0.24186060577630997,2,761,
7,20100,S6,0.1405283361673355,2,740,
7,20100,S7,0.1001056507229805,2,763,
7,20100,S8,0.20577458664774895,2,908,
7,20100,S9,0.028836975805461407,2,909,
7,20400,S11,0.20218415558338165,2,772,
7,20400,S13,0.16032175719738007,2,773,
7,20400,S15,0.22965620458126068,2,778,
7,20400,S16,0.013197576627135277,2,893,
7,20400,S3,0.17207583039999008,2,906,
7,20400,S5,0.09580102749168873,2,771,
7,20400,S6,0.16562892496585846,2,751,
7,20400,S7,0.07548247650265694,2,773,
7,20400,S8,0.2487230747938156,2,921,
7,20400,S9,0.05730180721729994,2,919,
7,20700,S11,0.13831651210784912,2,785,
7,20700,S13,0.1417684182524681,2,785,
7,20700,S15,0.5528844892978668,2,793,
7,20700,S16,0.006620127707719803,2,903,
7,20700,S3,0.19384517520666122,2,917,
7,20700,S5,0.11673405021429062,2,781,
7,20700,S6,0.17715732753276825,2,765,
7,20700,S7,0.11023823544383049,2,783,
7,20700,S8,0.23719409108161926,2,936,
7,20700,S9,0.041449397802352905,2,931,
7,21000,S11,0.1790141463279724,2,798,
7,21000,S13,0.12698756903409958,2,793,
7,21000,S15,0.2050846964120865,2,805,
7,21000,S16,0.02301387721672654,2,915,
7,21000,S3,0.14969872310757637,2,931,
7,21000,S5,0.09095900319516659,2,795,
7,21000,S6,0.20959418267011642,2,775,
7,21000,S7,0.07600606046617031,2,796,
7,21000,S8,0.44985613226890564,2,951,
7,21000,S9,0.03100292570888996,2,946,
7,21300,S11,0.3867037743330002,2,807,
7,21300,S13,0.7777029871940613,2,801,
7,21300,S15,0.3320530131459236,2,815,
7,21300,S16,0.01001852285116911,2,930,
7,21300,S3,0.14290905743837357,2,943,
7,21300,S5,0.04793882556259632,2,805,
7,21300,S6,0.23046103864908218,2,786,
7,21300,S7,0.06394571624696255,2,804,
7,21300,S8,0.10518384724855423,2,962,
7,21300,S9,0.012738199438899755,2,957,
7,21600,S11,1.0505959801375866,2,819,
7,21600,S13,0.1797839105129242,2,812,
7,21600,S15,0.26605282723903656,2,822,
7,21600,S16,0.019029902759939432,2,942,
7,21600,S3,0.25975506752729416,2,956,
7,21600,S5,0.073326975107193,2,817,
7,21600,S6,0.3507487326860428,2,799,
7,21600,S7,0.21285130828619003,2,815,
7,21600,S8,0.11667389795184135,2,973,
7,21600,S9,0.05075444094836712,2,968,
7,21900,S11,0.16186333820223808,2,829,
7,21900,S13,0.24826392531394958,2,825,
7,21900,S15,0.21998430043458939,2,833,
7,21900,S16,0.007489821640774608,2,956,
7,21900,S3,0.33296552300453186,2,971,
7,21900,S5,0.038481006398797035,2,827,
7,21900,S6,0.24351969361305237,2,807,
7,21900,S7,0.09725829400122166,2,828,
7,21900,S8,0.23425400257110596,2,986,
7,21900,S9,0.008300035260617733,2,983,
7,22200,S11,0.4002053961157799,2,840,
7,22200,S13,0.1932133063673973,2,834,
7,22200,S15,0.23718328028917313,2,843,
7,22200,S16,0.05694715026766062,2,967,
7,22200,S3,0.1010468490421772,2,983,
7,22200,S5,0.05523543618619442,2,841,
7,22200,S6,0.21746999770402908,2,820,
7,22200,S7,0.10259703546762466,2,839,
7,22200,S8,0.225216556340456,2,998,
7,22200,S9,0.023812657687813044,2,997,
7,22500,S11,0.25124599784612656,2,852,
7,22500,S13,0.206009641289711,2,846,
7,22500,S15,0.21261252462863922,2,852,
7,22500,S16,0.03712601913139224,2,980,
7,22500,S3,0.09780627116560936,2,996,
7,22500,S5,0.09036841988563538,2,854,
7,22500,S6,0.1832764446735382,2,830,
7,22500,S7,0.052095478400588036,2,850,
7,22500,S8,0.25235044211149216,2,1011,
7,22500,S9,0.010791928973048925,2,1009,
7,22800,S11,0.21373310685157776,2,861,
7,22800,S13,0.24091146886348724,2,860,
7,22800,S15,0.2424396127462387,2,863,
7,22800,S16,0.015820050612092018,2,996,
7,22800,S3,0.09648723900318146,2,1011,
7,22800,S5,0.04790322296321392,2,863,
7,22800,S6,0.18668153136968613,2,839,
7,22800,S7,0.08871806040406227,2,857,
7,22800,S8,0.13255908712744713,2,1026,
7,22800,S9,0.00717039848677814,2,1024,
7,23100,S11,0.2474292740225792,2,875,
7,23100,S13,0.16166270896792412,2,869,
7,23100,S15,0.20824651420116425,2,871,
7,23100,S16,0.009271736722439528,2,1010,
7,23100,S3,0.16176453232765198,2,1022,
7,23100,S5,0.11938023567199707,2,873,
7,23100,S6,0.1643596738576889,2,853,
7,23100,S7,0.040165647864341736,2,867,
7,23100,S8,0.1872095838189125,2,1041,
7,23100,S9,0.008612128905951977,2,1037,
7,23400,S11,0.14396779239177704,2,885,
7,23400,S13,0.21844641864299774,2,883,
7,23400,S15,0.1750086545944214,2,885,
7,23400,S16,0.012854810804128647,2,1026,
7,23400,S3,0.10723129287362099,2,1035,
7,23400,S5,0.08376361429691315,2,886,
7,23400,S6,0.21148963272571564,2,867,
7,23400,S7,0.07178966328501701,2,882,
7,23400,S8,0.13502542674541473,2,1056,
7,23400,S9,0.03656618855893612,2,1050,
7,23700,S11,0.2609926834702492,2,899,
7,23700,S13,0.4014025442302227,2,893,
7,23700,S15,0.23041465133428574,2,898,
7,23700,S16,0.007823623949661851,2,1040,
7,23700,S3,0.12921029329299927,2,1047,
7,23700,S5,0.0527091883122921,2,899,
7,23700,S6,0.10674382001161575,2,880,
7,23700,S7,0.053802644833922386,2,893,
7,23700,S8,0.14704933017492294,2,1070,
7,23700,S9,0.013186887837946415,2,1064,
7,24000,S11,0.13380862772464752,2,912,
7,24000,S13,0.16063431650400162,2,904,
7,24000,S15,0.2209831327199936,2,910,
7,24000,S16,0.02458109613507986,2,1055,
7,24000,S3,0.19109747558832169,2,1060,
7,24000,S5,0.07528414763510227,2,910,
7,24000,S6,0.15973857790231705,2,891,
7,24000,S7,0.07978784292936325,2,903,
7,24000,S8,0.18354839459061623,2,1084,
7,24000,S9,0.014399630948901176,2,1078,
7,24300,S11,1.1085073798894882,2,922,
7,24300,S13,0.20092499256134033,2,913,
7,24300,S15,0.12080015242099762,2,921,
7,24300,S16,0.005906085250899196,2,1070,
7,24300,S3,0.09317291900515556,2,1075,
7,24300,S5,0.02517896331846714,2,922,
7,24300,S6,0.17408724129199982,2,901,
7,24300,S7,0.12924441695213318,2,912,
7,24300,S8,0.25969313085079193,2,1100,
7,24300,S9,0.009937582537531853,2,1092,
7,24600,S11,0.20980599522590637,2,932,
7,24600,S13,0.18199948966503143,2,921,
7,24600,S15,0.27083276212215424,2,937,
7,24600,S16,0.022060110699385405,2,1083,
7,24600,S3,0.10242890194058418,2,1090,
7,24600,S5,0.12952816113829613,2,932,
7,24600,S6,0.13010814040899277,2,914,
7,24600,S7,0.024430074729025364,2,927,
7,24600,S8,0.21065709739923477,2,1112,
7,24600,S9,0.009870946872979403,2,1106,
7,24900,S11,0.1622190959751606,2,941,
7,24900,S13,0.18631353229284286,2,937,
7,24900,S15,0.2856763079762459,2,946,
7,24900,S16,0.03586786473169923,2,1098,
7,24900,S3,0.08617107942700386,2,1105,
7,24900,S5,0.053319258615374565,2,943,
7,24900,S6,0.13790132850408554,2,925,
7,24900,S7,0.06085857376456261,2,941,
7,24900,S8,0.1022496223449707,2,1127,
7,24900,S9,0.2019495889544487,2,1121,
7,25200,S11,1.2207178995013237,2,952,
7,25200,S13,0.1401735320687294,2,948,
7,25200,S15,0.2956443578004837,2,955,
7,25200,S16,0.012200685683637857,2,1111,
7,25200,S3,0.16847746074199677,2,1115,
7,25200,S5,0.04805823601782322,2,953,
7,25200,S6,0.12408768385648727,2,934,
7,25200,S7,0.02939161565154791,2,952,
7,25200,S8,0.10404463484883308,2,1136,
7,25200,S9,0.02136818366125226,2,1133,
7,25500,S11,0.20511367172002792,2,957,
7,25500,S13,0.2020103633403778,2,960,
7,25500,S15,0.21320057660341263,2,965,
7,25500,S16,0.005084338132292032,2,1125,
7,25500,S3,0.14115825295448303,2,1129,
7,25500,S5,0.05618705786764622,2,961,
7,25500,S6,0.2473832666873932,2,943,
7,25500,S7,0.046188823878765106,2,963,
7,25500,S8,0.18953490257263184,2,1148,
7,25500,S9,0.02644324768334627,2,1149,
7,25800,S11,1.150493174791336,2,971,
7,25800,S13,0.29546119272708893,2,974,
7,25800,S15,0.1900070533156395,2,979,
7,25800,S16,0.006150097819045186,2,1139,
7,25800,S3,0.0789598636329174,2,1141,
7,25800,S5,0.034165071323513985,2,973,
7,25800,S6,0.18927594274282455,2,956,
7,25800,S7,0.06164702773094177,2,977,
7,25800,S8,0.3368360251188278,2,1164,
7,25800,S9,0.029362585628405213,2,1164,
7,26100,S11,0.145838163793087,2,985,
7,26100,S13,0.1577022820711136,2,987,
7,26100,S15,0.2585941031575203,2,987,
7,26100,S16,0.018477756530046463,2,1154,
7,26100,S3,0.09067609533667564,2,1156,
7,26100,S5,0.03929472342133522,2,987,
7,26100,S6,0.13769879564642906,2,968,
7,26100,S7,0.04395369812846184,2,989,
7,26100,S8,0.19225358590483665,2,1178,
7,26100,S9,0.013419270049780607,2,1178,
7,26400,S11,0.9568337202072144,2,999,
7,26400,S13,0.21407685428857803,2,998,
7,26400,S15,0.1898748315870762,2,999,
7,26400,S16,0.011606375686824322,2,1169,
7,26400,S3,0.3019482344388962,2,1172,
7,26400,S5,0.04793168045580387,2,999,
7,26400,S6,0.14905181154608727,2,982,
7,26400,S7,0.02496498404070735,2,999,
7,26400,S8,0.16002436354756355,2,1194,
7,26400,S9,0.028973094187676907,2,1193,
7,26700,S11,0.19077417999505997,2,1007,
7,26700,S13,0.15670661628246307,2,1008,
7,26700,S15,0.18241896480321884,2,1010,
7,26700,S16,0.015103884041309357,2,1185,
7,26700,S3,0.059233658015728,2,1185,
7,26700,S5,0.07335159741342068,2,1011,
7,26700,S6,0.0882055014371872,2,996,
7,26700,S7,0.03416900895535946,2,1010,
7,26700,S8,0.18535719439387321,2,1210,
7,26700,S9,0.022088805213570595,2,1207,
7,27000,S11,0.10103458911180496,2,1019,
7,27000,S13,0.1196327954530716,2,1016,
7,27000,S15,0.18563387542963028,2,1021,
7,27000,S16,0.005569303873926401,2,1199,
7,27000,S3,0.059260234236717224,2,1200,
7,27000,S5,0.07986322417855263,2,1022,
7,27000,S6,0.2062307894229889,2,1008,
7,27000,S7,0.0551447868347168,2,1019,
7,27000,S8,0.09984204918146133,2,1224,
7,27000,S9,0.019905376713722944,2,1223,
7,27300,S11,0.12479706481099129,2,1029,
7,27300,S13,0.21448858454823494,2,1030,
7,27300,S15,0.2478911131620407,2,1034,
7,27300,S16,0.0437832772731781,2,1213,
7,27300,S3,0.09774361178278923,2,1215,
7,27300,S5,0.043753208592534065,2,1034,
7,27300,S6,0.11601980403065681,2,1020,
7,27300,S7,0.029071515426039696,2,1032,
7,27300,S8,0.1699283942580223,2,1238,
7,27300,S9,0.040134496986866,2,1236,
7,27600,S11,0.1356276273727417,2,1039,
7,27600,S13,0.16723302751779556,2,1042,
7,27600,S15,0.2718365639448166,2,1045,
7,27600,S16,0.02483790833503008,2,1226,
7,27600,S3,0.03408598341047764,2,1228,
7,27600,S5,0.041362520307302475,2,1047,
7,27600,S6,0.14599348604679108,2,1027,
7,27600,S7,0.05788552388548851,2,1041,
7,27600,S8,0.17948684841394424,2,1248,
7,27600,S9,0.017883192282170057,2,1251,
7,27900,S11,0.1878160759806633,2,1045,
7,27900,S13,0.1702003926038742,2,1054,
7,27900,S15,0.22068072855472565,2,1056,
7,27900,S16,0.025077497120946646,2,1240,
7,27900,S3,0.10040316358208656,2,1240,
7,27900,S5,0.46895110607147217,2,1057,
7,27900,S6,0.13492842018604279,2,1036,
7,27900,S7,0.08794024866074324,2,1049,
7,27900,S8,0.16711020097136497,2,1262,
7,27900,S9,0.017229975201189518,2,1266,
7,28200,S11,0.11066536977887154,2,1058,
7,28200,S13,0.07695834524929523,2,1068,
7,28200,S15,0.18988048285245895,2,1070,
7,28200,S16,0.018894735723733902,2,1253,
7,28200,S3,0.15461059659719467,2,1253,
7,28200,S5,0.29487806279212236,2,1068,
7,28200,S6,0.10631580278277397,2,1048,
7,28200,S7,0.06514711119234562,2,1060,
7,28200,S8,0.193975068628788,2,1279,
7,28200,S9,0.028347596526145935,2,1280,
7,28500,S11,0.12724769115447998,2,1069,
7,28500,S13,0.13334234803915024,2,1078,
7,28500,S15,0.1463334783911705,2,1081,
7,28500,S16,0.004571060533635318,2,1266,
7,28500,S3,0.049993982538580894,2,1264,
7,28500,S5,0.07242036983370781,2,1081,
7,28500,S6,0.17651348561048508,2,1062,
7,28500,S7,0.05343012325465679,2,1073,
7,28500,S8,0.08011269569396973,2,1293,
7,28500,S9,0.011378160677850246,2,1289,
7,28800,S11,0.05832514539361,2,1080,
7,28800,S13,0.13692275434732437,2,1088,
7,28800,S15,0.18787556886672974,2,1095,
7,28800,S16,0.008967963280156255,2,1280,
7,28800,S3,0.08847610652446747,2,1277,
7,28800,S5,0.05645398423075676,2,1092,
7,28800,S6,0.2286921739578247,2,1075,
7,28800,S7,0.03547236882150173,2,1087,
7,28800,S8,0.1478536855429411,2,1306,
7,28800,S9,0.01585413282737136,2,1301,
7,29100,S11,0.10093877464532852,2,1091,
7,29100,S13,0.18239377439022064,2,1098,
7,29100,S15,0.18199562281370163,2,1107,
7,29100,S16,0.005661083152517676,2,1290,
7,29100,S3,0.06959655694663525,2,1290,
7,29100,S5,0.05405999347567558,2,1101,
7,29100,S6,0.11928626894950867,2,1085,
7,29100,S7,0.061180418357253075,2,1100,
7,29100,S8,0.1438051126897335,2,1317,
7,29100,S9,0.024321142584085464,2,1314,
7,29400,S11,0.6571293994784355,2,1101,
7,29400,S13,0.6213489025831223,2,1112,
7,29400,S15,0.20828469097614288,2,1119,
7,29400,S16,0.0035523399710655212,2,1304,
7,29400,S3,0.06237250939011574,2,1302,
7,29400,S5,0.18671859800815582,2,1113,
7,29400,S6,0.09809195250272751,2,1096,
7,29400,S7,0.04946788400411606,2,1110,
7,29400,S8,0.11334629729390144,2,1332,
7,29400,S9,0.03956161066889763,2,1328,
7,29700,S11,0.14334158599376678,2,1111,
7,29700,S13,0.1548147201538086,2,1125,
7,29700,S15,0.2720022201538086,2,1132,
7,29700,S16,0.0073171257972717285,2,1317,
7,29700,S3,0.07342860661447048,2,1314,
7,29700,S5,0.035845138132572174,2,1123,
7,29700,S6,0.09289932623505592,2,1107,
7,29700,S7,0.06879713386297226,2,1123,
7,29700,S8,0.07846110314130783,2,1345,
7,29700,S9,0.023269231896847486,2,1342,
7,30000,S11,0.33663323521614075,2,1124,
7,30000,S13,0.13492336124181747,2,1137,
7,30000,S15,0.16013888269662857,2,1143,
7,30000,S16,0.01362078869715333,2,1332,
7,30000,S3,0.06461165845394135,2,1329,
7,30000,S5,0.025591264478862286,2,1136,
7,30000,S6,0.14155281335115433,2,1119,
7,30000,S7,0.04279822576791048,2,1134,
7,30000,S8,0.1689696256071329,2,1359,
7,30000,S9,0.019185613375157118,2,1354,
7,30300,S11,0.2518794219940901,2,1137,
7,30300,S13,0.12098460644483566,2,1150,
7,30300,S15,0.2125682234764099,2,1154,
7,30300,S16,0.007028451655060053,2,1346,
7,30300,S3,0.06689730286598206,2,1341,
7,30300,S5,0.07552022859454155,2,1149,
7,30300,S6,0.1559230126440525,2,1132,
7,30300,S7,0.05922129191458225,2,1144,
7,30300,S8,0.1402311883866787,2,1371,
7,30300,S9,0.01407915260642767,2,1364,
7,30600,S11,0.06394699215888977,2,1150,
7,30600,S13,0.11038459464907646,2,1162,
7,30600,S15,0.25410500168800354,2,1165,
7,30600,S16,0.015738744288682938,2,1360,
7,30600,S3,0.0628823284059763,2,1353,
7,30600,S5,0.023309354670345783,2,1160,
7,30600,S6,0.07759488001465797,2,1146,
7,30600,S7,0.14238747209310532,2,1154,
7,30600,S8,0.17016998305916786,2,1388,
7,30600,S9,0.0353203802369535,2,1378,
7,30900,S11,0.5870247296988964,2,1164,
7,30900,S13,0.4302877336740494,2,1171,
7,30900,S15,0.16992470622062683,2,1180,
7,30900,S16,0.012304376810789108,2,1372,
7,30900,S3,0.030166334472596645,2,1367,
7,30900,S5,0.13273220509290695,2,1172,
7,30900,S6,0.13614138960838318,2,1159,
7,30900,S7,0.020955368876457214,2,1167,
7,30900,S8,0.10760990157723427,2,1398,
7,30900,S9,0.004129628650844097,2,1386,
7,31200,S11,0.06742538884282112,2,1171,
7,31200,S13,0.0978948101401329,2,1182,
7,31200,S15,0.1979622170329094,2,1191,
7,31200,S16,0.003955045016482472,2,1384,
7,31200,S3,0.05915412679314613,2,1381,
7,31200,S5,0.06684818118810654,2,1181,
7,31200,S6,0.11770030111074448,2,1168,
7,31200,S7,0.028332823887467384,2,1177,
7,31200,S8,0.18279656767845154,2,1412,
7,31200,S9,0.07435579597949982,2,1397,
7,31500,S11,0.0567364227026701,2,1182,
7,31500,S13,0.34724996984004974,2,1193,
7,31500,S15,0.2723629102110863,2,1200,
7,31500,S16,0.02341002132743597,2,1401,
7,31500,S3,0.05898116156458855,2,1394,
7,31500,S5,0.04120973311364651,2,1191,
7,31500,S6,0.09929442405700684,2,1178,
7,31500,S7,0.03169007692486048,2,1187,
7,31500,S8,0.06860821694135666,2,1426,
7,31500,S9,0.012934266589581966,2,1411,
7,31800,S11,0.12880602106451988,2,1193,
7,31800,S13,0.23279790580272675,2,1204,
7,31800,S15,0.1650255210697651,2,1210,
7,31800,S16,0.0158578580012545,2,1413,
7,31800,S3,0.03512165788561106,2,1407,
7,31800,S5,0.19607843831181526,2,1203,
7,31800,S6,0.10527560114860535,2,1192,
7,31800,S7,0.12193978857249022,2,1199,
7,31800,S8,0.06259891204535961,2,1440,
7,31800,S9,0.014803191181272268,2,1423,
7,32100,S11,0.2919382005929947,2,1204,
7,32100,S13,0.1591482013463974,2,1214,
7,32100,S15,0.1893349289894104,2,1220,
7,32100,S16,0.017197806853801012,2,1425,
7,32100,S3,0.04367079492658377,2,1420,
7,32100,S5,0.054518893361091614,2,1214,
7,32100,S6,0.11013582348823547,2,1206,
7,32100,S7,0.020739499479532242,2,1209,
7,32100,S8,0.21939292922616005,2,1451,
7,32100,S9,0.03960010875016451,2,1439,
7,32400,S11,0.11472557857632637,2,1214,
7,32400,S13,0.1274244338274002,2,1223,
7,32400,S15,0.33009815588593483,2,1229,
7,32400,S16,0.017045315937139094,2,1437,
7,32400,S3,0.03519104793667793,2,1434,
7,32400,S5,0.034488240256905556,2,1224,
7,32400,S6,0.11189169436693192,2,1217,
7,32400,S7,0.2912838817574084,2,1217,
7,32400,S8,0.1415839120745659,2,1466,
7,32400,S9,0.02137482212856412,2,1456,
7,32700,S11,0.1697155237197876,2,1227,
7,32700,S13,0.15659303590655327,2,1236,
7,32700,S15,0.24034712463617325,2,1238,
7,32700,S16,0.002724321442656219,2,1452,
7,32700,S3,0.03479923401027918,2,1449,
7,32700,S5,0.16456403117626905,2,1234,
7,32700,S6,0.11506600677967072,2,1229,
7,32700,S7,0.03253721725195646,2,1226,
7,32700,S8,0.14467677474021912,2,1477,
7,32700,S9,0.014550884254276752,2,1470,
7,33000,S11,0.1301974579691887,2,1238,
7,33000,S13,0.13677074760198593,2,1247,
7,33000,S15,0.1964562088251114,2,1252,
7,33000,S16,0.04175199894234538,2,1466,
7,33000,S3,0.08654291182756424,2,1462,
7,33000,S5,0.11526965722441673,2,1244,
7,33000,S6,0.09084207564592361,2,1238,
7,33000,S7,0.07859674841165543,2,1238,
7,33000,S8,0.19451644271612167,2,1493,
7,33000,S9,0.007577152922749519,2,1485,
7,33300,S11,0.09047632664442062,2,1247,
7,33300,S13,0.07710640504956245,2,1257,
7,33300,S15,0.40458744764328003,2,1265,
7,33300,S16,0.014573223306797445,2,1476,
7,33300,S3,0.054720427840948105,2,1477,
7,33300,S5,0.22073138505220413,2,1254,
7,33300,S6,0.10358026996254921,2,1249,
7,33300,S7,0.007625311845913529,2,1251,
7,33300,S8,0.17829711735248566,2,1507,
7,33300,S9,0.01277454593218863,2,1497,
7,33600,S11,0.592907004058361,2,1259,
7,33600,S13,0.08897552266716957,2,1269,
7,33600,S15,0.12789232283830643,2,1276,
7,33600,S16,0.005473568337038159,2,1488,
7,33600,S3,0.048135931603610516,2,1492,
7,33600,S5,0.0587301068007946,2,1269,
7,33600,S6,0.10502679273486137,2,1261,
7,33600,S7,0.028484537731856108,2,1264,
7,33600,S8,0.07253611832857132,2,1519,
7,33600,S9,0.019967228174209595,2,1511,
7,33900,S11,0.04820409417152405,2,1267,
7,33900,S13,0.09614634700119495,2,1277,
7,33900,S15,0.17878876253962517,2,1284,
7,33900,S16,0.004543416784144938,2,1501,
7,33900,S3,0.031320684123784304,2,1504,
7,33900,S5,0.03126317262649536,2,1281,
7,33900,S6,0.06407955288887024,2,1270,
7,33900,S7,0.07744189258664846,2,1275,
7,33900,S8,0.19945570826530457,2,1531,
7,33900,S9,0.0106045117136091,2,1525,
7,34200,S11,0.04671613126993179,2,1281,
7,34200,S13,0.08953984826803207,2,1287,
7,34200,S15,0.16908598318696022,2,1296,
7,34200,S16,0.0029332758276723325,2,1517,
7,34200,S3,0.049136485904455185,2,1519,
7,34200,S5,0.079430659301579,2,1294,
7,34200,S6,0.05855466052889824,2,1281,
7,34200,S7,0.05685802735388279,2,1284,
7,34200,S8,0.18527912348508835,2,1544,
7,34200,S9,0.00861691078171134,2,1539,
7,34500,S11,0.10206722840666771,2,1287,
7,34500,S13,0.11487182602286339,2,1299,
7,34500,S15,0.1574607565999031,2,1307,
7,34500,S16,0.006673229043371975,2,1532,
7,34500,S3,0.07701728120446205,2,1535,
