seed,time,node,split,accuracy,macro_f1
7,46800,SA12,test,0.9227941036224365,0.9171489491318916
7,46800,SA13,test,0.8970588445663452,0.8928350312376878
7,46800,SA14,test,0.8308823704719543,0.8233965672990063
7,46800,SA15,test,0.8880308866500854,0.8867067891458136
7,46800,SA22,test,0.8823529481887817,0.877145438121048
7,46800,SE11,test,1.0,0.5
7,46800,SE14,test,1.0,0.5
7,47700,SA02,test,0.8088235259056091,0.7968633308439134
7,47700,SA03,test,0.841911792755127,0.8374629997637544
7,47700,SA09,test,0.8602941036224365,0.8497674418604652
7,47700,SA12,test,0.9154411554336548,0.9036930987238103
7,47700,SA13,test,0.8970588445663452,0.89375
7,47700,SA14,test,0.8198529481887817,0.8121732267929367
7,47700,SA15,test,0.8687258958816528,0.8678571428571429
7,47700,SA22,test,0.8860294222831726,0.8850584113742008
7,47700,SE11,test,1.0,0.5
7,47700,SE14,test,1.0,0.5
7,48600,SA02,test,0.8272058963775635,0.8186743826503837
7,48600,SA03,test,0.8639705777168274,0.8572543012354085
7,48600,SA09,test,0.8970588445663452,0.8921551968280941
7,48600,SA12,test,0.9227941036224365,0.9139953323797335
7,48600,SA13,test,0.9007353186607361,0.8958342198204332
7,48600,SA14,test,0.845588207244873,0.8421750663129974
7,48600,SA15,test,0.876447856426239,0.8741496598639455
7,48600,SA22,test,0.8897058963775635,0.888157894736842
7,48600,SE11,test,1.0,0.5
7,48600,SE14,test,1.0,0.5
7,49500,SA02,test,0.8235294222831726,0.8178571428571428
7,49500,SA03,test,0.8676470518112183,0.8613423959218351
7,49500,SA09,test,0.8786764740943909,0.8749425287356323
7,49500,SA12,test,0.9154411554336548,0.907650975008488
7,49500,SA13,test,0.9007353186607361,0.8943233326138571
7,49500,SA14,test,0.8235294222831726,0.8178571428571428
7,49500,SA15,test,0.8687258958816528,0.8668179068360556
7,49500,SA22,test,0.8897058963775635,0.8872679045092838
7,49500,SE11,test,1.0,0.5
7,49500,SE14,test,1.0,0.5
7,50400,SA02,test,0.8345588445663452,0.8290096810695277
7,50400,SA03,test,0.8492646813392639,0.8428388224185798
7,50400,SA09,test,0.8713235259056091,0.8677024416681722
7,50400,SA12,test,0.9227941036224365,0.9171489491318916
7,50400,SA13,test,0.904411792755127,0.9004896718635673
7,50400,SA14,test,0.8566176295280457,0.8522048066875654
7,50400,SA15,test,0.876447856426239,0.8732721712538226
7,50400,SA22,test,0.904411792755127,0.9022988505747127
7,50400,SE11,test,1.0,0.5
7,50400,SE14,test,1.0,0.5
7,51300,SA02,test,0.8125,0.8032424152163737
7,51300,SA03,test,0.8382353186607361,0.8305295950155763
7,51300,SA09,test,0.8823529481887817,0.877145438121048
7,51300,SA12,test,0.9191176295280457,0.9114583333333333
7,51300,SA13,test,0.8970588445663452,0.8928350312376878
7,51300,SA14,test,0.8492646813392639,0.8450228602398588
7,51300,SA15,test,0.8996139168739319,0.8977465986394557
7,51300,SA22,test,0.8897058963775635,0.8861607142857143
7,51300,SE11,test,1.0,0.5
7,51300,SE14,test,1.0,0.5
7,52200,SA02,test,0.8492646813392639,0.8464229153756111
7,52200,SA03,test,0.8639705777168274,0.8577224853325793
7,52200,SA09,test,0.8860294222831726,0.8799937378136431
7,52200,SA12,test,0.9301470518112183,0.9247250746486053
7,52200,SA13,test,0.9007353186607361,0.8958342198204332
7,52200,SA14,test,0.8382353186607361,0.8353510895883778
7,52200,SA15,test,0.876447856426239,0.8732721712538226
7,52200,SA22,test,0.8566176295280457,0.8513931888544892
7,52200,SE11,test,1.0,0.5
7,52200,SE14,test,1.0,0.5
7,53100,SA02,test,0.8235294222831726,0.8200165425971877
7,53100,SA03,test,0.8602941036224365,0.8541102077687444
7,53100,SA09,test,0.8786764740943909,0.8703321150484665
7,53100,SA12,test,0.9301470518112183,0.92439912813236
7,53100,SA13,test,0.9007353186607361,0.8951081911019068
7,53100,SA14,test,0.8529411554336548,0.8477981086676738
7,53100,SA15,test,0.8957529067993164,0.8941368817839139
7,53100,SA22,test,0.8676470518112183,0.8598901098901099
7,53100,SE11,test,1.0,0.5
7,53100,SE14,test,1.0,0.5
7,54000,SA02,test,0.845588207244873,0.8434210526315788
7,54000,SA03,test,0.8713235259056091,0.8662451703547593
7,54000,SA09,test,0.8308823704719543,0.8196078431372549
7,54000,SA12,test,0.9264705777168274,0.9202439596528267
7,54000,SA13,test,0.9117646813392639,0.9065934065934066
7,54000,SA14,test,0.8345588445663452,0.8238722210230952
7,54000,SA15,test,0.8880308866500854,0.886067500948047
7,54000,SA22,test,0.8970588445663452,0.8945444475214622
7,54000,SE11,test,1.0,0.5
7,54000,SE14,test,1.0,0.5
7,54900,SA02,test,0.841911792755127,0.8374629997637544
7,54900,SA03,test,0.8639705777168274,0.8577224853325793
7,54900,SA09,test,0.845588207244873,0.837125748502994
7,54900,SA12,test,0.9154411554336548,0.9096254135186281
7,54900,SA13,test,0.904411792755127,0.8976318684500029
7,54900,SA14,test,0.8639705777168274,0.8590140509645154
7,54900,SA15,test,0.8725868463516235,0.8706117444025614
7,54900,SA22,test,0.9117646813392639,0.9093937375083279
7,54900,SE11,test,1.0,0.5
7,54900,SE14,test,1.0,0.5
7,55800,SA02,test,0.8272058963775635,0.8209097404143844
7,55800,SA03,test,0.8566176295280457,0.8525827207159633
7,55800,SA09,test,0.8529411554336548,0.8493492107449461
7,55800,SA12,test,0.9338235259056091,0.9291297550807712
7,55800,SA13,test,0.904411792755127,0.9001806684733514
7,55800,SA14,test,0.8529411554336548,0.8493492107449461
7,55800,SA15,test,0.8725868463516235,0.8706117444025614
7,55800,SA22,test,0.8970588445663452,0.8931537598204264
7,55800,SE11,test,1.0,0.5
7,55800,SE14,test,1.0,0.5
7,56700,SA02,test,0.8345588445663452,0.8290096810695277
7,56700,SA03,test,0.8492646813392639,0.8464229153756111
7,56700,SA09,test,0.8860294222831726,0.8815314365999297
7,56700,SA12,test,0.9338235259056091,0.9294117647058824
7,56700,SA13,test,0.9007353186607361,0.8961758676751255
7,56700,SA14,test,0.8602941036224365,0.8568817502076986
7,56700,SA15,test,0.8803088665008545,0.8784534568630122
7,56700,SA22,test,0.9117646813392639,0.9089285714285715
7,56700,SE11,test,1.0,0.5
7,56700,SE14,test,1.0,0.5
7,57600,SA02,test,0.7573529481887817,0.734375
7,57600,SA03,test,0.8602941036224365,0.8503850385038504
7,57600,SA09,test,0.8860294222831726,0.8815314365999297
7,57600,SA12,test,0.9411764740943909,0.9370042267384633
7,57600,SA13,test,0.9191176295280457,0.9149806774266879
7,57600,SA14,test,0.8566176295280457,0.8532840960955977
7,57600,SA15,test,0.8571428656578064,0.8532847497588683
7,57600,SA22,test,0.904411792755127,0.9030701754385966
7,57600,SE11,test,1.0,0.5
7,57600,SE14,test,1.0,0.5
7,58500,SA02,test,0.8088235259056091,0.7990452375539896
7,58500,SA03,test,0.8713235259056091,0.8607352360332948
7,58500,SA09,test,0.8823529481887817,0.8791916500111037
7,58500,SA12,test,0.9227941036224365,0.9184174819681497
7,58500,SA13,test,0.908088207244873,0.9028779547239878
7,58500,SA14,test,0.875,0.8709821428571429
7,58500,SA15,test,0.8725868463516235,0.8706117444025614
7,58500,SA22,test,0.908088207244873,0.9059513436510241
7,58500,SE11,test,1.0,0.5
7,58500,SE14,test,1.0,0.5
7,59400,SA02,test,0.8198529481887817,0.8121732267929367
7,59400,SA03,test,0.8602941036224365,0.8503850385038504
7,59400,SA09,test,0.8272058963775635,0.8246244598394952
7,59400,SA12,test,0.9301470518112183,0.9256349377653068
7,59400,SA13,test,0.908088207244873,0.9035502035374381
7,59400,SA14,test,0.8860294222831726,0.8822066691812303
7,59400,SA15,test,0.8687258958816528,0.8646396950319725
7,59400,SA22,test,0.904411792755127,0.9022988505747127
7,59400,SE11,test,1.0,0.5
7,59400,SE14,test,1.0,0.5
7,60300,SA02,test,0.8272058963775635,0.8209097404143844
7,60300,SA03,test,0.8602941036224365,0.8515539725397828
7,60300,SA09,test,0.8786764740943909,0.8738883034773446
7,60300,SA12,test,0.9338235259056091,0.928219563687544
7,60300,SA13,test,0.904411792755127,0.8991730824066153
7,60300,SA14,test,0.8676470518112183,0.8644142896704514
7,60300,SA15,test,0.8803088665008545,0.8779509006612449
7,60300,SA22,test,0.904411792755127,0.9013392857142857
7,60300,SE11,test,1.0,0.5
7,60300,SE14,test,1.0,0.5
7,61200,SA02,test,0.8088235259056091,0.8009793437271346
7,61200,SA03,test,0.8566176295280457,0.849024379830067
7,61200,SA09,test,0.8823529481887817,0.877145438121048
7,61200,SA12,test,0.9301470518112183,0.9253427329066929
7,61200,SA13,test,0.904411792755127,0.8991730824066153
7,61200,SA14,test,0.8566176295280457,0.8529423996672905
7,61200,SA15,test,0.8803088665008545,0.8784534568630122
7,61200,SA22,test,0.904411792755127,0.9010687706339879
7,61200,SE11,test,1.0,0.5
7,61200,SE14,test,1.0,0.5
7,62100,SA02,test,0.8272058963775635,0.818055021846491
7,62100,SA03,test,0.8492646813392639,0.8433157709870038
7,62100,SA09,test,0.8676470518112183,0.86221646873417
7,62100,SA12,test,0.9301470518112183,0.9256349377653068
7,62100,SA13,test,0.904411792755127,0.8998583970546588
7,62100,SA14,test,0.8382353186607361,0.8342841318194406
7,62100,SA15,test,0.88416987657547,0.8826992753623188
7,62100,SA22,test,0.8970588445663452,0.8945444475214622
7,62100,SE11,test,1.0,0.5
7,62100,SE14,test,1.0,0.5
7,63000,SA02,test,0.8235294222831726,0.8117647058823529
7,63000,SA03,test,0.8713235259056091,0.8654131618010885
7,63000,SA09,test,0.8713235259056091,0.8662451703547593
7,63000,SA12,test,0.9338235259056091,0.9275568181818181
7,63000,SA13,test,0.9154411554336548,0.9112661872544431
7,63000,SA14,test,0.8639705777168274,0.8597840473702543
7,63000,SA15,test,0.8725868463516235,0.8716608856254786
7,63000,SA22,test,0.8970588445663452,0.8931537598204264
7,63000,SE11,test,1.0,0.5
7,63000,SE14,test,1.0,0.5
7,63900,SA02,test,0.845588207244873,0.8414390406395735
7,63900,SA03,test,0.8602941036224365,0.8541102077687444
7,63900,SA09,test,0.8602941036224365,0.8503850385038504
7,63900,SA12,test,0.908088207244873,0.9017667538245959
7,63900,SA13,test,0.9154411554336548,0.9112661872544431
7,63900,SA14,test,0.8639705777168274,0.8601425811920677
7,63900,SA15,test,0.8725868463516235,0.8716608856254786
7,63900,SA22,test,0.8786764740943909,0.8738883034773446
7,63900,SE11,test,1.0,0.5
7,63900,SE14,test,1.0,0.5
7,64800,SA02,test,0.8272058963775635,0.823948220064725
7,64800,SA03,test,0.875,0.8681494154548046
7,64800,SA09,test,0.8860294222831726,0.881876637294594
7,64800,SA12,test,0.9227941036224365,0.9174840732126606
7,64800,SA13,test,0.904411792755127,0.9001806684733514
7,64800,SA14,test,0.8492646813392639,0.8457602035876797
7,64800,SA15,test,0.9034749269485474,0.9013513719396072
7,64800,SA22,test,0.8897058963775635,0.8858485815007555
7,64800,SE11,test,1.0,0.5
7,64800,SE14,test,1.0,0.5
7,65700,SA02,test,0.8272058963775635,0.8218878439568095
7,65700,SA03,test,0.8602941036224365,0.8509803921568627
7,65700,SA09,test,0.8786764740943909,0.8746070994509869
7,65700,SA12,test,0.9264705777168274,0.9202439596528267
7,65700,SA13,test,0.9117646813392639,0.9075615972812234
7,65700,SA14,test,0.8639705777168274,0.8577224853325793
7,65700,SA15,test,0.8648648858070374,0.8591888407350452
7,65700,SA22,test,0.8713235259056091,0.8680252304706453
7,65700,SE11,test,1.0,0.5
7,65700,SE14,test,1.0,0.5
7,66600,SA02,test,0.841911792755127,0.8385934890909844
7,66600,SA03,test,0.8860294222831726,0.880794514738107
7,66600,SA09,test,0.8897058963775635,0.8848238482384825
7,66600,SA12,test,0.9154411554336548,0.9084831551075937
7,66600,SA13,test,0.9301470518112183,0.926447774789007
7,66600,SA14,test,0.8713235259056091,0.8666349130745415
7,66600,SA15,test,0.8648648858070374,0.8644688644688645
7,66600,SA22,test,0.8860294222831726,0.880794514738107
7,66600,SE11,test,1.0,0.5
7,66600,SE14,test,1.0,0.5
7,67500,SA02,test,0.845588207244873,0.8421750663129974
7,67500,SA03,test,0.8492646813392639,0.8464229153756111
7,67500,SA09,test,0.8860294222831726,0.8791267076649608
7,67500,SA12,test,0.9264705777168274,0.9215686274509804
7,67500,SA13,test,0.9154411554336548,0.9115572206121438
7,67500,SA14,test,0.8161764740943909,0.8147340889276373
7,67500,SA15,test,0.8880308866500854,0.8836964432263359
7,67500,SA22,test,0.9227941036224365,0.9209991286668603
7,67500,SE11,test,1.0,0.5
7,67500,SE14,test,1.0,0.5
7,68400,SA02,test,0.8529411554336548,0.8496905393457117
7,68400,SA03,test,0.8566176295280457,0.8495383175184035
7,68400,SA09,test,0.8639705777168274,0.8608079886035158
7,68400,SA12,test,0.9227941036224365,0.9174840732126606
7,68400,SA13,test,0.908088207244873,0.9013677965855852
7,68400,SA14,test,0.8492646813392639,0.843772326744463
7,68400,SA15,test,0.876447856426239,0.8732721712538226
7,68400,SA22,test,0.8970588445663452,0.8954248366013071
7,68400,SE11,test,1.0,0.5
7,68400,SE14,test,1.0,0.5
7,69300,SA02,test,0.8529411554336548,0.8493492107449461
7,69300,SA03,test,0.8345588445663452,0.8175720992622401
7,69300,SA09,test,0.8823529481887817,0.8788890744142038
7,69300,SA12,test,0.9338235259056091,0.9288372093023256
7,69300,SA13,test,0.9191176295280457,0.9146849158825208
7,69300,SA14,test,0.8529411554336548,0.8459359954687058
7,69300,SA15,test,0.88416987657547,0.8830805344889852
7,69300,SA22,test,0.9007353186607361,0.8994289470440819
7,69300,SE11,test,1.0,0.5
7,69300,SE14,test,1.0,0.5
7,70200,SA02,test,0.8492646813392639,0.8464229153756111
7,70200,SA03,test,0.8345588445663452,0.8238722210230952
7,70200,SA09,test,0.9007353186607361,0.896503614763455
7,70200,SA12,test,0.9338235259056091,0.9296834606767392
7,70200,SA13,test,0.8970588445663452,0.8893023255813953
7,70200,SA14,test,0.8676470518112183,0.8617886178861789
7,70200,SA15,test,0.8957529067993164,0.8945201140323091
7,70200,SA22,test,0.8970588445663452,0.8957911444365387
7,70200,SE11,test,1.0,0.5
7,70200,SE14,test,1.0,0.5
7,71100,SA02,test,0.841911792755127,0.8351724235121689
7,71100,SA03,test,0.8529411554336548,0.8459359954687058
7,71100,SA09,test,0.8970588445663452,0.8917935894521483
7,71100,SA12,test,0.9411764740943909,0.9361951677222613
7,71100,SA13,test,0.9191176295280457,0.9149806774266879
7,71100,SA14,test,0.875,0.8706283923675229
7,71100,SA15,test,0.88416987657547,0.8832491886043996
7,71100,SA22,test,0.9154411554336548,0.9130616045247988
7,71100,SE11,test,1.0,0.5
7,71100,SE14,test,1.0,0.5
7,72000,SA02,test,0.8345588445663452,0.8323815784068034
7,72000,SA03,test,0.8602941036224365,0.8554082032342902
7,72000,SA09,test,0.904411792755127,0.8995226187769948
7,72000,SA12,test,0.9338235259056091,0.928219563687544
7,72000,SA13,test,0.8860294222831726,0.8828221626203812
7,72000,SA14,test,0.8602941036224365,0.8536391956952705
7,72000,SA15,test,0.876447856426239,0.875779376498801
7,72000,SA22,test,0.9154411554336548,0.912604948102203
7,72000,SE11,test,1.0,0.5
7,72000,SE14,test,1.0,0.5
7,72900,SA02,test,0.8235294222831726,0.8131868131868132
7,72900,SA03,test,0.8602941036224365,0.8515539725397828
7,72900,SA09,test,0.8933823704719543,0.8891745697225149
7,72900,SA12,test,0.9264705777168274,0.9209302325581395
7,72900,SA13,test,0.9117646813392639,0.9078590785907859
7,72900,SA14,test,0.8529411554336548,0.8500137854976565
7,72900,SA15,test,0.9034749269485474,0.9021622520058628
7,72900,SA22,test,0.9117646813392639,0.9096095264469677
7,72900,SE11,test,1.0,0.5
7,72900,SE14,test,1.0,0.5
7,73800,SA02,test,0.8272058963775635,0.8167404922662309
7,73800,SA03,test,0.8602941036224365,0.8565400843881856
7,73800,SA09,test,0.8823529481887817,0.8778900112233445
7,73800,SA12,test,0.9191176295280457,0.9146849158825208
7,73800,SA13,test,0.8933823704719543,0.8891745697225149
7,73800,SA14,test,0.8566176295280457,0.8532840960955977
7,73800,SA15,test,0.9034749269485474,0.9023334389188048
7,73800,SA22,test,0.9301470518112183,0.9285230211747784
7,73800,SE11,test,1.0,0.5
7,73800,SE14,test,1.0,0.5
7,74700,SA02,test,0.841911792755127,0.8370463253221874
7,74700,SA03,test,0.8676470518112183,0.8613423959218351
7,74700,SA09,test,0.8970588445663452,0.8917935894521483
7,74700,SA12,test,0.9411764740943909,0.9364745723127226
7,74700,SA13,test,0.9007353186607361,0.8968177028451001
7,74700,SA14,test,0.8198529481887817,0.8082164184473704
7,74700,SA15,test,0.8957529067993164,0.8913742485670348
7,74700,SA22,test,0.8933823704719543,0.8888372158570442
7,74700,SE11,test,1.0,0.5
7,74700,SE14,test,1.0,0.5
7,75600,SA02,test,0.8382353186607361,0.8325779195344413
7,75600,SA03,test,0.8676470518112183,0.8626262626262626
7,75600,SA09,test,0.904411792755127,0.8995226187769948
7,75600,SA12,test,0.9227941036224365,0.918118092289167
7,75600,SA13,test,0.9154411554336548,0.9106477183460686
7,75600,SA14,test,0.8382353186607361,0.8320987654320988
7,75600,SA15,test,0.8996139168739319,0.8970336391437309
7,75600,SA22,test,0.9117646813392639,0.9093937375083279
7,75600,SE11,test,1.0,0.5
7,75600,SE14,test,1.0,0.5
7,76500,SA02,test,0.8566176295280457,0.8522048066875654
7,76500,SA03,test,0.8602941036224365,0.8575130962227737
7,76500,SA09,test,0.908088207244873,0.9035502035374381
7,76500,SA12,test,0.908088207244873,0.9035502035374381
7,76500,SA13,test,0.904411792755127,0.9010687706339879
7,76500,SA14,test,0.8492646813392639,0.841282040334173
7,76500,SA15,test,0.8687258958816528,0.8678571428571429
7,76500,SA22,test,0.8786764740943909,0.8746070994509869
7,76500,SE11,test,1.0,0.5
7,76500,SE14,test,1.0,0.5
7,77400,SA02,test,0.8161764740943909,0.8116865134311826
7,77400,SA03,test,0.8713235259056091,0.864509058821855
7,77400,SA09,test,0.8823529481887817,0.877145438121048
7,77400,SA12,test,0.9191176295280457,0.9130232558139535
7,77400,SA13,test,0.9117646813392639,0.9062446142356524
7,77400,SA14,test,0.8602941036224365,0.8536391956952705
7,77400,SA15,test,0.8918918967247009,0.8891131498470948
7,77400,SA22,test,0.9007353186607361,0.8992523492694973
7,77400,SE11,test,1.0,0.5
7,77400,SE14,test,1.0,0.5
7,78300,SA02,test,0.8602941036224365,0.8587978142076502
7,78300,SA03,test,0.8529411554336548,0.8500137854976565
7,78300,SA09,test,0.8970588445663452,0.8914171656686627
7,78300,SA12,test,0.9191176295280457,0.9130232558139535
7,78300,SA13,test,0.9191176295280457,0.9152647975077881
7,78300,SA14,test,0.8566176295280457,0.8484896093694209
7,78300,SA15,test,0.8803088665008545,0.8770764119601329
7,78300,SA22,test,0.9191176295280457,0.9169442593826338
7,78300,SE11,test,1.0,0.5
7,78300,SE14,test,1.0,0.5
7,79200,SA02,test,0.8602941036224365,0.8575130962227737
7,79200,SA03,test,0.8345588445663452,0.8280295047418336
7,79200,SA09,test,0.8933823704719543,0.8888372158570442
7,79200,SA12,test,0.9301470518112183,0.9259163692140082
7,79200,SA13,test,0.9301470518112183,0.9259163692140082
7,79200,SA14,test,0.875,0.8713196415650916
7,79200,SA15,test,0.8803088665008545,0.8786811924872697
7,79200,SA22,test,0.904411792755127,0.9015973729615406
7,79200,SE11,test,1.0,0.5
7,79200,SE14,test,1.0,0.5
7,80100,SA02,test,0.8198529481887817,0.8160716503594938
7,80100,SA03,test,0.8639705777168274,0.8586020372321742
7,80100,SA09,test,0.8933823704719543,0.8898062389114734
