seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18300,SA02,0.5124245136976242,2,124,
7,18300,SA03,0.5518316030502319,2,124,
7,18300,SA09,0.565920501947403,2,124,
7,18300,SA12,0.3564252555370331,2,124,
7,18300,SA13,0.4085828810930252,2,124,
7,18300,SA14,0.5659063458442688,2,124,
7,18300,SA15,0.42547841370105743,2,124,
7,18300,SA22,0.483351930975914,2,124,
7,18300,SE11,0.02357720024883747,2,124,
7,18300,SE14,0.030169552192091942,2,124,
7,18600,SA02,0.6060778498649597,2,126,
7,18600,SA03,0.4396459311246872,2,126,
7,18600,SA09,0.572253942489624,2,126,
7,18600,SA12,0.3909958302974701,2,126,
7,18600,SA13,0.484306201338768,2,126,
7,18600,SA14,0.39227594435214996,2,126,
7,18600,SA15,0.4711024910211563,2,126,
7,18600,SA22,0.46804283559322357,2,126,
7,18600,SE11,0.02536747418344021,2,126,
7,18600,SE14,0.026166060008108616,2,126,
7,18900,SA02,0.5322153270244598,2,128,
7,18900,SA03,0.42449092864990234,2,128,
7,18900,SA09,0.38794517517089844,2,128,
7,18900,SA12,0.3210727423429489,2,128,
7,18900,SA13,0.3618904799222946,2,128,
7,18900,SA14,0.47049425542354584,2,128,
7,18900,SA15,0.45853571593761444,2,128,
7,18900,SA22,0.44880861043930054,2,128,
7,18900,SE11,0.02532869204878807,2,128,
7,18900,SE14,0.02698085643351078,2,128,
7,19200,SA02,0.494540736079216,2,130,
7,19200,SA03,0.41176600754261017,2,130,
7,19200,SA09,0.44081665575504303,2,130,
7,19200,SA12,0.3315517455339432,2,130,
7,19200,SA13,0.3432501405477524,2,130,
7,19200,SA14,0.46477577090263367,2,130,
7,19200,SA15,0.4848480522632599,2,130,
7,19200,SA22,0.344520628452301,2,130,
7,19200,SE11,0.02497227769345045,2,130,
7,19200,SE14,0.026191663928329945,2,130,
7,19500,SA02,0.541172057390213,2,132,
7,19500,SA03,0.3859153091907501,2,132,
7,19500,SA09,0.6317973434925079,2,132,
7,19500,SA12,0.3699911832809448,2,132,
7,19500,SA13,0.37769603729248047,2,132,
7,19500,SA14,0.46211932599544525,2,132,
7,19500,SA15,0.41228434443473816,2,132,
7,19500,SA22,0.4255571961402893,2,132,
7,19500,SE11,0.025385534390807152,2,132,
7,19500,SE14,0.023618387058377266,2,132,
7,19800,SA02,0.4505247622728348,2,134,
7,19800,SA03,0.3483662009239197,2,134,
7,19800,SA09,0.5258625894784927,2,134,
7,19800,SA12,0.429357573390007,2,134,
7,19800,SA13,0.44198179244995117,2,134,
7,19800,SA14,0.4961175322532654,2,134,
7,19800,SA15,0.5231884717941284,2,134,
7,19800,SA22,0.3398225009441376,2,134,
7,19800,SE11,0.020338683389127254,2,134,
7,19800,SE14,0.024245357140898705,2,134,
7,20100,SA02,0.5638838410377502,2,136,
7,20100,SA03,0.6359855532646179,2,136,
7,20100,SA09,0.42161013185977936,2,136,
7,20100,SA12,0.3588435500860214,2,136,
7,20100,SA13,0.3716576248407364,2,136,
7,20100,SA14,0.4918616712093353,2,136,
7,20100,SA15,0.5472377687692642,2,136,
7,20100,SA22,0.3803119957447052,2,136,
7,20100,SE11,0.021848095580935478,2,136,
7,20100,SE14,0.028242433443665504,2,136,
7,20400,SA02,0.5226759910583496,2,138,
7,20400,SA03,0.3777441531419754,2,138,
7,20400,SA09,0.3586205542087555,2,138,
7,20400,SA12,0.3115382045507431,2,138,
7,20400,SA13,0.28629250824451447,2,138,
7,20400,SA14,0.36494462192058563,2,138,
7,20400,SA15,0.5033571273088455,2,138,
7,20400,SA22,0.30358725786209106,2,138,
7,20400,SE11,0.021238532848656178,2,138,
7,20400,SE14,0.022453127428889275,2,138,
7,20700,SA02,0.5039258450269699,2,140,
7,20700,SA03,0.40239106118679047,2,140,
7,20700,SA09,0.504734992980957,2,140,
7,20700,SA12,0.4037823975086212,2,140,
7,20700,SA13,0.34900107979774475,2,140,
7,20700,SA14,0.4045095294713974,2,140,
7,20700,SA15,0.5823619961738586,2,140,
7,20700,SA22,0.34442171454429626,2,140,
7,20700,SE11,0.02214203868061304,2,140,
7,20700,SE14,0.02002445049583912,2,140,
7,21000,SA02,0.4829448014497757,2,142,
7,21000,SA03,0.44538238644599915,2,142,
7,21000,SA09,0.38437211513519287,2,142,
7,21000,SA12,0.32624346017837524,2,142,
7,21000,SA13,0.38591468334198,2,142,
7,21000,SA14,0.5453687012195587,2,142,
7,21000,SA15,0.4751475900411606,2,142,
7,21000,SA22,0.4184929430484772,2,142,
7,21000,SE11,0.022017444483935833,2,142,
7,21000,SE14,0.024745166301727295,2,142,
7,21300,SA02,0.47802409529685974,2,144,
7,21300,SA03,0.35006052255630493,2,144,
7,21300,SA09,0.5680464506149292,2,144,
7,21300,SA12,0.38460658490657806,2,144,
7,21300,SA13,0.32805298268795013,2,144,
7,21300,SA14,0.30505090951919556,2,144,
7,21300,SA15,0.45317932963371277,2,144,
7,21300,SA22,0.3918756991624832,2,144,
7,21300,SE11,0.01921712327748537,2,144,
7,21300,SE14,0.02287781983613968,2,144,
7,21600,SA02,0.699631005525589,2,146,
7,21600,SA03,0.43863390386104584,2,146,
7,21600,SA09,0.4775017499923706,2,146,
7,21600,SA12,0.25149134546518326,2,146,
7,21600,SA13,0.40887294709682465,2,146,
7,21600,SA14,0.367233008146286,2,146,
7,21600,SA15,0.4816429913043976,2,146,
7,21600,SA22,0.2676311135292053,2,146,
7,21600,SE11,0.018153824843466282,2,146,
7,21600,SE14,0.01912087481468916,2,146,
7,21900,SA02,0.5272412896156311,2,148,
7,21900,SA03,0.48977354168891907,2,148,
7,21900,SA09,0.4943975955247879,2,148,
7,21900,SA12,0.3473593592643738,2,148,
7,21900,SA13,0.32301805913448334,2,148,
7,21900,SA14,0.45915012061595917,2,148,
7,21900,SA15,0.5066350400447845,2,148,
7,21900,SA22,0.3473074585199356,2,148,
7,21900,SE11,0.018047917634248734,2,148,
7,21900,SE14,0.020363950170576572,2,148,
7,22200,SA02,0.5646590292453766,2,150,
7,22200,SA03,0.3334151953458786,2,150,
7,22200,SA09,0.5126441270112991,2,150,
7,22200,SA12,0.3397768810391426,2,150,
7,22200,SA13,0.35022464394569397,2,150,
7,22200,SA14,0.4454151540994644,2,150,
7,22200,SA15,0.46719658374786377,2,150,
7,22200,SA22,0.3799590766429901,2,150,
7,22200,SE11,0.018257785588502884,2,150,
7,22200,SE14,0.018292532302439213,2,150,
7,22500,SA02,0.6187906861305237,2,152,
7,22500,SA03,0.3712742328643799,2,152,
7,22500,SA09,0.4763602167367935,2,152,
7,22500,SA12,0.3121473640203476,2,152,
7,22500,SA13,0.4425625056028366,2,152,
7,22500,SA14,0.4550175815820694,2,152,
7,22500,SA15,0.772197425365448,2,152,
7,22500,SA22,0.3294602781534195,2,152,
7,22500,SE11,0.014072827529162169,2,152,
7,22500,SE14,0.014180916361510754,2,152,
7,22800,SA02,0.45266900956630707,2,154,
7,22800,SA03,0.30398570001125336,2,154,
7,22800,SA09,0.5306371450424194,2,154,
7,22800,SA12,0.38727226853370667,2,154,
7,22800,SA13,0.2719425708055496,2,154,
7,22800,SA14,0.3017113506793976,2,154,
7,22800,SA15,0.4121282249689102,2,154,
7,22800,SA22,0.40886180102825165,2,154,
7,22800,SE11,0.01856646966189146,2,154,
7,22800,SE14,0.01758937444537878,2,154,
7,23100,SA02,0.6726972758769989,2,156,
7,23100,SA03,0.3803119957447052,2,156,
7,23100,SA09,0.4065503776073456,2,156,
7,23100,SA12,0.3088575601577759,2,156,
7,23100,SA13,0.2381979301571846,2,156,
7,23100,SA14,0.4602581709623337,2,156,
7,23100,SA15,0.5200928896665573,2,156,
7,23100,SA22,0.4926498830318451,2,156,
7,23100,SE11,0.01869426853954792,2,156,
7,23100,SE14,0.018063301220536232,2,156,
7,23400,SA02,0.49836432933807373,2,158,
7,23400,SA03,0.5373363047838211,2,158,
7,23400,SA09,0.41581691801548004,2,158,
7,23400,SA12,0.26008982956409454,2,158,
7,23400,SA13,0.412111297249794,2,158,
7,23400,SA14,0.4145464599132538,2,158,
7,23400,SA15,0.44384172558784485,2,158,
7,23400,SA22,0.2865621820092201,2,158,
7,23400,SE11,0.015523833688348532,2,158,
7,23400,SE14,0.016249428037554026,2,158,
7,23700,SA02,0.6338344812393188,2,160,
7,23700,SA03,0.3526216298341751,2,160,
7,23700,SA09,0.4188680350780487,2,160,
7,23700,SA12,0.3431898206472397,2,160,
7,23700,SA13,0.7654727399349213,2,160,
7,23700,SA14,0.6975983381271362,2,160,
7,23700,SA15,0.4048938602209091,2,160,
7,23700,SA22,0.8148751109838486,2,160,
7,23700,SE11,0.0163602395914495,2,160,
7,23700,SE14,0.013884088955819607,2,160,
7,24000,SA02,0.5410576164722443,2,162,
7,24000,SA03,0.40496066212654114,2,162,
7,24000,SA09,0.48511365056037903,2,162,
7,24000,SA12,0.31702253222465515,2,162,
7,24000,SA13,0.39630915224552155,2,162,
7,24000,SA14,0.42355237901210785,2,162,
7,24000,SA15,0.39760632812976837,2,162,
7,24000,SA22,0.39179179072380066,2,162,
7,24000,SE11,0.01591991726309061,2,162,
7,24000,SE14,0.015492531936615705,2,162,
7,24300,SA02,0.561919093132019,2,164,
7,24300,SA03,0.4147045165300369,2,164,
7,24300,SA09,0.37042728066444397,2,164,
7,24300,SA12,0.30243831872940063,2,164,
7,24300,SA13,0.42048345506191254,2,164,
7,24300,SA14,0.5521659553050995,2,164,
7,24300,SA15,0.5290594398975372,2,164,
7,24300,SA22,0.4298435151576996,2,164,
7,24300,SE11,0.017563264816999435,2,164,
7,24300,SE14,0.014925713185220957,2,164,
7,24600,SA02,0.5221080482006073,2,166,
7,24600,SA03,0.38009771704673767,2,166,
7,24600,SA09,0.5172533094882965,2,166,
7,24600,SA12,0.2682475745677948,2,166,
7,24600,SA13,0.2529119700193405,2,166,
7,24600,SA14,0.4128629118204117,2,166,
7,24600,SA15,0.4793318808078766,2,166,
7,24600,SA22,0.2532169446349144,2,166,
7,24600,SE11,0.014466804452240467,2,166,
7,24600,SE14,0.014717640355229378,2,166,
7,24900,SA02,0.5139640867710114,2,168,
7,24900,SA03,0.5398765504360199,2,168,
7,24900,SA09,0.4045562148094177,2,168,
7,24900,SA12,0.4025633931159973,2,168,
7,24900,SA13,0.2754323482513428,2,168,
7,24900,SA14,0.3837672770023346,2,168,
7,24900,SA15,0.3810263127088547,2,168,
7,24900,SA22,0.4008278399705887,2,168,
7,24900,SE11,0.015121023170650005,2,168,
7,24900,SE14,0.017891510855406523,2,168,
7,25200,SA02,0.5056490451097488,2,170,
7,25200,SA03,0.40528973937034607,2,170,
7,25200,SA09,0.4426410496234894,2,170,
7,25200,SA12,0.2949119061231613,2,170,
7,25200,SA13,0.3386600613594055,2,170,
7,25200,SA14,0.3774484246969223,2,170,
7,25200,SA15,0.5490805208683014,2,170,
7,25200,SA22,0.3653811663389206,2,170,
7,25200,SE11,0.012697373982518911,2,170,
7,25200,SE14,0.014558401890099049,2,170,
7,25500,SA02,0.4635055661201477,2,172,
7,25500,SA03,0.38335683941841125,2,172,
7,25500,SA09,0.38068118691444397,2,172,
7,25500,SA12,0.2880159765481949,2,172,
7,25500,SA13,0.2711574137210846,2,172,
7,25500,SA14,0.4699600040912628,2,172,
7,25500,SA15,0.4441756010055542,2,172,
7,25500,SA22,0.3412107825279236,2,172,
7,25500,SE11,0.013747072778642178,2,172,
7,25500,SE14,0.015641392208635807,2,172,
7,25800,SA02,0.5467440038919449,2,174,
7,25800,SA03,0.3862466514110565,2,174,
7,25800,SA09,0.2967955619096756,2,174,
7,25800,SA12,0.34154485166072845,2,174,
7,25800,SA13,0.3612052947282791,2,174,
7,25800,SA14,0.3858489692211151,2,174,
7,25800,SA15,0.4525643289089203,2,174,
7,25800,SA22,0.39945828914642334,2,174,
7,25800,SE11,0.013225381262600422,2,174,
7,25800,SE14,0.01636600075289607,2,174,
7,26100,SA02,0.5688019692897797,2,176,
7,26100,SA03,0.4123169332742691,2,176,
7,26100,SA09,0.38244059681892395,2,176,
7,26100,SA12,0.2910206764936447,2,176,
7,26100,SA13,0.38900358974933624,2,176,
7,26100,SA14,0.43246473371982574,2,176,
7,26100,SA15,0.4003687798976898,2,176,
7,26100,SA22,0.29418718814849854,2,176,
7,26100,SE11,0.013348093256354332,2,176,
7,26100,SE14,0.014328561257570982,2,176,
7,26400,SA02,0.4885203391313553,2,178,
7,26400,SA03,0.5464377403259277,2,178,
7,26400,SA09,0.42802633345127106,2,178,
7,26400,SA12,0.42508165538311005,2,178,
7,26400,SA13,0.4347933381795883,2,178,
7,26400,SA14,0.3616952747106552,2,178,
7,26400,SA15,0.40866410732269287,2,178,
7,26400,SA22,0.29502155631780624,2,178,
7,26400,SE11,0.011599292047321796,2,178,
7,26400,SE14,0.015205343253910542,2,178,
7,26700,SA02,0.497361958026886,2,180,
7,26700,SA03,0.3684850037097931,2,180,
7,26700,SA09,0.41503114998340607,2,180,
7,26700,SA12,0.2942466512322426,2,180,
7,26700,SA13,0.25121670961380005,2,180,
7,26700,SA14,0.4903656840324402,2,180,
7,26700,SA15,0.44340071082115173,2,180,
7,26700,SA22,0.35279612243175507,2,180,
7,26700,SE11,0.013761165551841259,2,180,
7,26700,SE14,0.016888588666915894,2,180,
7,27000,SA02,0.47823841869831085,2,182,
7,27000,SA03,0.29491597414016724,2,182,
7,27000,SA09,0.46175655722618103,2,182,
7,27000,SA12,0.2914353609085083,2,182,
7,27000,SA13,0.27642111480236053,2,182,
7,27000,SA14,0.5330215990543365,2,182,
7,27000,SA15,0.43742260336875916,2,182,
7,27000,SA22,0.2525860369205475,2,182,
7,27000,SE11,0.01082698255777359,2,182,
7,27000,SE14,0.012936031445860863,2,182,
7,27300,SA02,0.5236991047859192,2,184,
7,27300,SA03,0.5713242441415787,2,184,
7,27300,SA09,0.31616005301475525,2,184,
7,27300,SA12,0.2848971486091614,2,184,
7,27300,SA13,0.457180917263031,2,184,
7,27300,SA14,0.45423316955566406,2,184,
7,27300,SA15,0.3252095580101013,2,184,
7,27300,SA22,0.3490713983774185,2,184,
7,27300,SE11,0.013223207090049982,2,184,
7,27300,SE14,0.016983913257718086,2,184,
7,27600,SA02,0.39412273466587067,2,186,
7,27600,SA03,0.36187519133090973,2,186,
7,27600,SA09,0.47025521099567413,2,186,
7,27600,SA12,0.2514762654900551,2,186,
7,27600,SA13,0.2968614250421524,2,186,
7,27600,SA14,0.5032571852207184,2,186,
7,27600,SA15,0.47028495371341705,2,186,
7,27600,SA22,0.35584335029125214,2,186,
7,27600,SE11,0.011563141364604235,2,186,
7,27600,SE14,0.012166180647909641,2,186,
7,27900,SA02,0.46687744557857513,2,188,
7,27900,SA03,0.3691355437040329,2,188,
7,27900,SA09,0.47873495519161224,2,188,
7,27900,SA12,0.3958210051059723,2,188,
7,27900,SA13,0.30938930809497833,2,188,
7,27900,SA14,0.403159961104393,2,188,
7,27900,SA15,0.4496140331029892,2,188,
7,27900,SA22,0.29806019365787506,2,188,
7,27900,SE11,0.011842034757137299,2,188,
7,27900,SE14,0.012190533336251974,2,188,
7,28200,SA02,0.514331728219986,2,190,
7,28200,SA03,0.4303954243659973,2,190,
7,28200,SA09,0.4881301075220108,2,190,
7,28200,SA12,0.23390047252178192,2,190,
7,28200,SA13,0.3084670379757881,2,190,
7,28200,SA14,0.39368756115436554,2,190,
7,28200,SA15,0.3909718245267868,2,190,
7,28200,SA22,0.40926703810691833,2,190,
7,28200,SE11,0.009325989056378603,2,190,
7,28200,SE14,0.011026212479919195,2,190,
7,28500,SA02,0.49524325132369995,2,192,
7,28500,SA03,0.3107582554221153,2,192,
7,28500,SA09,0.43806198239326477,2,192,
7,28500,SA12,0.29736101627349854,2,192,
7,28500,SA13,0.35970713198184967,2,192,
7,28500,SA14,0.3990152180194855,2,192,
7,28500,SA15,0.40924397110939026,2,192,
7,28500,SA22,0.29854027926921844,2,192,
7,28500,SE11,0.01362268952652812,2,192,
7,28500,SE14,0.00984398927539587,2,192,
7,28800,SA02,0.4948778301477432,2,194,
7,28800,SA03,0.37269894033670425,2,194,
7,28800,SA09,0.4512203335762024,2,194,
7,28800,SA12,0.44770951569080353,2,194,
7,28800,SA13,0.342774361371994,2,194,
7,28800,SA14,0.322883665561676,2,194,
7,28800,SA15,0.45839038491249084,2,194,
7,28800,SA22,0.26224951446056366,2,194,
7,28800,SE11,0.009642118588089943,2,194,
7,28800,SE14,0.012714012991636992,2,194,
7,29100,SA02,0.5147997885942459,2,196,
7,29100,SA03,0.3929818421602249,2,196,
7,29100,SA09,0.3957580626010895,2,196,
7,29100,SA12,0.3602641522884369,2,196,
7,29100,SA13,0.35410214960575104,2,196,
7,29100,SA14,0.42082440853118896,2,196,
7,29100,SA15,0.47022438049316406,2,196,
7,29100,SA22,0.3300568610429764,2,196,
7,29100,SE11,0.01114367414265871,2,196,
7,29100,SE14,0.014018219895660877,2,196,
7,29400,SA02,0.4670533090829849,2,198,
7,29400,SA03,0.4209902733564377,2,198,
7,29400,SA09,0.4666901230812073,2,198,
7,29400,SA12,0.18727784603834152,2,198,
7,29400,SA13,0.32531438767910004,2,198,
7,29400,SA14,0.4416322410106659,2,198,
7,29400,SA15,0.36239226162433624,2,198,
7,29400,SA22,0.3001300096511841,2,198,
7,29400,SE11,0.01273117819800973,2,198,
7,29400,SE14,0.010463072452694178,2,198,
7,29700,SA02,0.5171251446008682,2,200,
7,29700,SA03,0.3942294418811798,2,200,
7,29700,SA09,0.5217151194810867,2,200,
7,29700,SA12,0.3013480007648468,2,200,
7,29700,SA13,0.4082702696323395,2,200,
7,29700,SA14,0.47337350249290466,2,200,
7,29700,SA15,0.3433775454759598,2,200,
7,29700,SA22,0.1907312572002411,2,200,
7,29700,SE11,0.009400710929185152,2,200,
7,29700,SE14,0.010652021504938602,2,200,
7,30000,SA02,0.579490140080452,2,202,
7,30000,SA03,0.30586931109428406,2,202,
7,30000,SA09,0.48182782530784607,2,202,
7,30000,SA12,0.34195205569267273,2,202,
7,30000,SA13,0.3282343000173569,2,202,
7,30000,SA14,0.4656841307878494,2,202,
7,30000,SA15,0.41789859533309937,2,202,
7,30000,SA22,0.27925586700439453,2,202,
7,30000,SE11,0.009594636969268322,2,202,
7,30000,SE14,0.010679983999580145,2,202,
7,30300,SA02,0.5296300947666168,2,204,
7,30300,SA03,0.3775629550218582,2,204,
7,30300,SA09,0.27265186607837677,2,204,
7,30300,SA12,0.2406419962644577,2,204,
7,30300,SA13,0.3062966763973236,2,204,
7,30300,SA14,0.37482696771621704,2,204,
7,30300,SA15,0.4042443633079529,2,204,
7,30300,SA22,0.4614865481853485,2,204,
7,30300,SE11,0.010879202745854855,2,204,
7,30300,SE14,0.01154356962069869,2,204,
7,30600,SA02,0.4871186912059784,2,206,
7,30600,SA03,0.41840924322605133,2,206,
7,30600,SA09,0.5548412203788757,2,206,
7,30600,SA12,0.2611885219812393,2,206,
7,30600,SA13,0.340292826294899,2,206,
7,30600,SA14,0.3980608284473419,2,206,
7,30600,SA15,0.3301392197608948,2,206,
7,30600,SA22,0.3713111877441406,2,206,
7,30600,SE11,0.011161585338413715,2,206,
7,30600,SE14,0.009557089302688837,2,206,
7,30900,SA02,0.45354339480400085,2,208,
7,30900,SA03,0.4604412019252777,2,208,
7,30900,SA09,0.3812616914510727,2,208,
7,30900,SA12,0.44224587082862854,2,208,
7,30900,SA13,0.25936949253082275,2,208,
7,30900,SA14,0.2933019995689392,2,208,
7,30900,SA15,0.39674755930900574,2,208,
7,30900,SA22,0.4162714257836342,2,208,
7,30900,SE11,0.009736004751175642,2,208,
7,30900,SE14,0.012073057238012552,2,208,
7,31200,SA02,0.4012008011341095,2,210,
7,31200,SA03,0.38649728894233704,2,210,
7,31200,SA09,0.40923160314559937,2,210,
7,31200,SA12,0.36094778776168823,2,210,
7,31200,SA13,0.15016000717878342,2,210,
7,31200,SA14,0.34022781252861023,2,210,
7,31200,SA15,0.44717545807361603,2,210,
7,31200,SA22,0.2815678119659424,2,210,
7,31200,SE11,0.0117797558195889,2,210,
7,31200,SE14,0.013420503586530685,2,210,
7,31500,SA02,0.5045424401760101,2,212,
7,31500,SA03,0.3749130368232727,2,212,
7,31500,SA09,0.3477412164211273,2,212,
7,31500,SA12,0.35387304425239563,2,212,
7,31500,SA13,0.32995954155921936,2,212,
7,31500,SA14,0.3680540472269058,2,212,
7,31500,SA15,0.6032196879386902,2,212,
7,31500,SA22,0.2330007702112198,2,212,
7,31500,SE11,0.010480513330549002,2,212,
7,31500,SE14,0.012598023749887943,2,212,
7,31800,SA02,0.42844071984291077,2,214,
7,31800,SA03,0.42683300375938416,2,214,
7,31800,SA09,0.35526205599308014,2,214,
7,31800,SA12,0.3519640117883682,2,214,
7,31800,SA13,0.26262155175209045,2,214,
7,31800,SA14,0.3236187547445297,2,214,
7,31800,SA15,0.4373113512992859,2,214,
7,31800,SA22,0.3170701786875725,2,214,
7,31800,SE11,0.01036995742470026,2,214,
7,31800,SE14,0.00982995331287384,2,214,
7,32100,SA02,0.4108539968729019,2,216,
7,32100,SA03,0.34801341593265533,2,216,
7,32100,SA09,0.41849012672901154,2,216,
7,32100,SA12,0.3066253811120987,2,216,
7,32100,SA13,0.2955675423145294,2,216,
7,32100,SA14,0.3235006779432297,2,216,
7,32100,SA15,0.37649672478437424,2,216,
7,32100,SA22,0.40779826045036316,2,216,
7,32100,SE11,0.008850152138620615,2,216,
7,32100,SE14,0.009146439842879772,2,216,
7,32400,SA02,0.522590383887291,2,218,
7,32400,SA03,0.30314062535762787,2,218,
7,32400,SA09,0.3174915462732315,2,218,
7,32400,SA12,0.30824194848537445,2,218,
7,32400,SA13,0.37073056399822235,2,218,
7,32400,SA14,0.41871964931488037,2,218,
7,32400,SA15,0.4917887896299362,2,218,
7,32400,SA22,0.2572512924671173,2,218,
7,32400,SE11,0.008150510489940643,2,218,
7,32400,SE14,0.00797829544171691,2,218,
7,32700,SA02,0.3937992751598358,2,220,
7,32700,SA03,0.42220166325569153,2,220,
7,32700,SA09,0.47148874402046204,2,220,
7,32700,SA12,0.26269780844449997,2,220,
7,32700,SA13,0.40616318583488464,2,220,
7,32700,SA14,0.3636423647403717,2,220,
7,32700,SA15,0.36019110679626465,2,220,
7,32700,SA22,0.3246006369590759,2,220,
7,32700,SE11,0.009761258494108915,2,220,
7,32700,SE14,0.009579513221979141,2,220,
7,33000,SA02,0.424374982714653,2,222,
7,33000,SA03,0.3302000015974045,2,222,
7,33000,SA09,0.5011502206325531,2,222,
7,33000,SA12,0.22788967192173004,2,222,
7,33000,SA13,0.36063729226589203,2,222,
7,33000,SA14,0.38204842060804367,2,222,
7,33000,SA15,0.26380908489227295,2,222,
7,33000,SA22,0.34959347546100616,2,222,
7,33000,SE11,0.009309607557952404,2,222,
7,33000,SE14,0.008971802424639463,2,222,
7,33300,SA02,0.41487325727939606,2,224,
7,33300,SA03,0.49672986567020416,2,224,
7,33300,SA09,0.2612545043230057,2,224,
7,33300,SA12,0.44369594752788544,2,224,
7,33300,SA13,0.20305394381284714,2,224,
7,33300,SA14,0.37426427006721497,2,224,
7,33300,SA15,0.29858794808387756,2,224,
7,33300,SA22,0.38638004660606384,2,224,
7,33300,SE11,0.009883121587336063,2,224,
7,33300,SE14,0.009168200194835663,2,224,
7,33600,SA02,0.32851043343544006,2,226,
7,33600,SA03,0.3190382272005081,2,226,
7,33600,SA09,0.336627721786499,2,226,
7,33600,SA12,0.23401616886258125,2,226,
7,33600,SA13,0.39208313822746277,2,226,
7,33600,SA14,0.3940117657184601,2,226,
7,33600,SA15,0.38888994604349136,2,226,
7,33600,SA22,0.45367972552776337,2,226,
7,33600,SE11,0.00810424005612731,2,226,
7,33600,SE14,0.007473740028217435,2,226,
7,33900,SA02,0.508516788482666,2,228,
7,33900,SA03,0.42424528300762177,2,228,
7,33900,SA09,0.4256325364112854,2,228,
7,33900,SA12,0.36996814608573914,2,228,
7,33900,SA13,0.3020848482847214,2,228,
7,33900,SA14,0.5121752619743347,2,228,
7,33900,SA15,0.2940221205353737,2,228,
