seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,350700,S9,0.005542385624721646,2,2340,
7,351000,S11,0.004763367818668485,2,2342,
7,351000,S13,0.009383830678416416,2,2342,
7,351000,S15,0.00973455049097538,2,2342,
7,351000,S16,0.0006586448871530592,2,2342,
7,351000,S3,0.0037196807097643614,2,2342,
7,351000,S5,0.016096206381917,2,2342,
7,351000,S6,0.006261042668484151,2,2342,
7,351000,S7,0.0012540717143565416,2,2342,
7,351000,S8,0.0061149761895649135,2,2342,
7,351000,S9,0.0006055133999325335,2,2342,
7,351300,S11,0.007474486599676311,2,2344,
7,351300,S13,0.007861135643906891,2,2344,
7,351300,S15,0.03153082588687539,2,2344,
7,351300,S16,0.0010985402041114867,2,2344,
7,351300,S3,0.0030614150455221534,2,2344,
7,351300,S5,0.001791446062270552,2,2344,
7,351300,S6,0.011084005702286959,2,2344,
7,351300,S7,0.0014957214007154107,2,2344,
7,351300,S8,0.006886473274789751,2,2344,
7,351300,S9,0.0006638276609010063,2,2344,
7,351600,S11,0.008458311727736145,2,2346,
7,351600,S13,0.004752104403451085,2,2346,
7,351600,S15,0.02190708974376321,2,2346,
7,351600,S16,0.0008671693503856659,2,2346,
7,351600,S3,0.0012140609906055033,2,2346,
7,351600,S5,0.012967430520802736,2,2346,
7,351600,S6,0.011212297715246677,2,2346,
7,351600,S7,0.0015050841902848333,2,2346,
7,351600,S8,0.002927961410023272,2,2346,
7,351600,S9,0.0003492678079055622,2,2346,
7,351900,S11,0.014927391894161701,2,2348,
7,351900,S13,0.01029590010875836,2,2348,
7,351900,S15,0.0034077485324814916,2,2348,
7,351900,S16,0.0019574255566112697,2,2348,
7,351900,S3,0.0012973956181667745,2,2348,
7,351900,S5,0.020689502358436584,2,2348,
7,351900,S6,0.00498557835817337,2,2348,
7,351900,S7,0.0006507376674562693,2,2348,
7,351900,S8,0.001395493105519563,2,2348,
7,351900,S9,0.0014201633166521788,2,2348,
7,352200,S11,0.0016626966535113752,2,2350,
7,352200,S13,0.009744969895109534,2,2350,
7,352200,S15,0.012195850576972589,2,2350,
7,352200,S16,0.00035170320188626647,2,2350,
7,352200,S3,0.001212956733070314,2,2350,
7,352200,S5,0.006693970644846559,2,2350,
7,352200,S6,0.010042101959697902,2,2350,
7,352200,S7,0.0007846722437534481,2,2350,
7,352200,S8,0.007385366014204919,2,2350,
7,352200,S9,0.002822044538334012,2,2350,
7,352500,S11,0.09933011187240481,2,2352,
7,352500,S13,0.005776284146122634,2,2352,
7,352500,S15,0.019821008667349815,2,2352,
7,352500,S16,0.022917326539754868,2,2352,
7,352500,S3,0.0018987841322086751,2,2352,
7,352500,S5,0.019909802824258804,2,2352,
7,352500,S6,0.0042766069527715445,2,2352,
7,352500,S7,0.00962107302621007,2,2352,
7,352500,S8,0.0019590313895605505,2,2352,
7,352500,S9,0.0023611679498571903,2,2352,
7,352800,S11,0.004955291049554944,2,2354,
7,352800,S13,0.0013261301210150123,2,2354,
7,352800,S15,0.010524710174649954,2,2354,
7,352800,S16,0.017896568635478616,2,2354,
7,352800,S3,0.01921155722811818,2,2354,
7,352800,S5,0.004154496156843379,2,2354,
7,352800,S6,0.0034479398746043444,2,2354,
7,352800,S7,0.0031369199859909713,2,2354,
7,352800,S8,0.004667054890887812,2,2354,
7,352800,S9,0.0009368348110001534,2,2354,
7,353100,S11,0.06754121545236558,2,2356,
7,353100,S13,0.0053929672576487064,2,2356,
7,353100,S15,0.005123847688082606,2,2356,
7,353100,S16,0.0015908722998574376,2,2356,
7,353100,S3,0.001935392792802304,2,2356,
7,353100,S5,0.001557584706461057,2,2356,
7,353100,S6,0.09508273843675852,2,2356,
7,353100,S7,0.014977475657360628,2,2356,
7,353100,S8,0.001725921203615144,2,2356,
7,353100,S9,0.0006217023365024943,2,2356,
7,353400,S11,0.012294115265831351,2,2358,
7,353400,S13,0.003030698630027473,2,2358,
7,353400,S15,0.03962849825620651,2,2358,
7,353400,S16,0.0009812239441089332,2,2358,
7,353400,S3,0.0028459399472922087,2,2358,
7,353400,S5,0.0017354026203975081,2,2358,
7,353400,S6,0.020766538567841053,2,2358,
7,353400,S7,0.0024392412742599845,2,2358,
7,353400,S8,0.007227808702737093,2,2358,
7,353400,S9,0.001429236785043031,2,2358,
7,353700,S11,0.0033695022284518927,2,2360,
7,353700,S13,0.0033231115667149425,2,2360,
7,353700,S15,0.013101408258080482,2,2360,
7,353700,S16,0.0004861083289142698,2,2360,
7,353700,S3,0.001427400333341211,2,2360,
7,353700,S5,0.0011166209587827325,2,2360,
7,353700,S6,0.0038093391340225935,2,2360,
7,353700,S7,0.0030959845171310008,2,2360,
7,353700,S8,0.0035557608935050666,2,2360,
7,353700,S9,0.0003951718535972759,2,2360,
7,354000,S11,0.008196268230676651,2,2362,
7,354000,S13,0.011211609933525324,2,2362,
7,354000,S15,0.008744692895561457,2,2362,
7,354000,S16,0.0003754803183255717,2,2362,
7,354000,S3,0.0029041199013590813,2,2362,
7,354000,S5,0.0018297899514436722,2,2362,
7,354000,S6,0.009337759227491915,2,2362,
7,354000,S7,0.008237917791120708,2,2362,
7,354000,S8,0.0022355089604388922,2,2362,
7,354000,S9,0.0007912885339464992,2,2362,
7,354300,S11,0.04774591885507107,2,2364,
7,354300,S13,0.0053876840975135565,2,2364,
7,354300,S15,0.0042482082499191165,2,2364,
7,354300,S16,0.0004922391381114721,2,2364,
7,354300,S3,0.002309502742718905,2,2364,
7,354300,S5,0.00226005248259753,2,2364,
7,354300,S6,0.05342212878167629,2,2364,
7,354300,S7,0.004257310240063816,2,2364,
7,354300,S8,0.002407043910352513,2,2364,
7,354300,S9,0.000999578958726488,2,2364,
7,354600,S11,0.001544093363918364,2,2366,
7,354600,S13,0.0016381239402107894,2,2366,
7,354600,S15,0.005220777005888522,2,2366,
7,354600,S16,0.0005646274221362546,2,2366,
7,354600,S3,0.001114893500925973,2,2366,
7,354600,S5,0.0063815240282565355,2,2366,
7,354600,S6,0.01114655623678118,2,2366,
7,354600,S7,0.0008820384973660111,2,2366,
7,354600,S8,0.008062603883445263,2,2366,
7,354600,S9,0.0006746164581272751,2,2366,
7,354900,S11,0.003485225868644193,2,2368,
7,354900,S13,0.001471029652748257,2,2368,
7,354900,S15,0.008116549113765359,2,2368,
7,354900,S16,0.0008505909208906814,2,2368,
7,354900,S3,0.004318878636695445,2,2368,
7,354900,S5,0.0013193278573453426,2,2368,
7,354900,S6,0.009306228952482343,2,2368,
7,354900,S7,0.002259737957501784,2,2368,
7,354900,S8,0.03804686004878022,2,2368,
7,354900,S9,0.004577587227686308,2,2368,
7,355200,S11,0.0069746715016663074,2,2370,
7,355200,S13,0.10833248868584633,2,2370,
7,355200,S15,0.005284867191221565,2,2370,
7,355200,S16,0.0006989838148001581,2,2370,
7,355200,S3,0.0019920524209737778,2,2370,
7,355200,S5,0.002179292496293783,2,2370,
7,355200,S6,0.0051315531600266695,2,2370,
7,355200,S7,0.0009548188972985372,2,2370,
7,355200,S8,0.011957227601669729,2,2370,
7,355200,S9,0.004203527714707889,2,2370,
7,355500,S11,0.05823488486930728,2,2372,
7,355500,S13,0.0016173893818631768,2,2372,
7,355500,S15,0.004575630649924278,2,2372,
7,355500,S16,0.0007323340250877663,2,2372,
7,355500,S3,0.005602694931440055,2,2372,
7,355500,S5,0.002374445437453687,2,2372,
7,355500,S6,0.006173055851832032,2,2372,
7,355500,S7,0.0018595478031784296,2,2372,
7,355500,S8,0.002988417400047183,2,2372,
7,355500,S9,0.0009828930342337117,2,2372,
7,355800,S11,0.0012371870689094067,2,2374,
7,355800,S13,0.004088479210622609,2,2374,
7,355800,S15,0.008200979558750987,2,2374,
7,355800,S16,0.0010622548288665712,2,2374,
7,355800,S3,0.0018449270282872021,2,2374,
7,355800,S5,0.0012091738171875477,2,2374,
7,355800,S6,0.003314379951916635,2,2374,
7,355800,S7,0.0024459753185510635,2,2374,
7,355800,S8,0.0034411689557600766,2,2374,
7,355800,S9,0.0018275023030582815,2,2374,
7,356100,S11,0.00805198634043336,2,2376,
7,356100,S13,0.0022289110347628593,2,2376,
7,356100,S15,0.009007442044094205,2,2376,
7,356100,S16,0.002657292177900672,2,2376,
7,356100,S3,0.0014507996384054422,2,2376,
7,356100,S5,0.0019745503086596727,2,2376,
7,356100,S6,0.0030518625862896442,2,2376,
7,356100,S7,0.0010565711418166757,2,2376,
7,356100,S8,0.0012974507408216596,2,2376,
7,356100,S9,0.004217012785375118,2,2376,
7,356400,S11,0.001859906711615622,2,2378,
7,356400,S13,0.002044563414528966,2,2378,
7,356400,S15,0.01683576637879014,2,2378,
7,356400,S16,0.0004915996687486768,2,2378,
7,356400,S3,0.0033592062536627054,2,2378,
7,356400,S5,0.05531541560776532,2,2378,
7,356400,S6,0.00324852392077446,2,2378,
7,356400,S7,0.003235814976505935,2,2378,
7,356400,S8,0.004875454935245216,2,2378,
7,356400,S9,0.002886252128519118,2,2378,
7,356700,S11,0.004683828941779211,2,2380,
7,356700,S13,0.004021493426989764,2,2380,
7,356700,S15,0.01088407589122653,2,2380,
7,356700,S16,0.0006378735561156645,2,2380,
7,356700,S3,0.003109381184913218,2,2380,
7,356700,S5,0.07047438924200833,2,2380,
7,356700,S6,0.019607392605394125,2,2380,
7,356700,S7,0.01801700732903555,2,2380,
7,356700,S8,0.0023229537182487547,2,2380,
7,356700,S9,0.003102858128841035,2,2380,
7,357000,S11,0.002054572105407715,2,2382,
7,357000,S13,0.0018696062616072595,2,2382,
7,357000,S15,0.008064084919169545,2,2382,
7,357000,S16,0.0005563952872762457,2,2382,
7,357000,S3,0.002758719609118998,2,2382,
7,357000,S5,0.005450102500617504,2,2382,
7,357000,S6,0.003018890740349889,2,2382,
7,357000,S7,0.0015964737394824624,2,2382,
7,357000,S8,0.006542740622535348,2,2382,
7,357000,S9,0.0017163378652185202,2,2382,
7,357300,S11,0.0021776475477963686,2,2384,
7,357300,S13,0.0020504327258095145,2,2384,
7,357300,S15,0.006595712853595614,2,2384,
7,357300,S16,0.0017925999709405005,2,2384,
7,357300,S3,0.010165202198550105,2,2384,
7,357300,S5,0.03218495147302747,2,2384,
7,357300,S6,0.005547199165448546,2,2384,
7,357300,S7,0.0030323941027745605,2,2384,
7,357300,S8,0.0015736599743831903,2,2384,
7,357300,S9,0.000636986835161224,2,2384,
7,357600,S11,0.0046371365315280855,2,2386,
7,357600,S13,0.0015911146183498204,2,2386,
7,357600,S15,0.003709362354129553,2,2386,
7,357600,S16,0.0073707872070372105,2,2386,
7,357600,S3,0.005302830832079053,2,2386,
7,357600,S5,0.0035443390952423215,2,2386,
7,357600,S6,0.004862695815972984,2,2386,
7,357600,S7,0.0014590924110962078,2,2386,
7,357600,S8,0.00811280612833798,2,2386,
7,357600,S9,0.0029065274429740384,2,2386,
7,357900,S11,0.026219230727292597,2,2388,
7,357900,S13,0.010593684390187263,2,2388,
7,357900,S15,0.006112563889473677,2,2388,
7,357900,S16,0.0003439582360442728,2,2388,
7,357900,S3,0.0014660976303275675,2,2388,
7,357900,S5,0.0017439121729694307,2,2388,
7,357900,S6,0.004916131496429443,2,2388,
7,357900,S7,0.00533471058588475,2,2388,
7,357900,S8,0.0031220585224218667,2,2388,
7,357900,S9,0.0014106623129919171,2,2388,
7,358200,S11,0.0038897953927516937,2,2390,
7,358200,S13,0.0012235433096066117,2,2390,
7,358200,S15,0.012489430489949882,2,2390,
7,358200,S16,0.0059026507660746574,2,2390,
7,358200,S3,0.00258181756362319,2,2390,
7,358200,S5,0.11176889669150114,2,2390,
7,358200,S6,0.00477433786727488,2,2390,
7,358200,S7,0.0006945799104869366,2,2390,
7,358200,S8,0.002585000329418108,2,2390,
7,358200,S9,0.0007437663880409673,2,2390,
7,358500,S11,0.0012695542754954658,2,2392,
7,358500,S13,0.0015703343087807298,2,2392,
7,358500,S15,0.005121266003698111,2,2392,
7,358500,S16,0.0005061000483692624,2,2392,
7,358500,S3,0.004276503692381084,2,2392,
7,358500,S5,0.195120707154274,2,2392,
7,358500,S6,0.009880342986434698,2,2392,
7,358500,S7,0.0011454771156422794,2,2392,
7,358500,S8,0.0010558389476500452,2,2392,
7,358500,S9,0.0012025237956549972,2,2392,
7,358800,S11,0.046374350786209106,2,2394,
7,358800,S13,0.0032311681425198913,2,2394,
7,358800,S15,0.008044667076319456,2,2394,
7,358800,S16,0.0005428212753031403,2,2394,
7,358800,S3,0.0020647308556362987,2,2394,
7,358800,S5,0.0047856541350483894,2,2394,
7,358800,S6,0.0030444037984125316,2,2394,
7,358800,S7,0.0008004758856259286,2,2394,
7,358800,S8,0.0033783423714339733,2,2394,
7,358800,S9,0.0003574923612177372,2,2394,
7,359100,S11,0.0728324429364875,2,2396,
7,359100,S13,0.00288329494651407,2,2396,
7,359100,S15,0.010130120441317558,2,2396,
7,359100,S16,0.0004945114487782121,2,2396,
7,359100,S3,0.0012526944046840072,2,2396,
7,359100,S5,0.02504907443653792,2,2396,
7,359100,S6,0.032191233709454536,2,2396,
7,359100,S7,0.0006453753157984465,2,2396,
7,359100,S8,0.00992054952075705,2,2396,
7,359100,S9,0.000922807797905989,2,2396,
7,359400,S11,0.0015793325146660209,2,2398,
7,359400,S13,0.012748419307172298,2,2398,
7,359400,S15,0.005892706336453557,2,2398,
7,359400,S16,0.0004606268194038421,2,2398,
7,359400,S3,0.0020741200423799455,2,2398,
7,359400,S5,0.004413197049871087,2,2398,
7,359400,S6,0.007958839880302548,2,2398,
7,359400,S7,0.0023206835030578077,2,2398,
7,359400,S8,0.011891760921571404,2,2398,
7,359400,S9,0.008382955405977555,2,2398,
7,359700,S11,0.005607742117717862,2,2400,
7,359700,S13,0.011760967900045216,2,2400,
7,359700,S15,0.0066415800247341394,2,2400,
7,359700,S16,0.003985608142102137,2,2400,
7,359700,S3,0.0015740246162749827,2,2400,
7,359700,S5,0.004304345580749214,2,2400,
7,359700,S6,0.006309028365649283,2,2400,
7,359700,S7,0.002561176777817309,2,2400,
7,359700,S8,0.003921437542885542,2,2400,
7,359700,S9,0.0008626589406048879,2,2400,
7,360000,S11,0.0028083957731723785,2,2402,
7,360000,S13,0.002699102129554376,2,2402,
7,360000,S15,0.007600842043757439,2,2402,
7,360000,S16,0.0002707360326894559,2,2402,
7,360000,S3,0.0035073127364739776,2,2402,
7,360000,S5,0.01336229286971502,2,2402,
7,360000,S6,0.04150081891566515,2,2402,
7,360000,S7,0.00223727454431355,2,2402,
7,360000,S8,0.004774348111823201,2,2402,
7,360000,S9,0.00027309438883094117,2,2402,
7,360300,S11,0.0761015135794878,2,2404,
7,360300,S13,0.002066040877252817,2,2404,
7,360300,S15,0.0030370361637324095,2,2404,
7,360300,S16,0.0034138804476242512,2,2404,
7,360300,S3,0.0018050727667286992,2,2404,
7,360300,S5,0.024097549729049206,2,2404,
7,360300,S6,0.005403547431342304,2,2404,
7,360300,S7,0.012825943413190544,2,2404,
7,360300,S8,0.01064537139609456,2,2404,
7,360300,S9,0.0018708055140450597,2,2404,
7,360600,S11,0.00931841554120183,2,2406,
7,360600,S13,0.012175272917374969,2,2406,
7,360600,S15,0.010793297551572323,2,2406,
7,360600,S16,0.0006078285950934514,2,2406,
7,360600,S3,0.0014131577336229384,2,2406,
7,360600,S5,0.050352318212389946,2,2406,
7,360600,S6,0.005798967205919325,2,2406,
7,360600,S7,0.12954122945666313,2,2406,
7,360600,S8,0.0017709965468384326,2,2406,
7,360600,S9,0.00016581392264924943,2,2406,
7,360900,S11,0.0025723158032633364,2,2408,
7,360900,S13,0.0013804637710563838,2,2408,
7,360900,S15,0.018562481505796313,2,2408,
7,360900,S16,0.0004905276000499725,2,2408,
7,360900,S3,0.0010815669666044414,2,2408,
7,360900,S5,0.004593184101395309,2,2408,
7,360900,S6,0.02465672418475151,2,2408,
7,360900,S7,0.0015709958970546722,2,2408,
7,360900,S8,0.006033575162291527,2,2408,
7,360900,S9,0.0017144453304354101,2,2408,
7,361200,S11,0.0039005152648314834,2,2410,
7,361200,S13,0.0011286234366707504,2,2410,
7,361200,S15,0.0710751231526956,2,2410,
7,361200,S16,0.000523423426784575,2,2410,
7,361200,S3,0.0022228782763704658,2,2410,
7,361200,S5,0.0013240929692983627,2,2410,
7,361200,S6,0.0017427928396500647,2,2410,
7,361200,S7,0.0021085933258291334,2,2410,
7,361200,S8,0.0014175285468809307,2,2410,
7,361200,S9,0.00974205134116346,2,2410,
7,361500,S11,0.02308137994259596,2,2412,
7,361500,S13,0.0019103081431239843,2,2412,
7,361500,S15,0.04038457199931145,2,2412,
7,361500,S16,0.0019167229474987835,2,2412,
7,361500,S3,0.008153471630066633,2,2412,
7,361500,S5,0.005316361086443067,2,2412,
7,361500,S6,0.0046632803860120475,2,2412,
7,361500,S7,0.16962171194609255,2,2412,
7,361500,S8,0.0017233268154086545,2,2412,
7,361500,S9,0.0012068976648151875,2,2412,
7,361800,S11,0.0017791895661503077,2,2414,
7,361800,S13,0.0035565996658988297,2,2414,
7,361800,S15,0.015209379489533603,2,2414,
7,361800,S16,0.0016859913594089448,2,2414,
7,361800,S3,0.0014100948756095022,2,2414,
7,361800,S5,0.006876448867842555,2,2414,
7,361800,S6,0.003832607762888074,2,2414,
7,361800,S7,0.007087718811817467,2,2414,
7,361800,S8,0.0006901074084453285,2,2414,
7,361800,S9,0.005551611859118566,2,2414,
7,362100,S11,0.07463939813897014,2,2416,
7,362100,S13,0.007105436292476952,2,2416,
7,362100,S15,0.02239173965062946,2,2416,
7,362100,S16,0.007546005304902792,2,2416,
7,362100,S3,0.0019260863773524761,2,2416,
7,362100,S5,0.001969762146472931,2,2416,
7,362100,S6,0.007107881363481283,2,2416,
7,362100,S7,0.0015371484914794564,2,2416,
7,362100,S8,0.00550099927932024,2,2416,
7,362100,S9,0.0015481011432711966,2,2416,
7,362400,S11,0.0021410785848274827,2,2418,
7,362400,S13,0.010364440735429525,2,2418,
7,362400,S15,0.008415719261392951,2,2418,
7,362400,S16,0.0038648955523967743,2,2418,
7,362400,S3,0.0009782665001694113,2,2418,
7,362400,S5,0.0011877731303684413,2,2418,
7,362400,S6,0.027254876447841525,2,2418,
7,362400,S7,0.0033331752638332546,2,2418,
7,362400,S8,0.00159052325761877,2,2418,
7,362400,S9,0.0009719472436700016,2,2418,
7,362700,S11,0.044515257817693055,2,2420,
7,362700,S13,0.0014417470956686884,2,2420,
7,362700,S15,0.004744889214634895,2,2420,
7,362700,S16,0.0003557348536560312,2,2420,
7,362700,S3,0.0020727613009512424,2,2420,
7,362700,S5,0.001384211063850671,2,2420,
7,362700,S6,0.02542395517230034,2,2420,
7,362700,S7,0.004635242745280266,2,2420,
7,362700,S8,0.004689772380515933,2,2420,
7,362700,S9,0.0014238544536055997,2,2420,
7,363000,S11,0.0015822571003809571,2,2422,
7,363000,S13,0.0012010021891910583,2,2422,
7,363000,S15,0.006878637766931206,2,2422,
7,363000,S16,0.0015657611074857414,2,2422,
7,363000,S3,0.008061156724579632,2,2422,
7,363000,S5,0.004619133193045855,2,2422,
7,363000,S6,0.0030744773102924228,2,2422,
7,363000,S7,0.0011947638704441488,2,2422,
7,363000,S8,0.0038863836089149117,2,2422,
7,363000,S9,0.0001352589242742397,2,2422,
7,363300,S11,0.07329282950377092,2,2424,
7,363300,S13,0.0013041103375144303,2,2424,
7,363300,S15,0.009403827134519815,2,2424,
7,363300,S16,0.0016885619988897815,2,2424,
7,363300,S3,0.012922610709210858,2,2424,
7,363300,S5,0.01183292269706726,2,2424,
7,363300,S6,0.01962916785851121,2,2424,
7,363300,S7,0.0014970526099205017,2,2424,
7,363300,S8,0.005691154161468148,2,2424,
7,363300,S9,0.0005546572356252,2,2424,
7,363600,S11,0.0013301301514729857,2,2426,
7,363600,S13,0.01219692686572671,2,2426,
7,363600,S15,0.006632018368691206,2,2426,
7,363600,S16,0.002804115414619446,2,2426,
7,363600,S3,0.002308803261257708,2,2426,
7,363600,S5,0.06121172243729234,2,2426,
7,363600,S6,0.005688922567060217,2,2426,
7,363600,S7,0.0028760608402080834,2,2426,
7,363600,S8,0.0015927508065942675,2,2426,
7,363600,S9,0.014423086133319885,2,2426,
7,363900,S11,0.08561552030732855,2,2428,
7,363900,S13,0.0010115780751220882,2,2428,
7,363900,S15,0.009081361349672079,2,2428,
7,363900,S16,0.0005418667496996932,2,2428,
7,363900,S3,0.008356133475899696,2,2428,
7,363900,S5,0.014147886889986694,2,2428,
7,363900,S6,0.014015900902450085,2,2428,
7,363900,S7,0.0016839521995279938,2,2428,
7,363900,S8,0.004045554902404547,2,2428,
7,363900,S9,0.0022837287979200482,2,2428,
7,364200,S11,0.0029658618732355535,2,2430,
7,364200,S13,0.0016601555398665369,2,2430,
7,364200,S15,0.009754441853147,2,2430,
7,364200,S16,0.0006055443664081395,2,2430,
7,364200,S3,0.010575140826404095,2,2430,
7,364200,S5,0.006371751660481095,2,2430,
7,364200,S6,0.005566604668274522,2,2430,
7,364200,S7,0.007739771041087806,2,2430,
7,364200,S8,0.002684995415620506,2,2430,
7,364200,S9,0.0015276769699994475,2,2430,
7,364500,S11,0.002248304372187704,2,2432,
7,364500,S13,0.002021246706135571,2,2432,
7,364500,S15,0.006106748012825847,2,2432,
7,364500,S16,0.00036042698775418103,2,2432,
7,364500,S3,0.008558175235521048,2,2432,
7,364500,S5,0.003922201402019709,2,2432,
7,364500,S6,0.007706595817580819,2,2432,
