seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S7,0.10570849105715752,2,763,
7,18900,S8,0.19643108546733856,2,676,
7,18900,S9,0.013917306438088417,2,711,
7,19200,S11,0.41262996196746826,2,767,
7,19200,S13,0.22367019951343536,2,648,
7,19200,S15,0.30336474627256393,2,766,
7,19200,S16,0.010745997074991465,2,779,
7,19200,S3,0.11593948490917683,2,723,
7,19200,S5,0.07312817126512527,2,565,
7,19200,S6,0.25423961132764816,2,831,
7,19200,S7,0.07732411660254002,2,773,
7,19200,S8,0.2897546887397766,2,687,
7,19200,S9,0.14136618748307228,2,718,
7,19500,S11,0.31938478350639343,2,769,
7,19500,S13,0.17665006965398788,2,665,
7,19500,S15,0.2317371517419815,2,779,
7,19500,S16,0.053974566981196404,2,792,
7,19500,S3,0.16851065307855606,2,730,
7,19500,S5,0.0772440955042839,2,581,
7,19500,S6,0.16943048313260078,2,848,
7,19500,S7,0.06478073075413704,2,790,
7,19500,S8,0.23127775639295578,2,701,
7,19500,S9,0.018860570155084133,2,729,
7,19800,S11,0.33583319187164307,2,776,
7,19800,S13,0.18845674395561218,2,682,
7,19800,S15,0.27604350447654724,2,785,
7,19800,S16,0.03831395460292697,2,809,
7,19800,S3,0.1581118181347847,2,733,
7,19800,S5,0.21829796582460403,2,585,
7,19800,S6,0.16729436814785004,2,861,
7,19800,S7,0.09546515718102455,2,801,
7,19800,S8,0.33447758853435516,2,711,
7,19800,S9,0.04717619530856609,2,744,
7,20100,S11,0.30463120341300964,2,783,
7,20100,S13,0.15652374178171158,2,699,
7,20100,S15,0.3662494421005249,2,792,
7,20100,S16,0.025276880711317062,2,813,
7,20100,S3,0.19876443594694138,2,748,
7,20100,S5,0.07605264335870743,2,602,
7,20100,S6,0.20737159997224808,2,874,
7,20100,S7,0.10042750835418701,2,816,
7,20100,S8,0.20865175500512123,2,723,
7,20100,S9,0.09041830897331238,2,752,
7,20400,S11,0.28451452404260635,2,797,
7,20400,S13,0.18434027582406998,2,703,
7,20400,S15,0.21779844164848328,2,804,
7,20400,S16,0.0149058080278337,2,815,
7,20400,S3,0.2854713499546051,2,755,
7,20400,S5,0.29230330884456635,2,619,
7,20400,S6,0.2118012011051178,2,891,
7,20400,S7,0.18685363978147507,2,818,
7,20400,S8,0.2027330920100212,2,726,
7,20400,S9,0.02063168305903673,2,766,
7,20700,S11,0.24134761095046997,2,811,
7,20700,S13,0.18418866768479347,2,720,
7,20700,S15,0.34305260330438614,2,812,
7,20700,S16,0.009429896250367165,2,818,
7,20700,S3,0.21472468972206116,2,771,
7,20700,S5,0.0509331114590168,2,635,
7,20700,S6,0.35634711384773254,2,896,
7,20700,S7,0.05505026876926422,2,835,
7,20700,S8,0.296492375433445,2,731,
7,20700,S9,0.03127293521538377,2,768,
7,21000,S11,0.5377879291772842,2,825,
7,21000,S13,0.16295349597930908,2,737,
7,21000,S15,0.29312315583229065,2,818,
7,21000,S16,0.04069781303405762,2,834,
7,21000,S3,0.2068191021680832,2,777,
7,21000,S5,0.06607936881482601,2,651,
7,21000,S6,0.2574194669723511,2,908,
7,21000,S7,0.16049004346132278,2,852,
7,21000,S8,0.307591512799263,2,743,
7,21000,S9,0.04633249156177044,2,772,
7,21300,S11,0.6913799345493317,2,842,
7,21300,S13,0.18724527955055237,2,754,
7,21300,S15,0.23824875801801682,2,830,
7,21300,S16,0.013793276157230139,2,851,
7,21300,S3,0.16648980975151062,2,779,
7,21300,S5,0.05707562156021595,2,655,
7,21300,S6,0.19251631200313568,2,916,
7,21300,S7,0.044356368482112885,2,869,
7,21300,S8,0.27437807247042656,2,757,
7,21300,S9,0.04208161123096943,2,777,
7,21600,S11,0.8496294617652893,2,846,
7,21600,S13,0.19481027498841286,2,771,
7,21600,S15,0.2227901667356491,2,847,
7,21600,S16,0.028470455668866634,2,868,
7,21600,S3,0.12135986983776093,2,795,
7,21600,S5,0.07489234209060669,2,658,
7,21600,S6,0.1514989510178566,2,933,
7,21600,S7,0.04538765177130699,2,886,
7,21600,S8,0.3083503395318985,2,774,
7,21600,S9,0.03434999426826835,2,792,
7,21900,S11,0.23550446331501007,2,859,
7,21900,S13,0.15770801901817322,2,784,
7,21900,S15,0.20304084196686745,2,851,
7,21900,S16,0.010894604492932558,2,870,
7,21900,S3,0.15082309395074844,2,812,
7,21900,S5,0.0720251202583313,2,671,
7,21900,S6,0.19737158715724945,2,950,
7,21900,S7,0.09299158118665218,2,901,
7,21900,S8,0.19934744387865067,2,791,
7,21900,S9,0.056932857260107994,2,796,
7,22200,S11,0.25671112537384033,2,868,
7,22200,S13,0.194586880505085,2,793,
7,22200,S15,0.2803736627101898,2,857,
7,22200,S16,0.044964772649109364,2,878,
7,22200,S3,0.2018381506204605,2,817,
7,22200,S5,0.0537092499434948,2,681,
7,22200,S6,0.11917790025472641,2,965,
7,22200,S7,0.16520532965660095,2,914,
7,22200,S8,0.2759796902537346,2,795,
7,22200,S9,0.044756135903298855,2,809,
7,22500,S11,0.31364656239748,2,872,
7,22500,S13,0.2272937335073948,2,802,
7,22500,S15,0.30091726779937744,2,865,
7,22500,S16,0.013194874161854386,2,886,
7,22500,S3,0.16557253152132034,2,830,
7,22500,S5,0.17176629230380058,2,688,
7,22500,S6,0.2634502127766609,2,972,
7,22500,S7,0.23444226384162903,2,921,
7,22500,S8,0.18950410932302475,2,800,
7,22500,S9,0.020295900758355856,2,822,
7,22800,S11,0.21321916952729225,2,884,
7,22800,S13,0.16492056101560593,2,814,
7,22800,S15,0.2968186289072037,2,882,
7,22800,S16,0.012572132516652346,2,899,
7,22800,S3,0.2500539496541023,2,845,
7,22800,S5,0.039937350898981094,2,704,
7,22800,S6,0.17871655523777008,2,980,
7,22800,S7,0.03600561153143644,2,938,
7,22800,S8,0.20931284874677658,2,802,
7,22800,S9,0.04527818923816085,2,834,
7,23100,S11,0.2552529126405716,2,901,
7,23100,S13,0.21976090967655182,2,826,
7,23100,S15,0.32971617579460144,2,890,
7,23100,S16,0.019966423977166414,2,905,
7,23100,S3,0.19596142321825027,2,862,
7,23100,S5,0.21451503038406372,2,706,
7,23100,S6,0.14238513633608818,2,987,
7,23100,S7,0.05115525610744953,2,955,
7,23100,S8,0.2818048298358917,2,818,
7,23100,S9,0.027761141769587994,2,851,
7,23400,S11,0.4633527994155884,2,916,
7,23400,S13,0.26951271295547485,2,843,
7,23400,S15,0.24255505949258804,2,902,
7,23400,S16,0.008978940080851316,2,919,
7,23400,S3,0.12816789746284485,2,877,
7,23400,S5,0.05450917035341263,2,708,
7,23400,S6,0.20159197598695755,2,1004,
7,23400,S7,0.034965221770107746,2,972,
7,23400,S8,0.13889725133776665,2,823,
7,23400,S9,0.01812454406172037,2,866,
7,23700,S11,0.8562675714492798,2,927,
7,23700,S13,0.13582883775234222,2,860,
7,23700,S15,0.2171684056520462,2,918,
7,23700,S16,0.011279493803158402,2,921,
7,23700,S3,0.14961698651313782,2,891,
7,23700,S5,0.04776199348270893,2,714,
7,23700,S6,0.21943281590938568,2,1016,
7,23700,S7,0.08881954662501812,2,983,
7,23700,S8,0.14716064184904099,2,838,
7,23700,S9,0.016796325333416462,2,883,
7,24000,S11,0.8520266562700272,2,936,
7,24000,S13,0.17093534767627716,2,875,
7,24000,S15,0.37264956533908844,2,933,
7,24000,S16,0.006351712625473738,2,932,
7,24000,S3,0.0684009287506342,2,908,
7,24000,S5,0.19290748238563538,2,728,
7,24000,S6,0.128154456615448,2,1023,
7,24000,S7,0.13262537866830826,2,994,
7,24000,S8,0.2294086068868637,2,855,
7,24000,S9,0.017764053773134947,2,886,
7,24300,S11,0.2543955445289612,2,938,
7,24300,S13,0.18296009302139282,2,888,
7,24300,S15,0.2920061871409416,2,943,
7,24300,S16,0.01086592790670693,2,949,
7,24300,S3,0.19482653588056564,2,913,
7,24300,S5,0.07306327670812607,2,730,
7,24300,S6,0.06742428615689278,2,1030,
7,24300,S7,0.05118181183934212,2,1008,
7,24300,S8,0.22901901602745056,2,863,
7,24300,S9,0.024883298203349113,2,900,
7,24600,S11,1.2260448932647705,2,952,
7,24600,S13,0.19621911644935608,2,899,
7,24600,S15,0.20402317494153976,2,957,
7,24600,S16,0.031115435995161533,2,958,
7,24600,S3,0.06870608776807785,2,923,
7,24600,S5,0.07747902721166611,2,740,
7,24600,S6,0.132154680788517,2,1034,
7,24600,S7,0.04191301390528679,2,1020,
7,24600,S8,0.1426487136632204,2,871,
7,24600,S9,0.07726760394871235,2,914,
7,24900,S11,0.27306923270225525,2,957,
7,24900,S13,0.21099381893873215,2,916,
7,24900,S15,0.24111810326576233,2,967,
7,24900,S16,0.01677645416930318,2,962,
7,24900,S3,0.23903227970004082,2,933,
7,24900,S5,0.03932211175560951,2,750,
7,24900,S6,0.08131443336606026,2,1036,
7,24900,S7,0.029148741625249386,2,1037,
7,24900,S8,0.17923875525593758,2,888,
7,24900,S9,0.05388893932104111,2,931,
7,25200,S11,0.24180269241333008,2,969,
7,25200,S13,0.25401535630226135,2,932,
7,25200,S15,0.16264919191598892,2,982,
7,25200,S16,0.01775213098153472,2,964,
7,25200,S3,0.2068507820367813,2,945,
7,25200,S5,0.0827445350587368,2,752,
7,25200,S6,0.13898279517889023,2,1042,
7,25200,S7,0.01941059622913599,2,1043,
7,25200,S8,0.20668159425258636,2,905,
7,25200,S9,0.019819332286715508,2,945,
7,25500,S11,0.2292967066168785,2,986,
7,25500,S13,0.20158937573432922,2,949,
7,25500,S15,0.14709313213825226,2,999,
7,25500,S16,0.015972372610121965,2,966,
7,25500,S3,0.12672873586416245,2,958,
7,25500,S5,0.03379607852548361,2,764,
7,25500,S6,0.13110114261507988,2,1051,
7,25500,S7,0.058066101744771004,2,1057,
7,25500,S8,0.5973436832427979,2,922,
7,25500,S9,0.017058999044820666,2,959,
7,25800,S11,0.16015873849391937,2,998,
7,25800,S13,0.21101291850209236,2,966,
7,25800,S15,0.17573733627796173,2,1004,
7,25800,S16,0.01121858460828662,2,980,
7,25800,S3,0.08366629481315613,2,967,
7,25800,S5,0.20168859511613846,2,775,
7,25800,S6,0.11737412959337234,2,1066,
7,25800,S7,0.03453485015779734,2,1070,
7,25800,S8,0.1992693543434143,2,938,
7,25800,S9,0.021348602138459682,2,976,
7,26100,S11,0.19721850752830505,2,1005,
7,26100,S13,0.3616141527891159,2,975,
7,26100,S15,0.22437596321105957,2,1013,
7,26100,S16,0.021195863839238882,2,997,
7,26100,S3,0.08013954758644104,2,977,
7,26100,S5,0.048683980479836464,2,792,
7,26100,S6,0.1699761524796486,2,1074,
7,26100,S7,0.03385662101209164,2,1080,
7,26100,S8,0.21704906225204468,2,955,
7,26100,S9,0.016763702500611544,2,993,
7,26400,S11,0.252790167927742,2,1022,
7,26400,S13,0.16005736589431763,2,988,
7,26400,S15,0.264363095164299,2,1029,
7,26400,S16,0.02367629762738943,2,1014,
7,26400,S3,0.11307639256119728,2,986,
7,26400,S5,0.4010150730609894,2,809,
7,26400,S6,0.11891300231218338,2,1087,
7,26400,S7,0.05976577661931515,2,1093,
7,26400,S8,0.2398013174533844,2,962,
7,26400,S9,0.03806815482676029,2,1006,
7,26700,S11,0.4912446066737175,2,1039,
7,26700,S13,0.142145074903965,2,992,
7,26700,S15,0.21397710591554642,2,1046,
7,26700,S16,0.009090858045965433,2,1031,
7,26700,S3,0.08903571590781212,2,993,
7,26700,S5,0.038590479642152786,2,825,
7,26700,S6,0.10975818708539009,2,1104,
7,26700,S7,0.03532771207392216,2,1099,
7,26700,S8,0.20123684406280518,2,973,
7,26700,S9,0.041372970677912235,2,1019,
7,27000,S11,0.332964688539505,2,1047,
7,27000,S13,0.13374477624893188,2,1006,
7,27000,S15,0.19514113664627075,2,1059,
7,27000,S16,0.014668005984276533,2,1044,
7,27000,S3,0.08191997930407524,2,1000,
7,27000,S5,0.11888603121042252,2,827,
7,27000,S6,0.12370137311518192,2,1117,
7,27000,S7,0.03553416207432747,2,1106,
7,27000,S8,0.2387389950454235,2,978,
7,27000,S9,0.03628083970397711,2,1028,
7,27300,S11,0.7920677810907364,2,1051,
7,27300,S13,0.23322927951812744,2,1010,
7,27300,S15,0.18853366374969482,2,1071,
7,27300,S16,0.08821659628301859,2,1046,
7,27300,S3,0.07868906296789646,2,1009,
7,27300,S5,0.22194938361644745,2,839,
7,27300,S6,0.09679194912314415,2,1124,
7,27300,S7,0.02691748458892107,2,1109,
7,27300,S8,0.2391408383846283,2,987,
7,27300,S9,0.05641112104058266,2,1038,
7,27600,S11,0.8864032030105591,2,1064,
7,27600,S13,0.20559316873550415,2,1019,
7,27600,S15,0.16610237956047058,2,1088,
7,27600,S16,0.009748408105224371,2,1048,
7,27600,S3,0.11036227643489838,2,1013,
7,27600,S5,0.25460122153162956,2,853,
7,27600,S6,0.12013236433267593,2,1134,
7,27600,S7,0.05227083619683981,2,1111,
7,27600,S8,0.12459425628185272,2,995,
7,27600,S9,0.019837061874568462,2,1042,
7,27900,S11,0.1352418288588524,2,1081,
7,27900,S13,0.12476733326911926,2,1029,
7,27900,S15,0.16175813600420952,2,1104,
7,27900,S16,0.005012710113078356,2,1050,
7,27900,S3,0.11256266944110394,2,1015,
7,27900,S5,0.08664238266646862,2,855,
7,27900,S6,0.10478314757347107,2,1138,
7,27900,S7,0.06559606082737446,2,1113,
7,27900,S8,0.21118945628404617,2,999,
7,27900,S9,0.04588403319939971,2,1044,
7,28200,S11,0.20153659582138062,2,1093,
7,28200,S13,0.15469418466091156,2,1046,
7,28200,S15,0.20544033125042915,2,1120,
7,28200,S16,0.007237628102302551,2,1064,
7,28200,S3,0.09595291689038277,2,1026,
7,28200,S5,0.11689508706331253,2,868,
7,28200,S6,0.1317656934261322,2,1140,
7,28200,S7,0.038622794672846794,2,1116,
7,28200,S8,0.07845957949757576,2,1012,
7,28200,S9,0.020634670741856098,2,1047,
7,28500,S11,0.2205633707344532,2,1104,
7,28500,S13,0.13912693411111832,2,1063,
7,28500,S15,0.2159886136651039,2,1137,
7,28500,S16,0.014635130995884538,2,1080,
7,28500,S3,0.08173535391688347,2,1043,
7,28500,S5,0.11954107135534286,2,885,
7,28500,S6,0.11701414734125137,2,1154,
7,28500,S7,0.019447969272732735,2,1118,
7,28500,S8,0.2519528344273567,2,1015,
7,28500,S9,0.02787524089217186,2,1058,
7,28800,S11,0.44486410915851593,2,1111,
7,28800,S13,0.11186749115586281,2,1080,
7,28800,S15,0.19259069859981537,2,1147,
7,28800,S16,0.009202281013131142,2,1093,
7,28800,S3,0.08611657470464706,2,1053,
7,28800,S5,0.10368293151259422,2,898,
7,28800,S6,0.12223874032497406,2,1162,
7,28800,S7,0.031077084597200155,2,1131,
7,28800,S8,0.21493518352508545,2,1024,
7,28800,S9,0.02475529396906495,2,1072,
7,29100,S11,0.10344599932432175,2,1126,
7,29100,S13,0.16807670146226883,2,1095,
7,29100,S15,0.21224980056285858,2,1149,
7,29100,S16,0.00990857183933258,2,1108,
7,29100,S3,0.06489703338593245,2,1057,
7,29100,S5,0.07322980836033821,2,905,
7,29100,S6,0.11271324008703232,2,1170,
7,29100,S7,0.05049171485006809,2,1139,
7,29100,S8,0.15378660708665848,2,1034,
7,29100,S9,0.010475949849933386,2,1085,
7,29400,S11,0.1593080386519432,2,1141,
7,29400,S13,0.2780144214630127,2,1102,
7,29400,S15,0.17503201588988304,2,1159,
7,29400,S16,0.0040382667211815715,2,1124,
7,29400,S3,0.07239373028278351,2,1065,
7,29400,S5,0.08263171277940273,2,916,
7,29400,S6,0.18047747761011124,2,1184,
7,29400,S7,0.042544418945908546,2,1151,
7,29400,S8,0.16297820582985878,2,1047,
7,29400,S9,0.017048644833266735,2,1093,
7,29700,S11,0.3069015294313431,2,1147,
7,29700,S13,0.22438979148864746,2,1119,
7,29700,S15,0.23157591372728348,2,1161,
7,29700,S16,0.014300426002591848,2,1136,
7,29700,S3,0.15308110415935516,2,1071,
7,29700,S5,0.039250390604138374,2,926,
7,29700,S6,0.13577621802687645,2,1194,
7,29700,S7,0.03267406206578016,2,1168,
7,29700,S8,0.1444938573986292,2,1064,
7,29700,S9,0.01165017206221819,2,1110,
7,30000,S11,0.09036277234554291,2,1158,
7,30000,S13,0.34406546130776405,2,1136,
7,30000,S15,0.2470189481973648,2,1169,
7,30000,S16,0.013233172707259655,2,1146,
7,30000,S3,0.16139108687639236,2,1080,
7,30000,S5,0.1487467996776104,2,943,
7,30000,S6,0.09882965311408043,2,1211,
7,30000,S7,0.03888194169849157,2,1185,
7,30000,S8,0.16967616975307465,2,1077,
7,30000,S9,0.013703142292797565,2,1121,
7,30300,S11,0.1627129465341568,2,1162,
7,30300,S13,0.10327882319688797,2,1153,
7,30300,S15,0.15976620838046074,2,1180,
7,30300,S16,0.016994900070130825,2,1162,
7,30300,S3,0.0722823292016983,2,1092,
7,30300,S5,0.05012950859963894,2,959,
7,30300,S6,0.10394662618637085,2,1228,
7,30300,S7,0.023530954495072365,2,1194,
7,30300,S8,0.09164870716631413,2,1088,
7,30300,S9,0.11730198841542006,2,1125,
7,30600,S11,0.7995423376560211,2,1179,
7,30600,S13,0.11973797902464867,2,1170,
7,30600,S15,0.23523490875959396,2,1182,
7,30600,S16,0.010416076984256506,2,1174,
7,30600,S3,0.09349358826875687,2,1102,
7,30600,S5,0.029444091022014618,2,963,
7,30600,S6,0.06660909950733185,2,1245,
7,30600,S7,0.02115726936608553,2,1204,
7,30600,S8,0.197624072432518,2,1090,
7,30600,S9,0.028782885521650314,2,1142,
7,30900,S11,0.5070240646600723,2,1196,
7,30900,S13,0.049252402037382126,2,1184,
7,30900,S15,0.3212965726852417,2,1191,
7,30900,S16,0.006243733922019601,2,1187,
7,30900,S3,0.14323948323726654,2,1119,
7,30900,S5,0.20704242680221796,2,972,
7,30900,S6,0.13254807889461517,2,1259,
7,30900,S7,0.0360136441886425,2,1218,
7,30900,S8,0.06543273478746414,2,1104,
7,30900,S9,0.009639278054237366,2,1159,
7,31200,S11,0.2078893631696701,2,1213,
7,31200,S13,0.10737020894885063,2,1195,
7,31200,S15,0.20394426584243774,2,1208,
7,31200,S16,0.008004400413483381,2,1204,
7,31200,S3,0.11885537207126617,2,1123,
7,31200,S5,0.03645365498960018,2,989,
7,31200,S6,0.2394227534532547,2,1272,
7,31200,S7,0.021521565038710833,2,1223,
7,31200,S8,0.15024621039628983,2,1121,
7,31200,S9,0.004515256499871612,2,1176,
7,31500,S11,0.09085353836417198,2,1230,
7,31500,S13,0.17608493566513062,2,1205,
7,31500,S15,0.2635784149169922,2,1215,
7,31500,S16,0.010644700145348907,2,1216,
7,31500,S3,0.059052849654108286,2,1139,
7,31500,S5,0.5149885341525078,2,1006,
7,31500,S6,0.08049388229846954,2,1279,
7,31500,S7,0.18135986104607582,2,1228,
7,31500,S8,0.052865659818053246,2,1128,
7,31500,S9,0.007373815169557929,2,1192,
7,31800,S11,0.07943834736943245,2,1237,
7,31800,S13,0.13605016469955444,2,1219,
7,31800,S15,0.23465114831924438,2,1232,
7,31800,S16,0.02739608660340309,2,1233,
7,31800,S3,0.08431373350322247,2,1153,
7,31800,S5,0.09439210407435894,2,1017,
7,31800,S6,0.09862754307687283,2,1285,
7,31800,S7,0.04528550058603287,2,1240,
7,31800,S8,0.09242428466677666,2,1136,
7,31800,S9,0.01595323672518134,2,1194,
7,32100,S11,0.1006321869790554,2,1246,
7,32100,S13,0.10552778840065002,2,1233,
7,32100,S15,0.16635386645793915,2,1243,
7,32100,S16,0.023033589124679565,2,1250,
7,32100,S3,0.06281799636781216,2,1160,
7,32100,S5,0.316840210929513,2,1027,
7,32100,S6,0.10117340460419655,2,1302,
7,32100,S7,0.04048203304409981,2,1257,
7,32100,S8,0.08288207277655602,2,1147,
7,32100,S9,0.034411117900162935,2,1205,
7,32400,S11,0.09136097878217697,2,1250,
7,32400,S13,0.10096259787678719,2,1242,
7,32400,S15,0.18613450974225998,2,1260,
7,32400,S16,0.022661389433778822,2,1267,
7,32400,S3,0.12843728065490723,2,1165,
7,32400,S5,0.041136251762509346,2,1039,
7,32400,S6,0.09447965770959854,2,1319,
7,32400,S7,0.0347860106267035,2,1274,
7,32400,S8,0.06833232194185257,2,1151,
7,32400,S9,0.02015093481168151,2,1210,
7,32700,S11,0.10511096939444542,2,1258,
7,32700,S13,0.07043563947081566,2,1259,
7,32700,S15,0.15492013096809387,2,1272,
7,32700,S16,0.003894506604410708,2,1279,
7,32700,S3,0.04712246358394623,2,1171,
7,32700,S5,0.027000820264220238,2,1047,
7,32700,S6,0.3126715421676636,2,1334,
7,32700,S7,0.009700522758066654,2,1291,
7,32700,S8,0.08162366971373558,2,1162,
7,32700,S9,0.012422047555446625,2,1225,
7,33000,S11,0.15515626966953278,2,1274,
7,33000,S13,0.11107603460550308,2,1264,
7,33000,S15,0.1266675963997841,2,1278,
7,33000,S16,0.006249849917367101,2,1291,
7,33000,S3,0.052620455622673035,2,1177,
7,33000,S5,0.048313021659851074,2,1051,
7,33000,S6,0.13117867708206177,2,1340,
7,33000,S7,0.00971735455095768,2,1303,
7,33000,S8,0.16191977262496948,2,1178,
7,33000,S9,0.02483721380122006,2,1238,
7,33300,S11,0.3676632195711136,2,1277,
7,33300,S13,0.06992842629551888,2,1272,
7,33300,S15,0.23739533126354218,2,1294,
7,33300,S16,0.01037350739352405,2,1300,
7,33300,S3,0.03476972971111536,2,1194,
7,33300,S5,0.06366714648902416,2,1058,
7,33300,S6,0.24833600968122482,2,1343,
7,33300,S7,0.034473360516130924,2,1319,
7,33300,S8,0.18028067238628864,2,1191,
7,33300,S9,0.01803615316748619,2,1254,
7,33600,S11,0.18653999641537666,2,1287,
7,33600,S13,0.1088222786784172,2,1285,
7,33600,S15,0.204568013548851,2,1305,
7,33600,S16,0.0493097344879061,2,1309,
7,33600,S3,0.056687742471694946,2,1205,
7,33600,S5,0.04359105043113232,2,1060,
7,33600,S6,0.17155655845999718,2,1359,
7,33600,S7,0.061025314033031464,2,1333,
7,33600,S8,0.050510263070464134,2,1207,
7,33600,S9,0.019674901850521564,2,1264,
7,33900,S11,0.1434510014951229,2,1289,
7,33900,S13,0.12543350830674171,2,1298,
7,33900,S15,0.19495397061109543,2,1307,
7,33900,S16,0.02271224558353424,2,1321,
7,33900,S3,0.1002773717045784,2,1209,
7,33900,S5,0.028893617913126945,2,1073,
7,33900,S6,0.10667627304792404,2,1361,
7,33900,S7,0.022907466161996126,2,1339,
7,33900,S8,0.21218497306108475,2,1218,
7,33900,S9,0.014669775031507015,2,1276,
7,34200,S11,0.10831090807914734,2,1291,
7,34200,S13,0.10537106543779373,2,1301,
7,34200,S15,0.12513868138194084,2,1320,
7,34200,S16,0.013369631953537464,2,1333,
7,34200,S3,0.07076713442802429,2,1223,
7,34200,S5,0.026712150312960148,2,1076,
7,34200,S6,0.16435383260250092,2,1370,
7,34200,S7,0.10753629822283983,2,1347,
7,34200,S8,0.14193549565970898,2,1232,
7,34200,S9,0.008649272844195366,2,1278,
7,34500,S11,0.0377453425899148,2,1295,
7,34500,S13,0.11341133713722229,2,1309,
7,34500,S15,0.27663716301321983,2,1333,
7,34500,S16,0.01047172723338008,2,1336,
7,34500,S3,0.07033279165625572,2,1236,
7,34500,S5,0.06461047567427158,2,1089,
7,34500,S6,0.09401137381792068,2,1374,
