seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18300,SA02,0.49741221964359283,2,124,
7,18300,SA03,0.5456269979476929,2,124,
7,18300,SA09,0.5879620313644409,2,124,
7,18300,SA12,0.3886517286300659,2,124,
7,18300,SA13,0.4484909176826477,2,124,
7,18300,SA14,0.5732766687870026,2,124,
7,18300,SA15,0.3935234844684601,2,124,
7,18300,SA22,0.49010005593299866,2,124,
7,18300,SE11,0.06716982275247574,2,124,
7,18300,SE14,0.07365720346570015,2,124,
7,18600,SA02,0.5983572602272034,2,126,
7,18600,SA03,0.4693529009819031,2,126,
7,18600,SA09,0.5619421005249023,2,126,
7,18600,SA12,0.4341653734445572,2,126,
7,18600,SA13,0.5407049655914307,2,126,
7,18600,SA14,0.4091002643108368,2,126,
7,18600,SA15,0.4468001276254654,2,126,
7,18600,SA22,0.4864273816347122,2,126,
7,18600,SE11,0.06236785277724266,2,126,
7,18600,SE14,0.07352493703365326,2,126,
7,18900,SA02,0.5196665674448013,2,128,
7,18900,SA03,0.4368554353713989,2,128,
7,18900,SA09,0.38838520646095276,2,128,
7,18900,SA12,0.3783239871263504,2,128,
7,18900,SA13,0.3837001323699951,2,128,
7,18900,SA14,0.4804333597421646,2,128,
7,18900,SA15,0.42318961024284363,2,128,
7,18900,SA22,0.4824005961418152,2,128,
7,18900,SE11,0.07323813810944557,2,128,
7,18900,SE14,0.07686004787683487,2,128,
7,19200,SA02,0.47099781036376953,2,130,
7,19200,SA03,0.39842431247234344,2,130,
7,19200,SA09,0.43966007232666016,2,130,
7,19200,SA12,0.3864000737667084,2,130,
7,19200,SA13,0.37890610098838806,2,130,
7,19200,SA14,0.4760073721408844,2,130,
7,19200,SA15,0.47350747883319855,2,130,
7,19200,SA22,0.36524978280067444,2,130,
7,19200,SE11,0.07419366389513016,2,130,
7,19200,SE14,0.07122543826699257,2,130,
7,19500,SA02,0.5301337987184525,2,132,
7,19500,SA03,0.407640665769577,2,132,
7,19500,SA09,0.6493450403213501,2,132,
7,19500,SA12,0.40232571959495544,2,132,
7,19500,SA13,0.4225020706653595,2,132,
7,19500,SA14,0.47894272208213806,2,132,
7,19500,SA15,0.374288946390152,2,132,
7,19500,SA22,0.44995884597301483,2,132,
7,19500,SE11,0.07534705102443695,2,132,
7,19500,SE14,0.05721721798181534,2,132,
7,19800,SA02,0.419694185256958,2,134,
7,19800,SA03,0.3623921275138855,2,134,
7,19800,SA09,0.5166874527931213,2,134,
7,19800,SA12,0.48069798946380615,2,134,
7,19800,SA13,0.43897950649261475,2,134,
7,19800,SA14,0.48795364797115326,2,134,
7,19800,SA15,0.5106009244918823,2,134,
7,19800,SA22,0.3749125748872757,2,134,
7,19800,SE11,0.05663961358368397,2,134,
7,19800,SE14,0.07420235127210617,2,134,
7,20100,SA02,0.5390287041664124,2,136,
7,20100,SA03,0.6632148325443268,2,136,
7,20100,SA09,0.42077767848968506,2,136,
7,20100,SA12,0.38771629333496094,2,136,
7,20100,SA13,0.3715851306915283,2,136,
7,20100,SA14,0.5002130419015884,2,136,
7,20100,SA15,0.5197277665138245,2,136,
7,20100,SA22,0.40570998191833496,2,136,
7,20100,SE11,0.06526817195117474,2,136,
7,20100,SE14,0.06738734990358353,2,136,
7,20400,SA02,0.5099696069955826,2,138,
7,20400,SA03,0.3879152089357376,2,138,
7,20400,SA09,0.3544587939977646,2,138,
7,20400,SA12,0.36284926533699036,2,138,
7,20400,SA13,0.32187241315841675,2,138,
7,20400,SA14,0.36812925338745117,2,138,
7,20400,SA15,0.4928146004676819,2,138,
7,20400,SA22,0.32313835620880127,2,138,
7,20400,SE11,0.0623652059584856,2,138,
7,20400,SE14,0.05453883111476898,2,138,
7,20700,SA02,0.47924095392227173,2,140,
7,20700,SA03,0.40584513545036316,2,140,
7,20700,SA09,0.5031620264053345,2,140,
7,20700,SA12,0.41433554887771606,2,140,
7,20700,SA13,0.3787188231945038,2,140,
7,20700,SA14,0.4051784574985504,2,140,
7,20700,SA15,0.5809280276298523,2,140,
7,20700,SA22,0.37914878129959106,2,140,
7,20700,SE11,0.05246061831712723,2,140,
7,20700,SE14,0.049251988530159,2,140,
7,21000,SA02,0.4521714597940445,2,142,
7,21000,SA03,0.449456587433815,2,142,
7,21000,SA09,0.3796376585960388,2,142,
7,21000,SA12,0.35184653103351593,2,142,
7,21000,SA13,0.42142491042613983,2,142,
7,21000,SA14,0.549336701631546,2,142,
7,21000,SA15,0.4414799213409424,2,142,
7,21000,SA22,0.44557686150074005,2,142,
7,21000,SE11,0.0527817290276289,2,142,
7,21000,SE14,0.05500149168074131,2,142,
7,21300,SA02,0.4633358418941498,2,144,
7,21300,SA03,0.3576688915491104,2,144,
7,21300,SA09,0.5699336677789688,2,144,
7,21300,SA12,0.41784752905368805,2,144,
7,21300,SA13,0.3626454472541809,2,144,
7,21300,SA14,0.31035372614860535,2,144,
7,21300,SA15,0.4450233578681946,2,144,
7,21300,SA22,0.43405482172966003,2,144,
7,21300,SE11,0.057048071175813675,2,144,
7,21300,SE14,0.048286302015185356,2,144,
7,21600,SA02,0.7129931449890137,2,146,
7,21600,SA03,0.4571240544319153,2,146,
7,21600,SA09,0.4754101634025574,2,146,
7,21600,SA12,0.2940661609172821,2,146,
7,21600,SA13,0.42822618782520294,2,146,
7,21600,SA14,0.3775292932987213,2,146,
7,21600,SA15,0.4486950486898422,2,146,
7,21600,SA22,0.30023132264614105,2,146,
7,21600,SE11,0.05143670365214348,2,146,
7,21600,SE14,0.05038497969508171,2,146,
7,21900,SA02,0.5015983432531357,2,148,
7,21900,SA03,0.5202523320913315,2,148,
7,21900,SA09,0.4938698410987854,2,148,
7,21900,SA12,0.3856644183397293,2,148,
7,21900,SA13,0.3618464469909668,2,148,
7,21900,SA14,0.46260398626327515,2,148,
7,21900,SA15,0.4895946830511093,2,148,
7,21900,SA22,0.3712625652551651,2,148,
7,21900,SE11,0.05303657986223698,2,148,
7,21900,SE14,0.04725344851613045,2,148,
7,22200,SA02,0.555091142654419,2,150,
7,22200,SA03,0.3446432650089264,2,150,
7,22200,SA09,0.5182165205478668,2,150,
7,22200,SA12,0.38201943039894104,2,150,
7,22200,SA13,0.3770165294408798,2,150,
7,22200,SA14,0.45466962456703186,2,150,
7,22200,SA15,0.4495173245668411,2,150,
7,22200,SA22,0.39136719703674316,2,150,
7,22200,SE11,0.050177814438939095,2,150,
7,22200,SE14,0.04546686261892319,2,150,
7,22500,SA02,0.6025090217590332,2,152,
7,22500,SA03,0.37599264085292816,2,152,
7,22500,SA09,0.4638270139694214,2,152,
7,22500,SA12,0.35899265110492706,2,152,
7,22500,SA13,0.45661309361457825,2,152,
7,22500,SA14,0.45026297867298126,2,152,
7,22500,SA15,0.801187202334404,2,152,
7,22500,SA22,0.3346909433603287,2,152,
7,22500,SE11,0.04031298402696848,2,152,
7,22500,SE14,0.03889191057533026,2,152,
7,22800,SA02,0.4275268316268921,2,154,
7,22800,SA03,0.3207613676786423,2,154,
7,22800,SA09,0.5348886251449585,2,154,
7,22800,SA12,0.3985883891582489,2,154,
7,22800,SA13,0.3047512620687485,2,154,
7,22800,SA14,0.3067753165960312,2,154,
7,22800,SA15,0.3830784410238266,2,154,
7,22800,SA22,0.4151955544948578,2,154,
7,22800,SE11,0.05271473899483681,2,154,
7,22800,SE14,0.042756833136081696,2,154,
7,23100,SA02,0.6859489679336548,2,156,
7,23100,SA03,0.39024801552295685,2,156,
7,23100,SA09,0.4050186574459076,2,156,
7,23100,SA12,0.3375624120235443,2,156,
7,23100,SA13,0.2704838812351227,2,156,
7,23100,SA14,0.4568619579076767,2,156,
7,23100,SA15,0.49782977998256683,2,156,
7,23100,SA22,0.5054222941398621,2,156,
7,23100,SE11,0.04744396358728409,2,156,
7,23100,SE14,0.04128382354974747,2,156,
7,23400,SA02,0.4733087420463562,2,158,
7,23400,SA03,0.5348871946334839,2,158,
7,23400,SA09,0.41190777719020844,2,158,
7,23400,SA12,0.29609954357147217,2,158,
7,23400,SA13,0.42443522810935974,2,158,
7,23400,SA14,0.4211530536413193,2,158,
7,23400,SA15,0.41732898354530334,2,158,
7,23400,SA22,0.288067951798439,2,158,
7,23400,SE11,0.03771747462451458,2,158,
7,23400,SE14,0.04320727102458477,2,158,
7,23700,SA02,0.6375722587108612,2,160,
7,23700,SA03,0.36899514496326447,2,160,
7,23700,SA09,0.4219600111246109,2,160,
7,23700,SA12,0.3765510022640228,2,160,
7,23700,SA13,0.77091483771801,2,160,
7,23700,SA14,0.7163887619972229,2,160,
7,23700,SA15,0.3727562874555588,2,160,
7,23700,SA22,0.8077738583087921,2,160,
7,23700,SE11,0.039278050884604454,2,160,
7,23700,SE14,0.039323512464761734,2,160,
7,24000,SA02,0.5024947971105576,2,162,
7,24000,SA03,0.41526082158088684,2,162,
7,24000,SA09,0.4890870302915573,2,162,
7,24000,SA12,0.35758835077285767,2,162,
7,24000,SA13,0.4317176043987274,2,162,
7,24000,SA14,0.42508409917354584,2,162,
7,24000,SA15,0.38528725504875183,2,162,
7,24000,SA22,0.4315663278102875,2,162,
7,24000,SE11,0.04570273868739605,2,162,
7,24000,SE14,0.04363572783768177,2,162,
7,24300,SA02,0.5536672174930573,2,164,
7,24300,SA03,0.4253050833940506,2,164,
7,24300,SA09,0.36984243988990784,2,164,
7,24300,SA12,0.34036798775196075,2,164,
7,24300,SA13,0.3935820609331131,2,164,
7,24300,SA14,0.5697959512472153,2,164,
7,24300,SA15,0.5013751238584518,2,164,
7,24300,SA22,0.4536907970905304,2,164,
7,24300,SE11,0.045066265389323235,2,164,
7,24300,SE14,0.03874880634248257,2,164,
7,24600,SA02,0.5022788941860199,2,166,
7,24600,SA03,0.3888474404811859,2,166,
7,24600,SA09,0.5144685208797455,2,166,
7,24600,SA12,0.2997562885284424,2,166,
7,24600,SA13,0.2890987694263458,2,166,
7,24600,SA14,0.4103717505931854,2,166,
7,24600,SA15,0.4410651624202728,2,166,
7,24600,SA22,0.2806793302297592,2,166,
7,24600,SE11,0.03720343019813299,2,166,
7,24600,SE14,0.03325884789228439,2,166,
7,24900,SA02,0.4932519644498825,2,168,
7,24900,SA03,0.5574029982089996,2,168,
7,24900,SA09,0.4046882539987564,2,168,
7,24900,SA12,0.42779289186000824,2,168,
7,24900,SA13,0.2845573425292969,2,168,
7,24900,SA14,0.3925134837627411,2,168,
7,24900,SA15,0.3630101829767227,2,168,
7,24900,SA22,0.4151671230792999,2,168,
7,24900,SE11,0.04310334101319313,2,168,
7,24900,SE14,0.03891323134303093,2,168,
7,25200,SA02,0.4901156425476074,2,170,
7,25200,SA03,0.4006347358226776,2,170,
7,25200,SA09,0.4475730061531067,2,170,
7,25200,SA12,0.33669254183769226,2,170,
7,25200,SA13,0.34494736790657043,2,170,
7,25200,SA14,0.37864650785923004,2,170,
7,25200,SA15,0.5285995304584503,2,170,
7,25200,SA22,0.38039255142211914,2,170,
7,25200,SE11,0.033648728393018246,2,170,
7,25200,SE14,0.03858136013150215,2,170,
7,25500,SA02,0.4352676719427109,2,172,
7,25500,SA03,0.3930598199367523,2,172,
7,25500,SA09,0.3729856163263321,2,172,
7,25500,SA12,0.33811649680137634,2,172,
7,25500,SA13,0.2977708429098129,2,172,
7,25500,SA14,0.47472795844078064,2,172,
7,25500,SA15,0.413763165473938,2,172,
7,25500,SA22,0.3682783395051956,2,172,
7,25500,SE11,0.03233817499130964,2,172,
7,25500,SE14,0.03547266498208046,2,172,
7,25800,SA02,0.5441296696662903,2,174,
7,25800,SA03,0.3961291015148163,2,174,
7,25800,SA09,0.29553405940532684,2,174,
7,25800,SA12,0.3810068517923355,2,174,
7,25800,SA13,0.3876688778400421,2,174,
7,25800,SA14,0.38831935822963715,2,174,
7,25800,SA15,0.42398786544799805,2,174,
7,25800,SA22,0.40037553012371063,2,174,
7,25800,SE11,0.03150127548724413,2,174,
7,25800,SE14,0.03535137139260769,2,174,
7,26100,SA02,0.5625409781932831,2,176,
7,26100,SA03,0.41367989778518677,2,176,
7,26100,SA09,0.3850478529930115,2,176,
7,26100,SA12,0.33479006588459015,2,176,
7,26100,SA13,0.39861515164375305,2,176,
7,26100,SA14,0.4370979815721512,2,176,
7,26100,SA15,0.3808613121509552,2,176,
7,26100,SA22,0.3019314557313919,2,176,
7,26100,SE11,0.03233554307371378,2,176,
7,26100,SE14,0.035338135436177254,2,176,
7,26400,SA02,0.484719380736351,2,178,
7,26400,SA03,0.5551978647708893,2,178,
7,26400,SA09,0.42593127489089966,2,178,
7,26400,SA12,0.44053222239017487,2,178,
7,26400,SA13,0.433354988694191,2,178,
7,26400,SA14,0.3623971939086914,2,178,
7,26400,SA15,0.3836405575275421,2,178,
7,26400,SA22,0.3285968601703644,2,178,
7,26400,SE11,0.028664281591773033,2,178,
7,26400,SE14,0.027645103633403778,2,178,
7,26700,SA02,0.47139324247837067,2,180,
7,26700,SA03,0.37114065885543823,2,180,
7,26700,SA09,0.41570140421390533,2,180,
7,26700,SA12,0.3225860595703125,2,180,
7,26700,SA13,0.27527526021003723,2,180,
7,26700,SA14,0.5019628256559372,2,180,
7,26700,SA15,0.43017280101776123,2,180,
7,26700,SA22,0.37263232469558716,2,180,
7,26700,SE11,0.039786008186638355,2,180,
7,26700,SE14,0.03576976805925369,2,180,
7,27000,SA02,0.46466028690338135,2,182,
7,27000,SA03,0.30624915659427643,2,182,
7,27000,SA09,0.4716319888830185,2,182,
7,27000,SA12,0.3230682611465454,2,182,
7,27000,SA13,0.3010544255375862,2,182,
7,27000,SA14,0.5240773856639862,2,182,
7,27000,SA15,0.4076355844736099,2,182,
7,27000,SA22,0.27471859753131866,2,182,
7,27000,SE11,0.028196419589221478,2,182,
7,27000,SE14,0.024089012295007706,2,182,
7,27300,SA02,0.5068511813879013,2,184,
7,27300,SA03,0.5811736881732941,2,184,
7,27300,SA09,0.3249308913946152,2,184,
7,27300,SA12,0.3206653296947479,2,184,
7,27300,SA13,0.4857398569583893,2,184,
7,27300,SA14,0.4591059684753418,2,184,
7,27300,SA15,0.287386953830719,2,184,
7,27300,SA22,0.3577158451080322,2,184,
7,27300,SE11,0.029771311208605766,2,184,
7,27300,SE14,0.037893496453762054,2,184,
7,27600,SA02,0.35879556834697723,2,186,
7,27600,SA03,0.38429996371269226,2,186,
7,27600,SA09,0.47717005014419556,2,186,
7,27600,SA12,0.28011415898799896,2,186,
7,27600,SA13,0.32941918075084686,2,186,
7,27600,SA14,0.5076884627342224,2,186,
7,27600,SA15,0.45324765145778656,2,186,
7,27600,SA22,0.3620435744524002,2,186,
7,27600,SE11,0.027101057581603527,2,186,
7,27600,SE14,0.02721892111003399,2,186,
7,27900,SA02,0.446651354432106,2,188,
7,27900,SA03,0.3733553886413574,2,188,
7,27900,SA09,0.4708442687988281,2,188,
7,27900,SA12,0.4295063763856888,2,188,
7,27900,SA13,0.33606064319610596,2,188,
7,27900,SA14,0.40428023040294647,2,188,
7,27900,SA15,0.436315193772316,2,188,
7,27900,SA22,0.3140689581632614,2,188,
7,27900,SE11,0.032857208512723446,2,188,
7,27900,SE14,0.028146417811512947,2,188,
7,28200,SA02,0.510762095451355,2,190,
7,28200,SA03,0.4432469308376312,2,190,
7,28200,SA09,0.49419307708740234,2,190,
7,28200,SA12,0.2718713879585266,2,190,
7,28200,SA13,0.3237834721803665,2,190,
7,28200,SA14,0.40070927143096924,2,190,
7,28200,SA15,0.372797355055809,2,190,
7,28200,SA22,0.43254703283309937,2,190,
7,28200,SE11,0.021275113336741924,2,190,
7,28200,SE14,0.023337723687291145,2,190,
7,28500,SA02,0.4721936583518982,2,192,
7,28500,SA03,0.32754699140787125,2,192,
7,28500,SA09,0.43778546154499054,2,192,
7,28500,SA12,0.3477606922388077,2,192,
7,28500,SA13,0.3783111870288849,2,192,
7,28500,SA14,0.3938417136669159,2,192,
7,28500,SA15,0.39547979831695557,2,192,
7,28500,SA22,0.3153038024902344,2,192,
7,28500,SE11,0.03219049423933029,2,192,
7,28500,SE14,0.02342921681702137,2,192,
7,28800,SA02,0.47488145530223846,2,194,
7,28800,SA03,0.38426657021045685,2,194,
7,28800,SA09,0.4617270231246948,2,194,
7,28800,SA12,0.4624285250902176,2,194,
7,28800,SA13,0.3520360291004181,2,194,
7,28800,SA14,0.3285948783159256,2,194,
7,28800,SA15,0.4310888350009918,2,194,
7,28800,SA22,0.2822427451610565,2,194,
7,28800,SE11,0.024605033919215202,2,194,
7,28800,SE14,0.029992801137268543,2,194,
7,29100,SA02,0.48808926343917847,2,196,
7,29100,SA03,0.3926532119512558,2,196,
7,29100,SA09,0.39696624875068665,2,196,
7,29100,SA12,0.36779309809207916,2,196,
7,29100,SA13,0.37744711339473724,2,196,
7,29100,SA14,0.42230941355228424,2,196,
7,29100,SA15,0.4546487331390381,2,196,
7,29100,SA22,0.34928515553474426,2,196,
7,29100,SE11,0.029164809733629227,2,196,
7,29100,SE14,0.028818631544709206,2,196,
7,29400,SA02,0.44678522646427155,2,198,
7,29400,SA03,0.4204408675432205,2,198,
7,29400,SA09,0.4598788022994995,2,198,
7,29400,SA12,0.23619511723518372,2,198,
7,29400,SA13,0.32495394349098206,2,198,
7,29400,SA14,0.44177281856536865,2,198,
7,29400,SA15,0.34710998833179474,2,198,
7,29400,SA22,0.30432194471359253,2,198,
7,29400,SE11,0.02544001303613186,2,198,
7,29400,SE14,0.025288174860179424,2,198,
7,29700,SA02,0.5003870129585266,2,200,
7,29700,SA03,0.3963092118501663,2,200,
7,29700,SA09,0.5024252533912659,2,200,
7,29700,SA12,0.32998989522457123,2,200,
7,29700,SA13,0.43000492453575134,2,200,
7,29700,SA14,0.47322291135787964,2,200,
7,29700,SA15,0.3268899768590927,2,200,
7,29700,SA22,0.2101166546344757,2,200,
7,29700,SE11,0.022343361750245094,2,200,
7,29700,SE14,0.025608202442526817,2,200,
7,30000,SA02,0.5688376426696777,2,202,
7,30000,SA03,0.3180907666683197,2,202,
7,30000,SA09,0.4803953021764755,2,202,
7,30000,SA12,0.35717394948005676,2,202,
7,30000,SA13,0.3456631377339363,2,202,
7,30000,SA14,0.46450522541999817,2,202,
7,30000,SA15,0.41262438893318176,2,202,
7,30000,SA22,0.2980823814868927,2,202,
7,30000,SE11,0.02234845794737339,2,202,
7,30000,SE14,0.021918563172221184,2,202,
7,30300,SA02,0.4984918534755707,2,204,
7,30300,SA03,0.3765769600868225,2,204,
7,30300,SA09,0.2671637013554573,2,204,
7,30300,SA12,0.27770838141441345,2,204,
7,30300,SA13,0.3200540691614151,2,204,
7,30300,SA14,0.37543925642967224,2,204,
7,30300,SA15,0.3862695097923279,2,204,
7,30300,SA22,0.45121994614601135,2,204,
7,30300,SE11,0.02157704532146454,2,204,
7,30300,SE14,0.027324101887643337,2,204,
7,30600,SA02,0.4606136083602905,2,206,
7,30600,SA03,0.43442776799201965,2,206,
7,30600,SA09,0.5663538873195648,2,206,
7,30600,SA12,0.27578024566173553,2,206,
7,30600,SA13,0.36221182346343994,2,206,
7,30600,SA14,0.3964449465274811,2,206,
7,30600,SA15,0.3115866780281067,2,206,
7,30600,SA22,0.3786531239748001,2,206,
7,30600,SE11,0.026508178561925888,2,206,
7,30600,SE14,0.020339298993349075,2,206,
7,30900,SA02,0.4327850341796875,2,208,
7,30900,SA03,0.46757686138153076,2,208,
7,30900,SA09,0.37755511701107025,2,208,
7,30900,SA12,0.4562816023826599,2,208,
7,30900,SA13,0.28951603174209595,2,208,
7,30900,SA14,0.2963145673274994,2,208,
7,30900,SA15,0.37808236479759216,2,208,
7,30900,SA22,0.43092408031225204,2,208,
7,30900,SE11,0.01924977172166109,2,208,
7,30900,SE14,0.020759783685207367,2,208,
7,31200,SA02,0.37844206392765045,2,210,
7,31200,SA03,0.39126424491405487,2,210,
7,31200,SA09,0.4131169766187668,2,210,
7,31200,SA12,0.3761450946331024,2,210,
7,31200,SA13,0.17241282761096954,2,210,
7,31200,SA14,0.3419295847415924,2,210,
7,31200,SA15,0.4283541291952133,2,210,
7,31200,SA22,0.2983255982398987,2,210,
7,31200,SE11,0.020724860951304436,2,210,
7,31200,SE14,0.023682160302996635,2,210,
7,31500,SA02,0.49842312932014465,2,212,
7,31500,SA03,0.3863503634929657,2,212,
7,31500,SA09,0.3387688845396042,2,212,
7,31500,SA12,0.3778901845216751,2,212,
7,31500,SA13,0.3583027571439743,2,212,
7,31500,SA14,0.36816200613975525,2,212,
7,31500,SA15,0.5853959321975708,2,212,
7,31500,SA22,0.24632125347852707,2,212,
7,31500,SE11,0.023329824209213257,2,212,
7,31500,SE14,0.02445492334663868,2,212,
7,31800,SA02,0.40735599398612976,2,214,
7,31800,SA03,0.4433061182498932,2,214,
7,31800,SA09,0.35045914351940155,2,214,
7,31800,SA12,0.35346245765686035,2,214,
7,31800,SA13,0.27790264785289764,2,214,
7,31800,SA14,0.32731930911540985,2,214,
7,31800,SA15,0.41986486315727234,2,214,
7,31800,SA22,0.33740486204624176,2,214,
7,31800,SE11,0.01940762996673584,2,214,
7,31800,SE14,0.016565858386456966,2,214,
7,32100,SA02,0.38255806267261505,2,216,
7,32100,SA03,0.35520997643470764,2,216,
7,32100,SA09,0.42861828207969666,2,216,
7,32100,SA12,0.3387949764728546,2,216,
7,32100,SA13,0.30819670110940933,2,216,
7,32100,SA14,0.32085423171520233,2,216,
7,32100,SA15,0.3364632576704025,2,216,
7,32100,SA22,0.43260887265205383,2,216,
7,32100,SE11,0.019802947528660297,2,216,
7,32100,SE14,0.018204689025878906,2,216,
7,32400,SA02,0.5024953037500381,2,218,
7,32400,SA03,0.3196372389793396,2,218,
7,32400,SA09,0.3181600570678711,2,218,
7,32400,SA12,0.319517083466053,2,218,
7,32400,SA13,0.37607541680336,2,218,
7,32400,SA14,0.41778621077537537,2,218,
7,32400,SA15,0.49497056007385254,2,218,
7,32400,SA22,0.2781216725707054,2,218,
7,32400,SE11,0.015461626462638378,2,218,
7,32400,SE14,0.019333417527377605,2,218,
7,32700,SA02,0.3684699684381485,2,220,
7,32700,SA03,0.4301949441432953,2,220,
7,32700,SA09,0.4640876054763794,2,220,
7,32700,SA12,0.269858255982399,2,220,
7,32700,SA13,0.40458910167217255,2,220,
7,32700,SA14,0.3676423579454422,2,220,
7,32700,SA15,0.3674622178077698,2,220,
7,32700,SA22,0.3468755632638931,2,220,
7,32700,SE11,0.023389948531985283,2,220,
7,32700,SE14,0.017055087722837925,2,220,
7,33000,SA02,0.3972800225019455,2,222,
7,33000,SA03,0.3413626402616501,2,222,
7,33000,SA09,0.505924254655838,2,222,
7,33000,SA12,0.2639940679073334,2,222,
7,33000,SA13,0.37496525049209595,2,222,
7,33000,SA14,0.3882581666111946,2,222,
7,33000,SA15,0.24191833287477493,2,222,
7,33000,SA22,0.3809368163347244,2,222,
7,33000,SE11,0.017295628786087036,2,222,
7,33000,SE14,0.016791188158094883,2,222,
7,33300,SA02,0.3844265341758728,2,224,
7,33300,SA03,0.5040620267391205,2,224,
7,33300,SA09,0.2635032534599304,2,224,
7,33300,SA12,0.4524691700935364,2,224,
7,33300,SA13,0.2335917055606842,2,224,
7,33300,SA14,0.37524139881134033,2,224,
7,33300,SA15,0.2797679901123047,2,224,
7,33300,SA22,0.3801835924386978,2,224,
7,33300,SE11,0.026807953603565693,2,224,
7,33300,SE14,0.017424484714865685,2,224,
7,33600,SA02,0.2914987951517105,2,226,
7,33600,SA03,0.32775792479515076,2,226,
7,33600,SA09,0.3304733335971832,2,226,
7,33600,SA12,0.269711509346962,2,226,
7,33600,SA13,0.4103645533323288,2,226,
7,33600,SA14,0.40029552578926086,2,226,
7,33600,SA15,0.3821166083216667,2,226,
7,33600,SA22,0.4520522952079773,2,226,
7,33600,SE11,0.01682103332132101,2,226,
7,33600,SE14,0.01495920168235898,2,226,
7,33900,SA02,0.5063833445310593,2,228,
7,33900,SA03,0.4306347221136093,2,228,
7,33900,SA09,0.4205416142940521,2,228,
7,33900,SA12,0.36954760551452637,2,228,
7,33900,SA13,0.32253362238407135,2,228,
7,33900,SA14,0.5175736248493195,2,228,
7,33900,SA15,0.28200680762529373,2,228,
7,33900,SA22,0.2646760642528534,2,228,
7,33900,SE11,0.013518969528377056,2,228,
