seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S8,0.4401756227016449,2,128,
7,18900,S9,0.26186762750148773,2,128,
7,19200,S11,0.4859370291233063,2,130,
7,19200,S13,0.35315142571926117,2,130,
7,19200,S15,0.4991733878850937,2,130,
7,19200,S16,0.31584954261779785,2,130,
7,19200,S3,0.5401240885257721,2,130,
7,19200,S5,0.40962842106819153,2,130,
7,19200,S6,0.5056656002998352,2,130,
7,19200,S7,0.5876016616821289,2,130,
7,19200,S8,0.495053768157959,2,130,
7,19200,S9,0.4205871745944023,2,130,
7,19500,S11,0.9393265247344971,2,132,
7,19500,S13,0.6536714434623718,2,132,
7,19500,S15,0.5571382939815521,2,132,
7,19500,S16,0.18321552872657776,2,132,
7,19500,S3,0.43880538642406464,2,132,
7,19500,S5,0.31455379724502563,2,132,
7,19500,S6,0.3690846860408783,2,132,
7,19500,S7,0.45243796706199646,2,132,
7,19500,S8,0.49411213397979736,2,132,
7,19500,S9,0.3147512525320053,2,132,
7,19800,S11,0.3289620280265808,2,134,
7,19800,S13,0.48281535506248474,2,134,
7,19800,S15,0.5604213774204254,2,134,
7,19800,S16,0.32006749510765076,2,134,
7,19800,S3,0.419829398393631,2,134,
7,19800,S5,0.3919600695371628,2,134,
7,19800,S6,0.45426347851753235,2,134,
7,19800,S7,0.48710644245147705,2,134,
7,19800,S8,0.455881267786026,2,134,
7,19800,S9,0.27936258167028427,2,134,
7,20100,S11,0.980071634054184,2,136,
7,20100,S13,0.306523397564888,2,136,
7,20100,S15,0.4317782372236252,2,136,
7,20100,S16,0.2306152805685997,2,136,
7,20100,S3,0.5314022600650787,2,136,
7,20100,S5,0.31056182086467743,2,136,
7,20100,S6,0.4315560758113861,2,136,
7,20100,S7,0.2945321500301361,2,136,
7,20100,S8,0.5073426812887192,2,136,
7,20100,S9,0.3124733492732048,2,136,
7,20400,S11,0.4405593276023865,2,138,
7,20400,S13,0.4098491668701172,2,138,
7,20400,S15,0.5872318744659424,2,138,
7,20400,S16,0.3372292295098305,2,138,
7,20400,S3,0.5496830493211746,2,138,
7,20400,S5,0.31181375682353973,2,138,
7,20400,S6,0.5375121682882309,2,138,
7,20400,S7,0.5780600607395172,2,138,
7,20400,S8,0.4243757873773575,2,138,
7,20400,S9,0.23983700573444366,2,138,
7,20700,S11,0.44832852482795715,2,140,
7,20700,S13,0.4370974004268646,2,140,
7,20700,S15,0.5078049302101135,2,140,
7,20700,S16,0.2675960510969162,2,140,
7,20700,S3,0.5021023005247116,2,140,
7,20700,S5,0.3813229501247406,2,140,
7,20700,S6,0.42627444863319397,2,140,
7,20700,S7,0.45154838263988495,2,140,
7,20700,S8,0.5113838762044907,2,140,
7,20700,S9,0.2936624810099602,2,140,
7,21000,S11,0.49455517530441284,2,142,
7,21000,S13,0.44372113049030304,2,142,
7,21000,S15,0.4291072487831116,2,142,
7,21000,S16,0.24711941927671432,2,142,
7,21000,S3,0.3567497283220291,2,142,
7,21000,S5,0.22067517042160034,2,142,
7,21000,S6,0.40661025047302246,2,142,
7,21000,S7,0.4969339817762375,2,142,
7,21000,S8,0.4066177308559418,2,142,
7,21000,S9,0.23512006551027298,2,142,
7,21300,S11,0.45629771798849106,2,144,
7,21300,S13,0.31257304549217224,2,144,
7,21300,S15,0.5281308144330978,2,144,
7,21300,S16,0.2088799700140953,2,144,
7,21300,S3,0.556199699640274,2,144,
7,21300,S5,0.3180761933326721,2,144,
7,21300,S6,0.40991097688674927,2,144,
7,21300,S7,0.42387592792510986,2,144,
7,21300,S8,0.4104655683040619,2,144,
7,21300,S9,0.2509373500943184,2,144,
7,21600,S11,0.4056849479675293,2,146,
7,21600,S13,0.3561319410800934,2,146,
7,21600,S15,0.49544738233089447,2,146,
7,21600,S16,0.30652862787246704,2,146,
7,21600,S3,0.41608696430921555,2,146,
7,21600,S5,0.3037911430001259,2,146,
7,21600,S6,0.3552028387784958,2,146,
7,21600,S7,0.3367716819047928,2,146,
7,21600,S8,0.33722811937332153,2,146,
7,21600,S9,0.20280572026968002,2,146,
7,21900,S11,0.7672935426235199,2,148,
7,21900,S13,0.4489778131246567,2,148,
7,21900,S15,0.5021228045225143,2,148,
7,21900,S16,0.2575798034667969,2,148,
7,21900,S3,0.5931585729122162,2,148,
7,21900,S5,0.2532859072089195,2,148,
7,21900,S6,0.44868624210357666,2,148,
7,21900,S7,0.5629166066646576,2,148,
7,21900,S8,0.5494875609874725,2,148,
7,21900,S9,0.308668851852417,2,148,
7,22200,S11,0.19256321340799332,2,150,
7,22200,S13,0.33214549720287323,2,150,
7,22200,S15,0.621614620089531,2,150,
7,22200,S16,0.18848655372858047,2,150,
7,22200,S3,0.5108524709939957,2,150,
7,22200,S5,0.35164983570575714,2,150,
7,22200,S6,0.45205067098140717,2,150,
7,22200,S7,0.3181457370519638,2,150,
7,22200,S8,0.38339634239673615,2,150,
7,22200,S9,0.2946547865867615,2,150,
7,22500,S11,0.8817887008190155,2,152,
7,22500,S13,0.41727086901664734,2,152,
7,22500,S15,0.44297099113464355,2,152,
7,22500,S16,0.1989758312702179,2,152,
7,22500,S3,0.3868524432182312,2,152,
7,22500,S5,0.2961132451891899,2,152,
7,22500,S6,0.3625302165746689,2,152,
7,22500,S7,0.4076201617717743,2,152,
7,22500,S8,0.5258120596408844,2,152,
7,22500,S9,0.27387145161628723,2,152,
7,22800,S11,0.39907610416412354,2,154,
7,22800,S13,0.5237483382225037,2,154,
7,22800,S15,0.5467131435871124,2,154,
7,22800,S16,0.24737076461315155,2,154,
7,22800,S3,0.4443291127681732,2,154,
7,22800,S5,0.25801343470811844,2,154,
7,22800,S6,0.4023045152425766,2,154,
7,22800,S7,0.44090932607650757,2,154,
7,22800,S8,0.2363768070936203,2,154,
7,22800,S9,0.277748741209507,2,154,
7,23100,S11,0.44466325640678406,2,156,
7,23100,S13,0.34273989498615265,2,156,
7,23100,S15,0.5075147151947021,2,156,
7,23100,S16,0.18844739347696304,2,156,
7,23100,S3,0.5073992609977722,2,156,
7,23100,S5,0.32262855768203735,2,156,
7,23100,S6,0.541120857000351,2,156,
7,23100,S7,0.4028446227312088,2,156,
7,23100,S8,0.4801175147294998,2,156,
7,23100,S9,0.24335356801748276,2,156,
7,23400,S11,0.3128596097230911,2,158,
7,23400,S13,0.47332116961479187,2,158,
7,23400,S15,0.5325335264205933,2,158,
7,23400,S16,0.14799773693084717,2,158,
7,23400,S3,0.5017459392547607,2,158,
7,23400,S5,0.33086085319519043,2,158,
7,23400,S6,0.437650203704834,2,158,
7,23400,S7,0.42215438187122345,2,158,
7,23400,S8,0.49037788808345795,2,158,
7,23400,S9,0.23159238696098328,2,158,
7,23700,S11,0.9349201917648315,2,160,
7,23700,S13,0.2591676637530327,2,160,
7,23700,S15,0.3592563569545746,2,160,
7,23700,S16,0.2200142815709114,2,160,
7,23700,S3,0.2731504365801811,2,160,
7,23700,S5,0.2341555468738079,2,160,
7,23700,S6,0.3791200667619705,2,160,
7,23700,S7,0.29577983170747757,2,160,
7,23700,S8,0.2638688087463379,2,160,
7,23700,S9,0.21287477761507034,2,160,
7,24000,S11,0.33603566884994507,2,162,
7,24000,S13,0.47105658054351807,2,162,
7,24000,S15,0.4812542200088501,2,162,
7,24000,S16,0.25659921765327454,2,162,
7,24000,S3,0.5535606741905212,2,162,
7,24000,S5,0.25144801288843155,2,162,
7,24000,S6,0.38968607783317566,2,162,
7,24000,S7,0.3585595339536667,2,162,
7,24000,S8,0.45876261591911316,2,162,
7,24000,S9,0.22117269039154053,2,162,
7,24300,S11,0.7668425440788269,2,164,
7,24300,S13,0.5174586921930313,2,164,
7,24300,S15,0.46864162385463715,2,164,
7,24300,S16,0.20647204667329788,2,164,
7,24300,S3,0.5131086260080338,2,164,
7,24300,S5,0.3479881286621094,2,164,
7,24300,S6,0.44281792640686035,2,164,
7,24300,S7,0.3542442321777344,2,164,
7,24300,S8,0.33542585372924805,2,164,
7,24300,S9,0.23838218301534653,2,164,
7,24600,S11,0.4951447546482086,2,166,
7,24600,S13,0.35977908968925476,2,166,
7,24600,S15,0.46775956451892853,2,166,
7,24600,S16,0.17077048867940903,2,166,
7,24600,S3,0.4202980399131775,2,166,
7,24600,S5,0.2330760657787323,2,166,
7,24600,S6,0.31777745485305786,2,166,
7,24600,S7,0.376865029335022,2,166,
7,24600,S8,0.49420972168445587,2,166,
7,24600,S9,0.15298008173704147,2,166,
7,24900,S11,0.6302676051855087,2,168,
7,24900,S13,0.2747845947742462,2,168,
7,24900,S15,0.4485907554626465,2,168,
7,24900,S16,0.27194685488939285,2,168,
7,24900,S3,0.3505057394504547,2,168,
7,24900,S5,0.27951526641845703,2,168,
7,24900,S6,0.4560818374156952,2,168,
7,24900,S7,0.3324596881866455,2,168,
7,24900,S8,0.40160244703292847,2,168,
7,24900,S9,0.28405095636844635,2,168,
7,25200,S11,0.3890964239835739,2,170,
7,25200,S13,0.3822743892669678,2,170,
7,25200,S15,0.4768502563238144,2,170,
7,25200,S16,0.12658334523439407,2,170,
7,25200,S3,0.5340713411569595,2,170,
7,25200,S5,0.3223320096731186,2,170,
7,25200,S6,0.35125866532325745,2,170,
7,25200,S7,0.44951850175857544,2,170,
7,25200,S8,0.41737817227840424,2,170,
7,25200,S9,0.2372210994362831,2,170,
7,25500,S11,0.7404052019119263,2,172,
7,25500,S13,0.4047442823648453,2,172,
7,25500,S15,0.3346145898103714,2,172,
7,25500,S16,0.24779795110225677,2,172,
7,25500,S3,0.2974632680416107,2,172,
7,25500,S5,0.2222934290766716,2,172,
7,25500,S6,0.5847185254096985,2,172,
7,25500,S7,0.3137957751750946,2,172,
7,25500,S8,0.31763434410095215,2,172,
7,25500,S9,0.1792762130498886,2,172,
7,25800,S11,0.28013695031404495,2,174,
7,25800,S13,0.2975195497274399,2,174,
7,25800,S15,0.5041757225990295,2,174,
7,25800,S16,0.1361214965581894,2,174,
7,25800,S3,0.4600151628255844,2,174,
7,25800,S5,0.1999046951532364,2,174,
7,25800,S6,0.3441741019487381,2,174,
7,25800,S7,0.33306410908699036,2,174,
7,25800,S8,0.434936061501503,2,174,
7,25800,S9,0.26509858667850494,2,174,
7,26100,S11,0.6953632533550262,2,176,
7,26100,S13,0.307805672287941,2,176,
7,26100,S15,0.3448917120695114,2,176,
7,26100,S16,0.18546341359615326,2,176,
7,26100,S3,0.46894362568855286,2,176,
7,26100,S5,0.21896251291036606,2,176,
7,26100,S6,0.29055631160736084,2,176,
7,26100,S7,0.32133984565734863,2,176,
7,26100,S8,0.4057292491197586,2,176,
7,26100,S9,0.2006915733218193,2,176,
7,26400,S11,0.3951643854379654,2,178,
7,26400,S13,0.5226005911827087,2,178,
7,26400,S15,0.5199450850486755,2,178,
7,26400,S16,0.158523578196764,2,178,
7,26400,S3,0.39535821974277496,2,178,
7,26400,S5,0.25548749417066574,2,178,
7,26400,S6,0.40006089210510254,2,178,
7,26400,S7,0.3053731471300125,2,178,
7,26400,S8,0.3925734981894493,2,178,
7,26400,S9,0.2236543893814087,2,178,
7,26700,S11,0.48012956976890564,2,180,
7,26700,S13,0.27168358862400055,2,180,
7,26700,S15,0.4002283811569214,2,180,
7,26700,S16,0.24657144770026207,2,180,
7,26700,S3,0.3892875462770462,2,180,
7,26700,S5,0.21439962834119797,2,180,
7,26700,S6,0.4289928674697876,2,180,
7,26700,S7,0.42081859707832336,2,180,
7,26700,S8,0.35179397463798523,2,180,
7,26700,S9,0.21523243188858032,2,180,
7,27000,S11,0.33324919641017914,2,182,
7,27000,S13,0.3556508868932724,2,182,
7,27000,S15,0.4120500385761261,2,182,
7,27000,S16,0.16283509135246277,2,182,
7,27000,S3,0.2515910714864731,2,182,
7,27000,S5,0.2688683271408081,2,182,
7,27000,S6,0.3288898319005966,2,182,
7,27000,S7,0.35523195564746857,2,182,
7,27000,S8,0.36457404494285583,2,182,
7,27000,S9,0.17591574788093567,2,182,
7,27300,S11,0.5558819770812988,2,184,
7,27300,S13,0.30270616710186005,2,184,
7,27300,S15,0.5286723673343658,2,184,
7,27300,S16,0.3062015473842621,2,184,
7,27300,S3,0.5420310497283936,2,184,
7,27300,S5,0.2340821772813797,2,184,
7,27300,S6,0.39958180487155914,2,184,
7,27300,S7,0.27420662343502045,2,184,
7,27300,S8,0.28338490426540375,2,184,
7,27300,S9,0.3248545229434967,2,184,
7,27600,S11,0.4081392288208008,2,186,
7,27600,S13,0.36939476430416107,2,186,
7,27600,S15,0.4758429527282715,2,186,
7,27600,S16,0.08783534541726112,2,186,
7,27600,S3,0.3806523084640503,2,186,
7,27600,S5,0.16703484952449799,2,186,
7,27600,S6,0.3229585811495781,2,186,
7,27600,S7,0.329232394695282,2,186,
7,27600,S8,0.38096562027931213,2,186,
7,27600,S9,0.16185875982046127,2,186,
7,27900,S11,0.34268495440483093,2,188,
7,27900,S13,0.3605527728796005,2,188,
7,27900,S15,0.4732562005519867,2,188,
7,27900,S16,0.14056899026036263,2,188,
7,27900,S3,0.3261556327342987,2,188,
7,27900,S5,0.21671724319458008,2,188,
7,27900,S6,0.4945872128009796,2,188,
7,27900,S7,0.2655499279499054,2,188,
7,27900,S8,0.37138631939888,2,188,
7,27900,S9,0.17969819158315659,2,188,
7,28200,S11,0.3813565671443939,2,190,
7,28200,S13,0.3323798328638077,2,190,
7,28200,S15,0.4087833911180496,2,190,
7,28200,S16,0.2094266414642334,2,190,
7,28200,S3,0.49557946622371674,2,190,
7,28200,S5,0.21258874982595444,2,190,
7,28200,S6,0.3107328712940216,2,190,
7,28200,S7,0.38044509291648865,2,190,
7,28200,S8,0.2451389729976654,2,190,
7,28200,S9,0.24571841955184937,2,190,
7,28500,S11,0.8957004025578499,2,192,
7,28500,S13,0.2467181384563446,2,192,
7,28500,S15,0.44871923327445984,2,192,
7,28500,S16,0.18800827860832214,2,192,
7,28500,S3,0.3668828010559082,2,192,
7,28500,S5,0.1833919882774353,2,192,
7,28500,S6,0.37118369340896606,2,192,
7,28500,S7,0.26296938955783844,2,192,
7,28500,S8,0.3439275026321411,2,192,
7,28500,S9,0.1594805270433426,2,192,
7,28800,S11,0.23987269401550293,2,194,
7,28800,S13,0.2580956369638443,2,194,
7,28800,S15,0.3893423229455948,2,194,
7,28800,S16,0.1419122815132141,2,194,
7,28800,S3,0.35458216071128845,2,194,
7,28800,S5,0.31941062957048416,2,194,
7,28800,S6,0.3910851329565048,2,194,
7,28800,S7,0.3372413367033005,2,194,
7,28800,S8,0.3657112270593643,2,194,
7,28800,S9,0.20879197120666504,2,194,
7,29100,S11,0.6757646054029465,2,196,
7,29100,S13,0.3834310919046402,2,196,
7,29100,S15,0.4564087390899658,2,196,
7,29100,S16,0.20598197728395462,2,196,
7,29100,S3,0.4278499335050583,2,196,
7,29100,S5,0.20456358045339584,2,196,
7,29100,S6,0.22865115106105804,2,196,
7,29100,S7,0.37751106917858124,2,196,
7,29100,S8,0.4210377335548401,2,196,
7,29100,S9,0.16687986627221107,2,196,
7,29400,S11,0.3174135312438011,2,198,
7,29400,S13,0.259561687707901,2,198,
7,29400,S15,0.426381915807724,2,198,
7,29400,S16,0.15506623685359955,2,198,
7,29400,S3,0.3728955537080765,2,198,
7,29400,S5,0.31251397728919983,2,198,
7,29400,S6,0.3755851686000824,2,198,
7,29400,S7,0.2907559424638748,2,198,
7,29400,S8,0.3960098922252655,2,198,
7,29400,S9,0.26043643057346344,2,198,
7,29700,S11,0.9143334329128265,2,200,
7,29700,S13,0.2902270406484604,2,200,
7,29700,S15,0.3733617514371872,2,200,
7,29700,S16,0.14234653860330582,2,200,
7,29700,S3,0.34897811710834503,2,200,
7,29700,S5,0.21326223015785217,2,200,
7,29700,S6,0.3492184579372406,2,200,
7,29700,S7,0.3408563435077667,2,200,
7,29700,S8,0.34120672941207886,2,200,
7,29700,S9,0.17688700929284096,2,200,
7,30000,S11,0.42793598771095276,2,202,
7,30000,S13,0.34611083567142487,2,202,
7,30000,S15,0.4558132290840149,2,202,
7,30000,S16,0.15026507526636124,2,202,
7,30000,S3,0.36648719012737274,2,202,
7,30000,S5,0.17599865049123764,2,202,
7,30000,S6,0.327087864279747,2,202,
7,30000,S7,0.1954902559518814,2,202,
7,30000,S8,0.3216230794787407,2,202,
7,30000,S9,0.1779906377196312,2,202,
7,30300,S11,0.6078360974788666,2,204,
7,30300,S13,0.3489108085632324,2,204,
7,30300,S15,0.3670966476202011,2,204,
7,30300,S16,0.1654232144355774,2,204,
7,30300,S3,0.4463580995798111,2,204,
7,30300,S5,0.19028620421886444,2,204,
7,30300,S6,0.33047550916671753,2,204,
7,30300,S7,0.35455094277858734,2,204,
7,30300,S8,0.4093354791402817,2,204,
7,30300,S9,0.17856799811124802,2,204,
7,30600,S11,0.45083002746105194,2,206,
7,30600,S13,0.30397021770477295,2,206,
7,30600,S15,0.37654876708984375,2,206,
7,30600,S16,0.18205587938427925,2,206,
7,30600,S3,0.3720293641090393,2,206,
7,30600,S5,0.35389335453510284,2,206,
7,30600,S6,0.4644210636615753,2,206,
7,30600,S7,0.2950122207403183,2,206,
7,30600,S8,0.22640426456928253,2,206,
7,30600,S9,0.13521204888820648,2,206,
7,30900,S11,0.8719370141625404,2,208,
7,30900,S13,0.3504050076007843,2,208,
7,30900,S15,0.44977813959121704,2,208,
7,30900,S16,0.086850605905056,2,208,
7,30900,S3,0.34170976281166077,2,208,
7,30900,S5,0.26039454340934753,2,208,
7,30900,S6,0.3967575579881668,2,208,
7,30900,S7,0.24128452688455582,2,208,
7,30900,S8,0.4865379184484482,2,208,
7,30900,S9,0.23582572489976883,2,208,
7,31200,S11,0.36218056082725525,2,210,
7,31200,S13,0.3539837747812271,2,210,
7,31200,S15,0.4547654092311859,2,210,
7,31200,S16,0.17587792873382568,2,210,
7,31200,S3,0.31640733778476715,2,210,
7,31200,S5,0.20693014562129974,2,210,
7,31200,S6,0.34373222291469574,2,210,
7,31200,S7,0.30965180695056915,2,210,
7,31200,S8,0.2090534120798111,2,210,
7,31200,S9,0.23057865351438522,2,210,
7,31500,S11,0.44430628418922424,2,212,
7,31500,S13,0.3926112651824951,2,212,
7,31500,S15,0.4140264093875885,2,212,
7,31500,S16,0.17922158539295197,2,212,
7,31500,S3,0.3611578941345215,2,212,
7,31500,S5,0.21286942064762115,2,212,
7,31500,S6,0.28212787210941315,2,212,
7,31500,S7,0.21970241516828537,2,212,
7,31500,S8,0.281815767288208,2,212,
7,31500,S9,0.1720777042210102,2,212,
7,31800,S11,0.3041224628686905,2,214,
7,31800,S13,0.3111671805381775,2,214,
7,31800,S15,0.3511587977409363,2,214,
7,31800,S16,0.12676793709397316,2,214,
7,31800,S3,0.3885606676340103,2,214,
7,31800,S5,0.21583019196987152,2,214,
7,31800,S6,0.369750514626503,2,214,
7,31800,S7,0.32635824382305145,2,214,
7,31800,S8,0.3200831934809685,2,214,
7,31800,S9,0.13339299708604813,2,214,
7,32100,S11,0.7717417180538177,2,216,
7,32100,S13,0.2626134157180786,2,216,
7,32100,S15,0.4158230572938919,2,216,
7,32100,S16,0.09585394710302353,2,216,
7,32100,S3,0.2799745723605156,2,216,
7,32100,S5,0.23823848366737366,2,216,
7,32100,S6,0.3105749189853668,2,216,
7,32100,S7,0.24396029114723206,2,216,
7,32100,S8,0.3643346428871155,2,216,
7,32100,S9,0.175296850502491,2,216,
7,32400,S11,0.2697659060359001,2,218,
7,32400,S13,0.3221605718135834,2,218,
7,32400,S15,0.42195406556129456,2,218,
7,32400,S16,0.3765241950750351,2,218,
7,32400,S3,0.22442716360092163,2,218,
7,32400,S5,0.1875678151845932,2,218,
7,32400,S6,0.26951977610588074,2,218,
7,32400,S7,0.30439651012420654,2,218,
7,32400,S8,0.29856956750154495,2,218,
7,32400,S9,0.18752121180295944,2,218,
7,32700,S11,0.5709712952375412,2,220,
7,32700,S13,0.2080387994647026,2,220,
7,32700,S15,0.39148643612861633,2,220,
7,32700,S16,0.116765346378088,2,220,
7,32700,S3,0.5364142209291458,2,220,
7,32700,S5,0.11028391495347023,2,220,
7,32700,S6,0.3476862758398056,2,220,
7,32700,S7,0.3922586888074875,2,220,
7,32700,S8,0.27949364483356476,2,220,
7,32700,S9,0.21629910171031952,2,220,
7,33000,S11,0.23590746521949768,2,222,
7,33000,S13,0.3356350213289261,2,222,
7,33000,S15,0.3402326852083206,2,222,
7,33000,S16,0.11419446766376495,2,222,
7,33000,S3,0.30254437029361725,2,222,
7,33000,S5,0.23372463881969452,2,222,
7,33000,S6,0.33040885627269745,2,222,
7,33000,S7,0.22486090660095215,2,222,
7,33000,S8,0.31684550642967224,2,222,
7,33000,S9,0.2655883654952049,2,222,
7,33300,S11,0.4053511470556259,2,224,
7,33300,S13,0.3066539168357849,2,224,
7,33300,S15,0.41228485107421875,2,224,
7,33300,S16,0.08963827788829803,2,224,
7,33300,S3,0.36136625707149506,2,224,
7,33300,S5,0.2524922341108322,2,224,
7,33300,S6,0.27895286679267883,2,224,
7,33300,S7,0.35922694206237793,2,224,
7,33300,S8,0.32180002331733704,2,224,
7,33300,S9,0.11693279817700386,2,224,
7,33600,S11,0.2589400112628937,2,226,
7,33600,S13,0.28329113125801086,2,226,
7,33600,S15,0.2769661247730255,2,226,
7,33600,S16,0.15781470388174057,2,226,
7,33600,S3,0.3064618706703186,2,226,
7,33600,S5,0.15324736386537552,2,226,
7,33600,S6,0.29190903902053833,2,226,
7,33600,S7,0.26083647459745407,2,226,
7,33600,S8,0.2770695388317108,2,226,
7,33600,S9,0.15205196291208267,2,226,
7,33900,S11,0.6412359178066254,2,228,
7,33900,S13,0.32093916833400726,2,228,
7,33900,S15,0.39217931032180786,2,228,
7,33900,S16,0.12373413145542145,2,228,
7,33900,S3,0.3125567212700844,2,228,
7,33900,S5,0.23786614835262299,2,228,
7,33900,S6,0.3076145052909851,2,228,
7,33900,S7,0.1818774789571762,2,228,
7,33900,S8,0.3294242024421692,2,228,
7,33900,S9,0.13608071580529213,2,228,
7,34200,S11,0.3365510106086731,2,230,
7,34200,S13,0.24079332500696182,2,230,
7,34200,S15,0.4296180307865143,2,230,
7,34200,S16,0.11861694604158401,2,230,
7,34200,S3,0.4034278839826584,2,230,
7,34200,S5,0.18025220930576324,2,230,
7,34200,S6,0.34929338097572327,2,230,
7,34200,S7,0.2654885947704315,2,230,
7,34200,S8,0.28445427119731903,2,230,
7,34200,S9,0.1281876601278782,2,230,
7,34500,S11,0.5044103041291237,2,232,
7,34500,S13,0.26839764416217804,2,232,
7,34500,S15,0.2981030195951462,2,232,
7,34500,S16,0.10467363148927689,2,232,
7,34500,S3,0.3475031107664108,2,232,
7,34500,S5,0.21191977709531784,2,232,
7,34500,S6,0.23560543358325958,2,232,
7,34500,S7,0.23331747204065323,2,232,
7,34500,S8,0.3424582779407501,2,232,
7,34500,S9,0.13504282757639885,2,232,
7,34800,S11,0.3921302258968353,2,234,
7,34800,S13,0.35439422726631165,2,234,
7,34800,S15,0.4064740538597107,2,234,
7,34800,S16,0.10263499245047569,2,234,
7,34800,S3,0.3250300735235214,2,234,
7,34800,S5,0.13784988597035408,2,234,
7,34800,S6,0.33984139561653137,2,234,
7,34800,S7,0.4514891058206558,2,234,
7,34800,S8,0.17475343495607376,2,234,
7,34800,S9,0.24414189159870148,2,234,
7,35100,S11,0.6325912475585938,2,236,
7,35100,S13,0.32178308069705963,2,236,
7,35100,S15,0.4969983696937561,2,236,
7,35100,S16,0.12425169721245766,2,236,
7,35100,S3,0.2661217898130417,2,236,
7,35100,S5,0.2761136293411255,2,236,
7,35100,S6,0.22953513264656067,2,236,
7,35100,S7,0.24683329463005066,2,236,
7,35100,S8,0.3525051027536392,2,236,
7,35100,S9,0.16222751140594482,2,236,
7,35400,S11,0.4413354694843292,2,238,
7,35400,S13,0.2724734991788864,2,238,
7,35400,S15,0.3119872510433197,2,238,
7,35400,S16,0.13830363005399704,2,238,
7,35400,S3,0.37978410720825195,2,238,
7,35400,S5,0.17566928267478943,2,238,
7,35400,S6,0.3963136523962021,2,238,
7,35400,S7,0.26194169372320175,2,238,
7,35400,S8,0.2095465064048767,2,238,
7,35400,S9,0.20684067904949188,2,238,
