seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,1060,S13,0.7538633048534393,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1060,S11,0.7851084172725677,4,60,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1060,S15,0.8324208855628967,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1060,S6,0.8320474028587341,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1080,S5,0.5848188251256943,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1080,S3,0.7731269299983978,4,112,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1080,S9,0.7694221287965775,4,38,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1080,S15,0.7614451795816422,4,60,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1080,S8,0.9788096249103546,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1080,S13,0.720190554857254,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1080,S11,0.8239171206951141,4,64,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1080,S6,1.0333335995674133,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1100,S5,0.708286702632904,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1100,S3,0.7019203454256058,4,116,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1100,S9,0.708453431725502,4,42,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1100,S13,0.7543953508138657,4,84,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1100,S8,0.8823572397232056,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1100,S11,0.6978915445506573,4,68,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1100,S15,0.8311433494091034,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1100,S6,0.9049957394599915,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1120,S5,0.6303517520427704,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1120,S3,0.7540714144706726,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1120,S9,0.7313966155052185,4,46,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1120,S13,0.7337356507778168,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1120,S8,0.8741270899772644,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1120,S11,1.0546491891145706,4,72,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1120,S15,0.818081796169281,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1120,S6,0.7311705648899078,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S5,0.6227276027202606,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S3,0.7970914244651794,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S9,0.745076447725296,4,50,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1140,S13,0.730627179145813,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S8,0.7849099040031433,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S11,0.7583782523870468,4,76,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1140,S15,0.8490883708000183,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1140,S6,0.9152822494506836,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1160,S5,0.6260914504528046,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1160,S3,0.8104415237903595,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1160,S9,0.7314871400594711,4,54,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1160,S13,0.7024587690830231,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1160,S8,0.9093219935894012,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1160,S11,0.7534082531929016,4,80,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1160,S15,0.6084853708744049,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1160,S6,0.9588973224163055,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1180,S5,0.6175957322120667,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1180,S3,0.7588691711425781,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1180,S9,0.6861129999160767,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1180,S13,0.7663142085075378,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1180,S11,0.7319969534873962,4,84,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1180,S15,0.8787272274494171,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1180,S6,0.9641957879066467,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1200,S5,0.6644134819507599,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1200,S3,0.7693767547607422,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1200,S9,0.7067869305610657,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1200,S13,0.8251087069511414,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1200,S11,0.6665785275399685,4,88,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1200,S15,0.818639874458313,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1200,S6,0.8689604103565216,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S5,0.5676519572734833,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S3,0.8572987616062164,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S9,0.7318658530712128,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S13,0.7550753355026245,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S11,0.701346792280674,4,92,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1220,S15,0.7851361334323883,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1220,S6,0.7983739078044891,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1240,S5,0.519477128982544,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1240,S3,0.7425983548164368,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1240,S7,0.7817153930664062,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1240,S8,0.8815284967422485,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1240,S11,0.6491404287517071,4,96,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1240,S15,0.8240127265453339,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1240,S6,0.8258035480976105,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S5,0.5487639307975769,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S3,0.8129064440727234,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S7,0.8338479101657867,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S8,0.9548129141330719,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S11,0.7705605924129486,4,100,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1260,S15,0.7184134423732758,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1260,S6,0.8477046489715576,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1280,S5,0.49408285319805145,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1280,S3,0.6707734018564224,4,136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1280,S7,0.8523454368114471,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1280,S8,0.9665971994400024,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1280,S15,0.7750464379787445,4,82,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1280,S11,1.0861251056194305,4,104,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1280,S6,0.7733770906925201,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1300,S5,0.5357374846935272,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1300,S3,0.6923438906669617,4,140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1300,S7,0.9625786244869232,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1300,S8,0.9613722264766693,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1300,S15,0.7421135604381561,4,86,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1300,S11,0.7343031689524651,4,108,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1300,S6,0.8799583911895752,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1320,S5,0.4473119154572487,4,84,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1320,S3,0.703158418337504,6,146,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1320,S11,1.0268036524454753,6,114,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1320,S9,0.7984781563282013,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1320,S7,0.8331698179244995,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1320,S8,0.9279849827289581,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1320,S15,0.7722132951021194,4,90,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1320,S6,0.8205525279045105,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1340,S5,0.49752604216337204,4,88,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1340,S3,0.6814060111840566,6,152,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1340,S11,0.8200705945491791,6,120,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1340,S9,0.6976499557495117,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1340,S15,0.7773227393627167,4,94,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1340,S6,0.7256567478179932,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,S5,0.5249333878358206,6,94,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1360,S7,0.7514077723026276,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,S3,0.6773502926031748,6,158,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1360,S11,0.8338728845119476,4,124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1360,S9,0.7009664177894592,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,S15,0.7625181376934052,4,98,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1380,S5,0.5270430520176888,8,102,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,1380,S7,0.8432937264442444,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1380,S3,0.6747107009092966,6,164,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1380,S11,0.6152619943022728,4,128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1380,S15,0.7912511229515076,6,104,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1380,S9,0.6489712297916412,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1400,S5,0.5013724341988564,8,110,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,1400,S7,0.9107972681522369,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1400,S3,0.669870545466741,6,170,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1400,S11,0.97177654504776,4,132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1400,S15,0.7350876927375793,6,110,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1400,S9,0.7198083847761154,4,72,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1400,S13,0.7055882215499878,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1420,S5,0.48229047656059265,6,116,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1420,S7,0.8136029839515686,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1420,S3,0.6596972495317459,6,176,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1420,S15,0.6635070939858755,6,116,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1420,S9,0.6168258488178253,4,76,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1420,S13,0.7860808372497559,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1420,S11,0.6481822431087494,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1440,S5,0.4595991224050522,4,120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1440,S7,0.8278035819530487,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1440,S3,0.6617064873377482,6,182,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1440,S9,0.667836531996727,4,80,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1440,S13,0.6408249139785767,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1440,S15,0.8052305430173874,4,120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1440,S11,0.4717622995376587,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1460,S5,0.4566459705432256,6,126,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1460,S9,0.649198517203331,4,84,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1460,S7,0.7300389409065247,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1460,S3,0.6567358672618866,6,188,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1460,S15,0.6851149946451187,4,124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1460,S11,0.6288218200206757,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1480,S5,0.36433836817741394,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1480,S9,0.646215945482254,4,88,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1480,S3,0.6532679796218872,4,192,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1480,S15,0.7187412083148956,4,128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1480,S11,0.6375166028738022,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1500,S5,0.5080215632915497,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1500,S9,0.706166684627533,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1500,S3,0.5968057215213776,2,194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1500,S15,0.7639529705047607,4,132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1500,S11,0.3545607477426529,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1520,S5,0.5397174656391144,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1520,S9,0.5126015394926071,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1520,S3,0.556046649813652,2,196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1520,S15,0.7548939883708954,4,136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1520,S11,0.7051803469657898,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1540,S5,0.4730297327041626,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1540,S9,0.5868740677833557,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1540,S3,0.7240301370620728,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1540,S15,0.7240413874387741,4,140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1540,S11,1.1689488291740417,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1560,S5,0.5258952379226685,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1560,S9,0.5651564747095108,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1560,S11,0.7100047469139099,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1560,S15,0.8652239441871643,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1580,S5,0.3260015398263931,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1580,S9,0.6992628574371338,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1600,S5,0.447116881608963,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1600,S9,0.5223573297262192,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1620,S5,0.4460306614637375,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1620,S9,0.6671216487884521,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1640,S5,0.4215598553419113,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1640,S9,0.5856281816959381,4,106,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1640,S6,0.8386110663414001,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1640,S7,0.8600511252880096,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1640,S3,0.7555293440818787,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1660,S5,0.42351187765598297,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1660,S9,0.5330505669116974,4,110,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1660,S6,0.867990255355835,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1660,S7,0.8241234421730042,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1660,S3,0.6889835000038147,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1680,S5,0.39340709894895554,4,150,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1680,S9,0.5604962408542633,4,114,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1680,S13,0.7105363011360168,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1680,S6,0.8492024838924408,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1680,S7,0.7628810803095499,6,84,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1680,S16,0.5944248586893082,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1680,S3,0.7052524089813232,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1680,S8,0.9428783059120178,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1700,S5,0.4740634262561798,4,154,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1700,S9,0.6062652990221977,4,118,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1700,S13,0.7309892773628235,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1700,S6,0.8110252022743225,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1700,S7,0.7370347579320272,6,90,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1700,S16,0.6698476672172546,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1700,S3,0.6380086541175842,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1700,S8,0.8953325152397156,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1720,S5,0.4589018374681473,4,158,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1720,S9,0.5336063131690025,4,122,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1720,S13,0.6792241036891937,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1720,S6,0.8406372368335724,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
