seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,196500,SA12,0.05487171560525894,2,1312,
7,196500,SA13,0.07757381536066532,2,1312,
7,196500,SA14,0.09772652387619019,2,1312,
7,196500,SA15,0.2636614888906479,2,1312,
7,196500,SA22,0.12311694771051407,2,1312,
7,196500,SE11,0.00046370227937586606,2,1312,
7,196500,SE14,0.0002788609126582742,2,1312,
7,196800,SA02,0.18185286968946457,2,1314,
7,196800,SA03,0.09269727021455765,2,1314,
7,196800,SA09,0.18226653337478638,2,1314,
7,196800,SA12,0.22983290255069733,2,1314,
7,196800,SA13,0.16079827025532722,2,1314,
7,196800,SA14,0.27698956429958344,2,1314,
7,196800,SA15,0.09935028105974197,2,1314,
7,196800,SA22,0.10662112012505531,2,1314,
7,196800,SE11,0.00029314905987121165,2,1314,
7,196800,SE14,0.0008979414560599253,2,1314,
7,197100,SA02,0.261334128677845,2,1316,
7,197100,SA03,0.2808583863079548,2,1316,
7,197100,SA09,0.19415901601314545,2,1316,
7,197100,SA12,0.10551761090755463,2,1316,
7,197100,SA13,0.12674842402338982,2,1316,
7,197100,SA14,0.2374611794948578,2,1316,
7,197100,SA15,0.07276635803282261,2,1316,
7,197100,SA22,0.22757937759160995,2,1316,
7,197100,SE11,0.0004074086609762162,2,1316,
7,197100,SE14,0.00038985017454251647,2,1316,
7,197400,SA02,0.1964859887957573,2,1318,
7,197400,SA03,0.44740208983421326,2,1318,
7,197400,SA09,0.2644501030445099,2,1318,
7,197400,SA12,0.17832734249532223,2,1318,
7,197400,SA13,0.5172153227031231,2,1318,
7,197400,SA14,0.3897075206041336,2,1318,
7,197400,SA15,0.11367980390787125,2,1318,
7,197400,SA22,0.19331368803977966,2,1318,
7,197400,SE11,0.0003748318995349109,2,1318,
7,197400,SE14,0.0003214203898096457,2,1318,
7,197700,SA02,0.38083307445049286,2,1320,
7,197700,SA03,0.17145565897226334,2,1320,
7,197700,SA09,0.21978825516998768,2,1320,
7,197700,SA12,0.1362668490037322,2,1320,
7,197700,SA13,0.09421446546912193,2,1320,
7,197700,SA14,0.34495341777801514,2,1320,
7,197700,SA15,0.050867837853729725,2,1320,
7,197700,SA22,0.1900596171617508,2,1320,
7,197700,SE11,0.0004981743404641747,2,1320,
7,197700,SE14,0.0003469507646514103,2,1320,
7,198000,SA02,0.3834769055247307,2,1322,
7,198000,SA03,0.1574094146490097,2,1322,
7,198000,SA09,0.10115799307823181,2,1322,
7,198000,SA12,0.05140441656112671,2,1322,
7,198000,SA13,0.06276267394423485,2,1322,
7,198000,SA14,0.23930321633815765,2,1322,
7,198000,SA15,0.054855816066265106,2,1322,
7,198000,SA22,0.024775639176368713,2,1322,
7,198000,SE11,0.0008951553900260478,2,1322,
7,198000,SE14,0.0007261456921696663,2,1322,
7,198300,SA02,0.28424353897571564,2,1324,
7,198300,SA03,0.29108162224292755,2,1324,
7,198300,SA09,0.23050741106271744,2,1324,
7,198300,SA12,0.10707598365843296,2,1324,
7,198300,SA13,0.07175986468791962,2,1324,
7,198300,SA14,0.1631268858909607,2,1324,
7,198300,SA15,0.18661858141422272,2,1324,
7,198300,SA22,0.169879749417305,2,1324,
7,198300,SE11,0.0008539535920135677,2,1324,
7,198300,SE14,0.0005281920894049108,2,1324,
7,198600,SA02,0.15949667990207672,2,1326,
7,198600,SA03,0.12724444828927517,2,1326,
7,198600,SA09,0.20795532315969467,2,1326,
7,198600,SA12,0.12997331470251083,2,1326,
7,198600,SA13,0.2745879739522934,2,1326,
7,198600,SA14,0.143106821924448,2,1326,
7,198600,SA15,0.1291857548058033,2,1326,
7,198600,SA22,0.050956886261701584,2,1326,
7,198600,SE11,0.0005445384449558333,2,1326,
7,198600,SE14,0.0005441027751658112,2,1326,
7,198900,SA02,0.2659984640777111,2,1328,
7,198900,SA03,0.15212667360901833,2,1328,
7,198900,SA09,0.3557301461696625,2,1328,
7,198900,SA12,0.38315363228321075,2,1328,
7,198900,SA13,0.13196570798754692,2,1328,
7,198900,SA14,0.21776919811964035,2,1328,
7,198900,SA15,0.1493176482617855,2,1328,
7,198900,SA22,0.22447476536035538,2,1328,
7,198900,SE11,0.0008569479105062783,2,1328,
7,198900,SE14,0.0005258938326733187,2,1328,
7,199200,SA02,0.20772091299295425,2,1330,
7,199200,SA03,0.51334547996521,2,1330,
7,199200,SA09,0.1416156068444252,2,1330,
7,199200,SA12,0.16944767534732819,2,1330,
7,199200,SA13,0.05598345119506121,2,1330,
7,199200,SA14,0.12438381463289261,2,1330,
7,199200,SA15,0.1054280512034893,2,1330,
7,199200,SA22,0.12256772443652153,2,1330,
7,199200,SE11,0.00026346858794568107,2,1330,
7,199200,SE14,0.0004946519256918691,2,1330,
7,199500,SA02,0.12197466194629669,2,1332,
7,199500,SA03,0.1672036498785019,2,1332,
7,199500,SA09,0.21376647055149078,2,1332,
7,199500,SA12,0.3589373230934143,2,1332,
7,199500,SA13,0.0689238435588777,2,1332,
7,199500,SA14,0.18968858569860458,2,1332,
7,199500,SA15,0.22222239524126053,2,1332,
7,199500,SA22,0.11916409805417061,2,1332,
7,199500,SE11,0.0003407681215321645,2,1332,
7,199500,SE14,0.0004852475831285119,2,1332,
7,199800,SA02,0.344903577119112,2,1334,
7,199800,SA03,0.171961709856987,2,1334,
7,199800,SA09,0.1511060670018196,2,1334,
7,199800,SA12,0.15404598787426949,2,1334,
7,199800,SA13,0.14224726520478725,2,1334,
7,199800,SA14,0.17564783990383148,2,1334,
7,199800,SA15,0.10782404989004135,2,1334,
7,199800,SA22,0.3007780760526657,2,1334,
7,199800,SE11,0.000455867761047557,2,1334,
7,199800,SE14,0.0004063041415065527,2,1334,
7,200100,SA02,0.17676356062293053,2,1336,
7,200100,SA03,0.23157168924808502,2,1336,
7,200100,SA09,0.17541641741991043,2,1336,
7,200100,SA12,0.05796768143773079,2,1336,
7,200100,SA13,0.12240031734108925,2,1336,
7,200100,SA14,0.2914419621229172,2,1336,
7,200100,SA15,0.12252465263009071,2,1336,
7,200100,SA22,0.15456004440784454,2,1336,
7,200100,SE11,0.0007553823525086045,2,1336,
7,200100,SE14,0.00035847102117259055,2,1336,
7,200400,SA02,0.17504679411649704,2,1338,
7,200400,SA03,0.2966937720775604,2,1338,
7,200400,SA09,0.2780279666185379,2,1338,
7,200400,SA12,0.1573118455708027,2,1338,
7,200400,SA13,0.10930927097797394,2,1338,
7,200400,SA14,0.2650093287229538,2,1338,
7,200400,SA15,0.056923883035779,2,1338,
7,200400,SA22,0.08548089861869812,2,1338,
7,200400,SE11,0.00035508399014361203,2,1338,
7,200400,SE14,0.0004393181880004704,2,1338,
7,200700,SA02,0.2687874734401703,2,1340,
7,200700,SA03,0.16086088120937347,2,1340,
7,200700,SA09,0.17905987054109573,2,1340,
7,200700,SA12,0.12199880182743073,2,1340,
7,200700,SA13,0.26498039066791534,2,1340,
7,200700,SA14,0.2491193190217018,2,1340,
7,200700,SA15,0.4631771296262741,2,1340,
7,200700,SA22,0.16178422793745995,2,1340,
7,200700,SE11,0.0003917448193533346,2,1340,
7,200700,SE14,0.0005685142532456666,2,1340,
7,201000,SA02,0.2311992198228836,2,1342,
7,201000,SA03,0.11692174151539803,2,1342,
7,201000,SA09,0.24075904488563538,2,1342,
7,201000,SA12,0.07101674750447273,2,1342,
7,201000,SA13,0.10849730297923088,2,1342,
7,201000,SA14,0.1488783359527588,2,1342,
7,201000,SA15,0.08919131383299828,2,1342,
7,201000,SA22,0.11799120157957077,2,1342,
7,201000,SE11,0.0003432551893638447,2,1342,
7,201000,SE14,0.000350473535945639,2,1342,
7,201300,SA02,0.37282340228557587,2,1344,
7,201300,SA03,0.2089727222919464,2,1344,
7,201300,SA09,0.44127967953681946,2,1344,
7,201300,SA12,0.10681704804301262,2,1344,
7,201300,SA13,0.097699835896492,2,1344,
7,201300,SA14,0.17383259534835815,2,1344,
7,201300,SA15,0.12883702665567398,2,1344,
7,201300,SA22,0.1919865719974041,2,1344,
7,201300,SE11,0.0005472157863550819,2,1344,
7,201300,SE14,0.0004785656346939504,2,1344,
7,201600,SA02,0.16626546531915665,2,1346,
7,201600,SA03,0.27518773451447487,2,1346,
7,201600,SA09,0.1925777904689312,2,1346,
7,201600,SA12,0.16402336955070496,2,1346,
7,201600,SA13,0.3133499026298523,2,1346,
7,201600,SA14,0.16154485568404198,2,1346,
7,201600,SA15,0.1719379648566246,2,1346,
7,201600,SA22,0.28040337562561035,2,1346,
7,201600,SE11,0.0007108767167665064,2,1346,
7,201600,SE14,0.000671260233502835,2,1346,
7,201900,SA02,0.18911149352788925,2,1348,
7,201900,SA03,0.08233864232897758,2,1348,
7,201900,SA09,0.19815905392169952,2,1348,
7,201900,SA12,0.09463636204600334,2,1348,
7,201900,SA13,0.2455347403883934,2,1348,
7,201900,SA14,0.1115216352045536,2,1348,
7,201900,SA15,0.18579747155308723,2,1348,
7,201900,SA22,0.08603309467434883,2,1348,
7,201900,SE11,0.00026554623036645353,2,1348,
7,201900,SE14,0.0003620384813984856,2,1348,
7,202200,SA02,0.1940142661333084,2,1350,
7,202200,SA03,0.41733233258128166,2,1350,
7,202200,SA09,0.5154419988393784,2,1350,
7,202200,SA12,0.10941639915108681,2,1350,
7,202200,SA13,0.10421833768486977,2,1350,
7,202200,SA14,0.1725375559180975,2,1350,
7,202200,SA15,0.19461287558078766,2,1350,
7,202200,SA22,0.06517587602138519,2,1350,
7,202200,SE11,0.00041792000411078334,2,1350,
7,202200,SE14,0.000517321313964203,2,1350,
7,202500,SA02,0.2062506452202797,2,1352,
7,202500,SA03,0.10370780900120735,2,1352,
7,202500,SA09,0.37176513671875,2,1352,
7,202500,SA12,0.11119887977838516,2,1352,
7,202500,SA13,0.05236622504889965,2,1352,
7,202500,SA14,0.13728876411914825,2,1352,
7,202500,SA15,0.18180951476097107,2,1352,
7,202500,SA22,0.24940359592437744,2,1352,
7,202500,SE11,0.0003060269955312833,2,1352,
7,202500,SE14,0.0004327850037952885,2,1352,
7,202800,SA02,0.21461604535579681,2,1354,
7,202800,SA03,0.21809494122862816,2,1354,
7,202800,SA09,0.1644347459077835,2,1354,
7,202800,SA12,0.03867609053850174,2,1354,
7,202800,SA13,0.16827161610126495,2,1354,
7,202800,SA14,0.17528732120990753,2,1354,
7,202800,SA15,0.231398344039917,2,1354,
7,202800,SA22,0.162806898355484,2,1354,
7,202800,SE11,0.0006200901843840256,2,1354,
7,202800,SE14,0.0004669749177992344,2,1354,
7,203100,SA02,0.1839493215084076,2,1356,
7,203100,SA03,0.1491401381790638,2,1356,
7,203100,SA09,0.13729847222566605,2,1356,
7,203100,SA12,0.1001592855900526,2,1356,
7,203100,SA13,0.2711234539747238,2,1356,
7,203100,SA14,0.26748427748680115,2,1356,
7,203100,SA15,0.13536399602890015,2,1356,
7,203100,SA22,0.03682665713131428,2,1356,
7,203100,SE11,0.0002958369004772976,2,1356,
7,203100,SE14,0.00034092660644091666,2,1356,
7,203400,SA02,0.2116163820028305,2,1358,
7,203400,SA03,0.23344823718070984,2,1358,
7,203400,SA09,0.3552522659301758,2,1358,
7,203400,SA12,0.1569262072443962,2,1358,
7,203400,SA13,0.21954984962940216,2,1358,
7,203400,SA14,0.17135809734463692,2,1358,
7,203400,SA15,0.4056648015975952,2,1358,
7,203400,SA22,0.16019488126039505,2,1358,
7,203400,SE11,0.0002547488111304119,2,1358,
7,203400,SE14,0.0003300198295619339,2,1358,
7,203700,SA02,0.4564751908183098,2,1360,
7,203700,SA03,0.2862839549779892,2,1360,
7,203700,SA09,0.2666425593197346,2,1360,
7,203700,SA12,0.7357674315571785,2,1360,
7,203700,SA13,0.16276981681585312,2,1360,
7,203700,SA14,0.6847722828388214,2,1360,
7,203700,SA15,0.1661486029624939,2,1360,
7,203700,SA22,0.4094002991914749,2,1360,
7,203700,SE11,0.00037209218135103583,2,1360,
7,203700,SE14,0.00027137462166137993,2,1360,
7,204000,SA02,0.36712026596069336,2,1362,
7,204000,SA03,0.14629929512739182,2,1362,
7,204000,SA09,0.1923031583428383,2,1362,
7,204000,SA12,0.14245454967021942,2,1362,
7,204000,SA13,0.08601820468902588,2,1362,
7,204000,SA14,0.13325467705726624,2,1362,
7,204000,SA15,0.25061653554439545,2,1362,
7,204000,SA22,0.14175676554441452,2,1362,
7,204000,SE11,0.0006267551507335156,2,1362,
7,204000,SE14,0.0005026853177696466,2,1362,
7,204300,SA02,0.23307661712169647,2,1364,
7,204300,SA03,0.13254628330469131,2,1364,
7,204300,SA09,0.1355262566357851,2,1364,
7,204300,SA12,0.30311720073223114,2,1364,
7,204300,SA13,0.04669956490397453,2,1364,
7,204300,SA14,0.1801723688840866,2,1364,
7,204300,SA15,0.2955397814512253,2,1364,
7,204300,SA22,0.13975347578525543,2,1364,
7,204300,SE11,0.0003835138340946287,2,1364,
7,204300,SE14,0.0004957217461196706,2,1364,
7,204600,SA02,0.3902869299054146,2,1366,
7,204600,SA03,0.3449663072824478,2,1366,
7,204600,SA09,0.18587473779916763,2,1366,
7,204600,SA12,0.1139180064201355,2,1366,
7,204600,SA13,0.13324455171823502,2,1366,
7,204600,SA14,0.30836043506860733,2,1366,
7,204600,SA15,0.2788712829351425,2,1366,
7,204600,SA22,0.20556458458304405,2,1366,
7,204600,SE11,0.0006041086744517088,2,1366,
7,204600,SE14,0.00041036264155991375,2,1366,
7,204900,SA02,0.19482018798589706,2,1368,
7,204900,SA03,0.20202085375785828,2,1368,
7,204900,SA09,0.18777168914675713,2,1368,
7,204900,SA12,0.06885082088410854,2,1368,
7,204900,SA13,0.10550568997859955,2,1368,
