seed,time,node,split,accuracy,macro_f1
129,155700,SA02,test,0.8198529481887817,0.8198505061973697
129,155700,SA03,test,0.8970588445663452,0.8897573967923108
129,155700,SA09,test,0.7242646813392639,0.6442460282859286
129,155700,SA12,test,0.908088207244873,0.9013677965855852
129,155700,SA13,test,0.9117646813392639,0.9113765951669834
129,155700,SA14,test,0.6691176295280457,0.6669387755102041
129,155700,SA15,test,0.9073359370231628,0.9067226890756303
129,155700,SA22,test,0.6433823704719543,0.6203467875386719
129,155700,SE11,test,1.0,0.5
129,155700,SE14,test,1.0,0.5
129,156600,SA02,test,0.8933823704719543,0.8917895603264969
129,156600,SA03,test,0.8713235259056091,0.8630117274624074
129,156600,SA09,test,0.8272058963775635,0.8031989408703952
129,156600,SA12,test,0.9007353186607361,0.8979418835725899
129,156600,SA13,test,0.9448529481887817,0.9440290829274984
129,156600,SA14,test,0.8014705777168274,0.8010834236186348
129,156600,SA15,test,0.9034749269485474,0.9026388993308774
129,156600,SA22,test,0.9117646813392639,0.9110723626852659
129,156600,SE11,test,1.0,0.5
129,156600,SE14,test,1.0,0.5
129,157500,SA02,test,0.8566176295280457,0.8522048066875654
129,157500,SA03,test,0.8676470518112183,0.8630182978009064
129,157500,SA09,test,0.845588207244873,0.8293091082954818
129,157500,SA12,test,0.908088207244873,0.9052594914663881
129,157500,SA13,test,0.9448529481887817,0.9441271928022678
129,157500,SA14,test,0.8676470518112183,0.8644142896704514
129,157500,SA15,test,0.8996139168739319,0.8989495798319328
129,157500,SA22,test,0.908088207244873,0.906159005285456
129,157500,SE11,test,1.0,0.5
129,157500,SE14,test,1.0,0.5
129,158400,SA02,test,0.8786764740943909,0.8749425287356323
129,158400,SA03,test,0.8786764740943909,0.8755666458723228
129,158400,SA09,test,0.8529411554336548,0.8418604651162791
129,158400,SA12,test,0.8970588445663452,0.8883415435139572
129,158400,SA13,test,0.9522058963775635,0.9513048268264133
129,158400,SA14,test,0.8970588445663452,0.8931537598204264
129,158400,SA15,test,0.8918918967247009,0.8910325760307729
129,158400,SA22,test,0.9154411554336548,0.9134752361589422
129,158400,SE11,test,1.0,0.5
129,158400,SE14,test,1.0,0.5
129,159300,SA02,test,0.8676470518112183,0.8640906062624916
129,159300,SA03,test,0.8786764740943909,0.8738883034773446
129,159300,SA09,test,0.8492646813392639,0.8388974762723372
129,159300,SA12,test,0.904411792755127,0.9015973729615406
129,159300,SA13,test,0.9191176295280457,0.918371801167676
129,159300,SA14,test,0.908088207244873,0.9050053783719598
129,159300,SA15,test,0.8494208455085754,0.849277049106943
129,159300,SA22,test,0.9301470518112183,0.9292277775495392
129,159300,SE11,test,1.0,0.5
129,159300,SE14,test,1.0,0.5
129,160200,SA02,test,0.8529411554336548,0.8496905393457117
129,160200,SA03,test,0.8860294222831726,0.8822066691812303
129,160200,SA09,test,0.8602941036224365,0.8503850385038504
129,160200,SA12,test,0.9227941036224365,0.9192478970806531
129,160200,SA13,test,0.9448529481887817,0.9436954031712737
129,160200,SA14,test,0.9154411554336548,0.910963095797219
129,160200,SA15,test,0.8918918967247009,0.8915280603087232
129,160200,SA22,test,0.9117646813392639,0.9093937375083279
129,160200,SE11,test,1.0,0.5
129,160200,SE14,test,1.0,0.5
129,161100,SA02,test,0.8823529481887817,0.881578231292517
129,161100,SA03,test,0.875,0.8694670280036134
129,161100,SA09,test,0.8566176295280457,0.8467561359663696
129,161100,SA12,test,0.9154411554336548,0.9103198153643257
129,161100,SA13,test,0.9485294222831726,0.9477124183006536
129,161100,SA14,test,0.9154411554336548,0.9121039690902704
129,161100,SA15,test,0.8996139168739319,0.8983393719806763
129,161100,SA22,test,0.9264705777168274,0.9250068927488282
129,161100,SE11,test,1.0,0.5
129,161100,SE14,test,1.0,0.5
129,162000,SA02,test,0.8602941036224365,0.8565400843881856
129,162000,SA03,test,0.875,0.8702581369248036
129,162000,SA09,test,0.8639705777168274,0.8551838261745449
129,162000,SA12,test,0.908088207244873,0.903220756301325
129,162000,SA13,test,0.9375,0.9365662939844983
129,162000,SA14,test,0.9007353186607361,0.8930303692374918
129,162000,SA15,test,0.8957529067993164,0.8945201140323091
129,162000,SA22,test,0.9375,0.9364477246801083
129,162000,SE11,test,1.0,0.5
129,162000,SE14,test,1.0,0.5
129,162900,SA02,test,0.8639705777168274,0.8629909468382002
129,162900,SA03,test,0.8823529481887817,0.8794793685959568
129,162900,SA09,test,0.8786764740943909,0.8746070994509869
129,162900,SA12,test,0.9154411554336548,0.9118364125762765
129,162900,SA13,test,0.9448529481887817,0.9438132617227846
129,162900,SA14,test,0.9007353186607361,0.8979418835725899
129,162900,SA15,test,0.9073359370231628,0.9063178201109235
129,162900,SA22,test,0.9411764740943909,0.9400055141990626
129,162900,SE11,test,1.0,0.5
129,162900,SE14,test,1.0,0.5
129,163800,SA02,test,0.8786764740943909,0.877642825011246
129,163800,SA03,test,0.8639705777168274,0.8567667193259609
129,163800,SA09,test,0.841911792755127,0.8374629997637544
129,163800,SA12,test,0.9227941036224365,0.918705435293113
129,163800,SA13,test,0.9301470518112183,0.9289709864071798
129,163800,SA14,test,0.8933823704719543,0.8901010101010101
129,163800,SA15,test,0.9073359370231628,0.9064644275911882
129,163800,SA22,test,0.9227941036224365,0.9222381049622217
129,163800,SE11,test,1.0,0.5
129,163800,SE14,test,1.0,0.5
129,164700,SA02,test,0.8529411554336548,0.8493492107449461
129,164700,SA03,test,0.875,0.8690455961483998
129,164700,SA09,test,0.8566176295280457,0.8461337626735129
129,164700,SA12,test,0.9191176295280457,0.9140575630493479
129,164700,SA13,test,0.9411764740943909,0.9398762157382847
129,164700,SA14,test,0.908088207244873,0.903220756301325
129,164700,SA15,test,0.915057897567749,0.9141246684350133
129,164700,SA22,test,0.9448529481887817,0.9439244629530368
129,164700,SE11,test,1.0,0.5
129,164700,SE14,test,1.0,0.5
129,165600,SA02,test,0.8933823704719543,0.8911444461311291
129,165600,SA03,test,0.8713235259056091,0.8680252304706453
129,165600,SA09,test,0.8823529481887817,0.8778900112233445
129,165600,SA12,test,0.9227941036224365,0.9197471022128556
129,165600,SA13,test,0.9411764740943909,0.9394445372071019
129,165600,SA14,test,0.8639705777168274,0.8601425811920677
129,165600,SA15,test,0.915057897567749,0.914382738309893
129,165600,SA22,test,0.9411764740943909,0.9400055141990626
129,165600,SE11,test,1.0,0.5
129,165600,SE14,test,1.0,0.5
129,166500,SA02,test,0.8529411554336548,0.8477981086676738
129,166500,SA03,test,0.8860294222831726,0.8831080612740001
129,166500,SA09,test,0.8676470518112183,0.856439127375088
129,166500,SA12,test,0.9301470518112183,0.926447774789007
129,166500,SA13,test,0.8970588445663452,0.8925022583559169
129,166500,SA14,test,0.9154411554336548,0.9106477183460686
129,166500,SA15,test,0.9305019378662109,0.9301258992805755
129,166500,SA22,test,0.9264705777168274,0.924674605372473
129,166500,SE11,test,1.0,0.5
129,166500,SE14,test,1.0,0.5
129,167400,SA02,test,0.8970588445663452,0.8954248366013071
129,167400,SA03,test,0.8602941036224365,0.858076563958917
129,167400,SA09,test,0.8860294222831726,0.8804022523864232
129,167400,SA12,test,0.9227941036224365,0.9197471022128556
129,167400,SA13,test,0.9375,0.9358979690857421
129,167400,SA14,test,0.8897058963775635,0.8875103391232424
129,167400,SA15,test,0.9111968874931335,0.9105515263450306
129,167400,SA22,test,0.904411792755127,0.9030701754385966
129,167400,SE11,test,1.0,0.5
129,167400,SE14,test,1.0,0.5
129,168300,SA02,test,0.8823529481887817,0.88090416507033
129,168300,SA03,test,0.8713235259056091,0.8696301165386249
129,168300,SA09,test,0.845588207244873,0.8410419101686426
129,168300,SA12,test,0.9117646813392639,0.9093937375083279
129,168300,SA13,test,0.9411764740943909,0.9400055141990626
129,168300,SA14,test,0.8897058963775635,0.8875103391232424
129,168300,SA15,test,0.8918918967247009,0.8910325760307729
129,168300,SA22,test,0.8933823704719543,0.8894974994046201
129,168300,SE11,test,1.0,0.5
129,168300,SE14,test,1.0,0.5
129,169200,SA02,test,0.8713235259056091,0.8691570802237524
129,169200,SA03,test,0.8713235259056091,0.8670075297207438
129,169200,SA09,test,0.8676470518112183,0.860393498716852
129,169200,SA12,test,0.9227941036224365,0.918705435293113
129,169200,SA13,test,0.904411792755127,0.9039913114308987
129,169200,SA14,test,0.8970588445663452,0.8945444475214622
129,169200,SA15,test,0.8918918967247009,0.8905193236714977
129,169200,SA22,test,0.9154411554336548,0.9141779271554977
129,169200,SE11,test,1.0,0.5
129,169200,SE14,test,1.0,0.5
129,170100,SA02,test,0.8860294222831726,0.8838807408937548
129,170100,SA03,test,0.8713235259056091,0.8670075297207438
129,170100,SA09,test,0.845588207244873,0.8421750663129974
129,170100,SA12,test,0.9191176295280457,0.9157989531153261
129,170100,SA13,test,0.9301470518112183,0.9293438880002187
129,170100,SA14,test,0.9117646813392639,0.9086788652006044
129,170100,SA15,test,0.915057897567749,0.9142590586252558
129,170100,SA22,test,0.908088207244873,0.9067151382124974
129,170100,SE11,test,1.0,0.5
129,170100,SE14,test,1.0,0.5
129,171000,SA02,test,0.8639705777168274,0.8594079599905005
129,171000,SA03,test,0.8860294222831726,0.8791267076649608
129,171000,SA09,test,0.8713235259056091,0.8619149152198193
129,171000,SA12,test,0.9191176295280457,0.9140575630493479
129,171000,SA13,test,0.9411764740943909,0.9401276689412282
129,171000,SA14,test,0.8860294222831726,0.8791267076649608
129,171000,SA15,test,0.9189189076423645,0.9178162916849246
129,171000,SA22,test,0.9338235259056091,0.9325062034739454
129,171000,SE11,test,1.0,0.5
129,171000,SE14,test,1.0,0.5
129,171900,SA02,test,0.8198529481887817,0.8132888783043581
129,171900,SA03,test,0.8639705777168274,0.8534119874735999
129,171900,SA09,test,0.841911792755127,0.8296409584152646
129,171900,SA12,test,0.8860294222831726,0.8761002130629638
129,171900,SA13,test,0.9375,0.9361881235941101
129,171900,SA14,test,0.908088207244873,0.9021512339017195
129,171900,SA15,test,0.9073359370231628,0.9064644275911882
129,171900,SA22,test,0.9301470518112183,0.9286808440169466
129,171900,SE11,test,1.0,0.5
129,171900,SE14,test,1.0,0.5
129,172800,SA02,test,0.8786764740943909,0.8778027363692056
129,172800,SA03,test,0.8823529481887817,0.877145438121048
129,172800,SA09,test,0.8566176295280457,0.8479335999655959
129,172800,SA12,test,0.9227941036224365,0.9189821709714481
129,172800,SA13,test,0.9301470518112183,0.9286808440169466
129,172800,SA14,test,0.9007353186607361,0.896503614763455
129,172800,SA15,test,0.9111968874931335,0.9110058711923152
129,172800,SA22,test,0.9338235259056091,0.9323607427055702
129,172800,SE11,test,1.0,0.5
129,172800,SE14,test,1.0,0.5
129,173700,SA02,test,0.8566176295280457,0.8539144804792398
129,173700,SA03,test,0.8786764740943909,0.8763891757901261
129,173700,SA09,test,0.8382353186607361,0.8338885187652676
129,173700,SA12,test,0.9191176295280457,0.9152647975077881
129,173700,SA13,test,0.9411764740943909,0.9400055141990626
129,173700,SA14,test,0.875,0.8666666666666667
129,173700,SA15,test,0.8957529067993164,0.8956533416894221
129,173700,SA22,test,0.9264705777168274,0.9244947812569397
129,173700,SE11,test,1.0,0.5
129,173700,SE14,test,1.0,0.5
129,174600,SA02,test,0.8345588445663452,0.8341800447063605
129,174600,SA03,test,0.8786764740943909,0.8731038382695978
129,174600,SA09,test,0.8529411554336548,0.8459359954687058
129,174600,SA12,test,0.9338235259056091,0.9304387360763811
129,174600,SA13,test,0.9375,0.9361881235941101
129,174600,SA14,test,0.8897058963775635,0.8840645601273016
129,174600,SA15,test,0.9266409277915955,0.9261077826328513
129,174600,SA22,test,0.9338235259056091,0.9330085928520606
129,174600,SE11,test,1.0,0.5
129,174600,SE14,test,1.0,0.5
129,175500,SA02,test,0.845588207244873,0.8439344262295082
129,175500,SA03,test,0.8897058963775635,0.8861607142857143
129,175500,SA09,test,0.8492646813392639,0.843772326744463
129,175500,SA12,test,0.9007353186607361,0.8979418835725899
129,175500,SA13,test,0.9485294222831726,0.9475048249241798
129,175500,SA14,test,0.8897058963775635,0.8848238482384825
129,175500,SA15,test,0.9382239580154419,0.9378151260504202
129,175500,SA22,test,0.9411764740943909,0.9402427637721755
129,175500,SE11,test,1.0,0.5
129,175500,SE14,test,1.0,0.5
129,176400,SA02,test,0.8014705777168274,0.7890503820302177
129,176400,SA03,test,0.8786764740943909,0.8742557751845678
129,176400,SA09,test,0.7977941036224365,0.7957818578936591
129,176400,SA12,test,0.9375,0.9348356092955087
129,176400,SA13,test,0.9448529481887817,0.9436954031712737
129,176400,SA14,test,0.8786764740943909,0.8766338184966809
129,176400,SA15,test,0.876447856426239,0.8763575605680869
129,176400,SA22,test,0.9338235259056091,0.9328947368421052
129,176400,SE11,test,1.0,0.5
129,176400,SE14,test,1.0,0.5
129,177300,SA02,test,0.8897058963775635,0.8886888197741039
129,177300,SA03,test,0.8786764740943909,0.8752623021442766
129,177300,SA09,test,0.8382353186607361,0.8346595932802829
129,177300,SA12,test,0.9227941036224365,0.9189821709714481
129,177300,SA13,test,0.9264705777168274,0.9251595861765354
129,177300,SA14,test,0.8639705777168274,0.8616803419508239
129,177300,SA15,test,0.8803088665008545,0.8795908879590888
129,177300,SA22,test,0.9154411554336548,0.9138470013082696
129,177300,SE11,test,1.0,0.5
129,177300,SE14,test,1.0,0.5
129,178200,SA02,test,0.875,0.8734606753872256
129,178200,SA03,test,0.8786764740943909,0.8742557751845678
129,178200,SA09,test,0.8786764740943909,0.8731038382695978
129,178200,SA12,test,0.9191176295280457,0.9162889597672206
129,178200,SA13,test,0.9301470518112183,0.9289709864071798
129,178200,SA14,test,0.8897058963775635,0.8861607142857143
129,178200,SA15,test,0.8880308866500854,0.8865082123268008
129,178200,SA22,test,0.908088207244873,0.9057323074790323
129,178200,SE11,test,1.0,0.5
129,178200,SE14,test,1.0,0.5
129,179100,SA02,test,0.8676470518112183,0.8664265837289244
129,179100,SA03,test,0.8897058963775635,0.8864585072633161
129,179100,SA09,test,0.8345588445663452,0.8299031392876499
129,179100,SA12,test,0.9227941036224365,0.9192478970806531
129,179100,SA13,test,0.9264705777168274,0.9256830601092896
129,179100,SA14,test,0.8786764740943909,0.8742557751845678
129,179100,SA15,test,0.9111968874931335,0.9108567153011597
129,179100,SA22,test,0.9301470518112183,0.9294519145450822
129,179100,SE11,test,1.0,0.5
129,179100,SE14,test,1.0,0.5
129,180000,SA02,test,0.8786764740943909,0.8763891757901261
129,180000,SA03,test,0.8860294222831726,0.8815314365999297
129,180000,SA09,test,0.8602941036224365,0.8541102077687444
129,180000,SA12,test,0.9227941036224365,0.918705435293113
129,180000,SA13,test,0.9338235259056091,0.9326436275588819
129,180000,SA14,test,0.7022058963775635,0.7012974687834705
129,180000,SA15,test,0.8996139168739319,0.8983393719806763
129,180000,SA22,test,0.875,0.8694670280036134
129,180000,SE11,test,1.0,0.5
129,180000,SE14,test,1.0,0.5
129,180900,SA02,test,0.8529411554336548,0.8473625140291807
129,180900,SA03,test,0.8786764740943909,0.8761298869768019
129,180900,SA09,test,0.8786764740943909,0.8703321150484665
129,180900,SA12,test,0.9264705777168274,0.9221611721611722
129,180900,SA13,test,0.9301470518112183,0.9289709864071798
129,180900,SA14,test,0.8639705777168274,0.8616803419508239
129,180900,SA15,test,0.8648648858070374,0.8647923036766352
129,180900,SA22,test,0.904411792755127,0.9015973729615406
129,180900,SE11,test,1.0,0.5
129,180900,SE14,test,1.0,0.5
129,181800,SA02,test,0.8676470518112183,0.8664265837289244
129,181800,SA03,test,0.875,0.8702581369248036
129,181800,SA09,test,0.8676470518112183,0.8633928571428571
129,181800,SA12,test,0.9264705777168274,0.9229679977343529
129,181800,SA13,test,0.9375,0.9365662939844983
129,181800,SA14,test,0.904411792755127,0.9010687706339879
129,181800,SA15,test,0.88416987657547,0.8832491886043996
129,181800,SA22,test,0.9154411554336548,0.9130616045247988
129,181800,SE11,test,1.0,0.5
129,181800,SE14,test,1.0,0.5
129,182700,SA02,test,0.8860294222831726,0.8852086311347083
129,182700,SA03,test,0.875,0.8694670280036134
129,182700,SA09,test,0.8566176295280457,0.8513931888544892
129,182700,SA12,test,0.9264705777168274,0.9227097067515344
129,182700,SA13,test,0.9485294222831726,0.9475048249241798
129,182700,SA14,test,0.9007353186607361,0.8974058086417166
129,182700,SA15,test,0.8803088665008545,0.8782100872203261
129,182700,SA22,test,0.9375,0.9364477246801083
129,182700,SE11,test,1.0,0.5
129,182700,SE14,test,1.0,0.5
129,183600,SA02,test,0.8897058963775635,0.8886888197741039
129,183600,SA03,test,0.8161764740943909,0.8125172318720706
129,183600,SA09,test,0.8602941036224365,0.8515539725397828
129,183600,SA12,test,0.9301470518112183,0.9261872455902307
129,183600,SA13,test,0.9485294222831726,0.9471463468798579
129,183600,SA14,test,0.904411792755127,0.8988095238095238
129,183600,SA15,test,0.8880308866500854,0.8868910473608915
129,183600,SA22,test,0.9264705777168274,0.924845269672856
129,183600,SE11,test,1.0,0.5
129,183600,SE14,test,1.0,0.5
129,184500,SA02,test,0.8566176295280457,0.8505052213249905
129,184500,SA03,test,0.8786764740943909,0.8755666458723228
129,184500,SA09,test,0.8529411554336548,0.8486113430177548
129,184500,SA12,test,0.9191176295280457,0.9162889597672206
129,184500,SA13,test,0.9411764740943909,0.9400055141990626
129,184500,SA14,test,0.9007353186607361,0.8974058086417166
129,184500,SA15,test,0.8996139168739319,0.8986697965571204
129,184500,SA22,test,0.9485294222831726,0.9477124183006536
129,184500,SE11,test,1.0,0.5
129,184500,SE14,test,1.0,0.5
129,185400,SA02,test,0.8933823704719543,0.8913723059973835
129,185400,SA03,test,0.8713235259056091,0.8662451703547593
129,185400,SA09,test,0.8676470518112183,0.8626262626262626
129,185400,SA12,test,0.9191176295280457,0.9157989531153261
129,185400,SA13,test,0.9301470518112183,0.9289709864071798
129,185400,SA14,test,0.8897058963775635,0.8851803906118084
129,185400,SA15,test,0.8957529067993164,0.8946916647842783
129,185400,SA22,test,0.9411764740943909,0.9403508771929825
129,185400,SE11,test,1.0,0.5
129,185400,SE14,test,1.0,0.5
129,186300,SA02,test,0.875,0.8706283923675229
129,186300,SA03,test,0.8713235259056091,0.8691570802237524
129,186300,SA09,test,0.8676470518112183,0.8613423959218351
129,186300,SA12,test,0.9191176295280457,0.9160493827160494
129,186300,SA13,test,0.9411764740943909,0.9401276689412282
129,186300,SA14,test,0.908088207244873,0.9044608359676853
129,186300,SA15,test,0.9073359370231628,0.9064644275911882
129,186300,SA22,test,0.9338235259056091,0.9333877551020409
129,186300,SE11,test,1.0,0.5
129,186300,SE14,test,1.0,0.5
129,187200,SA02,test,0.8860294222831726,0.8852086311347083
129,187200,SA03,test,0.8823529481887817,0.8791916500111037
129,187200,SA09,test,0.8345588445663452,0.8157042836708575
129,187200,SA12,test,0.9448529481887817,0.9417267728343925
129,187200,SA13,test,0.9338235259056091,0.9326436275588819
129,187200,SA14,test,0.8970588445663452,0.89375
129,187200,SA15,test,0.8957529067993164,0.895447409733124
129,187200,SA22,test,0.9191176295280457,0.9171420659097202
129,187200,SE11,test,1.0,0.5
129,187200,SE14,test,1.0,0.5
129,188100,SA02,test,0.8713235259056091,0.8670075297207438
129,188100,SA03,test,0.8897058963775635,0.8855218855218856
129,188100,SA09,test,0.8713235259056091,0.8619149152198193
129,188100,SA12,test,0.9301470518112183,0.9259163692140082
129,188100,SA13,test,0.9338235259056091,0.9325062034739454
129,188100,SA14,test,0.9007353186607361,0.8934772203124319
129,188100,SA15,test,0.8957529067993164,0.8948500112773475
129,188100,SA22,test,0.9411764740943909,0.9402427637721755
129,188100,SE11,test,1.0,0.5
129,188100,SE14,test,1.0,0.5
129,189000,SA02,test,0.8860294222831726,0.8828221626203812
129,189000,SA03,test,0.9007353186607361,0.896503614763455
129,189000,SA09,test,0.8713235259056091,0.8630117274624074
129,189000,SA12,test,0.9154411554336548,0.9106477183460686
129,189000,SA13,test,0.9338235259056091,0.9326436275588819
129,189000,SA14,test,0.908088207244873,0.9052594914663881
129,189000,SA15,test,0.9111968874931335,0.9104277873844071
129,189000,SA22,test,0.9338235259056091,0.9332132918644622
129,189000,SE11,test,1.0,0.5
129,189000,SE14,test,1.0,0.5
129,189900,SA02,test,0.8272058963775635,0.8259614730106868
129,189900,SA03,test,0.8639705777168274,0.8619384045544962
129,189900,SA09,test,0.8639705777168274,0.8577224853325793
129,189900,SA12,test,0.9301470518112183,0.9276018099547512
129,189900,SA13,test,0.8970588445663452,0.8963809523809524
129,189900,SA14,test,0.908088207244873,0.9044608359676853
129,189900,SA15,test,0.9073359370231628,0.9072681704260652
129,189900,SA22,test,0.9338235259056091,0.9322071448352257
129,189900,SE11,test,1.0,0.5
129,189900,SE14,test,1.0,0.5
129,190800,SA02,test,0.8970588445663452,0.8956140350877193
129,190800,SA03,test,0.8786764740943909,0.8722513983177491
129,190800,SA09,test,0.8676470518112183,0.8613423959218351
129,190800,SA12,test,0.9375,0.9344141384054578
129,190800,SA13,test,0.9375,0.9364477246801083
129,190800,SA14,test,0.9117646813392639,0.9086788652006044
129,190800,SA15,test,0.915057897567749,0.9141246684350133
129,190800,SA22,test,0.9117646813392639,0.9108196721311476
129,190800,SE11,test,1.0,0.5
129,190800,SE14,test,1.0,0.5
129,191700,SA02,test,0.44117647409439087,0.31162171162171165
129,191700,SA03,test,0.9007353186607361,0.8930303692374918
